gene,score,validation,label
CERS5,0.019400435,False,0
CES5A,0.014764335,False,0
CFAP206,0.032645047,False,0
CFL1,0.01136007,False,0
CFL2,0.019400416,True,0
CFLAR,0.015747437,False,0
CHAMP1,0.025840614,False,0
CHD1,0.03075079,True,0
CHD2,0.032645047,True,0
CHD7,0.017802855,False,0
CHGA,0.01347725,False,0
CHRM2,0.032645047,True,0
CHST11,0.015280748,False,0
CHST8,0.008260977,False,0
CHST9,0.019730942,True,0
CHSY3,0.025059784,False,0
CIITA,0.021526812,True,0
CLCN5,0.013606684,False,0
CLDN5,0.010090753,False,0
CLEC7A,0.013174833,False,0
CLECL1,0.014764286,False,0
CLIC4,0.026804883,False,0
CLOCK,0.04002447,False,0
CLTCL1,0.02201452,False,0
CLU,0.013477237,False,0
CMTM7,0.0054616956,False,0
CNBD1,0.021526815,False,0
CNDP1,0.014533373,False,0
CNIH2,0.01136007,False,0
CNKSR3,0.020697638,False,0
CNOT4,0.029261831,False,0
CNR1,0.032645054,False,0
CNTN4,0.032645054,True,0
CNTNAP3,0.032645047,False,0
CNTNAP3B,0.032645054,False,0
CNTNAP5,0.036344904,False,0
COL10A1,0.021526812,False,0
COL19A1,0.03452981,False,0
COL23A1,0.037455782,True,0
COL24A1,0.018300664,True,0
COL4A2,0.015705036,False,0
COL5A1,0.020697644,False,0
COLEC12,0.015262776,False,0
COMMD10,0.019400425,False,0
COPS9,0.011325368,False,0
CPED1,0.011626926,False,0
CPLX2,0.009252693,False,0
CPNE2,0.015280767,False,0
CPNE8,0.032645047,False,0
CPVL,0.017818237,False,0
CRACR2A,0.008260864,False,0
CREB1,0.03452981,False,0
CREB3,0.011360064,True,0
CREBL2,0.022014631,True,0
CREBZF,0.01136007,True,0
CREM,0.032645054,False,0
CRHR2,0.025418548,False,0
CRIM1,0.02719609,False,0
CRISPLD1,0.027205244,False,0
CRLF1,0.015705286,False,0
CRNDE,0.049936716,False,0
CRX,0.020697638,True,0
CRYBG3,0.015926005,False,1
CSF1R,0.0072778314,True,0
CSF3,0.012428105,True,0
CSF3R,0.011320947,False,0
CST3,0.06077174,False,0
CTBP2,0.024868784,False,0
CTCF,0.030683815,False,0
CTCFL,0.014815278,True,0
CTNNA2,0.04448495,True,1
CTNNB1,0.03452981,False,0
CUEDC1,0.025550252,False,0
CUX1,0.037797946,False,0
CUX2,0.020293333,False,0
CX3CR1,0.01384264,False,0
CXCL3,0.008137954,False,0
CXXC1,0.02152684,False,0
CXXC4,0.02719609,False,0
CXXC5,0.02719609,False,0
CYSLTR1,0.010090764,False,0
CYTH4,0.0072778314,False,0
CYTIP,0.015129507,False,0
CYTL1,0.015747445,False,0
DAAM2,0.0136065055,False,0
DAB1,0.032645054,True,0
DACH1,0.026888737,False,0
DAPK1,0.03452981,True,1
DCDC2C,0.026058398,False,0
DCHS2,0.011320936,False,0
DCN,0.014435012,False,0
DDAH1,0.014046994,True,0
DDIT3,0.012428876,True,0
DDIT4,0.0209735,False,0
DDX3Y,0.013606812,False,0
DDX43,0.01525968,False,0
DDX60,0.008569987,True,0
DDX60L,0.021526812,True,0
DENND2A,0.032645047,False,0
DENND2C,0.08567438,False,0
DENND3,0.016972432,False,0
DENND5B-AS1,0.0064193704,False,0
DGCR8,0.015609485,False,0
DGKH,0.03452981,False,0
DHRS3,0.032645047,False,0
DIAPH2,0.032645047,False,0
DIO2,0.020697644,False,0
DIRAS2,0.015747469,False,0
DIS3,0.020697648,False,0
DISC1,0.00838276,True,0
DKK1,0.013606551,False,0
DKK2,0.032645047,False,0
DLEU1,0.02302524,False,0
DLEU2,0.028452294,False,0
DLX1,0.03182158,False,0
DLX6-AS1,0.011520702,True,0
DMRT1,0.017929398,True,0
DNAH11,0.011467558,True,0
DNAH14,0.019400416,False,0
DNAJC21,0.029226093,False,0
DNHD1,0.022012949,False,0
DNMT3A,0.032645054,False,0
DOCK1,0.006163238,False,0
DOCK10,0.0134833,False,0
DOCK11,0.013567191,False,0
DOCK2,0.008569987,False,0
DOCK4,0.032645047,False,0
DOCK5,0.04459173,False,0
DOCK8,0.008927004,False,0
DOK5,0.032645047,False,0
DOK6,0.03452981,False,0
DPEP1,0.032645054,False,0
DPF2,0.019400416,False,0
DPP10,0.032645047,True,0
DPP6,0.030129096,False,0
DPY19L1,0.03452981,True,0
DPY19L3,0.032645047,False,0
DPYD,0.032645047,False,1
DSCAM,0.019400412,False,1
DSCAML1,0.016281478,False,0
DSE,0.03452981,False,0
DTNA,0.034943964,True,0
DUSP1,0.008183388,True,0
DUSP16,0.04050038,True,0
DUSP2,0.008183311,True,0
DUSP22,0.031016232,False,0
DUSP6,0.008183319,False,0
E2F1,0.01781823,False,0
E2F3,0.008260977,False,0
E2F4,0.019400422,False,0
E2F6,0.017818237,False,0
E2F7,0.0445908,False,0
EBF1,0.00818335,False,0
EBI3,0.014764286,False,0
EDA,0.009471364,False,0
EDF1,0.01136007,False,0
EDN3,0.020697644,False,0
EDNRA,0.008137999,True,0
EDNRB,0.026798934,False,0
EEF1A1,0.01347725,False,0
EEF1A2,0.01136007,True,0
EFCAB2,0.030129118,False,0
EFNA5,0.027205251,False,0
EGFR,0.016529558,False,0
EGLN3,0.018011589,False,0
EGR1,0.0081833955,False,0
EGR3,0.014083596,False,0
EGR4,0.0113600865,False,0
EHF,0.02278392,False,0
EID1,0.007111018,True,0
ELAVL2,0.023113236,True,0
ELF2,0.034943964,True,0
ELF3,0.0081382375,False,0
ELF4,0.016972378,False,0
ELFN1,0.022836024,False,0
ELK3,0.054054268,False,0
ELK4,0.02505979,False,0
ELMO1,0.032645047,False,0
ELOVL5,0.031097952,True,0
ELOVL7,0.03452981,False,0
EML6,0.032645047,False,0
EN2,0.010090764,False,0
ENAH,0.045766767,False,0
ENC1,0.021859322,True,0
ENO1,0.01136007,True,0
ENO2,0.03289585,False,0
ENOX2,0.01781823,False,0
ENPP1,0.008260852,False,0
ENPP2,0.016972464,False,0
EP300,0.022829747,False,1
EPAS1,0.009935472,False,0
EPB41L4A,0.038157918,False,0
EPHA1-AS1,0.014764306,False,0
EPHA5,0.03452981,False,0
EPHA6,0.03452981,False,0
EPHB1,0.008260852,False,0
EPHB2,0.019400416,False,0
EPN2,0.03194764,True,0
EPS8,0.008387915,False,0
ERBB3,0.015962634,False,0
ERBB4,0.031329565,False,0
ERBIN,0.034943964,True,0
ERC2,0.032645047,False,0
ERICH3,0.008260872,False,0
ERMN,0.056228753,True,0
ESR2,0.03452981,False,1
ESRP1,0.032645054,False,0
ESRRG,0.024920577,True,0
ETNPPL,0.009090873,False,0
ETS1,0.034459703,True,0
ETV1,0.026379487,False,0
ETV3,0.032645054,False,0
ETV5,0.019400422,False,0
ETV6,0.026058398,False,0
EXPH5,0.01136007,False,0
EYA1,0.0074863927,False,0
EYA2,0.021526812,False,0
EYA4,0.0162976,False,0
EZH2,0.027205251,False,0
EZR,0.017990427,False,0
F13A1,0.017818237,False,0
F3,0.015482453,False,0
FAM107A,0.012439451,False,0
FAM107B,0.059924196,False,0
FAM110B,0.03452981,False,0
FAM126A,0.0064196144,False,0
FAM135B,0.032645047,False,0
FAM153A,0.03452981,False,0
FAM153B,0.027205251,False,0
FAM160A1,0.032645047,False,0
FAM162B,0.03452981,False,0
FAM177B,0.0072778314,False,0
FAM189A2,0.020697648,False,1
FAM3B,0.010090753,True,0
FAM53B,0.048438113,False,0
FAM89A,0.012859504,True,0
FANCC,0.032645047,True,0
FANK1,0.03452981,False,0
FAR2,0.034943964,False,0
FARP2,0.03452981,False,0
FAXDC2,0.018031335,False,0
FBLN1,0.026427219,False,0
FBLN7,0.01347725,False,0
FBN2,0.022897627,False,0
FBXL7,0.01762791,False,0
FCGBP,0.021526812,False,0
FCGR1B,0.011320936,False,0
FCGR2A,0.021526815,False,0
FCGRT,0.017818237,False,0
FCRL6,0.0064195907,False,0
FENDRR,0.025418755,False,0
FERMT2,0.032645047,False,0
FEZ1,0.019400412,True,0
FGD2,0.008569987,False,0
FGD4,0.018767366,False,0
FGF13,0.042427693,False,0
FGF2,0.011520675,False,0
FGFR3,0.009427468,False,0
FGGY,0.025420351,False,0
FHL2,0.032645047,False,0
FHOD3,0.032645047,False,0
FIGN,0.02334727,False,0
FIRRE,0.021791842,False,0
FIZ1,0.04905979,False,0
FKBP4,0.01136007,True,0
FKBP5,0.027572405,False,0
FLI1,0.011190614,False,0
FLRT2,0.03452981,False,0
FLT3,0.014764306,False,0
FLVCR2,0.010154133,False,0
FMNL3,0.019400422,False,0
FNDC3B,0.02505979,False,0
FOLH1,0.017818237,False,0
FOS,0.008138242,False,0
FOSB,0.012458163,True,0
FOSL1,0.015129051,True,0
FOXC2,0.007157278,False,0
FOXE3,0.012742614,False,0
FOXF1,0.003988431,True,0
FOXF2,0.011858086,True,0
FOXG1,0.012416017,False,0
FOXJ2,0.019400425,False,0
FOXJ3,0.03452981,False,0
FOXK1,0.032645047,True,0
FOXN2,0.026570493,False,0
FOXN3,0.020945791,False,0
FOXO1,0.03452981,False,1
FOXO3,0.036344904,False,0
FOXP1,0.024599038,False,0
FOXP2,0.027205251,False,0
FRAS1,0.03255513,False,0
FRMD4B,0.0220146,False,0
FRMD5,0.03452981,False,0
FRMD6,0.03452981,False,0
FSTL1,0.029226093,True,0
FSTL4,0.032645047,False,0
FUT8,0.032645047,False,0
GAB2,0.032645047,False,0
GAB3,0.0073333615,False,0
GABPB1,0.028053679,False,0
GABRA1,0.022642987,False,0
GABRA3,0.032645047,False,0
GABRG3,0.032645047,False,0
GAD2,0.025057856,False,0
GADD45B,0.016064443,False,0
GADD45G,0.01136007,False,0
GAL3ST4,0.011320936,False,0
GALNT10,0.019900797,False,0
GALNT13,0.030750783,False,0
GALNT3,0.032645047,False,0
GALNT7,0.03452981,False,0
GALNTL6,0.037797946,True,0
GAREM1,0.032645047,False,0
GAS2,0.03452981,False,0
GATA4,0.015129357,False,0
GATAD2A,0.026058398,False,0
GBX1,0.012429245,False,0
GCNT1,0.032645047,False,0
GCNT2,0.011531802,False,0
GFRA1,0.008260864,False,0
GIMAP4,0.013174813,False,0
GIMAP8,0.010090753,False,0
GIPR,0.013269529,True,0
GJA1,0.01301663,False,0
GJB1,0.01354572,False,0
GJB6,0.02803587,True,0
GLCE,0.032645047,False,0
GLI3,0.014602765,False,0
GLIPR1,0.01347725,False,0
GLIS1,0.032645047,False,0
GLIS3,0.025550233,True,0
GLP2R,0.015705382,True,0
GLRA2,0.017661339,False,0
GLUL,0.01637661,False,0
GMDS,0.019400407,False,0
GNAL,0.060773764,False,0
GNAS,0.030391019,False,0
GNB4,0.032645047,False,0
GNG12,0.019158324,False,0
GNG12-AS1,0.020763969,False,0
GOLIM4,0.027205251,False,0
GPAT3,0.05328623,True,0
GPBP1L1,0.032645047,False,0
GPC6,0.032645047,True,0
GPR149,0.0029098834,False,0
GPR156,0.0147643,True,0
GPR176,0.02505979,False,0
GPR182,0.01347725,False,0
GPR37,0.053047054,False,0
GPRC5B,0.006161013,False,0
GPSM2,0.04459077,False,0
GRAMD1C,0.015747484,False,0
GREB1L,0.021945849,True,0
GRIA4,0.022072153,False,0
GRID2,0.048753206,False,0
GRIK2,0.030997109,True,0
GRIK4,0.032645047,False,0
GRIN2B,0.032645047,False,1
GRIN2C,0.029254224,False,0
GRIN3A,0.011520675,False,0
GRIP1,0.02387167,False,0
GRM1,0.027416004,False,0
GRM3,0.03452981,True,0
GRM8,0.02505979,True,0
GSE1,0.032645047,False,0
GSN,0.018767398,False,0
GSN-AS1,0.016972464,False,0
GSTCD,0.032645047,False,0
GTF2A1,0.032645047,False,0
GTF2A2,0.014046994,False,0
GTF2I,0.02921517,False,0
GTSF1,0.017818253,False,0
GUCY1A2,0.032645047,False,0
GULP1,0.028053679,False,0
GYG2,0.022891654,False,0
GZF1,0.007111024,True,0
H1FX,0.01136007,False,0
H2AFZ,0.007111021,True,0
H3F3A,0.032645047,True,0
H3F3B,0.01136007,False,0
HAMP,0.011320936,False,0
HAVCR1,0.009090856,False,0
HBP1,0.03452981,True,0
HCK,0.022434726,False,0
HCLS1,0.010317933,True,0
HDAC1,0.015034634,False,0
HDAC2,0.030198893,False,0
HDAC9,0.02505979,False,0
HEG1,0.014764306,False,0
HEPACAM,0.015747445,False,0
HES1,0.032645047,False,0
HES4,0.01136007,False,0
HES6,0.008260969,False,0
HFM1,0.027416004,False,0
HHAT,0.029254353,False,0
HHEX,0.028315682,True,0
HHLA2,0.020697648,False,0
HIF3A,0.015734052,False,0
HINFP,0.019400416,False,0
HIPK2,0.015747491,True,0
HIST2H2BE,0.01781822,False,0
HIVEP1,0.03452981,False,0
HIVEP2,0.027205257,False,0
HIVEP3,0.03452981,False,0
HLA-B,0.010498796,False,0
HLA-DRA,0.017818237,False,0
HLCS,0.032645047,False,0
HMBOX1,0.03452981,False,0
HMG20A,0.032645047,True,0
HMGA1,0.025418993,True,0
HMGB2,0.038157918,False,0
HMGCR,0.032645047,False,1
HMGXB4,0.032645047,False,0
HMOX1,0.02201419,False,0
HNRNPA0,0.032645047,False,0
HNRNPH3,0.02781719,False,0
HNRNPLL,0.036344904,False,0
HOMER1,0.032645047,False,0
HOMER3,0.018549478,False,0
HOPX,0.013477237,False,0
HORMAD2,0.032645047,False,0
HOXA10,0.0008712108,False,0
HOXA13,0.0008715322,False,0
HOXA3,0.0014146327,True,0
HOXB3,0.022885118,True,0
HOXC4,0.0009775534,True,0
HOXC8,0.0013471415,False,0
HOXC9,0.0008717905,False,0
HOXD10,0.008390206,True,0
HOXD3,0.0009776587,False,0
HP1BP3,0.031304237,False,0
HPCA,0.008765036,False,1
HPCAL1,0.025012726,False,0
HPGDS,0.00977417,False,0
HPSE,0.011320947,False,0
HPSE2,0.0115206055,False,0
HPYR1,0.020697644,False,0
HRK,0.025418382,False,0
HS3ST1,0.032645047,True,0
HS3ST4,0.04827411,True,0
HS3ST5,0.013174826,False,0
HS6ST3,0.03452981,False,0
HSF2,0.032645047,False,0
HSPA1B,0.01347725,False,0
HSPA1L,0.026736869,False,0
HSPA2,0.026734037,False,0
HSPA4L,0.029226093,False,0
HSPA5,0.01347725,True,0
HSPA8,0.009252697,False,0
HSPG2,0.015705567,False,0
HTR1E,0.03452981,False,0
HTR2C,0.01848143,False,0
HTR4,0.013007396,False,0
HTRA1,0.028946344,False,0
HUNK,0.019400435,False,0
ID2,0.01136007,False,0
ID3,0.008183369,False,0
IFI16,0.013174808,False,0
IFI44L,0.017818237,False,0
IFITM3,0.011520702,True,0
IFNG-AS1,0.027269548,True,0
IGFBP5,0.009043578,False,0
IGFBP7,0.013193214,False,0
IGSF11,0.02741599,False,0
IKBIP,0.016645025,False,1
IKZF1,0.010048743,True,0
IKZF2,0.015987579,False,0
IL12RB2,0.019400416,False,0
IL13RA1,0.01067514,True,0
IL17RA,0.0097741615,False,0
IL1B,0.02152684,False,0
IL1RAP,0.025935628,False,0
IL1RAPL2,0.034047145,False,0
IL1RL2,0.020697644,False,0
IL27,0.021526812,False,0
IL4R,0.016574819,False,0
IMPA2,0.018767348,False,0
INHBA-AS1,0.011191616,False,0
INPP4B,0.04448493,True,0
INPP5D,0.008569987,False,0
INSM1,0.01347725,True,0
INTS6,0.02741599,False,0
IQCH-AS1,0.038160454,False,0
IQGAP2,0.018767394,False,0
IRAK3,0.009772019,False,0
IRF1,0.021526812,False,0
IRF2,0.025292167,True,0
IRF4,0.06077229,True,0
IRF7,0.017304245,False,0
IRF8,0.01859196,False,0
IRF9,0.021526812,False,0
IRS2,0.030750783,False,0
IRX5,0.010849093,False,0
ITCH,0.032645047,False,0
ITGA2,0.026186764,False,0
ITGA9,0.021526812,True,0
ITGAL,0.00956818,False,0
ITGAM,0.0072778277,True,0
ITGAX,0.021526812,False,0
ITGB2,0.0072778314,False,0
ITGB5,0.032645047,False,0
ITPKB,0.044591412,False,0
ITPR2,0.020669362,False,0
JADE3,0.032645047,False,0
JARID2,0.04219569,False,0
JAZF1,0.03452981,True,0
JAZF1-AS1,0.02505979,False,0
JDP2,0.025157087,False,0
JPH1,0.032645047,False,0
JRK,0.00711124,False,0
JUN,0.01109387,True,0
JUND,0.01136007,False,0
KANK1,0.04459056,True,0
KANK4,0.012429239,False,0
KAT2B,0.02741599,True,0
KCNA1,0.007111001,True,0
KCNA2,0.01347725,True,0
KCNB2,0.03452981,False,0
KCNC2,0.028053679,False,0
KCND2,0.02741599,False,0
KCND3,0.05329068,False,0
KCNH1,0.032645047,True,0
KCNH8,0.020274136,False,0
KCNIP1,0.020492923,False,0
KCNIP2,0.01136007,False,0
KCNJ16,0.03588043,False,0
KCNJ6,0.032645047,False,0
KCNK13,0.008927013,False,0
KCNMB4,0.03452981,False,0
KCNN2,0.025059784,False,0
KCNQ1OT1,0.025417266,False,0
KCNQ3,0.02273778,True,0
KCNS3,0.008137984,False,0
KCNT2,0.032645047,False,0
KCTD1,0.02505979,False,0
KCTD12,0.0107761165,True,0
KCTD8,0.03452981,False,0
KDM2A,0.032645047,False,0
KDM4C,0.03452981,False,0
KIAA1217,0.037180714,False,0
KIAA1958,0.031304237,True,0
KIF13B,0.028053679,False,0
KIF24,0.011520936,False,1
KISS1,0.007111004,False,0
KIT,0.010090753,False,0
KLF10,0.016378278,False,0
KLF12,0.028053679,False,1
KLF13,0.032645047,False,0
KLF16,0.01136007,False,0
KLF2,0.01136007,False,0
KLF3,0.034943964,False,0
KLF3-AS1,0.034943964,False,0
KLF4,0.032645047,False,0
KLF9,0.032645047,False,0
KLHDC8A,0.0029061518,False,0
KLHL1,0.037455782,True,0
KLHL32,0.03452981,True,0
KLHL5,0.04219569,False,0
KLK6,0.017818244,False,0
KLRG1,0.012453247,False,0
KMT2A,0.03452981,False,0
KRAS,0.03452981,False,0
KRT17,0.025418093,False,0
L3MBTL3,0.027205244,False,0
LAMC1,0.027205244,False,0
LAMP3,0.021526856,False,0
LAPTM5,0.00856999,False,0
LCOR,0.023831291,False,0
LCORL,0.032645047,False,0
LCP1,0.0101338755,True,0
LCP2,0.008247073,False,0
LEKR1,0.032645047,False,0
LEPR,0.03255511,False,0
LFNG,0.010606707,False,0
LGALS1,0.01136007,False,0
LGR5,0.018767275,False,0
LGR6,0.011520697,False,0
LHFPL2,0.028131273,False,0
LHFPL3,0.02318067,False,0
LHX6,0.018539049,True,0
LIFR,0.04067762,False,0
LILRB1,0.013174813,False,0
LILRB4,0.01067515,False,0
LIMA1,0.025935628,False,0
LIMD1,0.011520708,True,0
LIMK2,0.014764286,False,0
LIMS1,0.010555298,True,0
LIN28B-AS1,0.020697651,False,0
LINC00290,0.015747521,False,0
LINC00299,0.021527052,False,0
LINC00313,0.008260977,False,0
LINC00463,0.013606492,True,0
LINC00472,0.044590507,True,0
