gene,score,validation,label
ATP2B4,0.23358257,False,-1
ATP2C1,0.2705535,False,-1
ATP2C2,0.040327772,False,-1
ATP6V1B2,0.05177758,False,0
ATP6V1E2,0.085053615,False,-1
ATP8A1,0.15203166,False,-1
ATP8A2,0.040336918,False,-1
ATP8B1,0.033551805,False,-1
ATP9A,0.08276795,False,-1
ATRNL1,0.2725953,False,-1
ATXN7,0.046242516,False,-1
AURKB,0.055056162,False,0
AUTS2,0.05173782,False,-1
AVEN,0.033667274,False,-1
AXDND1,0.06709135,False,-1
AZIN1,0.18467087,True,0
AZIN1-AS1,0.052168112,True,0
AZIN2,0.27159685,False,-1
AZU1,0.011873552,False,-1
B2M,0.07139188,False,-1
B3GALNT1,0.0037057807,False,-1
B3GALT2,0.085572146,False,-1
B3GALT6,0.17001945,False,-1
B3GAT1,0.107951835,False,-1
B3GLCT,0.06696357,False,-1
B3GNT4,0.055610746,False,-1
B3GNT5,0.1940081,False,-1
B3GNTL1,0.10285875,False,-1
B4GALNT2,0.17756991,False,-1
B4GALT1,0.20849669,False,-1
B4GALT5,0.059645925,False,-1
B4GALT6,0.08767629,False,-1
BACH1,0.049449246,False,-1
BACH2,0.21727197,False,-1
BAG3,0.050797395,False,0
BAHCC1,0.16449618,False,-1
BAHD1,0.14868577,False,-1
BAIAP2L2,0.017998325,False,-1
BAIAP3,0.18911599,False,-1
BANP,0.047437996,False,-1
BARD1,0.023282737,False,0
BASP1,0.07920408,False,0
BATF2,0.035008825,False,-1
BATF3,0.09076336,False,-1
BAZ1A,0.14907767,False,-1
BBS9,0.26936617,False,-1
BBX,0.14042087,False,-1
BCAR3,0.0967647,False,-1
BCAS1,0.103044875,False,-1
BCAS2,0.14581534,False,-1
BCAS3,0.029089624,False,-1
BCAT1,0.20479602,False,-1
BCL10,0.05216696,False,-1
BCL11A,0.15444994,False,-1
BCL11B,0.18716799,False,-1
BCL2L14,0.010426365,False,-1
BCL3,0.16289777,False,-1
BCL6,0.08615116,False,0
BCLAF1,0.15135495,False,-1
BEAN1,0.058392428,False,-1
BEGAIN,0.075082004,False,-1
BEND4,0.047096834,False,-1
BEND5,0.0050326856,False,-1
BEND6,0.09533998,False,-1
BEST1,0.10858204,False,-1
BEX1,0.214434,False,-1
BEX2,0.122872084,False,-1
BEX5,0.10809146,False,-1
BHLHE22,0.15320365,False,-1
BHLHE40,0.23475207,False,-1
BHLHE41,0.04280529,False,-1
BICC1,0.08329464,False,-1
BICD1,0.27310893,False,-1
BICDL1,0.031281587,False,-1
BIN1,0.14947385,False,-1
BIRC3,0.10854252,False,-1
BLM,0.0037080564,False,-1
BLVRB,0.018107,False,-1
BMP2K,0.038639862,False,-1
BMP6,0.14959906,False,-1
BMPER,0.18141806,False,-1
BMPR1B,0.005674859,False,-1
BMT2,0.046498965,False,-1
BNC2,0.05733022,False,-1
BOC,0.071731836,False,-1
BPTF,0.12763035,False,-1
BRCA1,0.0049027526,False,0
BRCA2,0.029853,False,-1
BRDT,0.017272819,False,-1
BRF1,0.02610905,False,-1
BRI3BP,0.013918259,False,0
BRINP1,0.18351212,False,-1
BRINP2,0.14441514,False,-1
BRINP3,0.20588498,False,-1
BRIP1,0.0062859184,False,-1
BRK1,0.12062604,False,-1
BRSK1,0.07189481,False,-1
BRWD3,0.0957316,False,-1
BTBD11,0.0631929,False,0
BTBD3,0.057881698,False,-1
BTBD7,0.02511781,False,-1
BTBD9,0.0046666306,False,-1
BTG1,0.08153448,False,1
BTG2,0.06869646,True,0
BTG3,0.14584644,False,-1
BUB1B,0.011553383,False,-1
BZW2,0.111153066,False,-1
C10orf90,0.30237943,False,-1
C11orf49,0.011771896,False,-1
C11orf80,0.13033572,False,-1
C11orf87,0.18873169,False,-1
C12orf42,0.06405301,False,-1
C12orf66,0.04056363,False,-1
C12orf75,0.07652187,False,-1
C14orf39,0.045531552,False,-1
C15orf41,0.026773637,False,-1
C16orf71,0.032074336,False,-1
C16orf95,0.022767177,False,-1
C17orf67,0.0071911556,False,-1
C17orf97,0.02274807,False,-1
C19orf12,0.07906683,False,-1
C19orf25,0.04194221,False,-1
C19orf47,0.059421398,False,-1
C19orf53,0.049038768,False,-1
C1D,0.24237205,True,0
C1GALT1,0.024559088,False,-1
C1QA,0.050900757,False,-1
C1QB,0.030093962,False,-1
C1RL,0.016174598,False,-1
C1orf198,0.025009513,False,-1
C1orf21,0.14819597,False,-1
C1orf35,0.10107997,False,-1
C1orf61,0.13897492,False,-1
C21orf58,0.059521064,False,-1
C22orf34,0.07002497,False,-1
C2orf27A,0.23198308,False,-1
C2orf73,0.07415091,False,-1
C4orf19,0.07430482,False,-1
C5AR2,0.2305236,False,-1
C5orf15,0.061401732,False,-1
C5orf34,0.07126013,False,-1
C5orf64,0.25141242,False,-1
C5orf67,0.018254705,False,-1
C7orf50,0.023305861,False,-1
C8orf34,0.14364669,False,-1
C8orf34-AS1,0.06849668,False,-1
C8orf76,0.06873714,False,-1
C8orf89,0.13503039,False,-1
C9orf92,0.048253205,False,-1
CA1,0.105889805,False,-1
CA10,0.015017901,False,-1
CA11,0.09761612,False,-1
CA14,0.040634852,False,-1
CA2,0.04746636,False,-1
CA8,0.10273586,False,-1
CABLES1,0.08287147,False,-1
CABP1,0.10262134,False,-1
CABYR,0.29869747,False,-1
CACHD1,0.0027100143,False,-1
CACNA1B,0.12786064,False,-1
CACNA1C,0.03475378,False,-1
CACNA1D,0.024916662,False,-1
CACNA1E,0.15415174,False,-1
CACNA1G,0.20807278,False,-1
CACNA2D1,0.17413428,False,-1
CACNB2,0.17137602,False,-1
CACNB4,0.21761605,False,-1
CACNG2,0.072652645,True,0
CACNG4,0.05763403,False,-1
CACNG7,0.01788048,False,-1
CACNG8,0.14228795,False,-1
CACYBP,0.014590433,False,0
CADM1,0.23225051,False,-1
CADM2,0.23336086,False,-1
CADM2-AS2,0.04616697,False,-1
CADPS,0.27439904,False,-1
CADPS2,0.09672819,False,-1
CALB1,0.14566942,False,-1
CALB2,0.2470768,False,-1
CALCOCO1,0.03174839,False,-1
CALCR,0.034318507,False,-1
CALD1,0.09435144,False,-1
CALM1,0.1744517,False,-1
CALM2,0.04041473,False,-1
CALM3,0.180106,False,0
CALN1,0.21700746,False,-1
CALR,0.052926015,False,-1
CALY,0.09150624,False,-1
CAMK2A,0.066130154,False,-1
CAMK2B,0.079995476,False,1
CAMK2D,0.035113595,False,-1
CAMK2N1,0.03633605,False,-1
CAMK4,0.17430896,False,-1
CAMKK2,0.23098814,False,-1
CAMTA1,0.05678049,False,-1
CAND2,0.099348076,False,-1
CANX,0.036298186,False,-1
CAP2,0.15792188,False,-1
CAPG,0.049212553,False,-1
CAPN7,0.023818044,False,-1
CAPS2,0.089052886,False,0
CARD11,0.09356624,False,-1
CARF,0.18776375,False,-1
CARHSP1,0.007932818,False,-1
CARNMT1,0.2639264,False,-1
CARS,0.052449256,False,-1
CASC15,0.02468996,False,-1
CASC2,0.12199681,False,-1
CASC6,0.0045995847,False,-1
CASKIN1,0.27355933,False,-1
CASP8AP2,0.027237196,False,-1
CASR,0.13777961,False,-1
CASS4,0.0015966685,False,-1
CBFA2T2,0.058280747,False,-1
CBFA2T3,0.07150409,False,0
CBFB,0.0560827,False,-1
CBLB,0.24449979,False,-1
CBLN1,0.084346935,False,-1
CBLN2,0.20134641,False,-1
CBX7,0.007947463,False,0
CCDC102B,0.06707949,False,-1
CCDC112,0.036117103,True,0
CCDC113,0.029716287,False,-1
CCDC144A,0.271077,False,-1
CCDC146,0.00069112505,False,-1
CCDC167,0.1779114,False,-1
CCDC170,0.13850302,False,-1
CCDC18,0.009751887,False,0
CCDC26,0.022540055,False,0
CCDC3,0.1630839,False,-1
CCDC30,0.00032650362,False,-1
CCDC47,0.18379004,False,-1
CCDC62,0.009232397,False,-1
CCDC63,0.002859313,False,-1
CCDC68,0.13626346,False,-1
CCDC7,0.2451455,False,-1
CCDC73,0.017632928,False,-1
CCDC85A,0.087358974,False,-1
CCDC92,0.14795649,False,-1
CCK,0.1940864,False,-1
CCL4,0.09794945,False,0
CCL4L2,0.08568302,False,-1
CCL5,0.11914701,False,-1
CCNA2,0.005484963,False,-1
CCND1,0.15104727,False,-1
CCND2,0.0027983885,False,-1
CCND3,0.0010468288,False,-1
CCNE2,0.004636825,False,0
CCNF,0.055946115,False,-1
CCNG2,0.019945586,False,0
CCNO,0.083194375,False,-1
CCNT2,0.08956373,False,-1
CCPG1,0.014635421,False,-1
CCSER1,0.23059465,False,-1
CD163,0.13702832,False,-1
CD163L1,0.049907137,False,-1
CD22,0.023949593,False,-1
CD226,0.15196127,False,-1
CD300LF,0.064756714,False,-1
CD36,0.0031019626,False,-1
CD4,0.0037256835,False,0
CD44,0.031406783,False,-1
CD47,0.02526839,False,-1
CD55,0.03113359,False,0
CD59,0.17882487,False,-1
CD63,0.03525943,False,-1
CD69,0.17476542,False,-1
CD74,0.26674536,False,-1
CD81,0.058410004,False,0
CD82,0.06316146,False,0
CD83,0.058870222,False,0
CD86,0.12219531,False,-1
CD96,0.019628186,False,-1
CDC14A,0.112999395,False,-1
CDC14B,0.09022211,False,-1
CDC42BPA,0.012676695,False,-1
CDC42BPG,0.10041259,False,-1
CDC42EP3,0.25009102,False,-1
CDC45,0.06279949,False,-1
CDC5L,3.8852595e-06,False,-1
CDCA2,0.009927144,False,-1
CDCA8,0.008118164,False,-1
CDCP1,0.070922576,False,-1
CDH10,0.2177881,False,-1
CDH11,0.12186236,False,-1
CDH12,0.011102129,False,-1
CDH18,0.083818294,False,-1
CDH2,0.08282952,False,-1
CDH20,0.17163809,False,0
CDH22,0.15104973,False,-1
CDH23,0.0737018,False,-1
CDH4,0.0025710638,False,-1
CDH6,0.10616981,False,0
CDH7,0.17866378,False,-1
CDH8,0.2326631,False,-1
CDH9,0.020742014,False,-1
CDHR1,0.066937566,False,-1
CDK1,0.0022088028,False,-1
CDK14,0.21601997,False,-1
CDK19,0.012822995,False,-1
CDK2AP1,0.0857759,False,-1
CDK6,0.102959044,False,-1
CDK9,0.06797711,False,-1
CDKL1,0.033661097,False,-1
CDKL5,0.22666186,False,-1
CDKN1A,0.065419495,False,0
CDKN2A,0.02012972,False,-1
CDKN2B-AS1,0.04203237,False,-1
CDKN2C,0.007672083,False,0
CDON,0.11776387,False,-1
CDR2,0.0065894783,False,-1
CDR2L,0.09703469,False,-1
CDYL2,0.07139397,False,-1
CEBPA,0.14344661,False,-1
CEBPB,0.21964496,False,-1
CEBPD,0.08856904,False,-1
CEBPE,0.06757568,False,-1
CEBPG,0.081008136,False,-1
CECR2,0.068530306,False,0
CELF2-AS2,0.03346865,False,-1
CELF3,0.013638299,False,-1
CELF4,0.23862627,False,-1
CELF5,0.19332778,False,-1
CELF6,0.14535737,False,-1
CEMIP,0.10777628,False,-1
CENPA,0.013130531,False,-1
CENPF,0.026196057,False,-1
CENPI,0.011140032,False,-1
CENPM,0.009480876,False,-1
CENPN,0.014551162,False,0
CENPP,0.05289197,False,-1
CENPU,0.020963151,False,0
CEP112,0.0054629655,False,-1
CEP120,0.13181658,False,-1
CEP126,0.019149378,False,-1
CEP128,0.024198355,False,0
CEP135,0.034862913,False,-1
CEP152,0.016724389,False,-1
CEP162,0.016437704,False,-1
CEP170B,0.099479616,False,-1
CEP55,0.013520442,False,0
CEP57L1,0.12847255,False,-1
CERS2,0.026619578,False,-1
CERS3,0.08991301,False,-1
CERS5,0.009012363,False,-1
CERS6,0.06625376,False,0
CES3,0.15097113,False,-1
CFAP44,0.041187264,False,-1
CFAP46,0.0012577496,False,-1
CFL1,0.18352549,False,-1
CFL2,0.1381403,False,-1
CGNL1,0.009938933,False,-1
CH25H,0.03339943,False,-1
CHAF1A,0.009714709,False,0
CHAMP1,0.14165324,False,-1
CHAT,0.010176447,False,-1
CHD1,0.06799655,False,0
CHD2,0.07173394,False,-1
CHD4,0.011984851,False,1
CHD5,0.008698316,False,-1
CHEK1,0.004103613,True,0
CHERP,0.12803942,False,-1
CHGB,0.14124702,False,-1
CHI3L1,0.020445373,True,1
CHI3L2,0.053157017,False,-1
CHL1,0.2098644,True,1
CHMP1B,0.0049656183,False,-1
CHMP3,0.011069645,False,-1
CHN1,0.2760183,False,-1
CHODL,0.29718712,False,-1
CHP1,0.17226279,False,-1
CHRAC1,0.048172787,False,-1
CHRM1,0.046715118,False,-1
CHRM2,0.21402688,False,-1
CHRNB4,0.10006293,False,0
CHST12,0.22884718,False,0
CHST15,0.045235597,False,-1
CHST9,0.10504104,False,-1
CHSY1,0.04359487,True,0
CHSY3,0.11889722,False,-1
CHURC1,0.003931146,False,-1
CIC,0.084717534,False,-1
CIT,0.0023881658,False,-1
CKAP2L,0.010927485,False,-1
CKB,0.028115211,False,-1
CKS2,0.03781111,False,-1
CLASP2,0.10091384,False,-1
CLCN4,0.05240388,False,-1
CLDN11,0.14539382,False,-1
CLDN12,0.22754972,False,-1
CLDN19,0.07807764,False,-1
CLDN20,0.28803432,False,-1
CLEC12A,0.102357104,False,-1
CLEC19A,0.019148098,False,-1
CLEC2B,0.15710963,False,-1
CLEC2L,0.09448121,False,-1
CLECL1,0.0691735,False,-1
CLHC1,0.037674323,False,-1
CLIC4,0.12877476,False,-1
CLIP2,0.06799874,False,-1
CLIP4,0.04226346,False,-1
CLK1,0.079949304,False,0
CLMP,0.14142303,False,-1
CLN8,0.0067458395,False,0
CLOCK,0.09550268,False,-1
CLSPN,0.0013812983,False,0
CLSTN1,0.032708555,False,-1
CLSTN2,0.19457462,False,-1
CLSTN3,0.0018495497,False,-1
CLU,0.04884488,False,-1
CLVS2,0.09011402,False,-1
CMAS,0.011449713,True,0
CMSS1,0.041329958,False,-1
CMTM2,0.0747216,False,-1
CMTM4,0.17375085,False,-1
CMTM5,0.29219934,False,-1
CMTM8,0.09713996,False,-1
CMYA5,0.009278988,False,-1
CNGA1,0.25111,False,-1
CNGA3,0.08212809,False,-1
CNKSR2,0.1439838,False,-1
CNKSR3,0.010161915,False,-1
CNNM1,0.15765496,False,-1
CNNM4,0.1448882,False,-1
CNOT3,0.10620095,False,0
CNOT4,0.081902,False,-1
CNOT6,0.011240146,False,0
CNOT6L,0.067094795,False,-1
CNP,0.047750305,False,-1
CNR1,0.2096002,True,1
CNRIP1,0.035710562,False,-1
CNST,0.16495746,False,-1
CNTD1,0.11958335,False,-1
CNTN1,0.15477443,False,-1
CNTN3,0.19845246,False,-1
CNTN4,0.10161646,False,-1
CNTN5,0.26015645,False,-1
CNTNAP1,0.1584147,False,-1
CNTNAP2,0.2833967,False,1
CNTNAP3,0.0032731118,False,0
CNTNAP3B,0.035304137,False,-1
CNTNAP5,0.27745774,False,-1
COBLL1,0.21712692,False,-1
COL11A1,0.07189016,False,-1
COL11A2,0.09979188,False,-1
COL13A1,0.07895137,False,-1
COL1A1,0.28563523,False,-1
COL1A2,0.12467755,False,-1
COL21A1,0.17877276,False,-1
COL23A1,0.17697196,False,-1
COL24A1,0.0056562005,False,-1
COL25A1,0.17394607,False,-1
COL3A1,0.050210174,True,1
COL4A1,0.04893275,False,-1
COL4A5,0.048361845,False,0
COL5A1,0.092717506,False,-1
COL5A2,0.03024095,False,-1
COL5A3,0.04314937,False,-1
COL6A3,0.057558555,False,-1
COL8A1,0.120570704,False,0
COL9A1,0.013804157,False,-1
COLEC12,0.29382828,False,-1
COMMD6,0.1416949,False,-1
CORO1C,0.016289972,False,-1
CORO2A,0.1234485,False,-1
CPA6,0.025621304,False,-1
CPB2-AS1,0.0025647727,False,0
CPE,0.09247993,False,-1
CPEB1,0.13494273,False,-1
CPEB4,0.09693235,False,-1
CPLX2,0.11572336,True,1
CPM,0.051964633,False,-1
CPNE3,0.0422291,False,-1
CPNE5,0.043543767,False,-1
CPNE7,0.040317398,False,-1
CPNE8,0.037989687,False,-1
CPPED1,0.07877669,False,0
CPQ,0.024976877,False,-1
CPSF4,0.01523232,False,-1
CPXM2,0.2042699,False,-1
CR1,0.23108044,False,-1
CRABP2,0.07055719,False,-1
CRADD,0.064220175,False,-1
CREB1,0.027951432,False,-1
CREB3,0.010793229,False,-1
CREB3L2,0.021092737,False,-1
CREBZF,0.13445383,True,0
CREM,0.13198279,False,-1
CRH,0.15057127,False,-1
CRIM1,0.15966871,False,-1
CRIP2,0.122199126,False,-1
CRISPLD1,0.1518773,False,-1
CRK,0.016586876,False,-1
CRTAC1,0.08558624,False,0
CRTC2,0.08706498,False,-1
CRTC3,0.07247864,False,-1
CRX,0.21192732,False,-1
CRYAB,0.003335648,False,-1
CRYL1,0.13191977,False,-1
CSGALNACT1,0.09391277,False,-1
CSGALNACT2,0.19302014,False,-1
CSMD1,0.24817057,False,-1
CSMD2,0.055490825,False,-1
CSMD3,0.18132055,False,-1
CSNK1G3,0.00029855673,False,-1
CSPP1,0.041179843,False,0
CSRNP1,0.22488458,False,0
CSRNP3,0.20987388,False,-1
CSRP1,0.095876336,False,-1
CSTF1,0.00091102783,False,-1
CTBP1,0.060243297,False,-1
CTCF,0.09448009,False,-1
CTCFL,0.014845624,False,-1
CTDSPL,0.124511346,False,-1
CTNNA2,0.22273158,False,-1
CTNNA3,0.04769202,False,-1
CTNNB1,0.10500476,False,0
CTNND2,0.20851366,False,-1
CTSD,0.00852066,False,-1
CTSL,0.014943013,False,-1
CTSZ,0.017972952,False,0
CTTNBP2,0.06853378,False,-1
CUL1,0.18184398,False,-1
CUX1,0.10900192,False,-1
CUX2,0.12292885,False,-1
CWC15,0.009781705,False,-1
CWC27,0.12440667,False,-1
CWF19L1,0.16100833,False,-1
CX3CR1,0.105524376,False,-1
CXADR,0.12243378,False,-1
CXCL10,0.024679216,False,-1
CXCL12,0.17294003,False,-1
CXXC1,0.06802922,False,-1
CXXC5,0.29203126,False,-1
CYB561,0.055777084,False,-1
CYB5R1,0.018319221,True,0
CYBA,0.07825563,False,-1
CYBB,0.049464826,False,-1
CYFIP2,0.076628245,False,-1
CYP1B1,0.2031687,False,-1
CYP1B1-AS1,0.045549385,False,-1
CYP26A1,0.14746983,False,-1
CYP27C1,0.22760592,False,-1
CYP2C8,0.092552714,False,-1
CYP2E1,0.13218378,False,0
CYP4F11,0.1265237,False,0
CYS1,0.07901997,False,-1
CYSTM1,0.06999708,False,-1
CYTIP,0.02925186,False,-1
CYTL1,0.08636226,False,-1
CYYR1,0.14534993,False,-1
DAAM1,0.1899178,False,-1
DAAM2,0.09982785,False,-1
DAB1,0.08417436,False,-1
DAB2,0.009626285,False,-1
DAB2IP,0.011758577,False,-1
DACH1,0.08845324,True,0
