gene,score,validation,label
CNTN2,0.08963349,False,0
CNTN4,0.121154085,False,1
CNTN5,0.06324563,False,1
CNTN6,0.08418722,False,1
CNTNAP2,0.13624369,False,1
CNTNAP4,0.07381118,False,1
CNTNAP5,0.09749218,False,1
COBL,0.08365476,True,0
COBLL1,0.057663865,False,0
COCH,0.13334055,False,0
COL12A1,0.046499822,False,0
COL15A1,0.07683936,False,0
COL19A1,0.14183748,False,0
COL20A1,0.06872851,False,0
COL21A1,0.13385694,False,0
COL23A1,0.10708617,False,0
COL24A1,0.1330363,False,0
COL25A1,0.0894036,False,0
COL26A1,0.07480703,False,0
COL2A1,0.09398982,False,0
COL3A1,0.031995233,False,0
COL4A1,0.09471262,True,0
COL4A2,0.12373854,True,0
COL4A3,0.057863187,True,0
COL4A4,0.09300663,False,0
COL5A3,0.120387755,False,0
COL8A1,0.097258046,False,0
COL9A1,0.09918381,False,0
COL9A3,0.09068283,False,0
COLCA1,0.04730461,False,0
COLGALT2,0.07242542,True,0
COMMD10,0.09878337,False,0
COMMD8,0.043611016,False,0
COPRS,0.014994924,False,0
COPS4,0.10780012,False,0
COPS9,0.09637295,True,0
CORIN,0.08916629,True,0
CORO1C,0.14153765,True,0
CORO2B,0.15665382,False,0
COTL1,0.082379445,False,0
CP,0.08131534,True,0
CPAMD8,0.100130446,False,0
CPE,0.05267009,False,0
CPEB1,0.0968484,False,0
CPEB2,0.11077208,True,0
CPEB4,0.18187447,False,1
CPED1,0.12764758,False,0
CPLX1,0.055714343,True,0
CPLX2,0.077724814,True,0
CPM,0.057379976,False,0
CPNE2,0.08309505,False,0
CPNE4,0.0641631,False,0
CPNE5,0.06413677,True,0
CPNE7,0.065177456,True,0
CPSF4,0.18861721,False,0
CPTP,0.10512857,False,0
CPVL,0.050362322,False,0
CPXM2,0.16196036,False,0
CR1,0.10232155,False,0
CRABP2,0.11025123,False,0
CRACR2A,0.11805782,False,0
CRB1,0.08111136,False,0
CRCP,0.06799067,False,0
CREB1,0.14997382,False,0
CREB3,0.047230132,False,0
CREB3L1,0.17433396,False,0
CREB3L2,0.0409372,False,0
CREB5,0.0453051,False,0
CREBL2,0.05842056,False,0
CREM,0.11354156,False,0
CRH,0.15551679,True,0
CRHBP,0.09591772,True,0
CRHR1,0.14270772,False,0
CRHR2,0.08063599,True,0
CRIM1,0.07141637,False,0
CRIP1,0.07296598,True,0
CRISPLD1,0.033097863,False,0
CRISPLD2,0.057905704,False,0
CRLF1,0.062488154,True,0
CRMP1,0.19007279,False,0
CRTAC1,0.066216424,False,0
CRTC1,0.07624743,False,0
CRTC2,0.049450967,False,0
CRX,0.05307565,False,0
CRYBB2,0.10930779,False,0
CRYGD,0.19085775,False,0
CRYM,0.08742685,False,0
CSF1R,0.08860772,False,0
CSF3R,0.066804536,False,0
CSGALNACT1,0.13731572,False,0
CSMD1,0.16780758,False,1
CSMD2,0.079681315,False,0
CSMD3,0.10659549,True,1
CSNK2A2,0.0854762,False,0
CSPG5,0.118528955,True,0
CSRNP3,0.21433201,False,0
CSRP1,0.052472603,False,0
CSRP2,0.085419424,False,0
CST3,0.070362076,False,0
CSTB,0.009817958,False,0
CSTF2,0.08874437,False,0
CTBP1,0.109690614,False,0
CTCF,0.098743394,False,1
CTCFL,0.12033671,True,0
CTDSPL,0.083400555,True,0
CTH,0.0792186,True,0
CTNNA2,0.17839177,False,0
CTNNA3,0.04205966,True,1
CTNNB1,0.07327157,False,1
CTNND2,0.17321509,False,1
CTPS1,0.072351456,False,0
CTRL,0.075033955,False,0
CTSC,0.07670788,False,0
CTTNBP2,0.09919965,False,1
CTTNBP2NL,0.058065042,True,0
CTXN1,0.06859956,False,0
CTXN3,0.06908198,False,0
CUBN,0.048549853,False,0
CUEDC1,0.080910236,False,0
CUX1,0.121819265,False,1
CUX2,0.045312278,False,1
CX3CR1,0.07761599,False,1
CXCL1,0.056912355,False,0
CXCL12,0.086346984,False,0
CXCL13,0.07858332,False,0
CXCL14,0.099871166,False,0
CXCL3,0.08264296,False,0
CXCL6,0.055800255,False,0
CXCL8,0.03963752,False,0
CXCR4,0.12228993,False,0
CXXC1,0.06544544,False,0
CXXC4,0.19795461,False,0
CXXC5,0.20926605,False,0
CXorf21,0.0829463,False,0
CYB561D1,0.07975541,False,0
CYB5R1,0.032938205,True,0
CYBA,0.094024874,False,0
CYBB,0.037266787,False,0
CYFIP1,0.095645405,False,1
CYFIP2,0.06462941,False,0
CYP1B1,0.050244417,False,0
CYP1B1-AS1,0.056710936,False,0
CYP21A2,0.13315274,False,0
CYP26B1,0.1543522,True,0
CYP4X1,0.12587713,False,0
CYP51A1,0.024916401,False,0
CYS1,0.13504723,False,0
CYSLTR2,0.044963554,False,0
CYTH3,0.15963762,True,0
CYTH4,0.09841305,False,0
CYTIP,0.063978195,False,0
CYYR1,0.07683475,True,0
DAAM2,0.12752098,False,0
DAB1,0.043888576,False,0
DAB2,0.08810017,False,0
DACH1,0.14088722,False,0
DACH2,0.06967065,False,0
DAPK1,0.07988507,False,0
DAPK2,0.10201285,False,0
DARS-AS1,0.11399373,False,0
DAZAP1,0.087829664,False,0
DBF4B,0.13339216,False,0
DBNDD2,0.14442003,False,0
DBP,0.09185373,False,0
DBX2,0.11169382,False,0
DCAF11,0.09625442,True,0
DCBLD1,0.044969022,False,0
DCC,0.06938041,True,1
DCDC2C,0.052766997,True,0
DCHS2,0.10036351,False,0
DCLK1,0.15664212,False,0
DCLK2,0.17250933,False,0
DCN,0.063858114,True,0
DCP1B,0.0555143,False,0
DCT,0.083849095,False,0
DCTN3,0.048649374,False,0
DCTN6,0.025833294,True,0
DCUN1D5,0.084540315,False,0
DCX,0.1260099,False,0
DDAH1,0.10171412,False,0
DDHD2,0.11457706,False,1
DDIT3,0.069398165,True,0
DDIT4,0.07250053,False,0
DDN,0.040825997,False,0
DDR1,0.08971605,True,0
DDX20,0.11904613,False,0
DDX4,0.032296367,False,0
DDX43,0.06072588,False,0
DDX50,0.13814627,False,0
DDX58,0.16050176,False,0
DDX60L,0.081533164,False,0
DEAF1,0.05591099,True,1
DENND1C,0.09988256,False,0
DENND2C,0.064778194,True,0
DENND3,0.09095641,False,0
DENND6B,0.10715586,False,0
DEPP1,0.06206092,False,0
DEPTOR,0.09195562,False,0
DGCR8,0.084966935,False,0
DGKA,0.0459313,True,0
DGKD,0.017095532,False,0
DGKG,0.087412976,False,0
DGKH,0.112968646,False,0
DGKI,0.096439496,False,1
DGKZ,0.2218364,False,0
DHCR7,0.079927266,False,1
DHRS3,0.06387773,True,0
DHX36,0.1239311,False,0
DIAPH1,0.025687201,True,0
DIAPH2,0.08568732,False,0
DIAPH3,0.005806564,True,0
DIDO1,0.15023799,False,0
DIO2,0.051897455,False,0
DIP2A,0.14640386,False,1
DIP2C,0.090015694,True,1
DIRAS1,0.15882221,False,0
DIRAS2,0.045558367,False,0
DIS3,0.06845943,True,0
DISC1FP1,0.07255887,False,0
DISP1,0.0047277207,False,0
DISP3,0.05166891,True,0
DKK2,0.14736503,False,0
DKK3,0.09511544,False,0
DLC1,0.14083804,True,0
DLEC1,0.098296665,True,0
DLEU1,0.19032112,False,0
DLEU2,0.104886785,False,0
DLEU7,0.09072135,False,0
DLG2,0.16274886,False,1
DLG5,0.18863592,False,0
DLGAP1,0.14867552,True,1
DLGAP2,0.091348454,False,1
DLGAP3,0.09727353,False,1
DLL4,0.07501661,False,0
DLX1,0.09476083,True,0
DLX2,0.09380836,False,1
DLX4,0.1128048,True,0
DLX5,0.13055775,False,0
DLX6,0.07743862,False,1
DLX6-AS1,0.1574347,False,0
DMC1,0.060978834,False,0
DMD,0.16466744,True,0
DMRT1,0.11688048,False,0
DMRT2,0.067747,False,0
DMRT3,0.033866405,False,0
DMRTA2,0.08280994,False,0
DMTN,0.1373577,True,0
DNAAF1,0.115373865,False,0
DNAH12,0.112035066,False,0
DNAH14,0.035959736,True,0
DNAH5,0.105777025,True,0
DNAH6,0.0586173,False,0
DNAH7,0.110972345,False,0
DNAH8,0.18014914,True,0
DNAI1,0.07292663,True,0
DNAJA1,0.08498767,False,0
DNAJB1,0.076816946,True,0
DNAJB4,0.1315122,False,0
DNAJB5,0.09329609,False,0
DNAJC21,0.09488414,False,0
DNAJC25,0.095048666,False,0
DNAJC27,0.110402666,False,0
DNAJC6,0.11639204,True,0
DNAJC9,0.07310028,False,0
DNAL4,0.054519765,True,0
DNASE1L1,0.061912328,False,0
DNHD1,0.09184583,False,0
DNM3,0.104226746,False,0
DNMBP,0.05598809,False,0
DNMT1,0.13265343,False,0
DNMT3A,0.06446324,False,1
DOCK10,0.11635256,False,0
DOCK11,0.07231138,False,0
DOCK2,0.05183872,False,0
DOCK3,0.12774977,False,0
DOCK4,0.08257949,True,1
DOCK5,0.101259336,False,0
DOCK6,0.07463366,False,0
DOCK8,0.0943307,False,1
DOK3,0.14384334,True,0
DOK5,0.07367435,False,0
DOK6,0.1519987,False,0
DPEP2,0.05231351,False,0
DPF1,0.22525975,False,0
DPF3,0.1167452,False,0
DPH6,0.081565425,False,0
DPP10,0.11851976,False,1
DPP6,0.08976764,False,1
DPY19L1,0.12375037,False,0
DPYD,0.070836365,False,1
DPYSL2,0.059154723,True,1
DPYSL3,0.09739036,False,1
DPYSL5,0.12282539,False,0
DR1,0.09028593,False,0
DRAIC,0.100272305,False,0
DSC2,0.06698957,False,0
DSC3,0.106393784,False,0
DSCAML1,0.095174044,False,0
DSCAS,0.12372501,False,0
DSG2,0.10151057,False,0
DSP,0.07185314,False,0
DST,0.17442119,False,1
DTD2,0.065258,True,0
DTL,0.0552912,False,0
DTNA,0.112397924,True,0
DTNB,0.10386045,True,0
DTX1,0.09183155,False,0
DTX4,0.155072,False,0
DUBR,0.13466929,False,0
DUS3L,0.049330905,False,0
DUSP1,0.05614767,False,0
DUSP10,0.04943112,False,0
DUSP14,0.078013726,False,0
DUSP22,0.10716812,False,0
DUSP23,0.09359503,False,0
DUSP26,0.10962958,False,0
DUSP4,0.0922703,False,0
DUSP5,0.08070989,True,0
DUSP8,0.097361,True,0
DUXA,0.047158778,False,0
DUXAP8,0.085764185,True,0
DYNC1I1,0.123062074,False,0
DYNLL1,0.06712227,False,0
DYNLRB2,0.08589942,False,0
DYRK3,0.068432786,True,0
E2F1,0.08883793,True,0
E2F2,0.07544694,True,0
E2F3,0.043208532,False,0
E2F4,0.09362818,False,0
E2F5,0.17281066,False,0
E2F6,0.053090405,False,0
E2F7,0.12831165,False,0
E2F8,0.03435736,False,0
E4F1,0.078471184,False,0
EBF1,0.13592558,False,0
EBF2,0.118201666,False,0
EBF3,0.062977724,True,1
EBF4,0.09769035,False,0
ECE2,0.15464924,False,0
ECEL1,0.11641638,False,0
ECSCR,0.118505485,False,0
EDA,0.0643594,False,0
EDEM1,0.039290752,False,0
EDEM2,0.11261296,False,0
EDIL3,0.1689297,False,0
EDN1,0.05144727,False,0
EDN3,0.069893,False,0
EDNRA,0.1172366,False,0
EEF1A1,0.062220015,False,0
EEF1A2,0.06026728,True,0
EEF1D,0.07147063,True,0
EEF2KMT,0.11177694,False,0
EEPD1,0.067611024,True,0
EFCAB11,0.08843175,False,0
EFCC1,0.10541829,False,0
EFEMP1,0.09441889,False,0
EFL1,0.046233203,False,0
EFNA2,0.13577643,False,0
EFNA5,0.13341422,True,0
EFNB2,0.07978428,True,0
EFR3B,0.10329174,False,0
EGFL7,0.089788854,False,0
EGFLAM,0.102756046,False,0
EGFR,0.10904474,False,0
EGLN2,0.06824218,False,0
EGLN3,0.10234636,True,0
EGOT,0.0576012,True,0
EGR1,0.04982268,False,0
EGR2,0.009384222,False,0
EGR3,0.061412655,False,1
EGR4,0.08546928,False,0
EHD3,0.12577102,False,0
EHF,0.05237442,False,0
EIF1,0.04349082,False,0
EIF4A3,0.06698613,False,0
EIF4E3,0.10972526,False,0
EIF5,0.06000564,False,0
EIF5A2,0.07876528,False,0
ELAVL2,0.1705397,True,1
ELAVL3,0.09873116,False,1
ELAVL4,0.089658834,True,0
ELF1,0.10304884,False,0
ELF2,0.10519926,False,0
ELF4,0.06720663,False,0
ELF5,0.10014655,False,0
ELFN1,0.064082675,False,0
ELK1,0.14135951,False,0
ELK3,0.11217624,True,0
ELK4,0.1374124,False,0
ELL,0.048527524,False,0
ELL2,0.13715053,False,0
ELMO1,0.12114218,True,0
ELMOD1,0.17565235,False,0
ELN,0.106495194,False,0
ELOVL2,0.10010002,False,1
ELOVL4,0.11829664,True,0
ELOVL5,0.098149404,False,0
ELOVL6,0.13106006,False,0
ELOVL7,0.06141922,True,0
EMB,0.13757557,False,0
EMILIN2,0.0860797,True,0
EML5,0.08089449,False,0
EML6,0.102313206,False,0
EMP1,0.04599816,False,0
EMP2,0.17442635,False,0
EMP3,0.10167094,True,0
EMX1,0.0754621,False,0
EMX2,0.09126573,True,0
EN1,0.075720705,False,0
ENC1,0.14868675,True,0
ENG,0.04909458,False,0
ENHO,0.070740834,True,0
ENKUR,0.08543552,False,0
ENO1,0.061139833,False,0
ENO1-AS1,0.06425434,False,0
ENO2,0.10833666,False,0
ENO3,0.20644122,True,0
ENO4,0.07311294,False,0
ENOPH1,0.054725435,False,0
ENOX1,0.10508859,False,0
ENOX2,0.057640374,True,0
ENPEP,0.047224004,False,0
ENPP1,0.07438811,False,1
ENPP2,0.04854885,False,0
ENPP4,0.0803497,False,0
ENPP5,0.12781423,False,0
ENPP6,0.06456791,False,0
ENTPD1,0.100593105,False,0
ENTPD1-AS1,0.1001673,False,0
ENTPD2,0.062326837,False,0
ENTPD3-AS1,0.06908965,False,0
ENTPD7,0.044323932,False,0
EOMES,0.09057945,False,0
EP300,0.04023441,True,1
EP300-AS1,0.025916928,False,0
EPAS1,0.18630838,True,0
EPB41L3,0.09670563,False,0
EPB41L4A,0.023456603,False,0
EPB41L4B,0.15835066,False,0
EPDR1,0.093808584,False,0
EPHA2,0.037217278,False,0
EPHA3,0.07191709,False,0
EPHA4,0.1030098,False,0
EPHA5,0.13616118,False,0
EPHA5-AS1,0.1484012,False,0
EPHA6,0.073790066,True,0
EPHA7,0.061296683,False,0
EPHB1,0.10302687,False,1
EPHB2,0.08664816,True,1
EPHB6,0.12915775,False,0
EPHX4,0.19948503,False,0
EPM2A,0.10882665,False,0
EPPK1,0.07180177,True,1
EPSTI1,0.0729293,False,0
ERBB3,0.1393432,False,0
ERBB4,0.19071744,False,0
ERC2,0.06170084,True,0
EREG,0.05254175,True,0
ERF,0.108384274,False,0
ERG,0.071586855,False,1
ERICH3,0.07619674,False,0
ERLIN1,0.1627188,False,0
ERMN,0.111416236,False,1
ERN1,0.08484462,False,0
ERO1A,0.05463776,True,0
ERO1B,0.052770432,True,0
ERP27,0.06979022,True,0
ERRFI1,0.10121804,False,0
ESAM,0.10861785,False,0
ESCO2,0.012929245,False,0
ESPN,0.08308675,False,0
ESR1,0.047758114,False,0
ESR2,0.1084524,False,1
ESRP1,0.08144601,False,0
ESRRA,0.10993591,False,0
ESRRB,0.1486278,False,1
ESRRG,0.17675436,False,0
ESYT2,0.07250771,False,0
ETNPPL,0.103741355,False,0
ETS1,0.056458898,False,0
ETS2,0.05241244,True,0
ETV1,0.10229275,True,0
ETV2,0.08154542,False,0
ETV3,0.09420862,False,0
ETV4,0.12775487,False,0
ETV5,0.113715686,False,0
ETV6,0.074513935,False,0
ETV7,0.08544295,True,0
EVA1C,0.115461774,False,0
EWSR1,0.14627026,False,0
EXO5,0.070353396,False,0
EXOC6,0.10348325,False,1
EXOSC3,0.08003023,False,0
EXPH5,0.099957615,False,0
EXT1,0.15122384,False,1
EXT2,0.12632112,False,0
EXTL3,0.13649897,False,0
EYA1,0.124207884,False,0
EYA2,0.054166816,False,0
EYA4,0.1437174,False,0
EYS,0.13461871,False,0
EZH2,0.15511084,False,0
EZR,0.10971316,False,0
F11-AS1,0.18299134,False,0
F13A1,0.13785005,False,0
F2R,0.026576012,False,0
F3,0.068187214,True,0
FA2H,0.08633972,False,0
FABP5,0.23651597,False,1
FADS2,0.07080986,False,0
FAIM2,0.15839879,False,0
FAM102A,0.10126726,False,0
FAM102B,0.15789706,False,0
FAM107A,0.053592216,False,0
FAM107B,0.1295949,False,0
FAM110C,0.11093349,False,0
FAM111B,0.0059049972,True,0
FAM124A,0.10834167,True,0
FAM126A,0.0754575,False,0
FAM135A,0.05339546,False,0
FAM135B,0.15215477,False,0
FAM13C,0.14690979,False,0
FAM149A,0.05738721,False,0
FAM151B,0.054858927,True,0
FAM153A,0.11102543,False,0
FAM153B,0.16305296,True,0
FAM155A,0.15539432,False,0
FAM155A-IT1,0.12912339,True,0
FAM160A1,0.060944103,False,0
FAM168A,0.11032084,False,0
FAM169A,0.10186292,False,0
FAM171A1,0.07646921,False,0
FAM171A2,0.09590277,True,0
FAM171B,0.22697905,False,0
FAM177B,0.11421971,False,0
FAM178B,0.065987386,False,0
FAM184A,0.19998688,False,0
FAM189A2,0.08708413,False,0
FAM199X,0.08483698,False,0
FAM20A,0.08080995,False,0
FAM217B,0.14522022,False,0
FAM218A,0.008001714,False,0
FAM222A,0.11405053,False,0
FAM24B,0.057278316,False,0
FAM3C,0.048665907,True,0
FAM43A,0.0588409,False,0
FAM49A,0.061051056,False,0
FAM49B,0.14895596,False,0
FAM53B,0.11414558,False,0
FAM66D,0.15544516,False,0
FAM71D,0.10521577,False,0
FAM71F2,0.13602535,False,0
FAM72D,0.071670376,True,0
FAM78A,0.0539638,False,0
FAM81A,0.09539863,False,0
FAM8A1,0.0610666,False,0
FAM91A1,0.14829218,False,0
FANCB,0.07250566,False,0
FANCD2,0.08044648,True,0
FANCF,0.14238873,True,0
FANCI,0.014486257,False,0
FANK1,0.06726373,False,0
FAP,0.08654842,False,0
FAR2,0.13492158,False,0
FARP2,0.1274123,False,0
FAT1,0.14457974,False,1
FAT4,0.13777927,False,0
FAXC,0.103520155,False,0
FBLIM1,0.038940035,False,0
FBLN1,0.074693955,True,0
FBLN2,0.08053827,False,0
FBLN5,0.16585284,False,0
FBLN7,0.07993156,False,0
FBN2,0.12113356,False,0
FBN3,0.06374455,False,0
FBXL14,0.051016305,False,0
FBXL16,0.17407759,True,0
FBXL19,0.053040728,False,0
FBXL22,0.09760585,False,0
FBXL7,0.13094147,False,0
FBXO15,0.073093645,False,0
FBXO32,0.08347787,False,0
FBXO33,0.15884744,True,1
FBXO34,0.17043328,True,0
FBXO36,0.041639455,False,0
FBXW7,0.067460455,False,0
FCGBP,0.07723017,False,0
FCGR2A,0.101178005,False,0
FCHO1,0.09455887,False,0
FDFT1,0.03784496,False,0
FER1L6-AS2,0.10808188,False,0
FERMT1,0.05160098,True,0
FEZ1,0.030753454,False,0
FEZF2,0.07533403,False,1
FGD2,0.07529911,False,0
FGD3,0.084146656,False,0
FGD5,0.107685424,False,0
FGF1,0.06952944,False,0
FGF10,0.16453333,False,0
FGF10-AS1,0.054525774,False,0
FGF12,0.07984694,False,0
FGF13,0.049436796,False,1
FGF14,0.12796266,False,1
FGF14-AS2,0.07213761,False,0
FGF18,0.043028917,False,0
FGF2,0.12292043,False,0
FGF5,0.05249897,False,0
FGF7,0.06452506,False,0
FGF9,0.050679278,False,0
FGFR1,0.04245833,False,1
FGFR2,0.01744927,False,0
FGFR3,0.05033166,False,0
FGFRL1,0.12684757,False,0
FGGY,0.0881958,False,0
FGL1,0.054901674,False,0
FGL2,0.11278682,False,0
FGR,0.06483929,False,0
FHL1,0.051804576,True,0
FHL2,0.08124893,True,0
FHL5,0.07997228,False,0
FHOD1,0.11346213,False,0
FHOD3,0.074263535,True,0
FIGN,0.1111031,False,0
FILIP1,0.052902706,False,0
FIP1L1,0.045711227,False,0
FIRRE,0.09060246,True,0
FIZ1,0.07659007,True,0
FJX1,0.065806404,False,0
FKBP5,0.074902765,False,0
FLI1,0.10131885,False,0
FLNB,0.14976293,False,0
FLRT2,0.14585131,False,0
FLRT3,0.123032965,False,0
FLT1,0.10150779,False,0
FLVCR2,0.11492425,False,0
FMN2,0.11671712,False,0
FMNL1,0.07784574,True,0
FMNL3,0.110799655,False,0
FMOD,0.04451882,False,0
FMR1-AS1,0.089405224,False,0
FN1,0.111253045,False,0
FNBP1L,0.15940519,False,0
FNDC1,0.08016545,False,0
FNDC5,0.046617553,False,0
FNIP2,0.08007211,False,0
FOLH1,0.108235575,False,0
FOS,0.08361697,False,0
FOSB,0.03958112,False,0
FOSL1,0.124546126,False,0
FOSL2,0.008216374,False,0
FOXA3,0.13201551,False,0
FOXC1,0.10538704,False,0
FOXC2,0.10313826,False,0
FOXCUT,0.047060233,False,0
FOXD1,0.051814955,False,0
FOXD2,0.059446804,True,0
FOXF1,0.07012051,False,0
FOXF2,0.08791811,False,0
FOXG1,0.12023035,False,1
FOXH1,0.20094013,True,0
FOXJ1,0.023479339,False,0
FOXJ2,0.13865077,False,0
FOXJ3,0.11380831,True,0
FOXK1,0.106306836,False,0
FOXK2,0.07521702,True,0
FOXL1,0.08023152,False,0
FOXM1,0.09590439,False,0
FOXN2,0.07519978,False,0
FOXN3,0.14576066,False,0
FOXO1,0.067266814,False,0
FOXO3,0.07922579,False,0
FOXO4,0.07731852,False,0
FOXP1,0.10654237,False,1
FOXP2,0.098836884,False,1
FOXP3,0.05526199,False,0
FOXP4,0.06169728,True,0
FOXQ1,0.14362828,False,0
FPR1,0.090616904,False,0
FRAS1,0.09034752,False,0
FREM1,0.06455353,False,0
FREM2,0.063641034,True,0
FREM3,0.08129033,True,0
FRMD3,0.07838256,True,0
FRMD4B,0.09040879,False,0
FRMD5,0.11915316,False,0
FRMD6,0.13275926,False,0
FRMD7,0.050115053,False,0
FRMPD2,0.08621196,False,0
FRMPD3,0.09976007,False,0
FRMPD4,0.11678824,False,0
FRRS1L,0.19714685,True,0
FRY,0.15458296,True,0
FRZB,0.13802673,False,0
FSD1L,0.03665964,False,0
FSIP2,0.033232518,False,0
FSTL4,0.11691915,False,0
FSTL5,0.1507626,False,0
FTCDNL1,0.12483751,False,0
FTL,0.11975066,True,0
FUBP1,0.10063748,False,0
FUT8,0.099485375,True,0
FUT9,0.15121378,False,0
FXR2,0.048290618,False,0
FXYD5,0.103438556,False,0
FXYD6,0.063795015,True,0
FZD10,0.061233126,True,0
FZD10-AS1,0.06284489,False,0
FZD2,0.043340813,True,0
FZD3,0.13652085,False,0
FZD6,0.07813765,False,0
FZD9,0.060552374,False,0
GAB3,0.0535635,False,0
GABARAPL1,0.046126194,False,0
GABARAPL2,0.10126993,True,0
GABBR2,0.05471297,True,1
GABPA,0.06234372,False,0
GABPB1,0.094192386,True,0
GABRA1,0.21337979,False,0
GABRA2,0.047301155,True,0
GABRA4,0.18826509,False,1
GABRA5,0.101422876,True,0
GABRB1,0.06691318,False,0
GABRB2,0.16306843,True,1
GABRB3,0.062275767,False,1
GABRE,0.06634578,False,0
GABRG1,0.14761281,False,0
GABRG2,0.17956401,False,1
GABRR2,0.08979628,False,0
GAD1,0.11819238,True,0
GAD2,0.08131477,True,0
GADD45A,0.07109744,False,0
GADD45B,0.08245236,False,0
GADL1,0.11308041,False,0
GAL,0.099462956,False,0
GAL3ST1,0.12617508,False,0
GAL3ST4,0.076231055,False,0
GALM,0.06881645,False,0
GALNT10,0.119019285,False,1
GALNT12,0.039765295,False,0
GALNT13,0.10456055,False,1
GALNT14,0.10114612,False,1
GALNT15,0.10209762,False,0
GALNT18,0.07823195,True,0
GALNT3,0.065128446,False,0
GALNT7,0.13499023,False,0
GALNT9,0.08777465,False,0
GALNTL6,0.111148916,False,0
GAN,0.12507439,True,0
GAP43,0.070268944,False,0
GAR1,0.04236969,False,0
GAREM1,0.13878599,False,0
GAREM2,0.06366893,True,0
GART,0.07284313,False,0
GAS1,0.15472531,False,0
GAS2,0.10632897,False,1
GAS2L3,0.04731169,False,0
GAS7,0.12998763,True,0
GATA1,0.043327715,False,0
GATA2,0.051755298,False,0
GATA2-AS1,0.05506205,False,0
GATA3,0.039938156,False,0
GATA5,0.045821648,True,0
GATA6,0.07981343,False,0
GATAD1,0.08617014,False,0
GATAD2A,0.10622165,False,0
GBP2,0.12028249,False,0
GBX1,0.115089945,False,0
GCGR,0.04802106,False,0
GCH1,0.09532257,False,0
GCHFR,0.0720591,False,0
GCLM,0.12947646,False,0
GCM1,0.09097043,False,0
GCNT1,0.07669179,False,0
GCNT2,0.03058417,True,0
GDF10,0.12747534,False,0
GDF15,0.06538396,False,0
GDF5,0.055584587,False,0
GDNF,0.12729192,False,0
GEM,0.1526295,False,0
GEMIN8,0.10752066,False,0
GFAP,0.043881644,False,1
GFI1B,0.047147706,False,0
GFOD1,0.09055305,True,0
GFOD2,0.16984993,False,0
GFRA1,0.07239515,False,0
GGT5,0.047582924,True,0
GHR,0.02603993,False,0
GIMAP1,0.05684563,False,0
GIMAP4,0.08215991,False,0
GIMAP5,0.048579868,False,0
GIMAP8,0.10115084,False,0
GINS1,0.025024043,True,0
GINS3,0.07103027,False,0
GIPR,0.084389426,False,0
GIT2,0.04498469,False,0
GJA1,0.12602441,True,0
GJB1,0.041019477,False,0
GJB2,0.06426646,False,0
GJB3,0.05441085,False,0
GJB6,0.14178039,False,0
GJC1,0.13119589,False,0
GJC2,0.063153744,False,0
GK,0.07434746,False,0
GLCE,0.10192754,False,0
GLDN,0.118631035,False,0
GLI1,0.032293916,True,0
GLI2,0.090961166,False,0
GLI3,0.04400896,False,0
GLI4,0.07490666,False,0
GLIS1,0.12446021,False,1
GLIS2,0.05507224,True,0
GLIS2-AS1,0.15818463,False,0
GLIS3,0.1415401,False,0
GLO1,0.0454446,False,1
GLP1R,0.12401566,False,0
GLRA2,0.06265811,False,1
GLRA3,0.15972608,False,0
GLRB,0.1385401,False,0
GLT1D1,0.06444024,True,0
GLUL,0.082882196,False,0
GMEB1,0.10469761,False,0
GMEB2,0.04268469,False,0
GNA12,0.05355858,False,0
GNA14,0.17595397,False,0
GNA14-AS1,0.09747811,False,0
GNAL,0.023688745,False,0
GNAO1,0.10511015,False,0
GNB1L,0.04720734,False,1
GNG11,0.04696268,False,0
GNG12,0.15192418,False,0
GNG12-AS1,0.08008717,False,0
GNG2,0.047901597,False,0
GNG4,0.043569334,False,0
GNPTAB,0.10168985,False,0
GNRH1,0.083113335,False,0
GOLGA8B,0.16179587,False,0
GOLM1,0.06630974,False,0
GP6,0.055726588,False,0
GPANK1,0.08990425,False,0
GPAT3,0.08533898,True,0
GPATCH4,0.0839698,False,0
GPBP1L1,0.007221815,False,0
GPC4,0.08371362,False,1
GPC5-AS1,0.08904472,False,0
GPC6,0.0703826,True,1
GPCPD1,0.06497632,False,0
GPD1,0.07647152,False,0
GPER1,0.08937755,False,0
GPHN,0.17183697,False,1
GPM6A,0.11129095,False,0
GPM6B,0.09773423,False,0
GPR132,0.04786136,False,0
GPR137C,0.044885747,False,0
GPR146,0.08960859,False,0
GPR150,0.075224966,True,0
GPR155,0.07236768,False,0
GPR156,0.08658825,False,0
GPR157,0.06113211,False,0
GPR158,0.2030331,False,0
GPR162,0.04062754,False,0
GPR176,0.104278564,False,0
GPR183,0.09787544,False,0
GPR22,0.12945864,False,0
GPR39,0.057048734,False,0
GPR63,0.035040267,True,0
GPR65,0.060434762,False,0
GPR83,0.08988983,False,0
GPR89A,0.08582611,True,0
GPRASP1,0.015865376,False,0
GPRASP2,0.021955943,False,0
GPRC5A,0.068083785,False,0
GPRC5C,0.023073277,False,0
GPRC5D-AS1,0.12254352,False,0
GPRIN3,0.060695898,False,0
GPSM2,0.07993289,False,0
GPX3,0.030343572,True,0
GRAMD1C,0.11947452,True,0
GRAP2,0.09980507,True,0
GRASP,0.08155116,True,0
GRB10,0.12730193,False,1
GRB14,0.10863174,False,0
GRB2,0.07407303,False,0
GREB1,0.06617265,False,0
