gene,score,validation,label
DST,0.05509044,False,0
DSTN,0.020027148,False,0
DTNBP1,0.033908494,False,0
DTWD2,0.034032807,False,0
DUSP1,0.008471995,True,0
DUSP16,0.040541146,True,0
DUSP22,0.055583235,False,0
DUSP5,0.0051203757,False,0
DUSP8,0.06837486,False,0
DUXAP8,0.024851365,False,0
DYNC1I1,0.008412595,False,0
DYNLL2,0.019556528,False,0
DYNLRB1,0.011301183,True,0
DYNLT3,0.018238723,False,0
DYRK1A,0.032217123,False,0
DYSF,0.010729215,False,0
E2F3,0.012345039,False,0
E2F5,0.039808325,True,0
E2F6,0.013650793,False,0
E2F7,0.02304353,True,0
E4F1,1.0482721e-09,False,0
EBF1,0.020972718,False,0
EBF2,0.012612247,False,0
EBF3,0.013793263,False,0
EBP,0.022516236,False,0
ECSCR,0.010930495,False,0
ECT2,0.013012642,True,0
ECT2L,0.014095757,False,0
EDA,0.023027351,False,0
EDIL3,0.06197279,False,0
EDN1,0.015582411,False,0
EDN3,0.02369074,False,0
EDNRA,0.061014976,False,0
EEF1A1,0.025739904,False,0
EEF1A2,0.012170217,False,0
EEF1D,0.02064596,False,0
EEF2,0.01953674,False,0
EEPD1,0.011820187,False,0
EFCAB2,0.019855842,True,0
EFCAB5,0.017112285,False,0
EFNA3,0.017220644,True,0
EFNA5,0.04781373,False,0
EFNB2,0.04874622,False,0
EFNB3,0.015404808,False,0
EGFL7,0.024217037,False,0
EGFR,0.060979884,False,0
EGLN3,0.0038710823,False,0
EGR1,0.012476021,False,0
EGR3,0.03234289,False,0
EGR4,0.004377864,False,0
EID1,0.015613469,True,0
EIF1AX,0.02367751,False,0
EIF2AK3,0.017926225,False,0
EIF4A2,0.1229574,False,0
EIF4E3,0.055441603,False,0
EIF4EBP1,0.018522607,False,0
EIF4G2,0.012811158,False,0
EIF4H,0.010357501,False,0
EIF5A2,0.008368914,False,0
ELAVL2,0.001593822,False,0
ELAVL4,0.003338725,True,0
ELF1,0.024331797,False,0
ELF2,0.030633563,False,0
ELF4,0.021223523,False,0
ELK1,0.02507956,False,0
ELK3,0.012419837,False,0
ELK4,0.048810717,False,0
ELL2,0.009590398,True,0
ELMO1,0.019655405,False,0
ELMOD1,0.077103175,False,0
ELN,0.016882103,False,0
ELOVL2-AS1,0.053833976,True,0
ELOVL4,0.053276077,False,0
ELOVL5,0.030377166,False,0
ELOVL6,0.055939544,False,0
ELOVL7,0.0029879059,False,0
EMB,0.014055623,False,0
EMCN,0.03597075,False,0
EML1,0.054645006,False,0
EML4,0.061971523,False,0
EML5,0.034024585,False,0
EML6,0.0030379968,False,0
EMP1,0.057502866,False,0
EMX1,0.012111176,False,0
EMX2,0.0093448255,True,0
ENAH,0.042647988,False,0
ENC1,0.09474735,True,0
ENG,0.0052696634,True,0
ENO1,0.013939067,False,0
ENO3,0.011956004,False,0
ENO4,0.025163556,False,0
ENOX1,0.049650054,False,0
ENPP2,0.0011201863,False,0
ENTPD3,0.013123388,False,0
EOGT,0.01374161,False,0
EP300,0.06661181,False,1
EPAS1,0.016729912,False,0
EPB41,0.026397612,True,1
EPB41L2,0.019360144,False,0
EPB41L3,0.016713085,False,0
EPB41L4A,0.0056311274,False,0
EPB41L4B,0.0028032984,True,0
EPCAM,0.00065322075,False,0
EPHA1-AS1,0.0083972,False,0
EPHA3,0.017304085,False,0
EPHA4,0.056968983,False,0
EPHA5,0.025705172,False,0
EPHA5-AS1,0.044491064,False,0
EPHA6,0.050945662,False,0
EPHA7,0.009923878,False,0
EPHB6,0.037097435,False,0
EPO,0.015851595,False,0
EPS8,0.04785061,False,0
EPS8L3,0.0073936884,False,0
EPSTI1,0.012764295,False,0
ERBB3,0.019512573,False,0
ERBB4,0.03205373,False,0
ERBIN,0.011453913,False,0
ERC2,0.044080615,False,0
ERF,0.008387673,False,1
ERG,0.01368268,True,0
ERICH3,0.01040739,False,0
ERICH3-AS1,0.013287733,False,0
ERMN,0.06408432,False,0
ERO1B,0.021176672,False,0
ESCO1,0.050396465,False,0
ESR1,0.008148164,True,0
ESR2,0.034239817,False,1
ESRRA,0.004519822,True,0
ESRRB,0.015918666,False,0
ESRRG,0.0037745473,False,0
ESYT2,0.04129352,False,0
ETF1,0.0018607769,False,0
ETS1,0.024019009,False,0
ETS2,0.023624508,False,0
ETV1,0.008207997,False,0
ETV3,0.0057537807,False,0
ETV4,0.024960686,False,0
ETV5,0.009098437,False,0
ETV6,0.0015607837,True,0
ETV7,0.013287203,False,0
EVA1A,0.023473527,True,0
EVA1C,0.025276443,False,0
EVI2A,0.039270435,True,0
EXO5,0.038767528,False,0
EXOC6,0.016949186,False,0
EXPH5,0.048222512,False,0
EXT1,0.0034202,False,0
EXTL3,0.03644876,True,0
EYA1,0.06535443,True,0
EZH2,0.03656,False,0
EZR,0.008536555,False,0
F11R,0.023421843,False,0
F13A1,0.016646327,True,0
F3,0.026428666,False,0
F5,0.06269253,False,0
F8,0.0003550718,False,0
FAAH2,0.023047017,False,0
FABP7,0.013029502,True,0
FADS1,0.014680709,False,0
FADS2,0.04461164,False,0
FAIM2,0.054312732,False,0
FAM102B,0.034467146,False,0
FAM107A,0.027361194,True,0
FAM107B,0.044068117,False,0
FAM110B,0.043611135,False,0
FAM117A,6.479797e-10,False,0
FAM124A,0.03831939,True,0
FAM126A,0.04405667,False,0
FAM133A,0.08646285,False,0
FAM135B,0.011734997,False,0
FAM151B,0.008385392,False,0
FAM155A,0.055524904,False,0
FAM169A,0.03543224,False,0
FAM174B,0.016853422,False,0
FAM184A,0.015567869,False,0
FAM189A2,0.010405514,True,1
FAM199X,0.02292112,False,0
FAM20A,0.013142268,False,0
FAM20B,0.01222994,False,0
FAM20C,0.008763677,False,0
FAM217A,0.0045990166,False,0
FAM3C,0.03305117,False,0
FAM49B,0.024724996,False,0
FAM72B,0.011756029,False,0
FAM78B,0.008996502,False,0
FAM81A,0.02174142,False,0
FAM83B,0.023150742,False,0
FAM89A,0.015615948,False,0
FAM9B,0.012168532,False,0
FANCC,8.925617e-10,False,0
FANCL,0.08617617,False,0
FANK1,0.04185871,False,0
FAP,0.011580026,True,0
FAR2,0.018419402,True,0
FAS,0.055348266,True,0
FAT1,0.008449801,False,0
FAT4,0.05024207,False,0
FAXC,0.045390613,False,0
FBLN5,0.027591499,False,0
FBN1,0.011721201,False,0
FBXL13,0.026886024,False,0
FBXL16,0.019723866,False,0
FBXL19,0.016018592,False,0
FBXL2,0.01098429,False,0
FBXL7,0.04212224,False,0
FBXO10,0.012684612,False,0
FBXO30,0.022134552,False,0
FBXO32,0.0024811625,False,0
FBXO34,0.066507,False,0
FBXO45,0.0258539,False,0
FBXW7,0.06321617,False,0
FCGBP,0.005079365,False,0
FCGR1B,0.022794444,False,0
FCGR2A,0.014225121,True,0
FCGR3A,0.009320648,False,0
FCMR,0.014405098,False,0
FCN1,0.020002639,False,0
FDFT1,0.009706968,False,0
FEM1C,0.06823105,True,0
FER1L6-AS1,0.016834265,False,0
FEZ1,0.021242836,False,0
FEZF2,0.014843797,False,0
FGD2,0.032058004,False,0
FGD3,0.01825244,False,0
FGD4,0.014077835,False,0
FGD5-AS1,0.01617301,False,0
FGF1,0.012720493,True,0
FGF12,0.03975434,False,0
FGF13,0.01283311,True,0
FGF14,0.019161,False,0
FGF2,0.00064114045,False,0
FGFR1OP2,0.019710233,False,0
FGR,0.031431094,True,0
FHL1,0.029868823,False,0
FHL2,0.011204768,True,0
FHL5,0.077950306,False,0
FIGN,0.03281946,True,0
FIP1L1,0.0047307056,False,0
FIRRE,0.014970273,False,0
FIZ1,0.011467127,False,0
FKBP5,0.05047665,False,0
FLI1,0.036196973,False,0
FLNA,0.0134539325,False,0
FLNB,0.03305063,True,0
FLRT2,0.048447534,False,0
FLT1,0.021952994,False,0
FLVCR2,0.02075702,False,0
FMN1,0.010977248,False,0
FMNL3,0.030676035,False,0
FMO4,0.00050135126,True,0
FN1,0.014016708,False,1
FNBP1L,0.03848548,False,0
FNDC1,0.0083022155,False,0
FNDC3B,0.0014375439,False,0
FNIP2,0.123995945,False,0
FOCAD-AS1,0.031472597,True,0
FOLH1,0.044973608,False,0
FOS,0.045367602,False,0
FOSB,0.030180031,False,0
FOSL1,0.011762812,True,0
FOSL2,0.012125856,False,0
FOXC1,0.010871452,False,0
FOXF1,0.012187812,False,0
FOXF2,0.01797795,False,0
FOXG1,2.9758579e-07,False,0
FOXJ2,0.012215633,False,0
FOXJ3,0.055986438,False,0
FOXK1,0.0083965855,False,0
FOXK2,0.00049286336,False,0
FOXN2,0.03947221,False,0
FOXN3,0.008390342,False,0
FOXN4,0.012787088,False,0
FOXO1,0.02564935,False,1
FOXO3,0.00413548,False,0
FOXO3B,0.031814493,False,0
FOXO4,0.011776249,False,0
FOXP1,0.02536458,True,0
FOXP2,0.029151566,True,0
FOXP3,0.0069534127,False,0
FOXP4,0.017961869,False,0
FPR1,0.0147868665,True,0
FRAS1,0.015030955,False,0
FREM1,0.02940723,False,0
FREM2,0.059572227,True,0
FRMD3,0.00032552672,False,0
FRMD4A,0.017872635,False,0
FRMD4B,0.008211244,False,0
FRMD5,0.007028908,False,0
FRMD6,0.021191325,True,0
FRMPD2,0.015392621,False,0
FRMPD4,0.10094728,True,0
FRS2,0.0050113685,True,0
FRY,0.021924926,False,0
FSCN1,0.0044587604,False,0
FSD1L,0.009369592,False,0
FSIP1,0.0033943418,False,0
FSTL1,0.028081672,False,0
FSTL4,0.007780529,True,0
FSTL5,0.04907955,True,0
FTCDNL1,0.040297776,False,0
FTL,0.0071074837,False,0
FUT8,0.043481153,False,0
FUT9,0.04342029,False,0
FYTTD1,2.4631696e-08,False,0
FZD10-AS1,0.043887146,False,0
G3BP2,0.011003785,False,0
GAB2,0.03921401,False,0
GAB3,0.031242754,False,0
GABARAP,0.02152344,True,0
GABARAPL1,0.050696664,True,0
GABBR2,0.04574437,True,0
GABPB1,0.043404203,False,0
GABRA1,0.010586484,False,0
GABRA2,0.04889493,False,0
GABRA4,0.015879015,True,0
GABRA5,0.010842555,False,0
GABRA6,0.007958538,False,0
GABRB2,0.008519701,False,0
GABRB3,0.017428534,False,0
GABRG2,0.01346284,False,0
GABRG3,0.00075922476,True,0
GABRR2,0.011129478,True,0
GACAT3,0.009539258,False,0
GAD2,0.010439533,True,0
GADD45A,0.058601,True,0
GADD45B,0.023093771,False,0
GADD45G,0.04948723,False,0
GAL3ST1,0.054299455,True,0
GALNT10,0.03322429,False,0
GALNT13,0.0384752,True,0
GALNT14,0.015898257,False,0
GALNT15,0.019071223,False,0
GALNT16,0.011698134,False,0
GALNT3,0.014264859,False,0
GALNT7,0.06070373,False,0
GALNTL6,0.000637859,True,0
GALR1,0.012451618,True,0
GAN,0.072636455,False,0
GAP43,0.011734865,False,0
GAPDH,0.008283487,False,0
GAREM1,0.039822035,False,0
GAS2,0.06068112,False,0
GAS2L3,0.0110314675,False,0
GAS7,0.04256642,True,0
GATA2,0.021149755,False,0
GATA3,0.021960905,False,0
GATA4,0.016507596,False,0
GATA6,0.010910418,False,0
GATAD2A,0.03210638,False,0
GBP2,0.007688659,False,0
GBP5,0.011617302,False,0
GBX1,0.01681826,False,0
GCH1,0.028484304,False,0
GCK,0.008309372,False,0
GCLC,0.002813478,False,0
GCLM,0.040530358,False,0
GCM2,0.012680432,True,0
GCNT1,0.02713368,True,0
GCNT2,0.015088181,True,0
GDA,0.015394572,False,0
GEM,0.005660199,True,0
GEN1,0.018598646,False,0
GFAP,0.014245382,False,0
GFI1,0.066461,False,0
GFI1B,0.013118222,False,0
GFOD1,0.010175265,False,0
GFPT2,0.011705116,False,0
GFRA1,0.032747634,False,0
GFRA2,0.018307503,False,0
GHR,0.04733019,False,0
GIMAP4,0.021485303,True,0
GIMAP7,0.035471566,False,0
GIMAP8,0.010646859,False,0
GINS1,0.009337575,False,0
GIPC2,0.00013985702,False,0
GIT2,0.060544007,False,0
GJA1,0.022661626,True,0
GJA4,0.002112941,False,0
GJA5,0.012083644,False,0
GJB7,0.016129633,False,0
GJC1,0.007481993,False,0
GLCE,0.009473585,False,0
GLDN,0.03510262,False,0
GLI1,0.011634128,False,0
GLI2,0.010210423,False,0
GLI3,0.030415947,False,0
GLI4,0.014077811,True,0
GLIPR1,0.02176952,False,0
GLIPR2,0.036627345,False,0
GLIS1,3.3405393e-06,False,0
GLIS2,0.029223546,False,0
GLIS3,0.026095653,False,0
GLP1R,0.021791272,False,0
GLRA3,0.023650667,True,0
GLRB,0.018508447,False,0
GLT1D1,0.009389153,False,0
GLUL,0.01780494,False,0
GLYATL2,0.0063980687,False,0
GMDS,0.016482277,False,0
GMEB2,0.008068927,False,0
GMFB,0.0076037673,True,0
GMNC,0.007379253,False,0
GMNN,0.018803397,True,0
GNA14,0.014352509,False,0
GNAI1,0.00448135,False,0
GNAI2,0.023330031,False,0
GNAS,0.024759123,False,0
GNB4,0.05642663,True,0
GNG11,0.029697442,True,0
GNG12,0.008620608,False,0
GNG12-AS1,0.05364994,False,0
GNG2,0.030723818,False,0
GNG3,0.0154885305,True,0
GNG4,0.0149154635,False,0
GNLY,0.015496428,False,0
GNPNAT1,0.009543449,True,0
GOLIM4,0.018131308,False,0
GOLM1,0.09534072,False,0
GPANK1,0.0132791465,False,0
GPBP1L1,0.04871808,False,0
GPC4,0.013715042,False,0
GPC6,0.011075189,False,0
GPCPD1,0.050894167,False,0
GPM6B,0.0017227205,True,0
GPR137C,0.009652729,False,0
GPR155,0.0619716,False,0
GPR158,0.03981768,True,0
GPR17,0.03994218,False,0
GPR176,0.009481592,True,0
GPR22,0.014248032,True,0
GPR37,0.03647191,True,0
GPR55,0.048354454,True,0
GPR63,0.0107208565,True,0
GPR85,0.01485759,False,0
GPR88,0.0037498018,False,0
GPRIN3,0.009479994,True,1
GPSM2,0.05220709,False,0
GPX8,0.053347,False,0
GRAP,0.007180827,False,0
GRAP2,0.010858334,False,0
GRASP,0.019417914,False,0
GRB10,0.012189345,False,0
GRB14,0.051507473,False,0
GRB2,0.01230041,False,0
GREB1L,0.008771867,False,0
GREM1,0.0015482759,False,0
GRHL1,0.0086087,False,0
GRHL3,0.0026338978,False,0
GRIA1,0.0011750617,False,0
GRIA3,0.032945346,False,0
GRIA4,0.048038047,False,0
GRID2,0.048341643,False,0
GRIK1,0.014351404,False,0
GRIK2,0.011571591,False,0
GRIK4,0.046586506,True,0
GRIN1,0.024939999,False,0
GRIN2A,0.011127227,True,0
GRIN2B,0.0025191035,False,1
GRIN2D,0.02813126,False,0
GRIN3A,0.01209369,False,0
GRK3,0.008222103,False,0
GRK7,0.018449482,False,0
GRM1,0.057486616,False,0
GRM2,0.047028188,False,0
GRM3,0.058926784,False,0
GRM5,0.014219751,True,0
GRM8,0.052432477,False,0
GSE1,0.014159867,True,0
GSTCD,0.0108769005,False,0
GSTO1,0.03488007,False,0
GSTO2,0.030435378,False,0
GSTP1,0.02249026,False,0
GSX2,0.0058904327,False,0
GTDC1,0.050649058,True,0
GTF2A1,0.077564314,False,0
GTF2A2,0.0139542995,False,0
GTF2B,0.021406295,False,0
GTF2F1,0.019848678,False,0
GTF2I,0.03532132,False,0
GTF3A,0.02115714,False,0
GTPBP1,0.031652305,False,0
GTPBP8,0.036366843,False,0
GUCY1A2,0.06167046,True,0
GULP1,0.011420768,False,0
GXYLT2,0.022714995,False,0
GYG2,0.010341808,True,0
GZF1,0.034980282,False,0
H1F0,0.007912254,False,0
H1FX,0.021468703,False,0
H2AFV,0.02618526,False,0
H2AFY2,0.032155324,False,0
H2AFZ,0.022488987,False,0
H3F3A,0.007661624,False,0
H3F3B,0.012473954,False,0
HACD1,0.02034573,False,0
HACD2,0.0050863503,True,0
HAPLN1,0.005764722,False,0
HAS2,0.0069409283,False,0
HAS2-AS1,0.011756477,True,0
HBP1,0.043667037,False,0
HCG22,0.01046235,False,0
HCLS1,0.01345285,False,0
HCN1,0.010920829,False,0
HCN2,0.011890078,False,0
HDAC1,0.014467121,False,0
HDAC2,0.064291276,True,0
HDAC4,0.035277195,True,0
HDAC9,0.047066282,False,0
HDX,0.01294295,False,0
HEATR5A,0.040085588,False,0
HECA,0.01111774,True,0
HECW1,0.0076683084,False,0
HECW2,0.041383583,False,0
HEG1,0.045820124,True,0
HELB,0.018734604,True,0
HERC3,0.035294116,True,0
HERC6,0.010582999,False,0
HERPUD1,0.0007767151,False,0
HES1,0.011946884,True,0
HES2,0.009642159,False,0
HES6,0.031870514,False,0
HESX1,0.008518227,True,0
HEY1,0.045999885,False,0
HEY2,0.0586064,False,0
HFM1,0.042456277,True,0
HID1,0.050036795,True,0
HILPDA,0.018902514,False,0
HIPK3,0.016898824,False,0
HIST1H1D,0.012561488,False,0
HIST1H2BD,0.016719813,False,0
HIST1H2BN,0.019453114,False,0
HIVEP1,0.041235942,False,0
HIVEP2,0.059548255,False,0
HIVEP3,0.056490492,False,0
HKDC1,0.019638775,False,0
HLA-DMB,0.018930024,False,0
HLA-E,4.2930117e-09,False,0
HLF,0.01642881,False,0
HLX,0.03533236,False,0
HMBOX1,0.031115597,False,0
HMCN1,0.021897795,False,0
HMGA1,0.02705282,True,0
HMGA2,0.01254101,False,0
HMGB1,0.009993912,True,0
HMGB2,0.007692552,True,0
HMGB3,0.007200715,False,0
HMGCLL1,0.01049564,False,0
HMGCR,0.028387962,False,1
HMGCS1,0.07776457,False,0
HMGXB4,5.110488e-10,False,0
HMOX2,0.01325111,False,0
HNF1B,0.013918122,False,0
HNF4A,0.01802398,False,0
HNRNPA0,0.020753054,False,0
HNRNPA2B1,0.012415854,False,0
HNRNPC,0.014010725,False,0
HNRNPH3,0.038973246,False,0
HNRNPLL,0.014126158,True,0
HNRNPU,0.025550097,False,0
HNRNPUL1,0.0069280104,False,0
HOMER1,0.020436456,False,0
HOOK1,0.014893906,False,0
HOPX,0.059197314,False,0
HORMAD2,0.013959766,False,0
HOXB13,0.030810492,False,0
HOXD10,2.7672948e-05,False,0
HOXD3,0.023605404,False,0
HP1BP3,0.062272202,False,0
HPCAL4,0.017032027,False,0
HPN-AS1,0.005022393,False,0
HPRT1,0.104802646,False,0
HPSE2,0.0030061714,False,0
HRH1,0.014331412,False,0
HRH2,3.821568e-06,False,0
HRK,0.0065498464,False,0
HS3ST2,0.033134606,False,0
HS3ST3B1,0.031281285,True,0
HS3ST4,0.017612563,False,0
HS6ST2,0.017532252,False,0
HS6ST3,0.00039064616,False,0
HSF1,0.009580832,False,0
HSF2,0.0071808137,False,0
HSP90AA1,0.011335889,False,0
HSP90AB1,1.5789862e-08,False,0
HSP90B1,0.017983003,False,0
HSPA13,0.02909925,False,0
HSPA2,0.0011920569,False,0
HSPA4L,0.020147635,False,0
HSPA8,0.002669397,False,0
HSPB8,0.021742726,False,0
HTATSF1,0.020938713,True,0
HTR1E,0.022689082,False,0
HTR4,0.010412583,False,0
HUNK,0.014446237,False,0
ICA1,0.013867156,False,0
ID1,0.022800257,False,0
ID2,0.0035221244,False,0
ID3,0.0012480167,False,0
ID4,0.033105586,False,0
IDS,0.034821197,False,0
IFFO2,0.010468592,True,0
IFI44L,0.015460106,True,0
IFIT1,0.024125857,False,0
IFNG-AS1,0.011300459,False,0
IFNGR2,0.030953052,False,0
IFNLR1,0.021089291,False,0
IFRD1,0.02306153,False,0
IFT80,0.06027738,True,0
IGF1,0.01922877,True,0
IGFBP3,0.1296398,True,0
IGFBP5,1.9749075e-05,False,0
IGFBP7,0.039606616,False,0
IGSF11,0.0034674166,False,0
IGSF21,0.0008343001,False,0
IGSF3,0.005324588,False,0
IKZF1,0.0073825656,False,0
IKZF2,0.033846922,False,0
IKZF3,0.0063849804,False,0
IL12RB2,0.011235328,False,0
IL13RA1,0.0028341194,False,0
IL15,0.011787598,False,0
IL15RA,0.008442748,True,0
IL17RD,0.009266954,True,0
IL18,0.018136429,True,0
IL18R1,0.020843884,True,0
IL1R1,0.025921164,False,0
IL1RAP,0.02311353,False,0
IL1RAPL1,0.011239006,False,0
IL1RAPL2,0.016445275,False,0
IL1RL2,0.012900694,False,0
IL20RA,0.036982886,False,0
IL21R,0.003258639,False,0
IL4R,0.052256048,False,0
IL6R,0.009402542,True,0
IL7R,0.006125222,True,0
ILF2,0.0036653522,False,0
ING4,0.017584294,False,0
INHBA,0.020110618,False,0
INPP4B,0.025956873,False,0
INPP5D,0.0028404333,True,0
INPP5F,0.007012068,True,0
INSC,0.05387065,False,0
INSIG1,0.028781172,False,0
INSM1,0.05156705,True,0
INSM2,0.07604903,True,0
INTS6,0.0044637374,False,0
INTS7,0.009143704,False,0
IPCEF1,0.01606806,False,0
IPO11,0.007202535,False,0
IPPK,0.012663012,True,0
IQGAP2,0.014777784,False,0
IQSEC3,0.012582958,False,0
IQUB,0.09259567,False,0
IRAK3,0.010255395,True,0
IRF1,0.023782441,True,0
IRF2,0.0061308416,False,0
IRF4,0.064714216,False,0
IRF5,0.008067065,False,0
IRF6,0.015740056,False,0
IRF8,0.010802396,False,0
IRF9,0.012239927,True,0
IRS1,0.032838125,False,1
IRS2,0.0048448923,False,0
IRX3,0.015194628,False,0
ISG15,2.082505e-05,False,0
ISLR,0.010924116,False,0
ITGA1,0.02856503,False,0
ITGA2,0.0025309839,True,0
ITGA4,0.006790546,False,0
ITGA9,0.020463029,False,0
ITGAM,0.0147730075,False,0
ITGAV,0.058606464,False,0
ITGAX,0.00593283,False,0
ITGB8,0.03790837,False,0
ITGBL1,0.014253412,False,0
ITIH5,0.016378524,False,0
ITK,0.014620141,False,0
ITM2A,0.012958549,False,0
ITM2B,0.044855893,True,0
ITM2C,0.12144205,False,0
ITPKB,0.024956807,False,0
ITPKC,0.025390761,False,0
ITPR1,0.036672853,False,0
ITPR3,2.416876e-05,False,0
JADE1,0.02126771,False,0
JAG2,0.0085009085,False,0
JAK2,0.029995378,False,0
JAML,0.010092235,True,0
JARID2,0.004261754,False,0
JAZF1,0.04496964,False,0
JDP2,0.03251016,True,0
JOSD1,0.013654632,False,0
JPH2,0.026340809,False,0
JPH3,0.0011441589,False,0
JPH4,0.011949359,False,0
JRK,0.010363472,False,0
JUN,0.0125937695,False,0
JUNB,0.007219129,False,0
JUND,0.021989362,False,0
KANK1,0.008626934,False,0
KANSL1,0.027246945,False,0
KATNAL1,0.029860733,True,0
KAZN,0.010168795,False,0
KBTBD12,0.010963082,False,0
KCNA1,0.029226186,False,0
KCNAB1,0.0163337,False,0
KCNAB2,0.006319722,False,0
KCNB1,0.050638355,False,0
KCNB2,0.011930325,False,0
KCNC2,0.0076132873,False,0
KCND2,0.024506802,False,0
KCND3,0.035605554,False,0
KCNF1,0.010825718,False,0
KCNG3,0.008049852,False,0
KCNH1,0.002098097,False,0
KCNH2,0.007014737,False,0
KCNH5,0.0072939307,False,0
KCNH7,0.008051442,False,0
KCNH8,0.056479957,True,0
KCNIP1,0.052264903,False,0
KCNIP4,0.026557187,True,0
KCNJ16,0.019449638,False,0
KCNJ3,0.02352489,False,0
KCNJ6,0.001761577,False,0
KCNJ8,0.006505308,False,0
KCNK1,0.019171542,False,0
KCNK12,0.020829236,False,0
KCNK13,0.018951952,False,0
KCNK2,0.061646175,True,0
KCNMA1,0.0087487865,False,0
KCNMB4,0.011510552,False,0
KCNN2,0.008397439,False,0
KCNQ1,0.015424929,True,0
KCNQ1OT1,0.0014796652,False,0
KCNQ2,0.0033136916,False,0
KCNQ3,0.04683895,True,0
KCNQ4,0.0018393174,False,0
KCNQ5,0.0033531983,True,0
KCNS3,0.0028266502,False,0
KCNT2,0.033683546,False,0
KCNV1,0.009927022,False,0
KCTD1,0.06201049,False,0
KCTD12,0.020745737,False,0
KCTD14,0.005937398,False,0
KCTD3,0.06239826,False,0
KCTD8,0.019627934,False,0
KCTD9,0.07465803,False,0
KDM1B,0.022460708,False,0
KDM2A,0.027636109,False,0
KDM2B,0.035590515,False,1
KDM3A,0.02645246,False,0
KDM4C,0.038987692,False,0
KDM5B,0.006563074,False,0
KDM7A,0.043856185,True,0
KHDRBS2,0.03070187,False,0
KHDRBS3,1.9424719e-05,False,0
KIAA0040,0.0031433487,False,0
KIAA0319,0.03674172,False,0
KIAA0355,0.04303709,False,0
KIAA0408,0.024780137,False,0
KIAA1211L,0.0067965365,False,0
KIAA1217,0.0016591112,False,0
KIAA1324,5.585551e-10,False,0
KIAA1549,0.057280518,True,0
KIAA1958,0.034011457,False,0
KIF1A,0.04400571,True,0
KIF20B,0.021217357,False,0
KIF22,0.043876,False,0
KIF26B,0.022364235,True,0
KIF3C,0.009729505,False,0
KIF5A,0.017647026,False,0
KIF5C,0.051487863,False,0
KIF6,0.045183655,True,1
KIFC1,0.008782133,True,0
KIRREL3,0.061997663,False,0
KIT,0.027285846,False,0
KITLG,0.054916672,False,0
KLF10,0.041998114,False,0
KLF12,0.025116794,False,1
KLF13,0.012009556,True,0
KLF16,0.017763576,False,0
KLF2,1.1582071e-08,False,0
KLF3,0.064614974,False,0
KLF3-AS1,0.05675961,True,0
KLF4,0.011007579,False,0
KLF6,0.073512755,False,0
KLF7,0.019501064,False,0
KLF8,0.031145887,False,0
KLF9,0.036993437,True,0
KLHDC8A,0.023870356,False,0
KLHL1,0.013883806,True,0
KLHL13,0.022755168,False,0
KLHL15,0.0211612,False,0
KLHL2,0.008732303,False,0
KLHL29,0.03119498,False,0
KLHL31,0.038424883,False,0
KLHL32,0.0323926,False,0
KLHL33,0.017129952,False,0
KLHL4,0.0025311715,False,0
KLHL42,0.00968622,False,0
KLHL8,0.0035616627,False,0
KLK14,0.029529175,False,0
KLRC1,0.038519703,True,0
KLRD1,0.015008065,False,0
KMT2A,0.03087614,True,0
KPNA3,0.07889871,False,0
KRAS,0.049118247,False,0
KRT222,0.0012231529,False,0
KRTAP5-11,0.031672228,False,0
KSR2,0.021573402,False,0
KYNU,0.008244,True,0
L3MBTL3,0.0184824,False,0
L3MBTL4,0.013072569,False,0
LAGE3,0.00097088865,False,0
LAIR1,0.0055416594,False,0
LAMA2,0.021372885,False,1
LAMA3,0.02534131,False,0
LAMA4,0.026391095,False,0
LAMB3,0.0039109727,False,0
LAMC1,0.042740934,True,0
LAMP5,0.011170159,True,0
LAPTM4B,0.109024875,False,0
LARP1,0.03197996,False,0
LARP1B,0.0540803,True,0
LAS1L,0.023096427,True,0
LAYN,0.074303456,False,0
LBP,0.009514142,False,0
LCA5,0.011723681,False,0
LCLAT1,0.021749329,False,0
LCOR,0.034940645,False,0
LCORL,0.017558003,False,0
LCP2,0.01501221,False,0
LDB1,0.0084881885,False,0
LDB2,0.009780315,False,0
LDB3,0.009375848,True,0
LDLR,0.008163172,False,0
LEF1,0.0031232655,False,0
LEF1-AS1,0.012491683,True,0
LEPR,0.0033144888,False,0
LGALS1,0.018847952,False,0
LGI1,0.006879414,False,0
LGI3,0.013835078,False,0
LGR4,0.011400444,True,0
LGR6,0.014814331,False,0
LHFPL2,0.063969605,False,0
LHFPL3,0.031499147,False,0
LHX1,0.016620262,False,0
LHX2,0.00808628,False,0
LHX4,0.004116877,False,0
LHX6,0.0011776093,False,0
LHX9,0.007542474,False,0
LILRB1,0.0079777315,True,0
LIMA1,0.037604462,False,0
LIMCH1,0.06299574,False,0
LIMS1,0.008630136,False,0
LIMS2,0.02338465,True,0
LIN28B,0.00530746,False,0
LIN52,0.01100829,False,0
LIN54,0.037919987,False,0
LIN7A,0.012848594,True,0
LIN9,0.0476674,True,0
LINC00051,0.044931542,False,0
LINC00159,0.009999182,False,0
LINC00200,0.05543521,True,0
LINC00271,0.05621323,False,0
LINC00303,0.010671947,True,0
LINC00310,0.011184907,False,0
LINC00320,0.04505444,False,0
LINC00327,0.033526856,True,0
LINC00378,0.006960278,False,0
LINC00395,0.0028084568,False,0
LINC00466,0.0237468,False,0
LINC00470,0.010719021,False,0
