gene,score,validation,label
ARHGAP29,3.5202416e-07,False,-1
ARHGAP42,0.1936888,False,-1
ARHGAP6,0.21317863,False,-1
ARHGEF26,0.31992072,False,-1
ARHGEF28,0.4584624,False,-1
ARHGEF7,0.46689212,False,-1
ARID2,0.4072799,False,-1
ARID3A,0.0046490887,False,-1
ARID3B,0.3096721,False,-1
ARID5B,0.40375748,False,-1
ARNT,0.43904433,False,-1
ARNT2,0.39006525,False,-1
ARNTL,0.33380353,False,-1
ARNTL2,0.21141621,False,-1
ARRDC3-AS1,0.5908973,False,-1
ARSG,0.40151185,False,-1
ASAP1,0.37467527,False,-1
ASAP2,0.42557338,False,-1
ASCC1,0.7357827,False,-1
ASH2L,0.38663134,False,-1
ASPM,0.4112462,False,-1
ASXL2,0.4925962,False,-1
ATAD2B,0.26427227,False,-1
ATF2,0.024111232,False,-1
ATG10,0.3235421,False,-1
ATG5,0.4020386,False,-1
ATOH8,0.50097126,False,-1
ATP13A5-AS1,0.0022858318,False,-1
ATP1A1-AS1,0.39114302,False,-1
ATP1B3,0.29777145,False,-1
ATP2B2,0.067805044,False,-1
ATP8B1,0.39350718,False,-1
ATRNL1,0.31979513,False,-1
ATXN1,0.38290158,False,-1
AUTS2,0.44781134,False,0
AVEN,0.66564655,False,-1
AXL,1.603386e-06,False,-1
B3GNTL1,0.07281398,False,-1
BACH1,0.24992095,False,-1
BACH2,0.21519789,False,-1
BARX2,0.14683855,False,-1
BBX,0.47640648,False,-1
BCAR3,0.2942749,False,-1
BCAS3,0.5022528,False,-1
BCL11A,0.33866954,False,-1
BCL11B,0.25671098,False,-1
BCL6,0.014563801,False,-1
BCLAF1,0.17027786,False,-1
BDNF-AS,0.33936015,False,-1
BEND4,0.7616985,False,-1
BEND6,0.47598645,False,-1
BEX3,0.35223383,False,-1
BHLHE41,7.530032e-05,False,-1
BICC1,0.40112576,False,-1
BMP2K,0.04417293,False,-1
BMPER,0.52774584,False,-1
BMPR1A,0.35498562,False,-1
BMPR1B,0.4205601,False,-1
BNC2,0.0010943573,False,0
BOC,0.15680598,False,-1
BRCA1,0.3307455,False,-1
BRF1,0.23825967,False,-1
BRINP3,0.59939784,False,-1
BVES,0.16440755,False,-1
C1QL3,0.053386062,False,-1
C1QTNF1,0.0031876129,False,-1
C1orf21,0.5218055,False,-1
C21orf91,0.13787821,False,-1
C2orf88,0.38530636,False,-1
C3,9.91067e-05,False,0
C3orf67,0.4162824,False,-1
CA4,0.024449518,False,-1
CABLES1,6.783815e-05,False,-1
CACHD1,0.32290035,False,-1
CACNA1C,0.34941253,False,1
CACNA1D,0.32779726,False,1
CACNB4,0.46902645,False,-1
CADM1,0.27258405,False,-1
CALM1,0.0029625525,False,-1
CALN1,0.5347357,False,-1
CAMK1D,0.118427165,False,-1
CAMK2D,0.6282667,False,1
CAMK2N2,2.8204204e-05,False,-1
CAP2,0.20411651,False,-1
CAPN3,0.32032993,False,-1
CARD11,0.0068332455,False,-1
CASC15,0.005124706,False,-1
CASC2,0.40998483,False,-1
CAST,0.40636694,False,-1
CAV2,0.25993446,False,-1
CBFA2T2,0.31395224,False,-1
CBLN2,0.48990503,False,0
CCDC126,0.5650188,False,-1
CCDC3,0.45654622,False,-1
CCDC68,0.018124314,False,-1
CCKAR,0.40080383,False,-1
CCNO,0.0027358986,False,-1
CCNT2,0.9617068,False,-1
CCSER1,0.32769877,False,-1
CD86,0.0004632123,False,0
CDC14B,0.5749068,False,-1
CDC25C,0.011433695,False,-1
CDH10,0.10530906,False,-1
CDH11,0.20015225,False,0
CDH20,0.57211334,False,-1
CDH6,0.11599626,False,-1
CDH7,0.44331616,False,-1
CDH8,0.21236166,True,0
CDK14,0.16834582,False,-1
CDK19,0.36258227,False,-1
CDK6,0.23896,False,-1
CDK8,0.44647247,True,0
CDKL5,0.31217816,False,-1
CDON,0.47964036,False,-1
CDS1,0.72604334,False,-1
CDYL,0.36492717,False,-1
CDYL2,0.33797273,False,-1
CEBPA,0.007414151,False,-1
CEBPB,0.000101869875,False,-1
CEBPG,0.22538444,False,-1
CECR2,0.15905818,False,-1
CELF4,0.007114446,False,-1
CELF6,0.5595366,False,-1
CELSR1,0.70612544,False,-1
CEMIP,0.9570615,False,-1
CENPI,0.0066192104,False,-1
CEP83,0.0753211,False,-1
CEP85L,0.45836434,False,-1
CERS5,0.27045915,False,-1
CFAP99,0.5382548,False,-1
CFL2,0.21639027,False,-1
CHD1,0.39792344,False,-1
CHGB,0.0022351376,False,0
CHODL,0.4889944,False,-1
CHRM2,0.02282697,False,-1
CHST11,0.15299056,False,-1
CHST9,0.2116117,False,-1
CHSY3,0.3829674,False,-1
CLDN11,9.681845e-07,False,-1
CLEC16A,0.21933882,False,-1
CLIC5,0.5252718,False,-1
CLOCK,0.1831313,False,-1
CLU,0.019009754,False,-1
CNGB1,0.2755697,False,-1
CNKSR3,0.12684113,False,-1
CNOT4,0.2832158,False,-1
CNOT6,0.47705203,False,-1
CNR1,0.395836,False,-1
CNTN4,0.48930553,False,-1
CNTN5,0.46691546,False,-1
CNTN6,0.5007407,False,-1
CNTNAP2,0.22462669,False,-1
CNTNAP4,0.029838024,False,-1
COBLL1,0.6875576,False,-1
COL19A1,0.02274851,False,-1
COL1A1,0.37678543,False,-1
COL24A1,0.41793552,False,-1
COL5A2,0.31659088,False,-1
COL8A1,0.5179795,False,-1
COLGALT2,0.21794614,False,-1
CORIN,0.10380619,False,-1
CPEB2,0.38823304,False,0
CPED1,0.002541701,False,-1
CPNE2,0.6683534,False,-1
CREB1,0.25962636,False,-1
CREB5,0.23039031,False,-1
CREBZF,0.41724196,False,-1
CREM,0.37720641,False,-1
CRIM1,0.41772094,False,-1
CRISPLD1,0.3813884,False,-1
CRTAC1,0.45571995,False,-1
CRTC3-AS1,0.028924238,False,-1
CRYBG3,0.45162,False,-1
CSF1R,0.00011644736,False,-1
CSMD2,0.0005241485,False,-1
CSRP2,0.19305767,False,-1
CTBP2,0.5118797,False,-1
CTCF,0.18511733,False,-1
CTNNA2,0.59707826,False,-1
CTNNA3,0.4397023,False,-1
CTNNAL1,0.26371625,False,-1
CTNNB1,0.5828027,False,-1
CTNNBIP1,0.2085099,False,-1
CTNND2,0.3392023,False,-1
CTTNBP2NL,0.15214257,False,-1
CUEDC1,0.33487856,False,-1
CUX1,0.40989226,False,-1
CXXC5,0.45197764,False,-1
DACH1,0.2946982,False,-1
DAOA-AS1,0.0033870137,False,-1
DBP,0.049857873,False,-1
DCAF6,0.48681816,False,-1
DCHS2,0.727707,False,-1
DCLK1,0.49436617,False,-1
DDX20,0.2783038,False,-1
DDX4,0.18117052,False,-1
DDX60L,0.025934832,False,-1
DENND2C,0.80054647,True,0
DGCR8,0.37427405,False,-1
DGKD,0.29740176,False,-1
DGKH,0.54560816,False,-1
DHDDS,0.5443641,False,-1
DHRS3,0.002098057,False,-1
DIDO1,0.33968812,False,-1
DLEU1,0.510642,False,-1
DLEU2,0.49629802,False,0
DLGAP1,0.5180087,False,-1
DMC1,0.8930226,False,-1
DMXL2,0.4073776,False,-1
DNAH5,0.5148757,False,-1
DNAH8,0.9808765,False,-1
DNAJC13,0.30785483,False,-1
DNAJC21,0.46979076,False,-1
DNMT3A,0.46808738,False,-1
DOCK10,0.35002205,False,-1
DOK6,0.26274458,False,-1
DPP6,0.4810089,False,-1
DPY19L1,0.33798692,False,-1
DPY19L3,0.36026293,False,-1
DPYSL5,0.5309382,False,-1
DR1,0.5045574,False,-1
DRAIC,0.52318186,False,-1
DSG2-AS1,0.014515668,False,-1
DTNA,0.32036954,False,-1
DUOX1,0.060893543,False,-1
DUS3L,0.074169524,False,-1
DUSP1,0.0008836215,False,-1
DUSP10,0.16541088,False,-1
DUSP22,0.27837035,False,-1
DUSP6,0.05810278,False,-1
E2F4,0.23639445,False,-1
E4F1,0.3608504,False,-1
EBF1,0.0036208322,False,0
ECE2,0.01660462,False,-1
EDIL3,0.45032892,False,-1
EDN1,0.14781402,False,-1
EDN3,0.00035984724,False,-1
EFCAB2,0.3776464,False,-1
EFHD2,0.55788904,False,-1
EFNA5,0.33336833,False,-1
EFNB2,0.37394455,False,-1
EGLN3,0.61681116,False,-1
EGR4,0.04994181,False,0
ELAVL2,0.5145419,False,-1
ELAVL4,0.3980777,False,-1
ELF2,0.20657288,False,-1
ELK3,0.20011215,False,-1
ELMO1,0.0012605517,False,-1
ELOVL5,0.3366477,False,-1
ELOVL6,0.43804353,False,-1
ELOVL7,0.48561642,False,-1
EML4,0.41616526,False,-1
EML6,0.18503803,False,-1
EMX2OS,0.15372938,False,-1
ENC1,0.6191498,False,-1
ENG,0.00025028194,False,0
ENOSF1,0.40350464,False,-1
ENOX1,0.5422438,False,-1
ENPP1,0.46898872,False,-1
ENTPD3,0.0068033994,False,-1
EP300,0.3768578,False,-1
EPB41L4B,0.5008839,False,-1
EPC2,0.37192214,False,-1
EPHA6,0.21822636,False,-1
EPHA7,0.02661723,False,0
EPM2A,0.32002416,False,-1
EPS8,0.015567839,False,0
ERBB4,0.48525107,False,-1
ERBIN,0.8843561,False,-1
ERC2,0.31358987,False,-1
ERICH5,0.39005074,False,-1
ERVK13-1,0.0011224332,False,-1
ESCO1,0.08373688,False,-1
ESR2,0.6237967,False,-1
ESRRA,0.6704946,False,-1
ESRRB,0.22102906,False,-1
ESRRG,0.48847622,False,-1
ESYT2,7.5309554e-06,False,-1
ETV1,0.17864841,False,-1
ETV3,0.2767071,False,-1
ETV5,0.04608765,False,-1
ETV6,0.34502771,False,-1
EXOC2,0.35895205,False,-1
EXT2,0.40018943,False,-1
EXTL3,0.50544614,False,-1
EYA4,0.43328774,False,-1
EZH2,0.38867202,False,-1
FAAH2,0.10445788,False,-1
FAM107B,0.37792298,False,-1
FAM110B,0.59135926,False,-1
FAM114A1,0.07005662,False,-1
FAM135B,0.43880305,False,-1
FAM13C,0.5173484,False,-1
FAM149A,0.24984924,False,-1
FAM153B,0.38859954,False,-1
FAM160A1,0.6409137,False,-1
FAM184B,0.03351728,False,-1
FAM53B,0.37879276,False,-1
FAM78B,0.42621183,False,-1
FAM81A,0.3892883,False,-1
FAM83B,0.50134313,False,-1
FAM9B,0.0067780213,False,-1
FANK1,0.5020415,False,-1
FAR2,0.36200693,False,-1
FARP2,0.42713246,False,-1
FAT1,6.622616e-05,False,-1
FAT4,0.48102278,False,-1
FBN1,0.43336916,False,-1
FBN2,0.18857978,False,-1
FBXL2,0.5247761,False,-1
FBXO32,0.48212728,False,-1
FEZ1,0.45047286,False,-1
FEZF2,0.66164637,False,-1
FGF10,0.12772493,False,-1
FGF10-AS1,4.6150618e-07,False,-1
FGF13,0.7619577,False,-1
FGF2,0.6118149,False,-1
FGFR2,0.38408265,False,-1
FHL2,0.48155558,False,-1
FHOD3,0.7696786,False,-1
FIGN,0.46351472,False,-1
FIP1L1,0.29318368,False,-1
FLI1,0.0011177943,False,0
FLRT2,0.35751015,False,-1
FLT1,0.039000534,False,-1
FNBP1L,0.56687444,False,-1
FNDC3B,0.42720428,False,0
FOSB,2.2740947e-09,False,0
FOSL2,1.5593795e-08,False,0
FOXB1,0.9864891,False,-1
FOXD4L3,0.018693997,False,-1
FOXG1,0.16461274,False,-1
FOXJ3,0.05934428,False,-1
FOXK1,0.28436512,False,-1
FOXL2,0.9198489,False,-1
FOXN2,0.43368077,False,-1
FOXN3,0.34972963,False,-1
FOXN4,0.0098789465,False,-1
FOXO1,0.3116468,False,-1
FOXO3,0.3681167,False,-1
FOXP1,0.4036943,True,0
FOXP2,0.1257047,False,-1
FRMD5,0.37617564,False,0
FRMD6,0.6380176,False,-1
FRMD8,0.8237843,False,-1
FRMPD2,0.21140656,False,-1
FRY,0.4371757,False,-1
FRYL,0.17907797,False,-1
FSIP1,0.28902724,False,-1
FSTL4,0.57144743,False,-1
FSTL5,0.41200736,False,1
FTCDNL1,0.4041279,False,-1
FUT8,0.2489926,False,-1
FYN,0.37463534,False,-1
FZD6,0.17681848,False,-1
GAB2,0.446212,False,-1
GAB3,0.001001396,False,-1
GABRA2,0.40658703,False,-1
GABRA5,0.7901445,False,-1
GABRA6,0.22007065,False,-1
GABRB3,0.50107247,False,-1
GABRG1,0.08312707,False,-1
GABRR2,0.39145982,False,-1
GALNT13,0.54296446,False,-1
GALNT7,0.7385205,False,-1
GALNTL6,0.045687936,False,0
GAPDH,0.0021443274,False,-1
GARNL3,0.052594237,False,-1
GAS2,0.44898832,False,-1
GATA1,0.0035930886,False,-1
GATA2-AS1,0.0005458928,False,-1
GATAD2A,0.05483676,False,-1
GATAD2B,0.0057794927,False,-1
GBE1,0.7528118,False,-1
GCNT1,0.363504,False,-1
GCNT2,0.00034203965,False,-1
GDF5,0.44377905,False,-1
GEN1,0.3991989,False,-1
GFAP,0.06763601,False,-1
GFRA1,0.5585625,False,-1
GINS3,0.47828314,False,-1
GIT2,0.4593281,False,-1
GLCE,0.42368186,False,-1
GLIS1,0.22353703,False,-1
GLIS3,0.3855457,False,-1
GLRA2,0.2667874,False,-1
GMCL1,0.8183896,False,-1
GMDS,0.83539385,False,-1
GML,0.00687417,False,-1
GNAL,0.1684865,False,-1
GNB4,0.5893952,False,-1
GNG12-AS1,0.46832952,False,-1
GNG7,0.33057833,False,-1
GOLGA8B,0.32216334,False,-1
GOLIM4,0.4625183,False,-1
GPBP1L1,0.3344076,False,-1
GPCPD1,0.39293855,False,-1
GPD1,0.6705323,False,-1
GPR176,0.41213658,False,-1
GRB14,0.11645391,False,-1
GRB2,0.0021556837,False,-1
GREB1L,0.8683808,False,-1
GREM2,0.15617995,False,-1
GRIA4,0.6300672,True,0
GRID2,0.0057682567,False,-1
GRIK2,0.3696318,False,1
GRIN2A,0.13522688,True,1
GRIN2B,0.103524774,False,-1
GRM3,0.33251888,False,-1
GSAP,0.36232865,False,-1
GTF2A1,0.022256605,False,-1
GTF2I,0.28160855,False,-1
GTF2IRD1,0.39905238,False,-1
GULP1,0.2832595,False,-1
GYG1,0.43254223,False,-1
H1FX,1.9812434e-09,False,-1
HABP4,0.45804507,False,-1
HBP1,0.2788752,False,-1
HCN1,0.4270686,False,-1
HDAC2,0.3241209,False,-1
HDAC4,0.54803824,False,-1
HDAC9,0.4216902,False,-1
HDX,0.8615103,False,-1
HEATR5A,0.43551335,False,-1
HECA,0.39426893,False,-1
HECW1,0.30995408,False,-1
HES2,0.027447809,False,-1
HFM1,0.4667212,False,-1
HGSNAT,0.42924827,False,-1
HHIP,0.5249914,False,-1
HIVEP1,0.35229832,False,-1
HIVEP2,0.39072716,False,-1
HIVEP3,0.23818722,False,-1
HLCS,0.42434874,False,-1
HLF,0.26032215,False,-1
HLTF,0.1582567,False,-1
HLX,0.0026183021,False,-1
HMBOX1,0.44300264,False,-1
HMGA1,0.0049691787,False,-1
HMGB1,0.5394467,False,-1
HMGB2,0.034548227,False,-1
HMGCR,0.55108696,False,-1
HMGCS1,0.65917635,False,-1
HMGN5,0.43235463,False,-1
HMGXB4,0.63985366,False,-1
HNRNPA0,0.099367425,False,-1
HNRNPC,0.37580606,False,-1
HNRNPH3,0.41623938,False,-1
HNRNPLL,0.10392267,False,-1
HOMER1,5.084441e-10,False,-1
HORMAD2,0.04321416,False,-1
HOXD3,0.8680215,False,-1
HP1BP3,0.32166362,False,-1
HPCA,5.6084064e-05,False,-1
HPCAL1,0.17759514,False,-1
HPSE,0.00028175671,True,0
HRH2,0.5203458,False,-1
HRK,0.7588454,False,-1
HS3ST1,0.043170154,False,-1
HS6ST3,0.41930974,False,-1
HSF2,0.4292247,False,-1
HSPA8,0.04876059,False,-1
HTR4,0.5132481,False,-1
ICA1,0.30202368,False,-1
IGF1,0.33193937,False,0
IGF2BP3,0.67462856,False,-1
IGSF11,0.59408456,True,0
IKZF1,0.0029636726,False,0
IKZF2,0.51954794,False,-1
IL1RAP,0.007499297,False,-1
IL1RAPL1,0.043484982,False,-1
IL2RA,0.0009909638,False,-1
ILF2,1.8946282e-06,False,-1
ING3,0.6465802,False,-1
INHBA,4.204065e-12,False,-1
INPP4B,0.197909,False,-1
INTS6,0.3699137,False,-1
IQGAP2,0.9664757,False,-1
IQSEC1,0.24008474,False,-1
IRAK3,0.002194647,False,0
IRF2,0.35182792,False,-1
IRF4,0.13517423,False,-1
IRF8,0.00048441687,False,-1
IRX1,2.6637677e-05,False,-1
IRX4,0.019544108,False,0
ITGA8,0.0022444234,False,-1
ITGAM,0.0015502512,False,0
ITPR2,0.13058889,False,-1
JAK1,0.40053946,False,-1
JAK2,0.33519697,False,-1
JAZF1,0.3857621,False,-1
JAZF1-AS1,0.3152031,False,-1
JDP2,0.10168495,False,0
JUN,7.6846545e-06,False,-1
JUND,5.9802547e-05,False,-1
KANK1,0.41667324,False,-1
KAT2B,0.414689,False,-1
KAZN,0.5020617,False,-1
KBTBD12,0.8257579,False,-1
KCNB2,0.6765438,False,-1
KCNC2,0.49612686,False,0
KCND2,0.19964896,False,-1
KCNG1,0.6131075,False,-1
KCNH8,0.3801625,False,-1
KCNIP1,0.3313678,False,-1
KCNIP4,0.3441582,False,-1
KCNJ6,0.36678487,False,-1
KCNK2,0.5305052,False,-1
KCNMA1,0.58530754,False,-1
KCNMB4,0.35770032,False,-1
KCNN2,0.3826189,False,-1
KCNQ1,0.00056084304,False,-1
KCNT2,0.16868359,False,0
KCTD1,0.32911876,False,-1
KCTD8,0.22191207,False,0
KDM2A,0.30880058,False,-1
KDM4C,0.058637135,False,-1
KDM6A,0.4168047,False,-1
KDM7A,0.43012777,False,-1
KHDRBS2,0.7532999,False,-1
KIAA0513,0.12859026,False,-1
KIAA1211L,0.60984755,False,-1
KIAA1549,0.3716389,False,-1
KIF13B,0.4301264,False,-1
KIF19,0.01521329,False,-1
KIF26B,0.4781768,False,-1
KLF12,0.29074442,False,-1
KLF16,3.3953752e-06,False,0
KLF3,0.37496808,False,-1
KLF3-AS1,0.70390844,False,-1
KLF8,0.11353056,False,-1
KLHL1,0.34654945,False,-1
KLHL13,0.6470879,False,-1
KLHL14,0.22484379,False,-1
KLHL29,0.025195265,False,-1
KLHL32,0.2954579,False,-1
KLHL5,0.5516768,False,-1
KLK5,0.057267148,False,-1
KMT2A,0.021640819,False,-1
KPNA3,0.41100118,False,-1
L3MBTL3,0.34776533,False,-1
L3MBTL4,0.3959496,False,-1
LAMA3,0.01656508,False,-1
LAMC1,0.35393974,False,-1
LARP1B,0.34035683,False,-1
LARP4,0.29974937,False,-1
LCN10,9.939569e-12,False,-1
LCOR,0.31905538,False,0
LCORL,0.3391793,False,0
LCP1,0.1398518,False,-1
LDAH,0.10369211,False,-1
LDB1,0.46038127,False,-1
LEPR,0.3751502,False,-1
LGR4,0.47995806,False,-1
LHFPL2,0.58094513,False,-1
LHX6,0.010584976,False,-1
LIMS2,0.034795046,False,-1
LIN28A,0.4582716,False,-1
LIN28B-AS1,0.4098234,False,-1
LIN54,0.41725263,False,-1
LIN7A,0.4031876,False,-1
LINC00395,0.07894218,False,-1
LINC00410,0.39169183,False,-1
LINC00426,1.2214335e-05,False,-1
LINC00466,0.18542679,False,-1
LINC00472,0.785308,False,-1
LINC00501,0.11551368,False,-1
LINC00511,0.38686556,False,-1
LINC00698,0.79630965,False,-1
LINC00894,0.16005446,False,-1
LINC01006,0.061149247,False,-1
LINC01010,0.03592333,False,-1
LINC01013,0.4108295,False,-1
LINC01033,0.32958522,False,-1
LINC01121,0.43280286,False,-1
LINC01135,0.29555792,False,-1
LINC01138,0.34240785,False,-1
LINC01141,0.01134209,False,-1
LINC01166,0.80326384,False,-1
LINC01184,0.42324567,False,-1
LINC01237,0.122701705,False,-1
LINC01411,0.076191574,False,-1
LINC01412,0.48570898,False,-1
LINC01515,0.5694707,False,-1
LINC01551,0.17010264,False,-1
LINGO2,0.32890058,False,-1
LIPA,0.03228316,False,-1
LIX1,0.27191544,False,-1
LMCD1,4.286074e-05,False,-1
LMO2,0.02220861,False,-1
LMO3,0.46243674,False,-1
LMO7-AS1,0.42021766,False,-1
LOXHD1,0.55019206,False,-1
LPAR1,0.3055756,False,-1
LPAR6,0.0016417025,False,0
LRFN5,0.31302074,False,-1
LRIG3,0.41950092,False,-1
LRRC1,0.53649265,False,-1
LRRC28,0.5703178,False,-1
LRRC37A3,0.36956972,False,-1
LRRC3B,0.4118159,False,-1
LRRC4C,0.35907677,False,-1
LRRC8B,0.58292556,False,-1
LRRC8C,0.5077309,False,-1
LRRC8D,0.39856628,False,-1
LRRFIP1,0.4037447,False,-1
LRRN1,0.42361894,True,0
LRRN2,0.3066351,False,-1
LSP1,0.5313367,False,-1
LUNAR1,8.6804306e-05,False,-1
LUZP2,0.42146522,False,-1
LY86,0.00032116208,False,0
MAF,0.00033270448,True,0
MAGI1,0.376497,False,-1
MAGI3,0.36212403,False,-1
MAK,0.4054945,False,-1
MAML3,0.7046865,False,-1
MAN1A1,0.32769215,False,0
MAP3K1,0.11195329,False,-1
MAP3K5,0.106799826,False,-1
MAP3K8,0.5329424,False,-1
MAPK1,0.5269366,False,-1
MAPK4,0.36428505,False,0
MAPKAPK5,0.03741937,False,-1
MARCH1,0.048457325,False,-1
MARCH11,0.24315889,False,-1
MARCH3,0.60961235,False,-1
MARCH4,0.37766883,False,-1
MAST2,0.55172545,False,-1
MAST4,0.8470516,False,-1
MAZ,1.0852973e-07,False,-1
MBD2,0.4158619,False,-1
MBNL1-AS1,0.0017242711,False,-1
MBNL2,0.29563627,False,-1
MBP,0.1813961,False,-1
MDM2,0.41762748,False,-1
MECOM,0.007005782,False,0
MECP2,0.00025908093,False,-1
MED12L,0.4011722,False,-1
MEF2A,0.5450406,False,0
MEF2C,0.19003603,False,-1
MEF2C-AS1,0.39144194,False,-1
MEF2D,0.18398893,False,-1
MEIS1,0.09020861,False,-1
MEIS2,0.002124034,False,0
MEOX2,0.18125844,False,-1
MERTK,0.31474927,False,-1
METTL3,0.46525177,False,-1
MFAP3L,0.0092740785,False,-1
MGA,0.3411116,False,-1
MGAM2,0.041761916,False,-1
MICAL2,0.05248167,False,-1
MICAL3,0.002010743,False,-1
MIOS,0.40733394,False,-1
MIR137HG,0.32639852,False,-1
MIR31HG,0.2429266,False,-1
MIR34AHG,0.5488878,False,-1
MIR4500HG,0.2533265,False,-1
MIR9-3HG,0.5849523,False,-1
MIR99AHG,0.24452987,False,-1
MITF,0.7687037,False,-1
MLLT10,0.29563555,False,-1
MLXIP,0.09606238,False,0
MNT,0.04505659,False,-1
MOB3B,0.36031103,False,1
MPP7,0.29192212,False,-1
MPPED2,0.4104269,False,-1
MPZL1,0.4866971,False,-1
MS4A6A,3.471474e-05,False,-1
MSX1,0.05214434,False,0
MTHFD1,0.89876163,False,-1
MTMR3,0.42593867,False,-1
MTSS1,0.6247676,True,0
MTUS1,0.1669869,False,-1
MXD1,0.34013253,False,-1
MXI1,0.00035724128,False,-1
MXRA5,0.7428846,False,-1
MYEF2,0.19824696,False,-1
MYO16,0.73872215,False,-1
MYO1B,0.29804218,False,0
MYO3A,0.49669155,False,-1
MYO5B,0.17187849,False,-1
NANOS1,0.0003879156,False,-1
NAP1L1,0.3313981,False,-1
NBEA,0.4262817,False,-1
NCALD,0.29758173,False,-1
NCAM2,0.16329853,False,-1
NCK2,0.21115848,False,-1
NCKAP1L,0.00050977664,True,0
NCOA1,0.023385279,False,-1
NCOA2,0.3630469,False,-1
NCOA3,0.07288086,False,-1
NCOR1,0.0037955213,False,-1
NCOR2,0.261678,False,-1
NDST3,0.3127584,False,-1
NECTIN3,0.000114270035,False,0
NEDD4,0.00034709935,False,-1
NEDD4L,0.36318472,False,-1
NEO1,0.5473015,False,-1
NETO1,0.37915027,False,-1
NETO2,0.35365215,False,-1
NEU3,0.35299,False,-1
NEUROD2,5.6601726e-07,False,-1
NF1,0.12641847,False,-1
NFAT5,0.35545978,False,-1
NFE2L2,0.45631406,False,-1
NFIA,0.2011126,False,-1
NFIB,0.38863707,False,0
NFIL3,0.34716272,False,-1
NFKB1,0.3029077,False,-1
NFXL1,0.3614593,False,-1
NFYB,0.15075816,False,-1
NFYC,0.2544229,False,-1
NHS,0.41938734,False,-1
NINJ2,0.07261718,False,-1
NIPAL2,0.18995847,False,-1
NKX6-2,0.84333146,False,-1
NLGN4X,0.59609586,False,1
NLGN4Y,0.52040225,False,-1
NLK,0.7102183,False,-1
NMBR,0.12005845,False,-1
NOL4,0.00066441466,False,-1
NORAD,2.5259462e-07,False,-1
NOS3,0.00014934801,False,-1
NPAS2,0.3310144,False,-1
NPAS3,0.33842,False,-1
NPAS4,4.5114072e-11,False,0
NPHP4,0.11868744,False,-1
NPTX2,3.108537e-05,False,-1
NR1D2,0.1738335,False,-1
NR2C1,0.30212915,False,-1
NR2C2,0.58607006,False,-1
NR2F1,0.005057661,False,-1
NR2F1-AS1,0.516575,False,-1
NR2F2-AS1,0.38018802,False,-1
NR3C1,0.35644004,False,1
NR3C2,0.32706594,False,-1
NR4A2,0.14367718,False,-1
NR6A1,0.03849593,False,-1
NRF1,0.29219493,False,-1
NRG1,0.47275314,False,-1
NRG2,0.67519766,False,-1
NRP1,0.14439215,False,-1
NRXN3,0.46619254,False,-1
NT5E,0.45290282,False,-1
NTN4,0.7558299,False,-1
NTRK3,0.05123968,False,-1
NUP37,0.29611564,False,-1
NWD2,0.38418245,False,-1
NXPH1,0.9047145,False,-1
NXPH2,0.061806507,False,-1
OAZ1,0.41395968,False,-1
OLR1,0.01781453,False,-1
OPALIN,0.44324026,False,-1
OSBPL3,0.60863185,False,-1
OSBPL8,0.384592,False,-1
OTUD4,0.25154135,False,-1
