gene,score,validation,label
MBNL1,0.19709957,False,-1
MBNL1-AS1,0.043885436,False,-1
MBNL2,0.20275742,False,-1
MBNL3,0.15637654,False,0
MBOAT1,0.08844165,False,0
MCC,0.051689304,False,-1
MCHR2,0.11050115,False,-1
MCM3AP-AS1,0.050564855,False,-1
MCOLN3,0.070604816,False,-1
MCPH1-AS1,0.06556682,False,-1
MCTP1,0.12261209,False,-1
MCTP2,0.08137025,False,-1
MDGA2,0.046411775,False,-1
MDM2,0.05231849,False,0
MDS2,0.10075725,False,-1
ME1,0.1633375,False,-1
MECOM,0.047843207,False,-1
MECP2,0.08543381,False,0
MED12L,0.05516858,False,-1
MED26,0.07857555,False,-1
MED27,0.12302097,False,-1
MED30,0.113185234,False,-1
MEF2A,0.17362982,False,-1
MEF2B,0.0632013,False,-1
MEF2C,0.071939416,False,0
MEF2C-AS1,0.05568056,False,-1
MEF2D,0.092173934,False,-1
MEG3,0.11045808,False,-1
MEG8,0.08568096,False,-1
MEGF10,0.0927947,False,-1
MEGF11,0.07172814,False,-1
MEGF9,0.055925354,False,-1
MEI4,0.17119592,False,0
MEIG1,0.1255717,False,-1
MEIS1,0.20891535,False,-1
MEIS2,0.084383346,False,0
MEIS3,0.115994364,False,0
MEOX2,0.012246534,True,0
MERTK,0.098907284,False,-1
MEST,0.12755898,False,-1
MET,0.112927414,False,-1
METTL14,0.08265557,False,-1
METTL24,0.05106426,False,-1
METTL3,0.056575283,False,-1
MEX3B,0.053823486,False,-1
MFHAS1,0.050566982,False,-1
MGA,0.07662532,False,0
MGAT4A,0.17745502,False,-1
MGMT,0.06224642,False,-1
MGST2,0.071218446,False,-1
MIATNB,0.0589344,False,-1
MICAL2,0.09891646,False,0
MID1,0.040143047,False,0
MID2,0.121808596,True,0
MIOS,0.14739995,False,0
MIPOL1,0.05005449,False,-1
MIR100HG,0.20470877,False,-1
MIR137HG,0.11324686,False,-1
MIR181A2HG,0.190785,False,-1
MIR193BHG,0.07499923,False,-1
MIR31HG,0.10981886,False,-1
MIR4500HG,0.09161918,False,-1
MIR600HG,0.093096405,False,-1
MIR646HG,0.12097174,False,0
MIS18BP1,0.053920336,False,-1
MITF,0.19319595,False,0
MKRN3,0.09257316,False,-1
MKX,0.05010931,False,0
MLC1,0.05036075,False,-1
MLF1,0.05750962,False,0
MLIP,0.060876705,False,-1
MLLT10,0.17979641,False,-1
MLLT3,0.17800537,False,-1
MLX,0.058921494,False,-1
MMD2,0.128503,False,0
MMEL1,0.074928336,False,-1
MMP16,0.052703746,False,-1
MMP21,0.10771737,False,-1
MMS22L,0.05704885,False,-1
MND1,0.16698152,False,0
MNT,0.108140565,False,0
MNX1,0.06506472,False,-1
MOB1B,0.051609516,False,-1
MOB3B,0.20315458,False,0
MOBP,0.21241027,False,-1
MORC4,0.066008344,False,0
MORF4L2,0.086684644,False,-1
MORN1,0.09415588,False,-1
MPP5,0.044581123,False,-1
MPP6,0.10211712,False,-1
MPP7,0.08625737,False,0
MPPED2,0.07726599,False,-1
MRVI1-AS1,0.0472723,False,-1
MSANTD2,0.07443282,False,-1
MSANTD3,0.1052368,False,0
MSC-AS1,0.09759277,False,0
MSI2,0.060234908,False,-1
MSMO1,0.05692866,False,0
MSX1,0.063348524,False,-1
MT3,0.07020736,False,-1
MTA3,0.110533774,False,0
MTF1,0.058431745,False,-1
MTMR10,0.041349914,False,-1
MTMR2,0.14237018,False,-1
MTMR3,0.030877685,False,-1
MTPN,0.063835084,False,-1
MTSS1,0.049036555,False,0
MTUS1,0.20489015,False,0
MVB12B,0.19466704,False,-1
MXD1,0.16585653,False,-1
MXI1,0.08691921,False,-1
MXRA8,0.074681655,False,-1
MYB,0.12230918,False,-1
MYC,0.05198368,False,-1
MYCN,0.1267279,False,-1
MYEF2,0.14075688,False,0
MYH10,0.07435994,False,-1
MYO1B,0.093489274,False,-1
MYO1C,0.060165253,False,-1
MYO3B,0.04024405,False,-1
MYO5B,0.11242531,False,0
MYO9A,0.059521735,False,-1
MYOF,0.061160102,False,-1
MYOG,0.04741192,False,-1
MYRF,0.15829797,False,-1
MYRIP,0.06739308,False,0
MYT1L,0.10528122,False,-1
MZF1,0.061127994,False,-1
N4BP2,0.08583251,False,0
NAAA,0.12391064,False,0
NAALAD2,0.13538775,False,-1
NAB1,0.02350707,False,-1
NABP1,0.094893515,False,0
NALCN-AS1,0.08237989,False,-1
NAMPT,0.113039,False,-1
NAP1L1,0.18689238,False,0
NAP1L2,0.057724286,False,-1
NBAT1,0.14182818,False,-1
NBEA,0.1961821,False,-1
NBL1,0.10479665,False,-1
NCALD,0.104322724,False,-1
NCEH1,0.08877133,False,0
NCK1,0.17392658,False,0
NCK2,0.1617837,False,-1
NCKAP5,0.16788577,False,-1
NCOA2,0.1928518,False,-1
NCOA3,0.18713754,False,-1
NCOR1,0.16505378,False,-1
NCS1,0.08990419,False,-1
NDC1,0.094143294,False,0
NDNF,0.04616084,False,-1
NDP,0.05621307,False,-1
NDRG4,0.000753751,False,-1
NDST3,0.07989678,False,0
NDUFB2-AS1,0.06330999,False,-1
NEAT1,0.043795653,False,-1
NEBL,0.08593831,False,-1
NECTIN3,0.0918628,False,-1
NEDD4,0.07654378,False,-1
NEDD4L,0.1403519,False,0
NEDD9,0.070084326,False,-1
NEFH,0.016037263,False,-1
NEFL,0.05123286,False,-1
NEFM,0.048172887,False,-1
NEK1,0.046214566,False,0
NEK10,0.055341855,False,-1
NEK7,0.19529049,False,-1
NELFA,0.050505295,False,0
NELFB,0.04938077,False,-1
NELL1,0.07842545,False,0
NELL2,0.10303626,False,-1
NET1,0.031432353,False,-1
NETO1,0.073319316,False,-1
NEUROD1,0.06376703,False,-1
NEUROD2,0.062489983,False,0
NEUROD6,0.105962485,False,-1
NEXN,0.14703228,False,-1
NF1,0.095924154,False,-1
NFAT5,0.16113725,False,0
NFATC1,0.039116237,False,0
NFATC2,0.04335332,False,0
NFE2L1,0.05633315,False,-1
NFE2L2,0.15768465,False,-1
NFE2L3,0.06293742,False,-1
NFIA,0.19978781,False,-1
NFIB,0.13583675,False,0
NFIC,0.09144687,False,-1
NFIL3,0.045864657,False,-1
NFIX,0.20374006,False,-1
NFKB1,0.1760849,False,-1
NFKB2,0.12957308,False,-1
NFXL1,0.09400819,False,-1
NFYB,0.1774532,False,0
NFYC,0.18732846,False,-1
NHLH1,0.11134064,False,-1
NHLH2,0.09500957,False,-1
NHS,0.0738741,False,0
NHSL1,0.05099652,False,0
NID2,0.047199164,False,-1
NIM1K,0.08825744,False,0
NINJ2,0.1779927,False,-1
NIPAL1,0.023135714,False,-1
NKAIN1,0.14055838,False,-1
NKAIN2,0.21217977,False,0
NKX2-2,0.070209324,False,-1
NKX2-4,0.09005918,False,-1
NKX2-8,0.04288173,False,-1
NKX3-1,0.041681174,False,-1
NKX6-2,0.16215079,False,-1
NLGN1,0.16986059,True,1
NLGN4X,0.19290054,False,0
NLGN4Y,0.1919937,False,-1
NLK,0.047268327,False,-1
NLRP1,0.085681975,False,-1
NLRP14,0.10538652,False,-1
NMB,0.12713507,False,-1
NME7,0.0917668,False,-1
NMNAT2,0.068982445,False,-1
NMRAL1,0.04483386,False,-1
NMRK1,0.07868586,False,0
NMS,0.08677031,False,-1
NMT2,0.16549088,False,0
NOD1,0.06962004,False,-1
NOL4,0.105006665,False,0
NORAD,0.06437744,False,-1
NOS1,0.08756447,False,-1
NOS1AP,0.1768335,False,0
NOSTRIN,0.053760722,False,-1
NOTCH2,0.087932415,False,-1
NOXRED1,0.06221001,False,0
NPAP1,0.0062638833,True,0
NPAS2,0.081127286,False,-1
NPAS3,0.20094746,False,0
NPAT,0.0718625,False,-1
NPDC1,0.051671203,False,-1
NPHP1,0.08158042,False,-1
NPHP4,0.040164676,False,0
NPL,0.083723426,False,0
NPM2,0.06338087,False,-1
NPPA,0.048051175,False,-1
NPTN,0.20297118,True,0
NPTX1,0.03055564,False,-1
NPTXR,0.0608075,False,-1
NQO1,0.047243316,False,-1
NR1D1,0.073007666,False,-1
NR1D2,0.19114436,False,0
NR1H2,0.14917468,False,-1
NR1I2,0.051062576,False,-1
NR2C1,0.042826317,False,-1
NR2C2,0.18998334,False,0
NR2E1,0.06883202,False,-1
NR2F1,0.031584326,False,-1
NR2F1-AS1,0.041829575,False,0
NR2F2,0.07303233,False,-1
NR2F2-AS1,0.10128416,False,0
NR2F6,0.10399843,False,-1
NR3C1,0.20416367,False,1
NR3C2,0.1643122,True,0
NR4A1,0.03589952,False,0
NR4A2,0.12842172,False,-1
NR4A3,0.076896496,False,0
NR5A2,0.06051364,True,0
NR6A1,0.09246155,False,-1
NRCAM,0.07122073,False,-1
NREP,0.08841926,False,-1
NRF1,0.17601226,False,-1
NRG1,0.13517065,False,-1
NRG2,0.077579506,False,-1
NRG3,0.10226714,False,-1
NRGN,0.08947783,False,0
NRIP1,0.16802776,False,0
NRIP3,0.08192214,False,-1
NRN1,0.12147148,False,-1
NRP1,0.045438915,False,0
NRXN1,0.10464838,False,1
NRXN3,0.1825085,False,0
NSMAF,0.06290561,False,-1
NSMCE1,0.05999864,False,0
NSMCE2,0.21042183,False,-1
NT5C1A,0.042048972,False,-1
NT5C2,0.10890483,False,-1
NT5C3A,0.07808055,False,0
NT5DC1,0.20062019,False,-1
NTM,0.19513151,False,-1
NTN4,0.117467396,False,-1
NTNG1,0.07995169,True,1
NTRK2,0.097695395,False,1
NTRK3,0.08585071,False,-1
NUCB1,0.059387214,False,0
NUCB2,0.12488778,False,-1
NUDT4,0.048538204,False,-1
NUP107,0.026789485,False,0
NXN,0.050786994,False,0
NXPE2,0.084557176,False,-1
NXPH1,0.11390545,False,-1
OBSCN,0.058426112,False,0
OGFRL1,0.024778508,False,-1
OLA1,0.08721631,False,-1
OLFM1,0.10261714,False,-1
OLFM2,0.058961764,False,-1
OLFM3,0.1021677,False,-1
OLFML1,0.02120922,False,0
OLIG1,0.16495214,False,-1
OLIG2,0.10046463,False,0
OLR1,0.09941774,False,-1
ONECUT1,0.16265447,False,0
ONECUT2,0.10898928,False,-1
OPCML,0.13054782,False,-1
OPN3,0.09575947,False,-1
OPRM1,0.029216083,False,-1
OR2K2,0.06699577,False,-1
OR2T6,0.032229234,False,0
OR4N2,0.0067424057,False,0
ORC4,0.19742186,False,-1
ORC5,0.04605132,False,-1
OSBPL10-AS1,0.03319093,False,-1
OSBPL6,0.070766516,False,-1
OSBPL8,0.17619072,False,-1
OSMR,0.056051962,False,-1
OTP,0.049496967,False,-1
OTUD4,0.14392816,False,-1
OTX1,0.07585368,False,-1
OVOL2,0.07352632,False,-1
P2RY12,0.075696014,False,-1
P2RY14,0.065279506,False,0
P4HA1,0.16864282,False,-1
PABPC1L2B,0.044052064,False,-1
PABPC5-AS1,0.09356358,False,0
PACRG-AS1,0.13288356,False,-1
PACRG-AS3,0.09773041,True,0
PACS1,0.075302295,False,1
PACSIN1,0.066851206,False,-1
PAFAH1B3,0.05907665,False,-1
PAG1,0.13286176,False,1
PAIP1,0.063240714,False,-1
PAIP2B,0.1567384,False,-1
PAK1,0.19307022,False,0
PAK3,0.057906277,False,-1
PALD1,0.04061305,False,-1
PALLD,0.077969566,False,-1
PALM2-AKAP2,0.1635476,False,-1
PALMD,0.061787635,False,-1
PAM,0.059418146,False,-1
PAMR1,0.09053069,False,-1
PANTR1,0.054928217,False,-1
PANX1,0.06480076,False,-1
PAPPA2,0.08724994,False,-1
PAQR5,0.09417174,False,-1
PARD3,0.055064604,False,-1
PARD3B,0.07088291,False,0
PARD6B,0.10852596,False,0
PARD6G,0.09277692,False,-1
PARM1,0.06352876,False,-1
PARP14,0.07340279,False,0
PARP8,0.057900604,False,-1
PART1,0.057628006,False,0
PARVB,0.06279054,False,-1
PASK,0.057774402,False,-1
PATJ,0.14410539,False,0
PATZ1,0.049264506,False,-1
PAWR,0.028569853,False,-1
PAX6,0.026443731,False,0
PAX7,0.05271636,False,-1
PAX9,0.06215233,False,-1
PAXBP1-AS1,0.13741545,False,-1
PBLD,0.09327596,False,-1
PBX1,0.13606504,False,1
PBX2,0.059939124,False,-1
PBX3,0.1094631,True,0
PBX4,0.035228796,False,0
PCAT19,0.064389564,False,0
PCBP3,0.121651776,False,0
PCDH10,0.18554465,False,-1
PCDH11Y,0.06577526,False,-1
PCDH12,0.058837757,False,-1
PCDH15,0.03669196,False,-1
PCDH17,0.18204628,False,-1
PCDH19,0.04502251,False,-1
PCDH7,0.067305595,False,-1
PCDH9,0.19920799,False,0
PCDH9-AS2,0.19170953,False,-1
PCDHGA1,0.13367121,False,-1
PCGF6,0.07324951,False,-1
PCLO,0.09409736,False,0
PCNX4,0.031205736,False,-1
PCSK1,0.10463972,False,-1
PCSK2,0.13032447,False,-1
PCSK5,0.13135435,False,-1
PCSK6,0.13185178,False,-1
PCSK9,0.051613923,False,-1
PCTP,0.06570889,False,-1
PDCD10,0.02566267,False,-1
PDCD11,0.15494572,False,-1
PDE10A,0.16277008,False,-1
PDE1C,0.063669555,True,0
PDE3A,0.050990406,True,0
PDE4A,0.06919354,False,-1
PDE4B,0.20460731,True,1
PDE4D,0.19850932,True,0
PDE6D,0.08557068,False,-1
PDE8A,0.07265845,False,-1
PDE8B,0.06049241,False,-1
PDGFC,0.054490786,False,-1
PDGFD,0.12588288,False,1
PDGFRA,0.04410851,False,0
PDGFRB,0.07995643,False,-1
PDLIM1,0.06285615,False,-1
PDLIM3,0.10344051,False,-1
PDLIM5,0.17231523,False,0
PDPN,0.121139966,False,-1
PDS5A,0.092772126,True,0
PDS5B,0.10793742,False,-1
PDZD2,0.1281403,False,0
PDZRN3,0.044364296,False,0
PDZRN4,0.12266183,False,-1
PECAM1,0.074219055,False,-1
PEG10,0.058712263,False,-1
PEG3,0.07899144,False,-1
PELI1,0.16570467,False,-1
PELI2,0.13755402,True,0
PEMT,0.05668373,False,-1
PER3,0.07882924,False,-1
PERP,0.121762596,True,0
PEX5L,0.19911933,False,-1
PFKFB1,0.04806267,False,0
PFKM,0.08943348,False,-1
PFKP,0.08925292,False,-1
PFN2,0.070546865,False,-1
PGAP1,0.046024594,False,-1
PGBD1,0.06538872,False,-1
PGM2L1,0.072533846,False,-1
PGR,0.08357343,False,-1
PHACTR1,0.058638707,False,0
PHACTR2,0.06477157,False,-1
PHF1,0.062390596,False,-1
PHF12,0.09708444,False,1
PHF14,0.053702272,False,-1
PHF2,0.06759073,False,-1
PHF21A,0.19831033,False,-1
PHF21B,0.075467534,False,-1
PHF8,0.042283118,False,-1
PHLDA2,0.087027505,False,-1
PHLDB2,0.103251204,False,-1
PHTF1,0.07855836,True,0
PHTF2,0.04511052,False,-1
PHYHIP,0.06641614,False,-1
PHYHIPL,0.19787255,False,-1
PI4K2B,0.10365453,False,-1
PICALM,0.040764537,False,-1
PID1,0.040945876,False,-1
PIGC,0.06967528,False,-1
PIGM,0.05964465,False,-1
PIK3C3,0.086366095,False,-1
PIK3CA,0.193662,False,0
PIK3CG,0.06539243,False,-1
PIK3R3,0.0984157,False,-1
PIN4,0.06124377,False,-1
PINX1,0.07601319,True,0
PIP4K2A,0.088922456,False,-1
PIP5K1B,0.0946303,False,-1
PITPNC1,0.06708733,False,0
PKD1L1,0.064808644,False,-1
PKIA,0.13162118,False,-1
PKIB,0.16604912,False,-1
PKM,0.05715539,False,-1
PKN2-AS1,0.08488643,False,-1
PKNOX1,0.060736906,False,-1
PKNOX2,0.10639192,True,0
PKP4,0.19595492,False,-1
PLA1A,0.04878705,False,-1
PLA2G4A,0.041307975,True,0
PLA2R1,0.047345623,False,-1
PLAC8L1,0.10610005,False,-1
PLAG1,0.14401203,False,0
PLAGL1,0.07726107,False,-1
PLCB4,0.051086016,False,-1
PLCE1,0.106758825,False,-1
PLCG2,0.060886674,False,0
PLCH1,0.05325131,False,-1
PLCL1,0.1964297,False,0
PLCL2,0.12770325,True,0
PLCXD3,0.08927439,False,-1
PLD5,0.17881493,False,0
PLEKHA1,0.048700877,False,-1
PLEKHA2,0.13219209,False,-1
PLEKHA5,0.114742205,False,0
PLEKHA6,0.058299728,False,-1
PLEKHA8,0.058247227,False,-1
PLEKHG1,0.060934838,True,0
PLEKHH2,0.049218185,False,-1
PLG,0.049710806,False,0
PLOD2,0.04079067,True,0
PLP1,0.04210587,False,0
PLPP1,0.19666618,False,-1
PLPPR1,0.20432162,False,-1
PLPPR4,0.064317904,False,0
PLPPR5,0.13130929,False,-1
PLS1,0.010576425,False,0
PLS3,0.18494466,False,0
PLS3-AS1,0.14107172,False,0
PLSCR1,0.047821607,False,0
PLXDC1,0.08777929,False,-1
PLXDC2,0.17767672,False,0
PLXNA2,0.055187497,False,-1
PLXNA4,0.082945116,False,-1
PLXNC1,0.047660735,False,-1
PLXND1,0.06186839,False,-1
PM20D2,0.13351603,False,-1
PNO1,0.07349727,False,-1
PNPLA4,0.067451335,False,-1
POLE2,0.061503094,False,0
POLR1D,0.059052084,False,-1
POLR2F,0.059214022,True,0
POLR3A,0.07976735,False,-1
POLR3B,0.054184534,False,-1
POPDC3,0.14777638,False,0
POT1,0.07046465,False,-1
POU2AF1,0.18007948,False,-1
POU2F1,0.18807556,False,-1
POU2F2,0.08852653,False,-1
POU3F1,0.056513265,False,-1
POU3F3,0.092642896,False,-1
POU3F4,0.11658619,False,0
POU5F1,0.07474004,False,0
POU5F1B,0.07208551,False,-1
POU6F1,0.04362007,False,-1
POU6F2,0.0745174,False,-1
PPARA,0.121796496,False,-1
PPARD,0.06952901,False,-1
PPARG,0.057804644,False,-1
PPARGC1B,0.056834843,False,-1
PPCDC,0.050153177,False,0
PPEF1,0.13702674,False,-1
PPFIA2,0.19126916,False,1
PPM1E,0.045922987,False,-1
PPM1H,0.20562434,False,-1
PPM1L,0.18176219,False,-1
PPP1R10,0.045517307,False,0
PPP1R12B,0.041518368,False,-1
PPP1R14C,0.05231824,False,-1
PPP1R2,0.08104339,False,0
PPP1R36,0.05647603,False,-1
PPP1R42,0.04707336,False,-1
PPP1R9A,0.20317496,False,1
PPP2R2C,0.051669203,False,0
PPP3CA,0.15868898,False,-1
PPP3R1,0.18199946,True,1
PPP4R4,0.053238448,False,-1
PRCP,0.0406625,False,0
PRDM1,0.05565083,False,-1
PRDM10,0.16939099,False,0
PRDM15,0.07966603,False,0
PRDM16,0.059554763,False,-1
PRDM4,0.05952276,False,-1
PRDM5,0.085140444,False,0
PRELP,0.079062335,False,-1
PREX2,0.05726503,True,0
PRICKLE1,0.054153822,False,-1
PRICKLE2,0.06508169,False,-1
PRICKLE4,0.077526085,False,-1
PRIM2,0.1027148,False,0
PRKAA2,0.15096822,False,-1
PRKACB,0.20405084,False,1
PRKAG2,0.053336207,False,-1
PRKAR1B,0.09786399,False,-1
PRKAR2B,0.050232876,False,-1
PRKCH,0.08934612,False,-1
PRKD1,0.18274713,False,0
PRKD3,0.13358593,False,-1
PRKG1,0.07097914,False,-1
PRKG2,0.09273912,False,-1
PRKX,0.04991047,True,0
PRMT3,0.056687385,False,-1
PRNP,0.14122376,False,0
PROM1,0.06306541,False,-1
PROX1,0.18415552,True,0
PROX1-AS1,0.16204564,False,-1
PRPH2,0.07268848,True,0
PRR16,0.11754249,False,-1
PRR5L,0.20848252,False,-1
PRRG1,0.18861763,False,0
PRRX1,0.027155232,False,0
PRRX2,0.058663514,False,-1
PRTFDC1,0.17391497,False,-1
PRTG,0.041295644,False,-1
PSMB2,0.053947695,False,-1
PSMD12,0.07070568,False,-1
PSMD14,0.18666781,False,0
PSMG2,0.10583777,False,0
PSMG4,0.044610936,False,-1
PSORS1C1,0.105636805,False,-1
PTBP3,0.07678089,False,-1
PTCHD1-AS,0.09146043,False,-1
PTGS2,0.07938631,False,-1
PTK2B,0.050848044,False,-1
PTMS,0.103632964,False,-1
PTN,0.055295505,False,-1
PTP4A1,0.08338638,True,0
PTPN13,0.1874275,False,-1
PTPN14,0.10288133,False,-1
PTPN20,0.07121424,False,-1
PTPN21,0.077174984,False,-1
PTPN4,0.18451622,True,0
PTPRB,0.056867328,False,-1
PTPRC,0.06249069,False,-1
PTPRG,0.07152988,False,-1
PTPRJ,0.11562718,False,-1
PTPRK,0.20302159,False,-1
PTPRM,0.07491836,False,0
PTPRN2,0.11121905,False,-1
PTPRO,0.12850197,False,-1
PTPRR,0.051632058,False,-1
PTPRT,0.076433666,False,-1
PTPRZ1,0.1098812,False,-1
PTS,0.15155205,False,-1
PURA,0.07409291,False,-1
PURG,0.10164893,False,-1
PUS7,0.042730585,False,-1
PVALEF,0.070275635,False,-1
QKI,0.064443566,False,-1
QSER1,0.17338459,False,-1
R3HCC1L,0.032976497,False,0
R3HDM1,0.13105597,False,0
RAB14,0.19210963,True,0
RAB15,0.040043335,False,0
RAB18,0.0753869,False,-1
RAB22A,0.049276438,False,0
RAB23,0.18420924,False,0
RAB27A,0.061588883,False,-1
RAB27B,0.07746153,False,-1
RAB2A,0.04273862,False,0
RAB30,0.17336887,False,-1
RAB31,0.14910741,False,-1
RAB3C,0.11584479,False,-1
RAB3IP,0.18570466,True,0
RAB40A,0.060953703,False,-1
RAB7A,0.090269715,False,-1
RAB7B,0.07304875,False,-1
RABGAP1L,0.19371514,True,1
RAC3,0.11806005,False,-1
RAD21,0.14075,False,0
RAD21-AS1,0.049916297,False,-1
RAD51B,0.05315462,False,-1
RAD54B,0.048819326,False,0
RAD54L,0.07076703,False,-1
RADIL,0.052110404,False,-1
RAI14,0.092082165,False,-1
RAI2,0.05374883,False,-1
RALA,0.1781482,False,-1
RALYL,0.13446957,False,-1
RAN,0.058666583,False,-1
RANBP17,0.041864514,False,-1
RANBP9,0.052692115,False,-1
RAP1A,0.052998308,False,-1
RAP2A,0.18026847,False,-1
RAPGEF1,0.06958034,False,-1
RAPGEF4,0.069462605,False,-1
RAPGEF5,0.024735555,False,-1
RAPGEFL1,0.09620719,False,-1
RARA,0.047087554,False,-1
RARB,0.073787905,False,-1
RARG,0.108056754,False,-1
RASAL2,0.086040944,False,-1
RASGEF1B,0.18560548,False,-1
RASGRF1,0.039903667,False,0
RASGRP1,0.13015051,False,-1
RASGRP3,0.059113916,False,-1
RASSF3,0.097372085,False,-1
RASSF8,0.19696614,True,0
RASSF8-AS1,0.05498196,False,-1
RAX2,0.0371422,False,0
RB1,0.050648976,False,-1
RBAK,0.035893697,False,-1
RBBP5,0.10663294,False,-1
RBBP8,0.0338707,False,-1
RBFOX1,0.069291085,False,0
RBFOX2,0.046327136,False,0
RBFOX3,0.03787269,False,-1
RBM15-AS1,0.05550974,False,-1
RBM17,0.073782206,False,-1
RBM3,0.07747995,False,-1
RBMS1,0.061315928,False,-1
RBMS2,0.05282827,False,0
RBMS3,0.057148468,False,-1
RBP7,0.07429323,False,-1
RBPJ,0.21321766,False,-1
RBPMS,0.07796932,False,0
RCAN1,0.05329003,False,0
RCAN2,0.16462496,False,-1
RCBTB2,0.03903042,False,-1
RCOR1,0.10523862,False,-1
RCSD1,0.06970564,False,-1
RECK,0.060518865,False,-1
REL,0.13953671,False,-1
RELB,0.097704865,False,0
RELN,0.042598695,False,1
REPS2,0.099014305,False,-1
RERG,0.061406642,False,-1
REST,0.047958747,False,0
RFX1,0.02888686,False,0
RFX2,0.080550924,False,-1
RFX3,0.14244312,False,0
RFX4,0.088119596,False,-1
RFX5,0.05008927,False,-1
RGCC,0.049494103,False,-1
RGMB,0.09204712,False,-1
RGN,0.05783076,False,-1
RGS17,0.09712108,False,-1
RGS2,0.04899248,False,-1
RGS22,0.067846656,False,0
RGS4,0.06734668,False,-1
RGS5,0.07986532,False,-1
RGS6,0.024341432,False,-1
RGS7,0.12165964,False,-1
RHBDD1,0.18644299,False,0
RHBDF2,0.057127334,False,0
RHBDL3,0.042483915,False,-1
RHOA,0.043998238,False,-1
RHOBTB1,0.19149397,False,1
RHOBTB2,0.06583504,False,-1
RHOBTB3,0.15868354,False,-1
RHOQ,0.08062353,False,-1
RIMS1,0.10987368,False,1
RIMS2,0.0964562,False,-1
RIPK2,0.1087543,False,0
RLF,0.08654559,False,-1
RMDN2,0.12367083,False,-1
RMI1,0.17614253,False,-1
RNASEH2B,0.06569753,False,-1
RNASEH2C,0.043779474,False,-1
RNF121,0.05477689,False,0
RNF122,0.1117986,False,-1
RNF13,0.15459017,False,-1
RNF138,0.18235947,False,-1
RNF139,0.05747541,False,0
RNF144B,0.08887255,False,-1
RNF152,0.094130054,False,-1
RNF165,0.06314318,False,-1
RNF180,0.044547856,False,0
RNF2,0.09372409,False,-1
RNF212,0.049682662,False,-1
RNF217,0.19222735,False,-1
RNF217-AS1,0.14616387,False,-1
RNF220,0.16585864,False,-1
RNF24,0.11066358,False,1
RNF6,0.08706519,True,0
ROBO1,0.19514446,False,1
ROBO2,0.10847061,False,-1
ROR1,0.0930757,False,-1
RORA,0.18285522,False,-1
RORA-AS1,0.053016715,False,-1
RORB,0.1104086,False,0
RORB-AS1,0.059962794,False,-1
RPGRIP1L,0.039643284,False,0
RPH3A,0.05996802,False,-1
RPL35,0.06921038,False,-1
RPL6,0.08492302,False,0
RPP38,0.073584065,False,-1
RPS10,0.049733073,False,-1
RPS27L,0.087501265,False,-1
RPS4X,0.005092966,False,-1
RPS4Y1,0.090749495,False,-1
RPS6KA2,0.039418004,False,1
RPS6KA3,0.096177004,False,-1
RPS6KA5,0.06538183,False,-1
RPS6KA6,0.12538151,False,-1
RREB1,0.056254357,False,0
RRM1,0.05115312,False,-1
RSPH3,0.051611565,False,0
RSPO2,0.09595302,False,0
RSPO3,0.09915143,False,-1
RTN1,0.19597417,True,0
RTN2,0.051431403,False,-1
RTP4,0.08199323,True,0
RUFY3,0.18491338,False,-1
RUNDC3B,0.039919723,False,-1
RUNX1,0.061720386,False,-1
RUNX1T1,0.15098745,False,-1
RUNX2,0.15210682,False,0
RUSC2,0.06242629,False,-1
RUVBL1,0.1428246,False,0
RXFP1,0.060081214,False,-1
RXRB,0.06064949,False,-1
RXRG,0.042932305,False,-1
RYBP,0.061928276,False,-1
RYR2,0.1836927,False,-1
RYR3,0.11469707,False,-1
S100A8,0.0027583463,False,0
S1PR1,0.040197287,False,-1
SALL1,0.1620721,False,0
SALL2,0.0020965142,False,0
SALL3,0.037708554,False,-1
SALL4,0.04221192,False,-1
SAMD13,0.11310494,False,-1
SAMD4A,0.04904637,False,0
SAMMSON,0.12404318,False,-1
SAMSN1,0.06288949,False,-1
SASH1,0.08817176,False,-1
SAT1,0.06394122,False,-1
SATB1,0.05105155,False,0
SATB2,0.12198636,False,0
SAV1,0.10174854,False,0
SAXO1,0.13656741,False,-1
SCARA3,0.06321696,False,0
SCD,0.092361435,False,-1
SCGB2B2,0.14387344,False,-1
SCIN,0.07094512,True,0
SCLY,0.056183472,False,0
SCMH1,0.13168567,False,-1
SCML1,0.058696106,False,-1
SCML2,0.14666127,False,0
SCN1A,0.047651622,False,-1
SCN2A,0.047007293,False,1
SCN3A,0.06699683,False,-1
SCN3B,0.07727344,False,-1
SCN4B,0.04625428,False,0
SCN8A,0.09326051,False,-1
SCRN1,0.026413258,False,-1
SCUBE1,0.10297305,False,0
SDCBP,0.050370086,False,-1
SDK1,0.042030912,False,0
SDK2,0.084552035,True,0
SDS,0.1101835,False,0
SEC22A,0.052306395,False,-1
SEC24B-AS1,0.053735852,False,-1
SEMA3A,0.06825843,False,0
SEMA3C,0.15179321,False,-1
SEMA3D,0.14376739,False,-1
SEMA3G,0.088657975,True,0
SEMA4A,0.048015404,False,0
SEMA4B,0.085325934,False,-1
SEMA5A,0.14600642,True,0
SEMA6A,0.055213455,False,-1
SEMA6A-AS1,0.15717581,False,-1
SEMA6D,0.19280975,False,-1
SENP1,0.057795186,True,0
SENP8,0.1207348,False,-1
SERGEF,0.12555198,False,-1
SERPINI1,0.1857472,False,0
