gene,score,validation,label
NFYC,0.041898858,False,0
NHSL2,0.056395654,True,0
NINJ2,0.006565015,False,0
NIPA1,0.056395654,False,0
NKD1,0.0021295128,False,0
NKX6-3,0.003316786,False,0
NLGN1,0.04225223,True,0
NLGN4X,0.053901076,True,0
NLGN4Y,0.04095394,False,0
NLRC5,0.0006005828,False,0
NOBOX,0.0044190222,False,0
NOL4,0.056395654,False,0
NOS1AP,0.04095394,False,1
NOSTRIN,0.0010821486,True,0
NOVA1,0.005860764,False,0
NPAS2,0.038821716,False,0
NPAS3,0.04095394,False,1
NPIPB8,0.0058108126,False,0
NR1D1,0.0033167875,True,0
NR1D2,0.04275113,True,0
NR1H2,0.0009824862,False,0
NR2C1,0.056395654,True,0
NR2C2,0.042505275,False,0
NR2F1,0.002297396,True,0
NR2F1-AS1,0.04424565,False,0
NR2F2-AS1,0.052325025,False,0
NR2F6,0.0036606847,False,0
NR3C1,0.041590914,True,0
NR3C2,0.050064705,True,0
NR4A1,0.05579316,True,0
NR4A2,0.0075816065,False,0
NR4A3,0.0024846205,False,0
NR6A1,0.039742183,False,0
NREP,0.07016543,False,0
NREP-AS1,0.029536713,False,0
NRF1,0.040437795,False,0
NRGN,0.0035437287,False,0
NRIP1,0.04225223,False,0
NRL,0.00032003943,False,0
NRN1,0.043547194,False,0
NRP1,0.022902627,False,0
NRXN3,0.056395654,True,1
NTM,0.014061274,False,0
NTNG1,0.029547684,False,0
NWD2,0.044167276,False,0
NXPH2,0.052125257,False,0
OLFML2B,0.0033167924,False,0
ONECUT2,0.0006007485,False,0
OSBPL3,0.055314418,False,0
OSBPL8,0.042997446,False,0
OTP,0.0065906052,False,0
OTUD4,0.040437795,False,0
OVOL1,0.00032007848,False,0
P2RY12,0.0118042575,False,0
P4HB,0.0021279985,False,0
PACRG,0.04015799,False,0
PACSIN2,0.0016110964,True,0
PADI4,0.0033167829,False,0
PAK1,0.04225223,False,0
PAK3,0.043434028,False,0
PALD1,0.0065909326,False,0
PALLD,0.05531439,True,1
PAM,0.043547194,False,0
PARD3,0.025116652,True,0
PARP4,0.017031303,False,0
PATJ,0.040565636,False,0
PATZ1,0.007940465,False,0
PAX2,0.01558819,False,0
PAX3,9.96688e-05,True,0
PAX5,0.005272928,False,0
PAX7,0.0078630205,False,0
PAX8,0.014061631,True,0
PAXIP1,0.016250232,False,0
PBX2,0.0033167542,False,0
PBX3,0.070165314,False,0
PCDH10,0.040565636,False,0
PCDH11Y,0.04343402,False,0
PCDH15,0.025112092,False,0
PCDH17,0.038889743,False,0
PCDH7,0.040908344,True,0
PCDH8,0.015588219,False,0
PCDHAC2,0.04090851,False,0
PCDHGA1,0.00087235466,True,0
PCED1B,0.03493814,False,0
PDE10A,0.030371405,True,0
PDE4B,0.04225223,False,0
PDE4D,0.040565636,False,0
PDE5A,0.0006007628,True,0
PDE8B,0.03919567,False,0
PDGFC,0.05143207,False,0
PDGFD,0.0645993,False,0
PDGFRA,0.025116805,False,0
PDLIM5,0.027407771,False,0
PDS5A,0.04343402,False,0
PDZD9,0.006459777,False,0
PEA15,0.015588366,True,0
PEG3,0.035910655,False,0
PELI2,0.043547194,True,0
PEX5L,0.050080772,False,0
PGBD5,0.043547206,False,0
PHACTR2,0.040908456,False,0
PHF1,0.0033167892,False,0
PHF12,0.040565636,True,0
PHF21A,0.042761546,False,1
PHF21B,0.024154054,True,1
PHKA1,0.00060075615,False,0
PHLDA2,0.0033167829,True,0
PHLDB2,0.024950506,True,0
PHYHIP,0.0018602143,False,0
PHYHIPL,0.046471428,True,0
PIK3C3,0.056395654,True,0
PIK3CG,0.001611155,False,0
PIK3R5,0.01599627,False,0
PIP4K2A,0.052125454,True,0
PIP5K1B,0.050064705,False,0
PKM,0.0052729384,False,0
PKN2-AS1,0.04263127,False,0
PLAG1,0.04095394,True,0
PLAGL1,0.04615638,True,0
PLCB4,0.052324194,False,0
PLCL2,0.040565636,False,0
PLD1,0.043547194,True,1
PLEKHA2,0.04275113,False,0
PLEKHG4B,0.032568667,False,0
PLEKHH2,0.014504178,False,0
PLP1,0.0006413397,True,0
PLPP3,0.0190171,False,0
PLPP4,0.025117995,False,0
PLPPR1,0.016250232,True,0
PLS3,0.028092008,False,0
PMP2,0.03257319,True,0
POU2AF1,0.0052730134,True,0
POU2F1,0.04164721,False,1
POU2F3,0.00032005346,False,0
POU3F2,0.015587941,False,1
POU3F4,0.068478435,False,0
POU6F1,0.056395654,False,0
POU6F2,0.043547194,False,0
PPARA,0.0003261732,False,0
PPARD,0.05639564,False,0
PPARG,0.036060218,False,0
PPFIBP2,0.006591458,False,0
PPM1H,0.04225223,False,0
PPM1L,0.04263127,True,0
PPP1R16B,0.040565636,False,0
PPP1R1B,0.0021176713,False,0
PPP3CA,0.040060744,False,0
PRCP,0.0033167605,False,0
PRDM10,0.04015799,False,0
PRDM12,0.00090933015,False,0
PRDM14,0.008236465,False,0
PRDM4,0.034022577,False,0
PRDM5,0.052125186,False,0
PRDM8,0.0052730786,False,0
PREX2,0.025113136,False,0
PRICKLE1,0.041647203,False,0
PRKAA2,0.040565636,False,0
PRKCG,0.001082158,False,0
PRKCQ,0.014061947,False,0
PRKD1,0.050080784,False,0
PRKG1,0.04090771,False,0
PRMT8,0.056395654,True,0
PRNP,0.0050374228,False,0
PROX1,0.043547176,False,0
PROX1-AS1,0.0006414274,False,0
PRR16,0.049113728,False,0
PRR5,0.007660479,False,0
PRR5L,0.07016567,True,0
PRRG1,0.043547194,True,0
PRRX2,0.006501593,False,0
PSCA,0.003316786,False,0
PSMA6,0.0016113174,False,0
PTCH1,0.04090838,False,0
PTCHD1,0.043547206,False,0
PTER,0.047673725,False,0
PTGDS,0.032567292,False,0
PTGER3,0.05639564,False,0
PTGFRN,2.6860396e-05,False,0
PTGIS,0.054609396,False,1
PTH2R,0.043547194,False,0
PTK2,0.043547206,False,0
PTN,0.0076628467,False,0
PTPN21,0.043547194,False,0
PTPN4,0.040565636,False,0
PTPN6,0.0067449417,False,0
PTPRC,0.015996069,False,0
PTPRD,0.048705086,False,0
PTPRE,0.023597164,True,0
PTPRG,0.043547194,False,0
PTPRK,0.041415207,False,0
PTPRM,0.04329713,True,0
PTPRN2,0.04090725,False,0
PTPRZ1,0.025111094,False,0
PUDP,0.043547194,True,0
PUM3,0.056395654,True,0
PURA,0.005543399,False,0
PXDNL,0.016250713,False,0
PXYLP1,0.043547194,False,0
QKI,0.03893378,False,0
RAB11FIP3,0.04090842,True,0
RAB14,0.041668326,True,0
RAB27A,0.050064705,False,0
RAB2A,0.056395628,False,0
RAB3A,0.0031390095,True,0
RAB7A,0.043547194,False,0
RAD21,0.041105866,False,0
RALGPS1,0.044152603,True,0
RALGPS2,0.04225223,False,0
RAN,0.002176053,True,0
RAPGEF5,0.040565636,False,0
RAPH1,0.04015799,True,0
RARB,0.040565636,True,0
RARG,0.052125666,True,0
RASD1,0.0025127025,False,0
RASGEF1B,0.07016554,False,0
RASSF3,0.052452013,False,0
RASSF8,0.050064716,False,0
RASSF8-AS1,0.040908363,False,0
RAVER2,0.050064705,False,0
RB1,0.05639567,True,0
RBBP8,0.050064705,True,0
RBFOX2,0.040891394,False,0
RBM17,0.04343402,False,0
RBM42,0.00032005223,False,0
RBM47,0.022671264,False,0
RBMS1,0.043152854,False,0
RBPJ,0.040437795,False,0
RCAN1,0.016236816,False,0
RCAN3,0.028432997,False,0
RCBTB1,0.048737332,False,0
REL,0.040158007,True,0
RELA,0.01558803,False,0
REST,0.011809003,False,0
RFX2,0.04904594,False,1
RFX3,0.043759268,False,0
RFX4,0.043547194,False,0
RFX5,0.040908497,False,0
RFX7,0.04090838,True,0
RFX8,0.052125257,False,0
RGCC,7.480826e-05,False,0
RGL3,0.0135635855,False,0
RGS12,0.06635431,False,0
RGS17,0.040565636,False,0
RGS6,0.028384207,False,1
RGS7,0.043547194,False,1
RGSL1,0.05212561,True,0
RHBDD1,0.04712166,True,0
RHOBTB3,0.040565636,False,0
RHOXF2B,0.004392497,False,0
RIMKLB,0.03919567,True,0
RIMS1,0.04260511,False,1
RMDN2,0.040565636,False,0
RNASEH2C,0.009136363,False,0
RNF138,0.04424565,False,0
RNF152,0.05083985,False,0
RNF212,0.045588374,False,0
RNF217-AS1,0.046471428,True,0
RNF220,0.0058064666,False,0
RNF24,0.03919567,False,0
RNLS,0.056395654,False,0
ROBO1,0.040158007,False,0
ROBO2,0.040565636,True,0
ROR2,0.034022577,False,0
RORA,0.04329713,False,0
RORB,0.00032006353,True,0
RORC,0.015587422,False,0
RP1L1,0.0053712917,False,0
RPL15,0.0033167955,False,0
RPP25,0.0016143088,True,0
RPS2,0.0033167542,False,0
RPS21,0.0024846168,False,0
RPS6KA5,0.043547176,False,0
RPS6KA6,0.043547194,False,0
RREB1,0.050064705,False,0
RSPO3,0.043547194,False,0
RTKN,8.390413e-05,True,0
RUFY3,0.04424565,False,0
RUNX1T1,0.03919567,False,0
RXRA,0.0026319895,False,0
RXRB,0.0033167575,False,0
RYR2,0.040565636,False,0
S100A10,0.00032595906,False,0
S100Z,0.022688854,False,0
S1PR2,0.01558797,False,0
SALL1,0.00032636142,False,0
SALL2,0.01558841,True,0
SALL4,0.00212998,False,0
SAMD3,0.041105866,False,0
SAMD4A,0.04208815,False,0
SAMD9L,0.022671303,False,0
SASH1,0.043547194,False,0
SATB1,0.030825568,False,0
SATB1-AS1,0.043547206,False,0
SATB2,0.05639567,True,1
SBK1,0.056395654,False,0
SCAI,0.016249798,False,0
SCAND1,0.00628376,False,0
SCD5,0.056395654,False,0
SCG2,0.0033167955,False,0
SCIN,0.029536568,True,0
SCMH1,0.039205853,False,0
SCN9A,0.052325074,False,0
SCRT2,0.0065065287,False,0
SCX,0.0033167892,False,0
SDC2,0.000909069,False,0
SDK2,0.043547194,False,0
SEC24D,0.040815443,False,0
SEL1L2,0.029536508,False,0
SEL1L3,0.0016104961,False,0
SEMA3E,0.0545056,False,0
SEMA5B,0.001082158,False,0
SEMA6D,0.04772083,False,0
SERGEF,0.056395654,False,0
SERPINE1,0.0006007477,False,0
SERPINI1,0.040565636,True,0
SERTAD2,0.04424565,False,0
SERTAD4,0.043547206,False,0
SET,0.0034576908,False,0
SETBP1,0.043152854,False,0
SEZ6,0.00032616514,False,0
SFMBT1,0.039205853,False,0
SFMBT2,0.041668326,False,0
SGCZ,0.040565636,False,0
SGMS1,0.03919567,True,1
SGPP2,0.056395654,False,0
SH2D1B,0.00036954964,False,0
SH2D4B,0.001575206,False,0
SH3RF1,0.043547194,True,0
SHANK1,0.04090767,False,0
SIK2,0.046357248,False,0
SIK3,0.042667814,False,1
SIL1,0.056395654,True,0
SIM1,0.0009089425,True,0
SIM2,0.015588087,False,0
SIN3A,0.056395654,False,0
SIPA1L3,0.056395654,False,0
SIX4,0.015588009,False,0
SLC12A2,0.04424565,False,0
SLC12A4,0.025113042,False,0
SLC12A6,0.04343402,False,0
SLC14A2,0.017442191,False,0
SLC16A1,0.047009215,False,0
SLC16A10,0.043547194,False,0
SLC16A7,0.041415207,False,0
SLC18B1,0.05639564,False,0
SLC19A1,0.007671583,False,0
SLC22A23,0.043775056,False,0
SLC25A30-AS1,0.0006006337,False,0
SLC26A4,0.052324954,False,0
SLC30A10,0.0033167813,False,0
SLC30A3,0.0008949251,False,0
SLC35F1,0.046471428,False,0
SLC35F4,0.050064698,True,0
SLC37A1,0.050064698,False,0
SLC38A11,0.0058107297,False,0
SLC39A8,0.07870874,False,0
SLC4A4,0.034061998,False,0
SLC4A5,0.05212356,False,0
SLC4A7,0.04319538,False,0
SLC6A12,0.054664757,False,0
SLC6A20,0.014060731,False,0
SLC6A4,0.05639564,False,0
SLC7A13,0.0578428,True,0
SLC7A14,0.014061446,False,0
SLCO2B1,0.01558814,False,0
SLCO5A1,0.0006005851,False,0
SLIT2,0.014061392,False,0
SLIT3,0.043547206,True,1
SLITRK4,0.013547164,False,0
SMAD1,0.04015799,False,0
SMAD2,0.040388238,True,0
SMAD3,0.044689927,False,0
SMAD4,0.04329713,False,0
SMAD5,0.043547206,False,0
SMAD7,0.05639567,True,0
SMAP2,0.07016541,False,0
SMARCA1,0.043547194,False,0
SMARCC1,0.043547206,False,0
SMARCC2,0.0033167829,False,0
SMPD3,0.04504464,False,0
SMURF1,0.043018967,False,0
SMYD3,0.043547206,False,0
SNAI3,0.0033167875,True,0
SNAPC5,0.0033167955,True,0
SNCAIP,0.034503423,False,0
SNN,0.0021286528,False,0
SNTG1,0.04015799,False,0
SNTG2,0.03190183,False,0
SNX25,0.043547183,False,0
SNX9,0.041105866,False,0
SOCS7,0.016251765,True,0
SOHLH2,0.056395654,False,0
SORCS3,0.056395654,False,0
SOST,0.015588043,False,0
SOX1,0.0033167733,False,0
SOX11,0.0052729207,False,0
SOX18,0.013529488,True,0
SOX2,0.042782035,False,0
SOX2-OT,0.06848473,False,0
SOX21-AS1,0.013564982,False,0
SOX5,0.040437795,False,0
SOX6,0.025118,False,0
SOX8,0.0016111311,False,0
SOX9,0.0058107576,True,0
SOX9-AS1,0.0058113853,False,0
SP100,0.029536523,False,0
SP4,0.043547183,False,0
SPAG6,0.07016292,False,0
SPATA18,0.0051860414,False,0
SPATS2,0.04424565,True,0
SPATS2L,0.043547183,False,1
SPDYE2,0.0031390274,False,0
SPI1,0.011809019,False,0
SPRED1,0.04225223,False,0
SPRED2,0.049116418,False,0
SPRY2,0.013390769,True,0
SPSB4,0.025116382,True,0
SPTSSB,0.042667825,False,0
SRBD1,0.056395654,True,0
SRGAP1,2.6873591e-05,False,0
SRPX,0.0035437187,False,0
ST6GAL2,0.041105866,False,0
STAB1,0.029536488,False,0
STAMBPL1,0.040565636,False,0
STAT3,0.043547194,False,0
STAT5A,0.005115246,False,0
STAT5B,0.07016534,False,0
STAU2,0.042152688,False,0
STC2,0.052125093,False,0
STEAP2,0.03666214,False,0
STK3,0.050064698,False,0
STK32B,0.00048029976,True,0
STMN1,0.007070946,False,0
STMN2,0.03919567,False,0
STON1-GTF2A1L,0.0009092717,False,0
STPG2,0.0052729486,False,0
STS,0.043547183,False,0
STT3B,0.040565636,False,0
STXBP3,0.040565636,False,0
STXBP5-AS1,0.046471428,False,0
SUSD4,0.050064698,False,0
SUSD6,0.043547206,False,0
SV2C,0.042518243,False,0
SYN3,0.043547206,True,1
SYPL2,0.03727317,False,0
SYT10,0.05232493,False,0
SYT2,0.003316786,False,0
SYT6,0.022671418,False,0
TACR1,0.06849046,False,0
TAF6,0.01558797,False,0
TAGLN2,0.003316786,False,0
TAL1,0.032573476,True,0
TANC1,0.025117388,True,0
TAPT1-AS1,0.040565636,False,0
TASP1,0.043547206,False,0
TBC1D1,0.040565636,False,0
TBC1D4,0.040565636,True,0
TBCEL,0.043547206,False,0
TBL1XR1,0.039742183,False,0
TBPL1,0.039965067,False,0
TBX1,0.0052723587,False,0
TBX15,0.0052730185,False,0
TBX2,0.00060058566,False,0
TBX20,0.003769498,False,0
TBX22,0.0015752586,False,0
TBX6,0.022671513,False,0
TCEAL6,0.022671418,False,0
TCF12,0.04404101,True,0
TCF24,0.034522213,False,0
TCF3,0.0008723788,False,0
TCF4,0.064333886,False,0
TCF7L2,0.043547206,False,0
TDP1,0.056395654,True,0
TDRD5,0.056395654,False,0
TDRD7,0.043547206,False,0
TEAD1,0.04263127,True,0
TEAD2,2.6863496e-05,True,0
TEAD3,0.032568727,False,0
TENM2,0.0008969261,False,0
TESPA1,0.040311888,False,0
TET1,0.04319694,False,0
TET2,0.03919567,False,0
TEX26,0.029536547,False,0
TEX29,0.052124936,False,0
TFAP2D,0.017461758,False,0
TFDP1,0.039112795,True,0
TFDP2,0.0362631,False,0
TFEB,0.006495586,False,0
TFEC,0.022688795,False,0
TGFB2,0.0016111962,False,0
TGFBR1,0.050064683,True,0
TGFBR2,0.024587933,True,0
TGIF1,0.056395654,False,0
TGIF2,0.029536337,False,0
THAP11,0.0071794027,False,0
THAP5,0.00036871387,False,0
THOC2,0.040565636,False,0
THRA,0.0026218698,False,0
THRB,0.040940933,False,0
THRB-AS1,0.043547206,False,0
THSD7B,0.05232498,False,0
THY1,0.003139017,False,0
TIA1,0.055407725,False,0
TIGD4,0.043547206,True,0
TIMP2,0.00058337516,False,0
TIPARP,0.04990254,False,0
TLE1,0.04329713,False,0
TLL1,0.006501574,False,0
TLR7,8.476786e-05,False,0
TMC2,0.0052730185,False,0
TMEFF2,0.04015799,True,0
TMEM108-AS1,0.00032003515,False,0
TMEM117,0.040565636,False,0
TMEM156,0.0295368,False,0
TMEM163,0.0006007825,False,0
TMEM176B,0.029536664,False,0
TMEM200A,0.047009215,False,0
TMEM266,0.043547183,False,0
TMIGD3,0.028822215,False,0
TMPO,0.043547206,False,0
TMSB10,0.015587948,False,0
TMSB4X,0.0010821956,False,0
TMTC1,0.035518676,False,0
TMTC2,0.05212135,False,0
TMX4,0.043547183,False,0
TNC,7.4982956e-05,False,0
TNFRSF11B,0.000909134,True,0
TNIP3,0.0325689,False,0
TOB2,0.043547206,False,0
TOX,0.043547206,True,0
TOX3,0.025112178,False,0
TP53,0.022671418,False,0
TP73,0.0065019866,True,0
TPK1,0.043547183,False,0
TPPP,0.029547684,False,0
TRAF3,0.043547206,True,0
TRAM2,0.05143207,True,0
TRERF1,0.005328623,False,0
TRHDE,0.046902712,False,0
TRIM21,0.022671418,False,0
TRIM28,0.0033167796,False,0
TRPM6,0.0008723638,False,0
TRPS1,0.049902502,False,0
TSC22D4,0.009162603,False,0
TSHZ3,0.040908396,False,0
TSN,0.015588009,False,0
TTC7A,0.030400101,False,0
TTTY14,0.050064698,False,0
TUBB,0.0023265625,True,0
TUBB2A,0.0031390125,False,0
TUBB3,0.003139005,False,0
TUBB4A,0.0033167892,False,0
UACA,0.015587869,False,0
UBB,0.015588117,False,0
UBC,0.003543542,False,0
UBE2E1,0.0424867,False,0
UBE2E3,0.04225223,True,0
UBE2K,0.05639564,False,0
UBE2V1,0.05639564,False,0
UBTF,0.0031390125,False,0
UGP2,0.041590948,False,0
UGT8,0.0022797307,False,0
UNC80,0.043547206,True,0
USF2,0.0027682262,False,0
USP25,0.041552838,False,0
USP3,0.014448329,False,0
USP32,0.040908437,False,0
USP44,0.0155880805,False,0
USP53,0.040565636,False,0
USP54,0.02012089,False,0
UST,0.0061749206,False,0
UXS1,0.04095396,False,0
VAMP2,0.0031390095,False,0
VAX1,0.06848427,False,0
VCAN,0.025115028,False,0
VEGFC,0.05232505,False,0
VEZF1,0.056395654,True,0
VGLL4,0.03919567,False,0
VNN2,7.49385e-05,False,0
VSIG4,0.029536555,True,0
VSNL1,0.04424566,False,0
VSX2,0.00060075,False,0
VWC2,0.056395654,True,0
WASF3,0.03919567,False,0
WIPF1,0.05639567,False,0
WRNIP1,0.043547183,False,0
WWC2,0.03919567,True,0
WWP1,0.040565636,False,0
XAF1,0.009153231,False,0
XXYLT1,0.056395628,False,0
XYLT1,0.014059051,False,0
YWHAZ,0.04015799,True,0
YY1,0.043547206,False,0
ZBBX,0.04045997,True,0
ZBTB1,0.043547206,False,0
ZBTB11,0.056395654,False,0
ZBTB14,0.040908363,False,0
ZBTB16,0.014061327,True,0
ZBTB17,0.043547206,False,0
ZBTB18,0.04329713,False,0
ZBTB2,0.022408806,False,0
ZBTB20,0.04538468,False,0
ZBTB21,0.044314392,False,0
ZBTB22,0.0055435514,False,0
ZBTB24,0.003316759,False,0
ZBTB25,0.040437795,False,0
ZBTB26,0.043547206,False,0
ZBTB33,0.0052235443,False,0
ZBTB37,0.04990254,False,0
ZBTB39,0.0006007834,True,0
ZBTB43,0.040891394,False,0
ZBTB44,0.043547183,False,0
ZBTB45,0.043547206,False,0
ZBTB5,0.043547206,False,0
ZBTB7A,0.0034576876,True,0
ZBTB7C,0.0008986408,False,0
ZBTB8A,0.043547206,False,0
ZC4H2,0.04015799,False,0
ZDHHC14,0.043547206,True,0
ZDHHC2,0.040565636,False,0
ZDHHC5,0.043547206,False,0
ZEB1,0.040764585,True,0
ZEB2,0.043547206,False,0
ZFHX3,0.043547183,False,0
ZFHX4,0.0058108154,False,0
ZFP1,0.0006261951,True,0
ZFP2,0.04090767,False,0
ZFP30,0.04368437,False,0
ZFP36L1,0.0035486494,True,0
ZFP37,0.056395654,False,0
ZFP90,0.056395654,False,0
ZFP92,0.0010821635,False,0
ZFPM1,0.0033167845,False,0
ZFPM2,0.0013061465,False,0
ZFX,0.04615635,False,0
ZFY,0.041041348,False,0
ZHX1,0.041590933,False,0
ZHX2,0.009740436,False,0
ZIC1,0.013552699,False,0
ZIC2,0.029536638,False,0
ZIC4,0.0006007639,True,0
ZIM2,0.053870954,False,0
ZMAT2,0.0033167845,False,0
ZNF107,0.056395654,True,0
ZNF131,0.056395654,False,0
ZNF138,0.05639567,False,0
ZNF148,0.039205853,False,0
ZNF160,0.04090842,False,0
ZNF169,0.056395654,False,0
ZNF184,0.0016111034,False,0
ZNF189,0.016237622,False,0
ZNF195,0.056395654,False,0
ZNF205,0.015588126,False,0
ZNF207,0.056395654,False,0
ZNF213,0.0034576596,False,0
ZNF232,0.0039731874,False,0
ZNF236,0.056395654,False,1
ZNF239,0.056395654,False,0
ZNF248,0.045560244,False,0
ZNF25,0.016237164,False,0
ZNF250,0.05639567,False,0
ZNF260,0.043547206,False,0
ZNF263,0.0008716626,False,0
ZNF273,0.056395654,False,0
ZNF280A,0.0003200391,True,0
ZNF280C,0.040891394,False,0
ZNF280D,0.040565636,False,0
ZNF282,0.05639567,False,0
ZNF284,0.0006007448,False,0
ZNF285,0.022669703,False,0
ZNF326,0.05639564,False,0
ZNF329,0.004401021,False,0
ZNF331,0.0060775913,False,0
ZNF337,0.056395654,False,0
ZNF33A,0.056395654,False,0
ZNF34,0.056395654,False,0
ZNF358,0.0033167829,False,0
ZNF366,0.004421142,False,0
ZNF367,0.00032007482,False,0
ZNF37A,0.056395654,False,0
ZNF397,0.043547206,False,0
ZNF398,0.04343402,False,0
ZNF410,0.056395628,False,0
ZNF423,0.043547183,False,0
ZNF429,0.05639564,False,0
ZNF430,0.056395654,False,0
ZNF431,0.040797517,False,0
ZNF438,0.038930997,False,0
ZNF442,0.06849061,False,0
ZNF45,0.045405835,False,0
ZNF451,0.056395654,False,0
ZNF462,0.040565636,False,0
ZNF467,2.6857808e-05,True,0
ZNF497,9.937128e-05,False,0
ZNF503,0.003983732,False,0
ZNF510,0.07016572,False,0
ZNF511,0.0033167875,False,0
ZNF516,0.07016545,False,0
ZNF518A,0.043547183,False,0
ZNF519,0.056395654,False,0
ZNF521,0.043775056,False,0
ZNF524,0.03257327,False,0
ZNF528,0.0016111226,True,0
ZNF532,0.04015799,True,0
ZNF536,0.068484314,False,0
ZNF567,0.022057213,True,0
ZNF580,0.0028443714,False,0
ZNF589,0.056395654,True,0
ZNF592,0.03919567,False,1
ZNF596,0.054191142,False,0
ZNF598,0.0021176583,False,0
ZNF607,0.04329711,False,0
ZNF608,0.0021287585,True,0
ZNF618,0.01900673,False,0
ZNF622,0.0016105991,False,0
ZNF628,0.0009963845,False,0
ZNF639,0.047009215,False,0
ZNF644,0.03919567,True,0
ZNF646,0.032086026,False,0
ZNF649,0.055211052,False,0
ZNF652,0.041590933,True,0
ZNF660,0.00032616267,False,0
ZNF664,0.04263126,False,0
ZNF667,0.043547206,False,0
ZNF675,0.056395654,False,0
ZNF680,0.040797498,False,0
ZNF682,0.056395654,False,0
ZNF692,0.0031390141,True,0
ZNF696,0.00889843,True,0
ZNF697,0.05386972,False,0
ZNF701,0.056395654,False,0
ZNF704,0.04263126,True,0
ZNF706,0.040565636,False,0
ZNF708,0.056395654,True,0
ZNF710,0.056395654,True,0
ZNF711,0.043547206,True,0
ZNF714,0.056395654,False,0
ZNF727,0.056395654,False,0
ZNF736,0.056395654,False,0
ZNF746,0.056395654,True,0
ZNF761,0.056395654,False,0
ZNF763,0.056395654,False,0
ZNF765,0.0003263275,False,0
ZNF775,0.0065805293,False,0
ZNF781,0.056395628,False,0
ZNF787,0.0021283084,False,0
ZNF789,0.056395654,False,0
ZNF800,0.043547206,False,0
ZNF804A,0.04275113,False,0
ZNF804B,0.04343402,True,0
ZNF821,0.043547206,False,0
ZNF827,0.040437795,False,0
ZNF83,0.07190555,False,0
ZNF84,0.04343402,False,0
ZNF843,0.015587986,False,0
ZNF85,0.0010822811,False,0
ZNF860,0.05466863,True,0
ZNF883,0.056395654,True,0
ZNF891,0.04748282,False,0
ZNRF1,0.040908396,True,0
ZNRF2,0.04263126,False,0
ZSCAN18,0.003316786,False,0
ZSWIM1,0.017475106,False,0
ZSWIM6,0.04225223,False,0
ZXDC,0.05639567,True,0
