gene,score,validation,label
CHGB,0.12214464,False,-1
CHL1,0.03756198,False,-1
CHN1,0.036629826,False,-1
CHODL,0.05882721,True,0
CHRM2,0.0717595,False,-1
CHSY1,0.0888882,True,0
CHSY3,0.08442406,False,-1
CHURC1,0.101568796,False,-1
CLASP2,0.081896394,False,0
CLDN23,0.07018482,False,-1
CLEC2L,0.15576003,False,-1
CLIP1,0.07670067,False,-1
CLIP4,0.03291776,False,-1
CLLU1,0.17275265,False,-1
CLMN,0.0008868901,True,0
CLMP,0.052818105,False,0
CLOCK,0.012491858,False,-1
CLU,0.20677252,False,-1
CLVS1,0.051268224,False,0
CLVS2,0.11070345,False,-1
CMSS1,0.16265051,False,-1
CNIH3,0.00022608554,False,0
CNKSR2,0.036629822,False,-1
CNOT4,0.0542642,False,-1
CNTN1,0.0374998,True,0
CNTN2,0.0032575703,False,0
CNTN4,0.06516562,False,-1
CNTN5,0.048863698,False,-1
CNTN6,0.027950602,False,0
CNTNAP2,0.032046184,False,-1
CNTNAP5,0.06564677,False,-1
COBL,0.07193824,False,-1
COBLL1,0.07166638,False,-1
COL11A1,0.10219115,False,-1
COL12A1,0.1316451,False,-1
COL16A1,6.3639876e-05,False,0
COL19A1,0.110703476,False,-1
COL21A1,0.10552558,False,-1
COL24A1,0.06796738,False,-1
COL25A1,0.17275265,False,-1
COL4A1,0.09939515,False,-1
COL4A2,0.19956511,False,-1
COLEC12,0.042977195,False,-1
COMMD1,0.17275265,False,-1
COMMD10,0.09628607,False,-1
COX10-AS1,0.15531717,False,-1
CPA6,0.08282249,False,-1
CPE,0.10219115,False,-1
CPEB1-AS1,6.773311e-07,False,0
CPEB4,0.04730571,False,-1
CPLX2,0.19956511,False,1
CPM,0.11577949,False,-1
CPNE8,0.13977909,False,-1
CPQ,0.13510416,False,-1
CR1L,0.1100572,False,-1
CRB1,6.623201e-08,True,0
CREB1,0.039509248,False,-1
CREB3L2,0.16547428,False,-1
CREB5,6.725188e-05,False,0
CREM,0.05978385,False,0
CRHBP,0.15537994,False,-1
CRIM1,0.04917417,False,-1
CRTC3,0.17275265,False,-1
CSMD1,0.06906392,False,-1
CSMD2,0.07464396,False,-1
CSMD3,0.10343832,False,-1
CSPP1,0.017043512,False,-1
CSRNP3,0.07323802,False,-1
CSRP2,0.035200536,False,-1
CSTF2,0.0002555636,False,0
CTCF,0.15576006,False,-1
CTDSPL,0.118664674,False,-1
CTHRC1,0.110057384,False,-1
CTIF,0.09062119,False,-1
CTNNA2,0.047119193,False,-1
CTNNB1,0.023245737,False,-1
CTNND2,0.051893435,False,-1
CUX1,0.016809588,False,0
CUX2,0.122143604,False,-1
CUZD1,2.2364737e-09,False,0
CX3CR1,0.17275265,False,-1
CXCL10,0.17275265,False,-1
CXCL8,0.022395078,False,-1
CXXC4,0.07623638,False,-1
CXXC5,0.08206603,False,-1
CYB5R1,0.008065531,False,-1
CYBB,0.17275265,False,-1
CYP46A1,0.00026794252,False,0
CYP4F12,0.09731632,False,-1
CYS1,6.36434e-05,False,0
CYSLTR1,0.00070612115,False,-1
DAAM1,0.039457425,False,-1
DAAM2,0.15576002,False,-1
DAB1,0.19956511,False,-1
DAB2IP,0.00026711635,False,0
DACH1,0.019266125,False,-1
DANT2,0.10626574,False,-1
DAPK1,0.042331424,True,0
DAZAP1,0.0657471,False,-1
DAZL,0.00031432047,True,0
DBP,0.10934724,False,-1
DCC,0.064590625,False,-1
DCLK1,0.036923993,False,-1
DCLK2,0.06796738,False,-1
DCSTAMP,0.19956511,False,-1
DCTN1,0.010899771,False,-1
DCUN1D4,0.004319521,False,0
DEAF1,0.06388953,False,0
DEC1,0.11126125,False,-1
DENND1B,0.045604203,False,-1
DENND5B,0.12750378,False,-1
DERA,0.11005769,False,-1
DGCR9,0.118664674,False,-1
DGKH,0.08857288,False,-1
DGKI,0.11070342,False,-1
DHX35,0.110057525,False,-1
DIDO1,5.887916e-05,False,0
DIO2,0.004187635,False,0
DIRAS2,0.17572734,False,-1
DIS3,0.0657488,False,-1
DISC1FP1,4.3667816e-05,True,0
DISP1,0.06995364,False,-1
DLC1,0.11070342,False,-1
DLG1,0.027949966,False,0
DLG2,0.07928263,False,-1
DLGAP1,0.04674634,False,-1
DLX1,6.473546e-10,False,0
DLX6,0.19956511,False,-1
DMD,0.19956511,False,-1
DMRT1,0.02561087,False,-1
DMRT2,0.05790279,False,0
DMXL2,0.039363667,False,0
DNAH14,0.16903035,False,-1
DNAJC21,0.007715814,False,-1
DNAJC3,0.035200786,False,-1
DNM3,0.09214429,False,-1
DOCK1,0.0062992736,True,0
DOCK5,0.1183033,False,-1
DOCK9,0.027943604,False,0
DOK6,0.06989897,True,0
DPH6,0.07045792,False,-1
DPP10,0.0479013,False,-1
DPP4,3.4781773e-05,False,-1
DPP6,0.042083528,False,0
DPY19L2,0.08228455,False,-1
DPYD,0.0026521373,False,-1
DPYS,0.01985785,False,-1
DPYSL5,0.04145026,False,-1
DR1,0.02193828,False,-1
DRD2,0.17275265,False,-1
DSCAM,0.111260355,False,-1
DSE,0.06317728,False,-1
DST,0.11070345,False,-1
DTD1,0.0041876803,False,0
DTNA,0.05588892,False,0
DTNB,0.01053868,False,0
DUSP16,0.1094421,False,-1
DUSP22,0.05161389,False,-1
DUSP26,0.1653585,False,-1
DUXA,0.041665934,False,-1
DYNC1H1,0.10219112,False,-1
DYNC1I1,0.19956511,False,-1
DZIP1,6.368894e-05,False,0
E2F3,0.017866518,True,0
E2F4,0.018572386,False,-1
E2F5,0.00069267297,True,0
E4F1,0.12522487,False,-1
EBF1,0.014263029,False,0
EBF4,0.10906442,False,-1
EDA2R,0.0006926242,False,0
EDIL3,0.06195055,False,-1
EEF1D,0.051887296,False,-1
EFCAB11,0.02193915,False,-1
EFCAB2,0.068925746,False,-1
EFEMP1,0.027947914,False,0
EFNA5,0.07202719,False,-1
EGFR,0.15576003,False,-1
EGR1,1.8617804e-05,False,-1
EGR3,0.00019460001,False,0
EHBP1,0.036565073,False,-1
EHF,0.15538765,False,-1
EIF1B-AS1,0.14939798,False,-1
ELAVL2,0.09474901,False,-1
ELAVL4,0.04002642,False,0
ELF2,0.0718229,False,-1
ELF5,0.100935034,False,-1
ELK1,0.0013725882,False,-1
ELK3,0.010102849,False,0
ELL2,0.00031432317,False,0
ELMOD1,0.04188664,False,-1
ELOVL6,0.09830895,False,-1
ELOVL7,0.051044393,False,-1
EML1,0.15576002,False,-1
EML6,0.15576006,False,-1
EMX2OS,0.017046548,False,-1
ENOX1,0.04353731,False,0
ENTPD1-AS1,0.19956511,False,-1
EP300,0.0041880626,False,0
EPAS1,0.001819421,False,0
EPB41L4B,0.15576006,False,-1
EPB41L5,0.11105418,False,-1
EPDR1,0.18845882,False,-1
EPHA3,0.14455597,False,-1
EPHA4,0.03468386,True,0
EPHA5,0.06897482,False,-1
EPHA6,0.09969374,False,-1
EPHA7,0.1183033,False,-1
EPHB6,0.06298414,False,-1
EPN2,0.0840807,False,-1
EPS8,0.08814588,False,0
EPSTI1,0.0002675453,False,0
ERBB4,0.057498153,False,0
ERC2,0.026465915,False,-1
ERG,0.0015046325,False,0
ERICH1,0.06574628,False,-1
ESRP1,0.00018503511,False,0
ESRRA,0.12113268,False,-1
ESRRG,0.08144666,False,-1
ESYT2,0.02093148,False,-1
ETS1,0.04495517,False,-1
ETV1,0.035144474,False,-1
ETV3,0.0008447172,True,0
ETV4,0.006991595,False,0
ETV5,0.10157141,False,-1
ETV6,0.14542104,False,-1
EVA1C,0.08591478,False,-1
EXO5,0.0008869678,True,0
EXT2,0.15576003,False,-1
EYA1,0.019380828,True,0
EZH2,0.15576006,False,-1
EZR,0.00419367,False,0
F11,0.0040660575,False,-1
FAAP24,0.11005754,False,-1
FAM107B,0.033782423,False,-1
FAM110B,0.07348597,False,-1
FAM118B,0.109349236,False,-1
FAM131B,3.379942e-06,False,0
FAM135B,0.08293707,False,-1
FAM13A,1.970451e-08,False,0
FAM153A,0.03800447,True,0
FAM153B,0.047119193,False,-1
FAM155A,0.036350958,False,0
FAM160A1,0.08174322,False,-1
FAM168A,0.10219112,False,-1
FAM169A,0.012514343,False,-1
FAM171A1,0.19956511,False,-1
FAM184A,0.096260056,False,-1
FAM189A2,0.027943783,False,0
FAM20A,0.082408786,False,-1
FAM214A,0.040782332,False,-1
FAM43A,0.065746024,False,-1
FAM66A,0.07045681,False,-1
FAM78B,0.077559575,False,0
FAM81A,0.06920752,False,0
FANCD2OS,0.0657459,False,-1
FANCM,0.00026802198,False,0
FANK1,0.02185725,False,0
FAR2,0.15576003,False,-1
FARP1,0.045201983,False,-1
FAXC,0.006381726,False,0
FBLIM1,0.10607035,False,-1
FBN1,0.08884786,False,-1
FBXL16,0.12215095,False,-1
FBXL17,0.07832493,False,-1
FBXL2,0.029983863,False,-1
FBXL20,0.11070342,False,-1
FBXL7,0.09833499,False,-1
FBXO15,0.072449684,False,-1
FBXO16,6.364006e-05,True,0
FBXO33,0.14862229,False,-1
FBXO34,0.027141456,False,-1
FBXW7,0.041708034,False,-1
FCGR3A,0.04623466,False,0
FER,0.04009092,False,-1
FEZF2,0.18855537,False,-1
FGF12,0.037096765,False,-1
FGF14,0.05359416,False,0
FGF6,0.021938168,False,-1
FGFR1,0.15576002,False,-1
FGGY,2.3125056e-06,False,0
FHL1,0.06531615,False,-1
FHL2,0.0668041,False,0
FHOD3,0.19956511,False,-1
FIGNL2,4.2958437e-10,False,0
FKBP5,0.088337,False,0
FLI1,0.17275259,False,-1
FLRT2,0.031488135,False,-1
FLT3,0.06897752,False,-1
FMN1,0.035182055,False,-1
FMN2,0.15576002,False,-1
FMNL2,0.110703476,False,-1
FNDC3B,0.065526746,False,0
FNIP2,0.065747686,False,-1
FOSL1,0.065339185,False,-1
FOSL2,1.588729e-05,False,0
FOXC1,3.5350124e-14,False,0
FOXG1,0.05126872,False,0
FOXG1-AS1,0.19956511,False,-1
FOXJ3,0.079346545,False,-1
FOXK1,0.13510415,False,-1
FOXN2,0.038874943,False,-1
FOXN3,0.062362384,False,0
FOXN4,0.017872931,False,-1
FOXO1,0.093243554,False,-1
FOXO3,0.0766894,False,-1
FOXP1,0.047083676,True,0
FOXP2,0.09211508,False,-1
FOXP4,0.10934829,False,-1
FRAS1,6.56276e-10,False,0
FREM3,0.027944002,True,0
FRMD3,0.15228261,False,-1
FRMPD4,0.110703476,False,-1
FRY,0.11070342,False,-1
FSIP1,0.14312875,False,-1
FSTL4,0.080646545,False,-1
FSTL5,0.13196237,False,1
FTCDNL1,0.0053045056,False,-1
FTL,0.0002563342,False,0
FUT8,0.040395483,True,0
FUT9,0.039877217,False,-1
FYN,0.030091897,True,0
FZD3,0.038036674,False,-1
FZD6,0.16547495,False,-1
GABBR2,0.13018163,False,-1
GABPA,7.2225516e-06,False,0
GABPB1,5.64704e-06,False,0
GABRA1,0.038964167,False,0
GABRA4,0.046572886,False,-1
GABRA5,0.1156123,False,-1
GABRB2,0.06124943,False,0
GABRB3,0.05147742,False,-1
GABRG3,0.15576006,False,-1
GAD1,0.11070331,False,1
GAD2,0.19956511,False,1
GALNT13,0.10343832,False,-1
GALNT14,0.18852837,False,-1
GALNT18,0.19956511,False,-1
GALNT7,0.09713777,False,0
GALNT9,0.11126013,False,-1
GALNTL6,0.0677556,False,-1
GAN,0.09024127,False,-1
GAR1,6.6372515e-08,True,0
GAREM1,0.08814587,False,0
GAS2,0.059324995,False,-1
GAS2L3,4.2459582e-05,False,0
GAS7,0.00088676676,False,0
GATAD1,0.1757265,False,-1
GATAD2A,0.01466415,False,0
GBE1,2.0000883e-08,False,0
GCFC2,0.025544213,False,-1
GCLC,0.0020886916,False,-1
GCSAML,0.17275265,False,-1
GINS1,4.7473215e-05,False,0
GIT2,0.1015602,False,-1
GJB2,0.114541836,False,-1
GJB6,0.00026730588,True,0
GJC2,0.00012095939,False,-1
GLA,0.0033404771,False,0
GLCE,0.017608447,False,-1
GLI1,4.150958e-09,False,0
GLI2,0.039484844,False,0
GLI3,0.14904487,False,-1
GLIS1,0.0003143085,True,0
GLIS3,0.07026084,False,-1
GLRA3,0.19956511,False,-1
GLRB,0.04517239,False,0
GLUL,0.15576002,False,-1
GMDS,0.00094892544,False,-1
GMPR,0.00031449675,False,0
GNA13,1.624235e-06,False,-1
GNA14,1.1460679e-06,False,0
GNAI1,0.05021375,False,-1
GNAO1,0.044856995,False,0
GNAQ,0.08814588,False,0
GNG12,0.082607485,False,0
GNG2,0.06534668,False,-1
GNG4,0.041324575,False,0
GNPAT,6.4549865e-15,False,0
GOLM1,0.13348433,False,-1
GOT1,0.022330062,False,-1
GP9,0.017872836,False,-1
GPATCH2,0.17275265,False,-1
GPATCH8,0.110703476,False,-1
GPBP1L1,0.04174228,False,0
GPC6,0.08540729,False,-1
GPHN,0.08892926,True,0
GPM6A,0.09771647,False,-1
GPR135,0.07750491,False,-1
GPR155,0.030523993,False,-1
GPR158,0.033427235,False,-1
GPRC5B,7.007208e-05,False,0
GPRIN3,0.055117976,False,-1
GRAMD1C,0.17572862,False,-1
GREB1L,0.057996374,False,-1
GRIA1,0.0063014943,False,-1
GRIA2,0.050447542,False,-1
GRIA4,0.06077444,False,-1
GRID2,0.010068124,False,-1
GRID2IP,0.097315796,False,-1
GRIK1,0.110703476,False,-1
GRIK2,0.102191165,False,1
GRIK4,0.04074971,False,0
GRIN2B,0.061000373,False,-1
GRK5,0.16547447,False,-1
GRM1,0.11070342,False,-1
GRM3,0.03309321,False,-1
GRM5,0.03678776,False,-1
GRM7-AS1,4.2212458e-05,True,0
GRM8,0.07468538,False,-1
GSTCD,0.070456594,False,-1
GTDC1,0.081905134,False,-1
GTF2A1,0.06787527,False,-1
GTF2A2,0.0018193463,False,0
GTF2I,0.1216904,False,-1
GTF2IRD1,0.0008869011,True,0
GTF3A,9.230035e-06,True,0
GTPBP1,4.297671e-10,False,0
GUCY1A2,0.042018536,False,-1
GZF1,0.12340453,False,-1
H2AFY,0.00031430818,False,0
HAMP,0.022335794,False,-1
HBB,6.77304e-07,False,0
HBP1,0.018026395,False,-1
HCFC1,0.020039195,False,0
HCFC2,0.022650165,False,-1
HCLS1,0.17275259,False,-1
HCN1,0.032536436,False,-1
HCN2,0.051883772,False,-1
HDAC2,0.08442406,False,-1
HDAC8,0.00088715716,False,0
HDAC9,0.06841767,False,-1
HDX,5.2256615e-07,True,0
HECTD4,0.04439934,False,-1
HECW1,0.04145026,False,-1
HECW1-IT1,0.06796738,False,-1
HECW2,0.032585535,False,0
HEPH,6.369398e-05,False,0
HES4,0.008025884,False,0
HEY1,0.004188214,True,0
HEY2,0.04046634,False,-1
HEYL,4.2838486e-10,True,0
HGF,0.057160325,False,-1
HHEX,0.008065172,False,-1
HIF1A,0.0001596164,False,0
HIF3A,0.08266852,False,-1
HINFP,1.5665124e-06,False,0
HIST2H2BF,0.00010734771,False,0
HIVEP1,0.045184556,False,-1
HIVEP2,0.035123482,False,0
HIVEP3,0.039364405,False,0
HLA-DQB2,0.17275265,False,-1
HLA-G,0.02193838,False,-1
HMBOX1,0.076771185,False,0
HMG20A,0.07818113,False,-1
HMG20B,0.0031629317,True,0
HMGA1,0.008404839,False,-1
HMGB2,0.036662493,False,0
HMGXB4,0.038908515,False,-1
HMOX1,0.109347254,False,-1
HNF4G,0.00020974365,False,0
HNRNPA1,0.1654743,False,-1
HNRNPC,0.08888812,False,0
HNRNPH3,0.013581364,False,-1
HNRNPUL1,0.0518911,False,-1
HOMER1,0.04302571,False,-1
HOOK1,0.10219115,False,-1
HOXA2,0.00069275557,False,0
HOXC4,0.017873196,False,-1
HP1BP3,0.092423916,False,-1
HPSE,0.06532991,False,-1
HPSE2,0.08841043,False,-1
HPYR1,0.096258074,False,-1
HS6ST3,0.099228695,False,0
HSP90AA1,0.10909039,False,-1
HSP90B1,0.06822397,False,-1
HSPA1L,8.912558e-07,True,0
HSPA5,4.237003e-05,False,0
HSPA8,0.07541728,False,-1
HSPB8,0.075390644,False,-1
HTR1E,0.07335785,False,-1
HTR2A,0.06277224,False,1
HTR2C,0.102191165,False,-1
HTR5A,0.110703476,False,-1
HUNK,0.09625732,False,-1
ICA1,0.03840841,False,-1
ICA1L,0.036037393,False,0
ID1,0.05647689,False,-1
ID2,0.02563363,False,-1
ID4,0.07024946,False,0
IFI44L,0.0962572,False,-1
IFRD1,2.2071386e-06,False,0
IFT57,0.084890895,False,-1
IFT80,0.10219115,False,-1
IFT81,0.1553849,False,-1
IFT88,5.003733e-06,False,-1
IGF1R,0.018699836,False,-1
IGF2BP3,0.10907679,False,-1
IGSF11,0.13491988,False,-1
IGSF3,0.16547434,False,-1
IKZF1,0.07597739,False,0
IKZF2,0.04011896,False,0
IKZF3,0.00046207142,True,0
IL18R1,0.00012266019,False,-1
IL1A,0.15539008,False,-1
IL1B,0.0008447872,True,0
