gene,score,validation,label
CD34,0.0007598422,False,-1
CD36,0.011440223,False,-1
CD44,0.0580428,False,-1
CD55,0.14516428,False,-1
CD74,0.4982391,False,-1
CD86,0.0040102783,False,0
CD9,0.10131468,False,-1
CDC14B,0.02339728,False,-1
CDC42EP1,0.17627065,False,-1
CDH11,6.328481e-05,False,0
CDH18,0.87713504,False,1
CDH2,0.029736351,False,-1
CDH20,0.28583762,False,-1
CDH5,0.0233073,False,-1
CDH7,0.021875449,False,-1
CDH8,0.31219682,False,-1
CDHR1,0.26444665,False,-1
CDK2AP1,0.15310009,False,-1
CDK6,0.034665227,False,-1
CDKN2A,0.4431968,False,-1
CDKN2B-AS1,0.19524868,False,-1
CDYL2,0.2930256,False,-1
CEACAM21,0.18453492,False,-1
CEBPG,0.07670484,False,-1
CELF4,1.4445999e-05,False,0
CELF5,0.35733312,False,-1
CELF6,0.109494165,False,-1
CEMIP,0.14233929,False,-1
CENPBD1,0.006378951,False,-1
CENPF,0.098101005,False,-1
CEP112,0.060451645,False,-1
CEP152,0.07091975,False,-1
CEP85L,0.07124831,False,-1
CFAP206,0.30424502,False,-1
CFAP47,0.0896755,False,-1
CFB,0.039914496,False,-1
CFL2,0.18330297,False,0
CGNL1,0.10882874,False,-1
CHAMP1,0.19332059,False,-1
CHD1,0.18634664,False,-1
CHD2,0.100306034,False,-1
CHD7,0.16207035,False,-1
CHGB,0.060656995,False,-1
CHODL,0.19534642,False,-1
CHRDL1,0.013837367,False,-1
CHRNA7,0.1630343,False,-1
CHST3,0.14701344,False,-1
CHST9,0.0126207415,False,0
CHSY3,0.3262143,False,-1
CKS2,0.19869597,False,-1
CLDN1,0.08133892,True,0
CLDN11,0.13966548,False,-1
CLEC19A,0.05133334,False,-1
CLEC2B,0.04769076,False,-1
CLEC2D,0.13189422,False,-1
CLEC7A,0.024175482,False,-1
CLIC4,0.12189862,False,-1
CLK1,0.5466543,False,-1
CLOCK,0.0018502568,False,0
CMKLR1,0.017130869,False,0
CMTM7,0.011321587,True,0
CMTM8,0.05067253,False,-1
CNDP1,0.095543966,False,-1
CNGB1,0.044244602,False,-1
CNKSR3,0.072396286,False,-1
CNOT4,0.024202554,False,0
CNR1,0.32425,False,-1
CNTN4,0.009603704,False,0
CNTN5,0.1765868,False,-1
CNTNAP3,0.15445417,False,-1
CNTNAP3B,0.4409697,False,-1
CNTNAP5,0.9831445,False,1
COBLL1,0.053483464,False,-1
COL11A1,0.38587323,False,-1
COL12A1,0.2930574,False,-1
COL18A1,0.07735514,False,-1
COL19A1,0.086464204,False,-1
COL1A2,0.0037422103,False,-1
COL23A1,0.3233345,False,-1
COL24A1,0.04866754,True,0
COL25A1,0.054045174,False,-1
COL4A2,0.4841106,False,-1
COL4A5,0.13160144,False,-1
COL8A1,0.06292485,False,-1
CPA3,0.13917378,False,-1
CPEB1,0.20738064,False,-1
CPEB2,0.3216837,False,-1
CPED1,0.03132053,False,-1
CPQ,0.0016868847,False,-1
CREB1,0.328408,False,-1
CREM,0.22711204,False,-1
CRH,0.32664704,False,-1
CRHBP,0.06644554,False,-1
CRIM1,0.005951041,False,0
CRISPLD1,0.13650833,False,-1
CRISPLD2,0.022794435,False,-1
CRYAB,0.18154079,False,-1
CRYBG3,0.0091715325,False,-1
CRYGD,0.019342948,False,-1
CRYM,0.06827158,False,-1
CSF1,0.03642833,False,-1
CSF1R,0.00425025,True,0
CSPG4,0.024261206,False,-1
CSRP2,0.077609636,False,-1
CTBP1,0.16481014,False,-1
CTBP2,0.020293595,False,-1
CTCF,0.26081255,False,-1
CTNNA2,0.31127524,False,-1
CTNNA3,0.20246029,False,-1
CTNNB1,0.047445953,False,0
CUEDC1,0.2247144,False,-1
CUX1,0.009348195,False,0
CUX2,0.100975335,False,-1
CX3CR1,0.0045140204,False,0
CXXC1,0.007480156,False,-1
CXXC5,0.12700014,True,0
CYBRD1,0.45270172,False,0
CYP2J2,0.15764266,False,-1
CYP7B1,0.973334,False,1
CYSLTR2,0.00095775735,True,0
CYTIP,0.014529986,False,0
DAAM2,0.124645524,False,-1
DAB1,0.9744927,False,-1
DACH1,0.011709642,False,-1
DAP,0.48869407,False,-1
DAPK1,0.26158684,False,-1
DCAF8L2,0.005098311,False,-1
DCC,0.057698656,False,-1
DCN,0.0568311,False,-1
DENND1B,0.12823404,False,-1
DENND2C,0.10056373,False,-1
DEPDC1B,0.050479084,False,-1
DGCR8,0.071784995,False,-1
DGKD,0.006161571,False,-1
DGKH,0.29858765,False,-1
DHRS9,0.09808493,False,-1
DIAPH2,0.30592513,False,-1
DLC1,0.09119359,False,-1
DLEU1,0.07414274,False,-1
DLEU2,0.8329222,False,-1
DLX1,0.058887128,False,-1
DLX2,0.25441316,False,0
DLX5,0.10318729,False,0
DLX6,0.067127645,False,-1
DLX6-AS1,0.01669509,False,0
DMC1,0.13807967,False,-1
DMRT1,0.01610107,False,-1
DMRT2,0.008839569,False,-1
DNAH8,0.08814722,False,-1
DNAH9,0.08502465,False,-1
DNAJC21,0.28689486,False,-1
DNER,0.33772746,False,-1
DOCK1,0.13534203,False,-1
DOCK10,0.052548543,False,0
DOCK5,0.15096325,False,-1
DOCK8,0.0031512447,False,0
DOK5,0.9735256,False,1
DOK6,0.32021755,False,-1
DPH6,0.074884824,False,-1
DPP10,0.013699171,False,-1
DPP6,0.1890484,False,-1
DPY19L3,0.32181507,False,-1
DPYD,0.018175257,False,-1
DPYSL5,0.05243441,False,-1
DRAM1,0.06535419,False,-1
DRD3,0.0055706194,False,-1
DSCAS,0.00020477716,False,-1
DSE,0.08925125,False,0
DSEL,0.08605102,False,-1
DSP,0.11736904,False,-1
DTNA,0.15781239,False,-1
DUSP1,0.00485845,False,-1
DUSP10,0.09352201,False,0
DUSP16,0.031234384,False,-1
DUSP22,0.10673741,False,-1
DUXA,0.17514566,False,-1
E2F3,0.1437148,False,-1
E2F4,0.15183865,False,-1
E2F5,0.21374775,False,0
EBF1,0.004612159,False,0
ECE2,0.009144608,False,0
EDIL3,0.2742165,False,-1
EDNRA,0.035743643,False,-1
EFCAB2,0.006541818,False,0
EFHC2,0.97524124,False,1
EFNA5,0.006323326,False,-1
EFNB2,0.1480734,False,-1
EGFR,0.080038294,False,0
EGR1,0.5423738,False,-1
EGR3,0.082764596,False,-1
EGR4,0.010814607,False,-1
ELAVL2,0.20506659,False,-1
ELAVL4,0.117143944,False,-1
ELF2,0.16679123,False,-1
ELF4,0.12375568,False,-1
ELFN1,0.09825394,True,0
ELK3,0.013884826,False,-1
ELK4,0.32708713,False,-1
ELMO1,0.3559394,False,-1
ELN,0.17127842,False,-1
ELOVL5,0.08030322,False,-1
ELOVL6,0.25615412,False,-1
ELOVL7,0.037143864,False,-1
EMCN,0.05276698,False,0
EMID1,0.18753743,False,-1
EML4,0.0044534337,False,-1
EML6,0.31136727,False,-1
EMP1,0.054657318,False,-1
EMX2,0.0061593456,False,0
EN2,0.016002726,False,0
ENC1,0.19000857,False,-1
ENG,0.022381999,False,0
ENOX1,0.015283525,False,-1
ENPP2,0.32142377,False,-1
ENTPD1,0.031311397,False,0
EPAS1,0.051991973,True,0
EPB41,0.0031634187,False,-1
EPB41L4A,0.051440705,False,-1
EPHA3,0.00014624668,False,0
EPHA5,0.20479465,False,-1
EPHA6,0.30769494,False,-1
EPM2A,0.25101122,False,-1
EPN2,0.08092277,False,-1
EPS8,0.025607178,False,0
ERBB4,0.044539668,False,-1
ERBIN,0.031244988,False,0
ERC2,0.037522715,False,-1
ERF,0.0873093,False,-1
ERI1,0.018688913,False,-1
ERMN,0.15064608,False,-1
ESR1,0.08294506,False,-1
ESR2,0.009064426,False,-1
ESRP1,0.20718507,False,-1
ESRP2,0.015462928,False,0
ESRRG,0.090399764,False,-1
ETS1,0.069912665,False,-1
ETV1,8.872895e-06,True,0
ETV3,0.18454869,False,-1
ETV5,8.539877e-05,False,0
ETV6,0.30659875,False,-1
EXPH5,0.024925278,False,-1
EXT1,0.09394465,False,-1
EXTL3,0.0051524127,False,-1
EYA1,0.1229759,False,-1
EYA2,0.50132567,False,-1
EYA4,0.04059406,False,0
EZH2,0.02216685,False,-1
F3,0.17414092,False,0
FA2H,0.12982616,False,-1
FAM107B,0.122927755,False,-1
FAM110B,0.072665215,False,-1
FAM114A1,0.096107535,False,-1
FAM126A,0.16319343,False,-1
FAM135B,0.2622605,False,-1
FAM13C,0.0006640181,False,0
FAM160A1,0.0035491819,False,-1
FAM162B,0.32452306,False,-1
FAM181A-AS1,0.047750182,False,-1
FAM184B,0.22378299,False,-1
FAM189A1,0.0018186242,False,-1
FAM222A,0.22800148,False,-1
FAM53B,0.19693482,False,-1
FAM66A,0.053988222,False,-1
FAM83B,0.0046698214,False,-1
FAM9B,0.08152326,False,-1
FANCC,0.319331,False,-1
FANK1,0.041406296,False,-1
FAR2,0.03794588,False,-1
FARP1,0.9746415,False,1
FARP2,0.031878818,False,-1
FAT4,0.07283835,False,-1
FBLN7,0.06349311,False,-1
FBN2,0.080774404,False,-1
FBXL19,0.3137967,False,-1
FBXL7,0.07915975,False,0
FERMT1,0.1428379,False,-1
FERMT2,0.50942963,False,-1
FGD2,0.019143527,False,0
FGF11,0.11559056,False,-1
FGF13,0.29884225,False,-1
FGF18,0.04043813,False,-1
FGF2,0.052413654,False,-1
FHDC1,0.03164329,False,-1
FHL2,0.3242489,False,-1
FHOD3,0.028170044,False,-1
FIGLA,0.032248624,False,0
FIGN,0.22257309,False,-1
FKBP5,0.026715117,False,0
FLI1,0.0009456389,False,0
FLRT2,0.09160978,False,-1
FLT1,0.044037677,False,0
FLT3,0.052790284,False,-1
FLVCR2,0.0034450314,False,-1
FMO2,0.056340106,False,0
FMO4,0.09344964,False,0
FN1,0.003139526,False,0
FNDC3B,0.11062154,False,-1
FOLH1,0.12869386,False,-1
FOS,0.4463205,False,-1
FOSB,0.041052923,False,-1
FOXA3,0.088325046,False,-1
FOXF1,0.027436636,False,-1
FOXJ2,0.10437662,False,-1
FOXJ3,0.010277784,False,0
FOXK1,0.008932694,False,-1
FOXL1,0.0020261034,False,0
FOXN2,0.18040143,False,-1
FOXN3,0.08443463,False,-1
FOXN4,0.025056556,False,-1
FOXO3,0.1648483,True,0
FOXP1,0.00030558367,False,0
FOXP2,2.4627272e-05,False,0
FOXQ1,0.040468723,False,-1
FOXS1,0.01870399,False,-1
FRAS1,0.042271238,False,-1
FREM2,0.01734477,False,0
FREM3,0.028587209,False,-1
FRMD4B,0.14285573,False,-1
FRMD5,0.09644809,False,-1
FRMD6,0.07199208,False,-1
FRMPD1,0.26779976,False,-1
FSIP1,0.3221302,False,-1
FSTL4,0.31661147,False,-1
FSTL5,0.3140122,False,1
FUT9,0.010831638,False,-1
FZD10-AS1,0.22381033,False,-1
GAB3,0.05421279,True,0
GABPA,0.09309922,False,-1
GABPB1,0.14502017,False,-1
GABRA2,0.20578168,False,-1
GABRA5,0.11810888,False,-1
GABRG3,0.05831043,False,-1
GAD1,0.37538338,False,1
GAD2,0.038457878,False,1
GADD45G,0.009145528,False,-1
GALNT13,0.05925901,False,-1
GALNT14,0.010580054,False,-1
GALNT3,0.04502139,False,-1
GALNT7,0.23641865,False,-1
GALNTL6,0.12335389,False,-1
GAREM1,0.17282794,False,-1
GAS2,0.32475826,False,-1
GATA2,0.012583907,False,-1
GATA4,0.07340691,False,0
GATAD2A,0.08436829,False,-1
GCNT1,0.07765877,False,-1
GCNT2,0.0727259,False,-1
GFI1,0.018649427,False,-1
GFOD1,0.3240432,False,-1
GGT5,0.01255729,False,-1
GIMAP4,0.0186273,True,0
GIMAP8,0.01060952,False,0
GINS3,0.17942822,False,-1
GIT2,0.08644169,False,-1
GLCE,0.014309476,False,-1
GLI1,0.0017511335,False,0
GLI3,0.17085852,False,-1
GLI4,0.13582669,False,-1
GLIS1,0.011748382,False,-1
GLIS3,0.05619291,False,-1
GLUL,0.1308762,False,-1
GMDS,0.07209769,False,-1
GMEB2,0.18709914,False,-1
GNA14,0.0120303845,False,-1
GNAO1,0.029447686,False,0
GNB4,0.031580582,False,-1
GNG12-AS1,0.05340143,False,0
GNG4,0.1531978,False,0
GNG7,0.014366352,True,0
GOLIM4,0.019572902,False,-1
GPBP1L1,0.21046391,False,-1
GPC6,0.31284866,False,-1
GPD1,0.3638887,False,-1
GPM6B,0.08122808,False,-1
GPR149,0.10180485,False,0
GPR176,0.09433812,False,-1
GPR37,0.11977137,False,-1
GPR63,0.041652843,False,0
GPRC5B,0.10212651,False,0
GPSM2,0.066546686,False,-1
GRB14,0.12639233,False,-1
GREB1,0.10537946,False,-1
GREB1L,0.14814866,False,-1
GRHL2,0.012020578,False,-1
GRIA4,0.2525434,False,0
GRID2,0.005656788,False,0
GRIK1,0.031967428,False,-1
GRIK2,0.30029982,False,1
GRIK4,0.38545933,False,-1
GRIN2D,0.08916907,False,-1
GRIN3A,0.092648625,False,-1
GRIP1,0.01338024,False,-1
GRIP2,0.10390877,False,0
GRK3,0.18175821,True,1
GRM1,0.31936032,False,-1
GRM3,0.33230102,False,-1
GRM4,0.00022640284,False,-1
GRM8,0.22345789,False,-1
GSE1,0.068813495,False,-1
GSX2,0.03423682,False,-1
GTF2A1,0.31430322,False,-1
GTF2B,0.15622456,False,-1
GTF2I,0.19416551,False,-1
GTF2IRD1,0.026597824,False,-1
GTPBP1,0.50946146,False,-1
GULP1,0.1673465,False,0
GXYLT2,0.16779405,False,-1
GYPC,0.04202898,False,-1
H2AFZ,0.14368124,False,-1
HAPLN1,0.11610979,False,0
HAS2-AS1,0.044165935,False,-1
HBP1,0.10107717,False,-1
HCN1,0.27485684,False,-1
HCRTR2,0.22059642,False,0
HDAC2,0.2014042,False,-1
HDAC9,0.10305841,False,-1
HDX,0.0012136591,False,-1
HECTD2,0.10566398,False,-1
HEG1,0.057251286,False,0
HEPACAM,0.14950953,False,-1
HEPACAM2,0.042840652,False,-1
HES1,0.14299735,False,-1
HEY1,0.01387195,False,-1
HEY2,0.0058324495,False,-1
HEYL,0.15329918,False,-1
HFM1,0.012756672,False,0
HGD,0.001101565,False,-1
HGF,0.07015447,False,-1
HHIP,0.021853901,False,-1
HIF1A,0.045744613,False,-1
HIF3A,0.016036993,False,-1
HIP1,0.0059223324,False,-1
HIST1H2BD,0.07645171,False,-1
HIST1H3D,0.3066491,False,-1
HIVEP1,0.2627925,False,-1
HIVEP2,0.011750889,False,-1
HIVEP3,0.075925596,False,-1
HLA-E,0.19759393,False,-1
HLCS,0.21049793,False,-1
HMBOX1,0.353745,False,-1
HMG20B,0.14330606,False,-1
HMGB1,0.1163147,False,-1
HMGB2,0.01719335,False,-1
HMGB3,0.014248735,False,-1
HMGB4,0.03312974,False,-1
HMGXB4,0.27892417,False,-1
HNF4G,0.04092148,False,-1
HNRNPA0,0.2271652,False,-1
HNRNPA1,0.006789051,False,-1
HNRNPC,0.00857721,False,-1
HNRNPH3,0.12046603,False,-1
HOMER1,0.123245716,False,-1
HOMER3,0.20442687,False,-1
HOXA6,0.009854369,True,0
HOXC13,0.10927624,False,-1
HOXC4,0.13480538,False,-1
HOXD1,0.02664667,False,-1
HP1BP3,0.15617925,False,-1
HPN-AS1,0.20650236,False,-1
HPSE,0.0062234625,False,-1
HS3ST1,0.0129092885,False,-1
HS6ST3,0.07734992,False,-1
HSF2,0.16580164,False,-1
HSPA1A,0.11827972,False,-1
HSPA1B,0.075462036,False,-1
HSPA6,0.0007833504,False,-1
HSPA8,0.008439711,True,0
HSPB1,0.068567894,False,-1
HTR1E,0.0367659,False,-1
HTR4,0.32362667,False,-1
HTR7,0.084155865,False,-1
HTRA1,0.017158292,False,-1
HUNK,0.068545386,False,0
IFI16,0.0154831875,True,0
IFI44,0.6611596,False,-1
IFI44L,0.006888888,False,0
IFNG-AS1,0.040747598,False,-1
IGF1,0.07978206,False,-1
IGF2BP2,0.14296234,False,-1
IGF2BP3,0.052820243,False,0
IGFBP2,0.0059943916,False,-1
IGFBP7,0.07216212,False,0
IGSF11,0.3276903,False,-1
IGSF5,0.121937804,False,-1
IKBIP,0.080467075,False,-1
IKZF1,0.007028279,False,0
IKZF2,0.0117980065,False,-1
IL13RA1,0.013729426,False,-1
IL18,0.0065325527,False,0
IL18R1,0.033278327,False,0
IL1B,0.0014941101,False,-1
IL1R1,0.098690554,False,-1
IL1RAP,0.005999864,False,-1
IL1RAPL2,0.12124907,False,-1
IL33,0.06673734,False,-1
IL7R,0.020437516,False,0
ING3,0.037969254,False,-1
ING4,0.3201371,False,-1
INPP4B,0.085274555,False,-1
INPP5D,0.010771141,False,0
INTS6,0.26426128,False,-1
INTS6L,0.33451864,False,-1
IQCA1,0.097125344,False,-1
IQGAP2,0.04716593,False,0
IRAK3,0.011807455,False,0
IRF2,0.22776124,False,-1
IRF6,0.18875359,False,-1
IRF8,0.00829425,False,-1
IRF9,0.03285058,False,-1
IRGM,0.30716586,False,-1
IRS1,0.3144872,False,-1
IRS2,0.02271394,False,-1
IRX4,0.0069049397,False,-1
IRX6,0.038942248,False,-1
ISM1,0.011492489,True,0
ITGA1,0.049253605,True,0
ITGA2,0.13206308,False,-1
ITGA6,0.057964273,False,-1
ITGAM,0.017148102,False,0
ITGAX,0.0089431,False,-1
ITGB5,0.043397997,False,0
ITGB8,0.018538736,False,-1
ITIH5,0.03463012,False,0
ITM2A,0.011103563,False,0
ITPKB,0.19046295,False,-1
ITPR2,0.076212555,False,-1
JADE3,0.9716356,False,1
JAG1,0.1632101,False,-1
JAM3,0.00026799794,False,-1
JAZF1,0.14501037,False,-1
JAZF1-AS1,0.31179917,False,-1
JDP2,0.32053536,False,-1
JUN,0.00903501,False,0
JUNB,0.5682964,False,-1
JUND,0.12300073,False,-1
KANK1,0.10041377,False,-1
KANK4,0.07140589,False,-1
KANSL1L,0.071626894,False,-1
KAT2B,0.11118554,False,-1
KCNAB3,0.0852271,False,-1
KCNB2,0.2127063,False,-1
KCNC2,0.3199957,False,-1
KCNH1,0.019197,False,-1
KCNH5,0.045656282,False,-1
KCNH8,0.122274816,True,0
KCNIP1,0.04660804,False,0
KCNMB4,0.01203183,False,0
KCNN2,0.08037255,False,-1
KCNQ3,0.06365554,False,0
KCNS3,0.015289159,False,0
KCNT2,0.30314395,False,-1
KCNU1,0.040254068,False,-1
KCTD1,0.045065217,False,-1
KCTD8,0.25528213,False,-1
KDM2A,0.32477456,False,-1
KDM2B,0.078858905,False,-1
KDM3A,0.03078651,False,-1
KDM4B,0.010304813,False,-1
KDM4C,0.026524724,False,0
KDM7A,0.3134882,False,-1
KIAA0319,0.20340374,False,-1
KIAA1211,0.03326661,False,-1
KIAA1958,0.078373924,False,-1
KIF13B,0.14364015,False,-1
KIF26B,0.05723983,False,-1
KIFC1,0.004783771,False,-1
KIT,0.052846458,False,0
KITLG,0.023150241,False,-1
KLF12,0.18524843,False,-1
KLF13,0.07734686,False,-1
KLF16,0.042434767,True,0
KLF2,0.028557463,False,-1
KLF3,0.07728398,False,-1
KLF5,0.13321015,False,0
KLF7,0.09802741,False,-1
KLF9,0.06822743,False,-1
KLHL13,0.025443466,False,-1
KLHL14,0.1691185,False,-1
KLHL29,0.25266194,False,-1
KLHL32,0.23069799,False,-1
KLHL5,0.22634402,False,-1
KLRF1,0.032583315,False,-1
KLRG2,0.09531697,False,-1
KMT2A,0.034576427,False,0
L3MBTL3,0.16200016,False,-1
L3MBTL4,0.3147252,False,-1
LAMA5-AS1,0.031492487,False,-1
LAMC1,0.037054583,False,-1
LAMP3,0.011203975,False,-1
LAMP5,0.05693754,False,0
LAPTM5,0.00026975112,True,0
LATS2,0.35061097,False,-1
LAYN,0.18343519,False,-1
LBH,0.11001693,False,-1
LCOR,0.0061535374,False,-1
LCORL,0.27112255,False,-1
LDB3,0.058668416,False,-1
LDLRAD4,0.31442514,False,-1
LEF1,0.0030214938,False,-1
LEF1-AS1,0.033728454,False,-1
LEKR1,0.059781235,False,-1
LEPR,0.28576013,False,-1
LGI2,0.013103452,False,-1
LGR4,0.5032623,False,-1
LHFPL1,0.039874285,False,-1
LHFPL3,0.24422467,False,-1
LHX6,0.03293301,False,-1
LHX8,0.002472849,True,0
LIFR,0.020202363,False,-1
LILRA6,0.011068799,True,0
LIMS1,0.13916603,False,-1
LIN28B,0.3252069,False,-1
LIN28B-AS1,0.15211567,False,-1
LINC00320,0.06991557,False,-1
LINC00323,0.01015535,False,-1
LINC00354,0.015351121,False,0
LINC00472,0.07461032,False,-1
LINC00558,0.0093160365,False,0
LINC00587,0.12200675,False,-1
LINC00629,0.030899545,False,-1
LINC00844,0.038907696,False,-1
LINC00877,0.12381499,False,-1
LINC00886,0.0902904,False,-1
LINC00891,0.05125499,False,-1
LINC00939,0.16001584,False,-1
LINC00943,0.094799325,False,-1
LINC01006,0.00815351,False,0
LINC01060,0.013745752,False,0
