gene,score,validation,label
ATF5,0.2278542,False,-1
ATL1,0.2779956,False,-1
ATOH8,0.30734602,False,-1
ATP10A,0.048849028,False,0
ATP11C,0.0762587,False,-1
ATP12A,0.09856274,False,-1
ATP1A1,0.08046427,False,-1
ATP1A1-AS1,0.2868979,False,-1
ATP1B1,0.09856853,False,-1
ATP6V0C,0.040180176,False,-1
ATP6V0D1,0.13632181,True,0
ATP6V0E2,0.08553289,True,0
ATP6V1B2,0.050972607,False,-1
ATP6V1D,0.08806559,False,-1
ATP6V1E1,0.06806244,False,-1
ATP6V1G1,0.045380022,False,0
ATP8B1,0.2689357,False,-1
ATRNL1,0.20508659,False,-1
ATXN7L3B,0.071836285,False,-1
AXL,0.1757098,False,-1
B2M,0.07270396,False,-1
B3GALT2,0.08303419,False,-1
B3GAT2,0.109583065,False,-1
B3GLCT,0.032125775,False,-1
B4GAT1,0.0027981342,False,-1
BACE2,0.043850645,False,-1
BACH1,0.2428555,False,-1
BACH2,0.18984479,False,-1
BAG3,0.026372915,False,-1
BARHL1,0.22386354,False,-1
BARHL2,0.1678582,False,-1
BASP1,0.11887963,False,-1
BATF3,0.16342245,False,-1
BBOX1-AS1,0.19967896,False,0
BBX,0.25089383,False,-1
BCAR3,0.23954646,False,-1
BCAS2,0.071959,False,0
BCL11A,0.024324758,False,-1
BCL11B,0.05853788,False,-1
BCL6,0.036846537,False,-1
BCLAF1,0.24635899,False,-1
BDNF,0.012828302,False,1
BEND4,0.15779825,False,-1
BEST2,0.29674667,False,-1
BEST3,0.16792162,False,-1
BEX1,0.016119149,False,0
BEX2,0.05290304,False,0
BEX3,0.05745936,False,-1
BEX4,0.05891214,False,0
BHLHE22,0.19825338,False,-1
BHLHE40,0.106347345,True,0
BICC1,0.08301531,False,-1
BLOC1S2,0.09327019,True,0
BMP5,0.03436907,False,-1
BMP7,0.24213073,True,0
BMP8A,0.26764968,False,-1
BMPER,0.26300058,False,-1
BMPR1B,0.004314938,False,-1
BNC2,0.12133393,False,-1
BOC,0.08868555,False,-1
BPTF,0.14205109,False,-1
BRCA1,0.08195287,False,-1
BRF2,0.08831121,False,-1
BRINP3,0.24242027,False,-1
BRK1,0.08675904,False,-1
BRS3,0.21458681,False,-1
BSCL2,0.10507796,False,-1
BTBD11,0.22272928,False,-1
BTF3,0.11124468,False,-1
BTG1,0.18190303,False,1
BTG2,0.024629313,False,-1
BTG3,0.12812717,False,-1
BTNL8,0.2272204,False,-1
BTNL9,0.052225545,False,-1
BVES,0.3040292,False,-1
C11orf87,0.0780285,False,-1
C11orf96,0.2662379,False,-1
C14orf132,0.106519885,False,-1
C18orf32,0.07779564,True,0
C1GALT1,0.06244268,False,-1
C1QA,0.06260525,False,0
C1QB,0.19951124,False,-1
C1QL2,0.089823134,False,-1
C1QL3,0.24784067,False,-1
C1QTNF4,0.027587278,False,-1
C1QTNF7,0.12979127,False,-1
C1QTNF9B,0.15354155,False,0
C21orf91,0.2409062,False,-1
C2orf27A,0.007918566,False,-1
C3,0.08652615,False,-1
C3orf67,0.29849002,False,-1
C4orf3,0.08230889,False,0
C4orf48,0.053877495,False,-1
C8orf34,0.14829417,False,0
CA3,0.2585069,False,-1
CA4,0.14150757,False,-1
CA8,0.15256216,False,-1
CACHD1,0.30968872,False,-1
CACNG4,0.21039689,False,-1
CACYBP,0.050426047,False,0
CADPS,0.096241936,False,-1
CADPS2,0.24903436,False,-1
CALCRL,0.15379144,False,-1
CALM1,0.028623605,False,-1
CALM2,0.07141721,False,-1
CALM3,0.038055968,False,-1
CALN1,0.29444942,False,-1
CALY,0.19486599,False,-1
CAMK2D,0.18484665,False,-1
CAMK2N1,0.057594545,False,-1
CAMLG,0.19224393,False,-1
CANX,0.09406443,False,0
CAPNS1,0.080272585,False,-1
CARD10,0.12036121,False,0
CARD6,0.05566705,False,-1
CARF,0.051285338,False,-1
CARTPT,0.086618066,False,-1
CASC15,0.1716316,False,-1
CASC17,0.21068741,False,-1
CASC2,0.27710515,False,-1
CASC6,0.13466176,False,-1
CASP5,0.029589716,False,-1
CAV1,0.26625493,False,-1
CAV2,0.19478923,False,-1
CBFA2T2,0.05332423,False,0
CBLN1,0.2556098,False,-1
CBLN2,0.3110534,False,-1
CBLN4,0.1128681,False,-1
CCDC115,0.12388326,True,0
CCDC122,0.17740639,False,-1
CCDC168,0.098872684,False,-1
CCDC178,0.2458251,False,-1
CCDC184,0.10174122,False,-1
CCDC192,0.16374205,False,-1
CCDC25,0.12596728,False,-1
CCDC68,0.06115695,False,-1
CCK,0.06629717,False,-1
CCL3,0.11732421,False,-1
CCL4,0.07646848,False,-1
CCND1,0.104923785,False,-1
CCNG2,0.014820463,False,-1
CCNI,0.084650405,True,0
CCNJL,0.20325764,False,-1
CCSER1,0.04910854,False,-1
CCT6A,0.10663716,False,0
CCT8,0.14415756,False,-1
CD163,0.3357051,False,0
CD180,0.15459378,False,-1
CD2,0.123401284,False,-1
CD24,0.28627852,False,-1
CD300A,0.12437322,False,-1
CD44,0.121939205,True,0
CD53,0.06706985,False,-1
CD63,0.11657603,False,-1
CD69,0.122378126,False,-1
CD7,0.24265039,False,-1
CD81,0.065428704,False,-1
CD86,0.07391495,False,-1
CD9,0.0714668,False,-1
CDC14A,0.06300317,True,0
CDC14B,0.28113496,False,-1
CDC42,0.2214991,False,0
CDC42EP3,0.27568895,False,-1
CDC5L,0.14983138,False,0
CDH10,0.23188595,False,-1
CDH11,0.09275724,False,-1
CDH12,0.018684087,False,-1
CDH15,0.24559002,False,-1
CDH18,0.11570935,False,-1
CDH2,0.27150747,False,-1
CDH20,0.25396797,False,-1
CDH22,0.041545182,False,-1
CDH4,0.03112782,False,-1
CDH7,0.07095369,False,-1
CDH8,0.24121521,False,-1
CDHR3,0.10562872,False,0
CDK14,0.18141606,False,-1
CDK2AP1,0.24369878,False,-1
CDK5R1,0.09208962,False,-1
CDK6,0.2032457,False,0
CDKN2B-AS1,0.24688259,False,-1
CDKN2D,0.0478292,False,-1
CDYL2,0.19070151,False,-1
CEACAM21,0.117977746,False,-1
CEBPA,0.13489096,False,-1
CEBPB,0.13515802,False,-1
CEBPD,0.10006101,False,-1
CEBPG,0.29756626,False,-1
CECR2,0.19678347,False,-1
CELF5,0.1571719,False,-1
CEMIP,0.07804703,False,-1
CENPBD1,0.05051035,False,-1
CENPF,0.06375648,False,-1
CERS3,0.16001149,False,0
CERS4,0.24358685,False,-1
CFH,0.2872102,False,-1
CFL1,0.16098654,False,-1
CFL2,0.143502,False,-1
CFLAR,0.08203663,False,-1
CGNL1,0.10077877,False,0
CHAC2,0.024156021,False,-1
CHAMP1,0.24415521,False,-1
CHD1,0.25082478,False,-1
CHD7,0.23133811,False,-1
CHGA,0.139773,False,-1
CHGB,0.07632911,False,0
CHMP2A,0.114993,True,0
CHN1,0.20889103,False,-1
CHODL,0.1761756,False,-1
CHRDL1,0.3010743,False,-1
CHRNA1,0.07970594,False,-1
CHST11,0.04172043,False,-1
CHST3,0.18641259,False,-1
CHST9,0.25384507,False,0
CHSY3,0.20839778,False,-1
CIRBP,0.16699226,False,-1
CKB,0.0595078,False,-1
CLEC12A,0.27768257,False,-1
CLEC2B,0.022434982,False,0
CLEC2L,0.07391313,False,-1
CLEC7A,0.080486186,False,-1
CLIC1,0.12383178,False,-1
CLIC4,0.13056871,False,-1
CLIC5,0.06571857,False,-1
CLOCK,0.24046127,False,-1
CLTB,0.11522856,True,0
CLU,0.066021994,False,-1
CMKLR1,0.03688314,False,-1
CMTM5,0.07416837,False,-1
CNDP1,0.052935854,False,-1
CNGB3,0.12227099,False,-1
CNIH2,0.091755986,False,-1
CNKSR3,0.17240553,False,-1
CNOT4,0.25197598,False,-1
CNR1,0.26417938,False,1
CNTN4,0.10049327,False,-1
CNTN5,0.14324385,False,-1
CNTNAP2,0.35828385,False,1
CNTNAP3,0.275036,False,-1
CNTNAP3B,0.10629439,False,-1
CNTNAP5,0.19624636,False,-1
COL12A1,0.30228195,False,-1
COL18A1,0.10424453,False,0
COL19A1,0.3013325,False,-1
COL1A2,0.040781647,False,-1
COL21A1,0.13394217,False,-1
COL23A1,0.21631654,False,-1
COL24A1,0.2921761,False,-1
COL25A1,0.05075678,False,0
COL4A2,0.12328156,False,-1
COL4A5,0.26872286,False,-1
COL6A2,0.10132328,False,-1
COL6A3,0.041785486,False,-1
COL8A1,0.17511266,False,0
COL9A2,0.25840607,False,0
COLEC12,0.102863796,False,-1
COPRS,0.0604861,False,0
CPE,0.17356238,False,-1
CPED1,0.0735484,False,-1
CPLX3,0.12748182,False,-1
CPQ,0.044822425,False,-1
CRABP1,0.06938528,False,-1
CRB1,0.05629116,False,0
CREB1,0.21107492,False,0
CREB3,0.10287723,False,-1
CREB3L1,0.071899794,False,-1
CREG2,0.037435982,False,-1
CREM,0.27984884,False,-1
CRH,0.27372435,False,-1
CRHBP,0.11398546,False,-1
CRIM1,0.27688983,False,-1
CRIP2,0.13546032,False,-1
CRISPLD1,0.28259477,False,-1
CRTAM,0.17244188,False,-1
CRTC2,0.05501042,False,-1
CRY2,0.27488968,False,-1
CSF1R,0.0813803,False,-1
CSF3R,0.106377326,False,-1
CSGALNACT1,0.25123444,False,-1
CSRP2,0.25525993,False,0
CSTB,0.07676698,False,0
CSTF2,0.11363006,False,-1
CTBP2,0.21312863,False,-1
CTC1,0.18836811,False,-1
CTCF,0.274453,False,-1
CTNNA2,0.2268481,False,-1
CTNNB1,0.30560276,False,-1
CTSD,0.063720934,False,-1
CTTNBP2,0.049842253,False,-1
CUTA,0.06764727,False,0
CUX1,0.2598509,False,-1
CX3CR1,0.05422126,False,0
CXCL12,0.20501666,False,-1
CXCR4,0.024970034,False,-1
CXXC1,0.04167282,False,-1
CXXC5,0.1860773,False,-1
CYBRD1,0.09582298,False,-1
CYP26A1,0.2367554,False,-1
CYP26B1,0.114283666,False,-1
CYP51A1,0.10302417,False,-1
CYTIP,0.124527894,False,-1
DAAM2,0.0034817695,False,-1
DAB1,0.24993798,False,-1
DAB2,0.12213981,False,-1
DACH1,0.05429255,False,-1
DAPK1,0.15998736,False,-1
DAPK2,0.08095211,False,-1
DAW1,0.06901163,False,-1
DBP,0.22606468,False,-1
DCDC2C,0.12721336,True,0
DCN,0.20187639,False,-1
DCTN1,0.09443312,False,0
DCTN3,0.17791772,False,-1
DDAH1,0.08678373,False,0
DDAH2,0.0784068,False,-1
DDO,0.07242362,False,-1
DDT,0.061724473,False,0
DDX20,0.021618258,False,-1
DDX3Y,0.16656375,False,-1
DEFB108B,0.1481781,False,-1
DENND2C,0.30423447,False,-1
DEXI,0.017134449,False,-1
DGKH,0.28503656,False,-1
DHX36,0.25276867,False,-1
DIAPH2,0.24830368,False,-1
DIO1,0.098021366,False,0
DIO2,0.12543923,False,-1
DIRAS1,0.12089574,False,-1
DISC1,0.3048199,False,1
DKK2,0.1061727,False,-1
DKK3,0.091419585,False,-1
DLEU1,0.28405142,False,-1
DLX1,0.024226733,False,-1
DLX2,0.1266472,False,-1
DLX5,0.072362795,False,-1
DLX6,0.21943338,False,-1
DLX6-AS1,0.19938762,False,-1
DMC1,0.29293594,False,-1
DMD,0.22138995,False,-1
DMRTA1,0.114373624,False,-1
DNAH14,0.0066716927,False,0
DNAJA4,0.070936315,False,-1
DNAJB1,0.16722344,False,0
DNAJB4,0.24349001,False,-1
DNAJB6,0.13995323,False,-1
DNAJC21,0.19496085,False,-1
DNAJC8,0.07067668,False,0
DNPH1,0.12827228,True,0
DNTTIP1,0.2284993,False,-1
DOCK1,0.2397715,False,0
DOCK10,0.12296377,False,-1
DOCK4,0.08026808,False,-1
DOCK5,0.07104726,False,-1
DOCK8,0.06963908,False,-1
DOK5,0.27400404,False,-1
DOK6,0.163022,False,0
DPF1,0.10778132,False,-1
DPH6,0.09220355,False,-1
DPP10,0.28179425,False,-1
DPY19L1,0.24387342,False,-1
DPY19L3,0.2714643,False,-1
DPYD,0.15699723,False,1
DR1,0.09515998,False,-1
DRAP1,0.096802846,False,-1
DRGX,0.11261529,False,-1
DSP,0.010517473,False,-1
DSTN,0.09745195,False,0
DTNA,0.17074428,False,-1
DUSP1,0.023124637,False,-1
DUSP2,0.04477612,False,-1
DUSP22,0.07833001,False,-1
DUSP26,0.14947405,False,-1
DUSP5,0.2621176,False,-1
DUSP6,0.31429425,False,-1
DYNLL2,0.12506826,False,-1
DYNLT3,0.11633799,False,-1
E2F1,0.14118424,False,-1
E2F3,0.03216776,False,0
E2F5,0.114037484,False,-1
ECSCR,0.13292053,False,0
EDIL3,0.29559487,False,-1
EDN1,0.21469799,False,-1
EDNRA,0.2558714,False,-1
EEF1A2,0.09756252,False,-1
EEF2K,0.20185031,False,-1
EFCAB2,0.04902573,False,-1
EFEMP1,0.20005389,False,-1
EFHC2,0.07605117,False,-1
EFHD2,0.10079763,False,-1
EFNA5,0.16970557,False,-1
EFNB2,0.2853273,False,-1
EGFL7,0.09695923,False,0
EGFR,0.031374473,False,-1
EGR1,0.010511009,False,-1
EGR2,0.08596308,False,-1
EGR3,0.029453907,False,-1
EGR4,0.041319504,False,-1
EHF,0.08181274,False,-1
EID1,0.056711294,False,0
EIF1,0.074578874,False,0
EIF1AX,0.050556272,False,-1
EIF1B,0.073621266,False,0
EIF3K,0.066048644,False,0
EIF4A2,0.24323712,False,-1
EIF4A3,0.08186419,False,0
EIF4G2,0.20047976,False,-1
EIF5,0.0676564,False,1
EIF5A2,0.09993498,False,-1
ELANE,0.14545892,False,-1
ELAVL2,0.27255026,False,-1
ELAVL4,0.24627668,False,-1
ELF1,0.14474368,False,-1
ELF2,0.19699252,False,0
ELFN1,0.011385901,False,-1
ELK3,0.24656692,False,0
ELK4,0.18389486,False,-1
ELOVL5,0.042225316,False,0
ELOVL7,0.06661857,False,-1
EMCN,0.00634777,False,-1
EML6,0.1821533,False,-1
EMP1,0.06751498,False,-1
EMP2,0.094413534,False,-1
ENC1,0.20087522,False,-1
ENHO,0.096539974,False,-1
ENO2,0.056716833,False,-1
ENTPD1,0.06071913,False,-1
EOMES,0.13886246,False,-1
EP300,0.0802263,False,-1
EPB41L4A,0.050751425,True,0
EPDR1,0.19191626,False,-1
EPHA5,0.2987538,False,-1
EPHA6,0.26867256,False,-1
EPHB6,0.2892584,False,-1
EPS8,0.19604105,False,-1
ERBB3,0.26817662,False,-1
ERBB4,0.22718996,False,-1
ERC2,0.23798156,False,-1
ERF,0.17020842,False,-1
ERG,0.08309595,False,-1
ERMN,0.054793693,False,-1
ERP29,0.088524856,False,0
ESR2,0.26849344,False,-1
ESRP1,0.22449072,False,-1
ESRRG,0.29341272,False,-1
ETS1,0.2843462,False,-1
ETV1,0.19270387,False,-1
ETV3,0.26040027,False,-1
ETV4,0.03875868,False,-1
ETV6,0.0503571,False,-1
EXPH5,0.09396993,False,-1
EYA1,0.039700877,False,0
EYA4,0.016971486,False,-1
EZH2,0.28540894,False,-1
EZR,0.114336796,False,-1
F3,0.24380937,False,-1
FA2H,0.2510578,False,-1
FABP3,0.16622983,False,-1
FABP4,0.17659512,False,0
FABP5,0.06972887,False,-1
FABP7,0.03252264,False,-1
FAIM2,0.053349916,False,-1
FAM107A,0.10842629,False,-1
FAM107B,0.1570348,False,-1
FAM110B,0.28000945,False,-1
FAM126A,0.17159544,False,-1
FAM135B,0.24890603,False,-1
FAM13C,0.008052351,False,-1
FAM153B,0.27519158,False,-1
FAM162B,0.3023225,False,-1
FAM189A1,0.28267643,False,-1
FAM189A2,0.00802743,False,-1
FAM217B,0.18077348,False,-1
FAM3C,0.27012578,False,-1
FAM9B,0.19165187,False,-1
FANCC,0.21356565,False,-1
FANK1,0.27838048,False,-1
FAP,0.18316449,False,-1
FAR2,0.25372958,False,-1
FAT1,0.04590362,False,-1
FAT3,0.21255721,False,-1
FAT4,0.07869404,False,0
FBLN7,0.28598037,False,-1
FBN2,0.09579124,False,-1
FBXL18,0.19355436,False,-1
FBXL7,0.29398796,False,-1
FBXO33,0.22336283,False,-1
FCGR1B,0.094046,False,-1
FCGRT,0.1297435,False,0
FCN1,0.13241884,False,-1
FERMT2,0.123712145,False,-1
FEZF2,0.2588781,False,-1
FGD2,0.14750344,False,-1
FGF13,0.14158252,False,-1
FGL2,0.12297879,False,-1
FGR,0.042637836,False,-1
FHL2,0.25310308,False,-1
FHL5,0.25259972,False,-1
FIBIN,0.12991863,False,-1
FIGN,0.26077384,False,-1
FILIP1,0.17312275,False,-1
FIP1L1,0.2927343,False,-1
FKBP5,0.27834803,False,-1
FLI1,0.113146365,False,-1
FLRT2,0.21225674,False,-1
FLT1,0.073455185,True,0
FLT3,0.07937949,False,0
FLVCR2,0.1910574,False,-1
FMN1,0.19688231,False,-1
FN1,0.060337078,False,-1
FNBP1L,0.15844606,False,0
FNDC3B,0.23491275,False,-1
FOS,0.060394745,False,-1
FOSB,0.037000213,False,-1
FOSL2,0.030762281,False,0
FOXC1,0.037494987,False,-1
FOXC2,0.071275614,False,-1
FOXD1,0.11279669,False,-1
FOXD2,0.23585398,False,-1
FOXD4L1,0.024544947,False,-1
FOXE3,0.10713127,False,-1
FOXF2,0.058737274,False,-1
FOXG1,0.24332602,False,-1
FOXJ2,0.2677239,False,-1
FOXJ3,0.21731246,False,-1
FOXN1,0.041563626,True,0
FOXN2,0.2756284,False,-1
FOXN3,0.02100768,False,-1
FOXO1,0.049761564,False,0
FOXO3,0.026912516,False,-1
FOXO4,0.22654308,False,-1
FOXO6,0.016175456,False,-1
FOXP1,0.024545457,False,-1
FOXP2,0.19651964,False,-1
FOXP4,0.23657925,False,-1
FOXQ1,0.27347875,False,-1
FRAS1,0.13605018,False,-1
FRMD4B,0.09426826,False,-1
FRMD5,0.22593695,False,-1
FRMD6,0.2595797,False,-1
FRMD6-AS2,0.046603873,True,0
FSTL4,0.23721667,False,-1
FSTL5,0.27607587,False,-1
FTL,0.06774261,False,-1
FUT9,0.18007866,False,-1
FXYD6,0.18394725,False,-1
GAB2,0.06284835,False,0
GABARAPL1,0.06791896,False,0
GABPB1,0.2814946,False,-1
GABRA1,0.04446846,False,-1
GABRA3,0.14585273,False,-1
GABRA5,0.25288936,False,-1
GABRG3,0.15596238,False,0
GAD1,0.25723392,False,1
GAD2,0.24815504,False,1
GADD45B,0.09990982,False,-1
GADD45G,0.07609652,False,-1
GAL,0.24199174,False,-1
GALNT13,0.29824102,False,-1
GALNT7,0.2738774,False,-1
GALNTL5,0.12711017,False,-1
GALNTL6,0.19452122,False,0
GAP43,0.26786965,False,-1
GAPDH,0.025231028,False,0
GAR1,0.12669274,False,-1
GAREM1,0.2544948,False,-1
GAS2,0.27079856,False,-1
GATAD2A,0.27643284,False,-1
GBX1,0.17151071,False,-1
GBX2,0.12034638,False,-1
GCM2,0.17880751,False,-1
GDNF,0.16243018,False,-1
GDPD2,0.028396111,False,0
GDPD4,0.041563515,True,0
GEM,0.0027841174,False,-1
GFI1,0.09409774,False,-1
GFI1B,0.13594319,False,-1
GFPT2,0.004661134,False,-1
GIMAP8,0.08538597,False,-1
GIPR,0.283766,False,-1
GJA1,0.10098594,False,-1
GJB6,0.15114728,False,-1
GJC1,0.20388457,False,-1
GLCE,0.27874827,False,-1
GLI2,0.0030277427,False,-1
GLI3,0.00015055004,False,-1
GLIS1,0.2732582,False,-1
GLIS2,0.11349563,False,-1
GLIS3,0.27713087,False,-1
GLRA2,0.07378737,False,-1
GLUL,0.09353048,False,-1
GMEB2,0.15679216,False,-1
GMFB,0.09766549,True,0
GNAS,0.0097825,False,0
GNB4,0.17171422,False,0
GNG12,0.05710633,False,-1
GNG4,0.24760875,False,-1
GOLGA6L2,0.10069189,False,-1
GOLGA8B,0.2760192,False,-1
GOLIM4,0.21577391,True,0
GPBP1L1,0.25334847,False,-1
GPC3,0.27778694,False,-1
GPC5,0.14988814,False,0
GPC5-AS1,0.15466046,False,-1
GPC5-AS2,0.047426328,False,0
GPC6,0.2822168,False,-1
GPD1,0.06982462,False,-1
GPNMB,0.24216273,False,-1
GPR160,0.1700947,False,-1
GPR171,0.05218968,False,-1
GPR176,0.28650746,False,-1
GPR22,0.046738658,False,-1
GPR37,0.28750265,False,-1
GPR63,0.29809287,False,-1
GPRC5A,0.08326939,False,-1
GPRC5C,0.19635846,False,-1
GREB1L,0.036943622,False,0
GREM1,0.18389094,False,-1
GRHL2,0.07466451,False,-1
GRIA4,0.10369426,False,-1
GRID2,0.2707544,False,-1
GRIK2,0.28861937,False,1
GRIN2C,0.19247267,False,-1
GRIN2D,0.28200096,False,1
GRIN3A,0.14057098,False,-1
GRINA,0.063956186,False,-1
GRIP2,0.0030282293,False,-1
GRM1,0.24661312,False,-1
GRM3,0.25257438,True,1
GRM7,0.042184368,False,-1
GRM8,0.279625,False,-1
GSAP,0.006152147,False,-1
GSTM5,0.11657374,False,-1
GSX1,0.22843632,False,-1
GSX2,0.008023428,False,-1
GTF2A1,0.28633258,False,-1
GTF2A2,0.06270748,False,-1
GTF2F1,0.05580887,False,-1
GTF2I,0.21145855,False,-1
GULP1,0.2417393,False,-1
GZF1,0.061181583,False,-1
H1FX,0.04890187,False,0
H2AFY,0.12186959,False,-1
H2AFZ,0.059439678,False,0
H3F3A,0.10196525,False,-1
H3F3B,0.064446524,False,0
HAMP,0.112099834,False,-1
HAP1,0.14311983,False,-1
HBP1,0.27765778,False,-1
HCFC1,0.14709523,False,-1
HCN1,0.23916832,False,-1
HDAC2,0.28884545,False,-1
HDAC9,0.25010195,False,-1
HEPN1,0.007550563,False,-1
HES1,0.2646572,False,-1
HES4,0.18821463,False,-1
HES5,0.039260514,False,-1
HEY1,0.093597606,False,-1
HEY2,0.1766851,False,-1
HFM1,0.28775203,False,-1
HIF3A,0.07519255,False,-1
HIRIP3,0.2548723,False,0
HIST1H1B,0.16547512,False,-1
HIST1H1E,0.058146764,False,-1
HIST1H2BF,0.03596074,False,-1
HIST1H4C,0.094650164,False,-1
HIST2H2AB,0.10295752,False,-1
HIST2H2BE,0.012633951,False,-1
HIVEP1,0.26192656,False,-1
HIVEP2,0.26868016,False,-1
HIVEP3,0.27503535,False,-1
HLA-A,0.09169933,False,-1
HLA-B,0.16922666,False,-1
HLA-DPA1,0.15059713,False,-1
HLA-DRA,0.0522942,False,0
HLA-E,0.002037216,False,-1
HLCS,0.27879217,False,-1
HLF,0.17828079,False,-1
HLTF,0.26930103,False,-1
HMBOX1,0.27208182,False,-1
HMGA1,0.06602648,False,-1
HMGA2,0.1841447,False,-1
HMGB1,0.08657001,False,-1
HMGB2,0.14129126,True,0
HMGB3,0.24109852,False,-1
HMGCR,0.15343891,False,0
HMGXB4,0.28530425,False,-1
HMOX1,0.05813281,False,0
HNF1B,0.17305762,False,-1
HNF4A,0.15300553,False,-1
HNRNPA0,0.06123572,False,-1
HNRNPA1,0.09163123,False,-1
HNRNPH2,0.069008715,False,0
HNRNPH3,0.25999972,False,-1
HNRNPLL,0.24729283,False,-1
HOMER1,0.14020935,False,-1
HOPX,0.1163023,False,-1
HORMAD2,0.16421565,False,-1
HOXA3,0.08906929,False,-1
HOXA7,0.19058391,False,-1
HOXB2,0.18276681,False,-1
HOXC8,0.26378685,False,-1
HOXD8,0.002583048,False,-1
HP1BP3,0.23129699,False,-1
HPCAL1,0.11129953,False,-1
HPCAL4,0.09067353,False,-1
HS6ST3,0.22600754,False,-1
HSF2,0.28135726,False,-1
HSF5,0.063886695,False,-1
HSP90AB1,0.07159925,False,-1
HSPA1A,0.005614923,False,-1
HSPA6,0.12067283,False,-1
HSPA8,0.10220294,False,-1
HSPB1,0.16820449,False,-1
HSPH1,0.08600663,False,-1
HTATSF1,0.0917878,False,-1
HTR1E,0.2608625,False,-1
HTR4,0.28596458,False,-1
HTRA1,0.037309177,False,0
ID1,0.039689943,False,-1
