gene,score,validation,label
RBP7,0.06752897,False,0
RBPJ,0.04713569,False,0
RCAN2,0.03705027,False,0
RCAN3,0.050667346,True,0
REL,0.06403075,True,0
REST,0.09457155,False,0
RFTN2,0.0079489,False,0
RFX1,0.029094867,False,0
RFX2,0.05190525,False,1
RFX3,0.05954795,True,0
RFX4,0.094571576,True,0
RFX7,0.09457155,False,0
RFXAP,0.025040407,False,0
RGMA,0.01602213,False,0
RGS17,0.041988403,True,0
RGS20,0.00794859,False,0
RGS6,0.034365967,False,1
RHBDD1,0.047117192,False,0
RHBDL3,0.04225701,True,0
RHOBTB1,0.048561063,False,0
RHOJ,0.09459152,True,0
RIMS2,0.034142736,False,0
RMDN2,0.047117192,False,0
RND2,0.0132741,False,0
RND3,0.094571576,False,0
RNF138,0.036039386,True,0
RNF144B,0.04482738,True,0
RNF150,0.026903756,False,0
RNF152,0.0688751,False,0
RNF182,0.07008202,True,0
RNF217,0.07603041,False,0
RNF217-AS1,0.094571576,False,0
RNF220,0.016022094,True,0
ROBO2,0.027500084,False,0
ROR2,0.02872196,False,0
RORA,0.041720945,False,0
RORC,0.024608808,True,0
RPL3,0.015045209,False,0
RPN1,0.0079794,False,0
RPS14,0.0079794135,False,0
RPS19BP1,0.007979388,False,0
RPS6KA3,0.047117192,False,0
RPS6KA5,0.094571576,False,0
RREB1,0.04976553,False,0
RSPO3,0.024506873,True,0
RTKN2,0.094571576,False,0
RTN4,0.075567596,True,0
RUFY3,0.039487906,False,0
RUNX1T1,0.043316115,False,0
RUNX2,0.07008199,False,0
S100B,0.007948545,False,0
SALL1,0.024506873,False,0
SALL4,0.054914434,True,0
SAMD3,0.039029937,False,0
SATB1,0.05050381,False,0
SATB2,0.028126437,False,1
SCART1,0.007948516,False,0
SCFD2,0.037033904,True,0
SCGN,0.019572437,True,0
SCMH1,0.042166542,True,0
SCN1B,0.009106013,False,0
SCN9A,0.051484805,False,0
SCOC,0.013273725,False,0
SCRN1,0.041092042,False,0
SCRT1,0.009106022,False,0
SDK1,0.029094853,False,0
SDK2,0.09458069,True,0
SEMA3C,0.094571576,False,1
SEMA5B,0.06887521,True,0
SEMA6A,0.06097474,False,0
SEMA6D,0.03937732,False,0
SERF2,0.013273732,False,0
SERINC2,0.026903583,False,0
SERP2,0.007979407,False,0
SERPINE2,0.06752902,False,0
SERTAD2,0.06403074,True,0
SERTM1,0.024506873,False,0
SESN3,0.094571576,False,0
SESTD1,0.06403074,False,0
SET,0.009937549,False,0
SETBP1,0.050667346,False,0
SETD7,0.027500069,False,0
SFMBT1,0.02450686,False,0
SFRP1,0.038689066,False,0
SGCD,0.02909486,False,0
SGCZ,0.047117207,False,0
SH3KBP1,0.024506873,False,0
SH3RF1,0.047117192,False,0
SHISA8,0.009450287,False,0
SHROOM3,0.01407065,False,0
SIK2,0.050602842,False,0
SLC12A2,0.06403074,False,0
SLC16A10,0.024506867,False,0
SLC16A12,0.06403074,False,0
SLC16A9,0.07603041,False,0
SLC1A2,0.00794879,False,0
SLC20A2,0.039029937,False,0
SLC26A4,0.034171425,True,0
SLC2A13,0.046814922,False,1
SLC2A14,0.066580296,False,0
SLC35F1,0.050443936,False,0
SLC35F4,0.054914434,False,0
SLC38A11,0.024506873,True,0
SLC44A1,0.094571576,False,0
SLC4A4,0.007948034,False,0
SLC6A1,0.024649069,False,0
SLC6A12,0.054254342,True,0
SLC7A14,0.024506886,False,0
SLCO1A2,0.066580296,False,0
SLCO1C1,0.00794862,False,0
SLIT2,0.024506873,True,0
SLIT3,0.043316115,True,1
SLITRK4,0.015596433,True,0
SMAD1,0.042109344,False,0
SMAD2,0.04070567,False,0
SMAD4,0.062063973,False,0
SMAD5,0.06403074,False,0
SMAD6,0.03757598,False,0
SMAP2,0.028124612,False,0
SMARCA1,0.024506886,False,0
SMARCA2,0.04867493,False,0
SMIM19,0.036210403,True,0
SNAI3,0.021108305,True,0
SNAP25,0.06403074,False,0
SNAP25-AS1,0.062063973,False,0
SNCAIP,0.041092094,False,0
SNED1,0.014070524,False,0
SNRPB2,0.013273738,True,0
SNX7,0.054612592,True,0
SOBP,0.028449023,True,0
SOHLH2,0.029094853,True,0
SORCS2,0.05491445,False,1
SORCS3,0.017085662,False,0
SOX1,0.06658014,False,0
SOX11,0.094571576,False,0
SOX12,0.029094879,False,0
SOX2,0.055480585,False,0
SOX21-AS1,0.009450255,True,0
SOX5,0.053326413,False,0
SP3,0.028124694,False,0
SPAG6,0.026903352,False,0
SPATA7,0.029094832,True,0
SPATS2,0.04487924,False,0
SPON1,0.02909484,False,0
SPRED1,0.050667346,False,0
SPRED2,0.047117192,False,0
SPRYD3,0.019347476,False,0
SPTSSB,0.024506873,True,0
SRF,0.029094925,False,0
SRGAP1,0.07868941,False,0
SRRM4,0.037028935,False,0
SSBP2,0.07603038,False,1
SSTR2,0.014070591,False,0
SSX2IP,0.07603041,False,0
ST18,0.0665809,False,0
ST6GAL2,0.047117192,False,0
ST8SIA4,0.024649607,False,0
STAT5B,0.051383473,False,0
STAU2,0.04113816,False,0
STK17B,0.016022094,False,0
STK3,0.03603937,False,0
STK40,0.028117472,False,0
STMN1,0.009937549,True,0
STMN2,0.062063973,False,0
STON1-GTF2A1L,0.06403074,False,0
STPG2,0.024506848,False,0
STT3B,0.06403074,False,0
STUM,0.054914296,False,0
STXBP5-AS1,0.05956374,False,0
STXBP6,0.06526059,False,0
SULT4A1,0.013273713,True,0
SUSD6,0.06752879,False,0
SYCE1,0.05491425,False,0
SYK,0.09461576,False,0
SYNDIG1,0.05491442,False,0
SYTL2,0.024506873,False,0
SYTL4,0.042461082,False,0
SYTL5,0.02464887,False,0
TACC1,0.029094867,True,0
TAF4B,0.02450686,False,0
TAL1,0.07111737,False,0
TAL2,0.029094875,False,0
TANC1,0.08762775,False,0
TAPT1,0.07603041,True,0
TAPT1-AS1,0.06403075,False,0
TASP1,0.0945716,True,0
TBC1D4,0.04572833,False,0
TBL1X,0.010713197,False,0
TBL1XR1,0.06677351,False,0
TBPL1,0.036210403,False,0
TBR1,0.06752897,False,0
TCF12,0.04713567,False,0
TCF4,0.033935376,False,0
TCF7L2,0.054914396,True,0
TCP11L2,0.016022194,False,0
TEAD1,0.018882483,True,0
TEAD3,0.007979381,True,0
TEKT3,0.042461466,False,0
TENM4,0.06403075,False,1
TES,0.06752894,False,0
TET1,0.062063973,False,0
TET2,0.050667346,False,0
TEX41,0.026903097,False,0
TF,0.06658042,False,0
TFAP2D,0.0802986,False,0
TFDP2,0.048561063,False,0
TFE3,0.019577488,False,0
TFEB,0.01602208,True,0
TGFBR3,0.007948425,True,0
TGM2,0.059269596,False,0
THEMIS,0.037220903,False,0
THOC2,0.044423904,False,0
THRA,0.075826965,False,0
THRB,0.045795042,False,0
THRB-AS1,0.07868943,True,0
TIAM1,0.066580154,False,0
TINAG,0.08340712,False,0
TJP2,0.014070578,False,0
TLK1,0.040778294,False,0
TM2D2,0.013273806,False,0
TMA16,0.014070506,True,0
TMEFF2,0.047386207,False,0
TMEM100,0.009106031,False,0
TMEM117,0.03929228,False,0
TMEM135,0.024506873,False,0
TMEM141,0.013273694,True,0
TMEM150C,0.043316115,True,0
TMEM164,0.024506873,False,0
TMEM200A,0.047117192,False,0
TMEM212-AS1,0.007979392,False,0
TMEM30A,0.009450287,False,0
TMEM51,0.007948636,False,0
TMPRSS7,0.009450162,False,0
TMTC1,0.094571605,False,0
TMTC2,0.06951092,False,0
TMTC4,0.024506867,False,0
TNFRSF19,0.054914493,False,0
TOB2,0.024506873,False,0
TOPORS,0.014070551,False,0
TOX3,0.058789507,False,0
TPPP,0.0945716,False,0
TPRG1L,0.009450246,True,0
TRAF5,0.067529,True,0
TRDMT1,0.024506873,False,0
TRHDE,0.050667346,False,0
TRHDE-AS1,0.062063973,False,0
TRIM28,0.009450274,False,0
TRIM59,0.06658043,False,0
TRPC3,0.075545624,False,0
TRPC4,0.046764717,False,0
TRPC6,0.06752876,False,0
TRPC7,0.007948767,False,0
TRPS1,0.018882718,False,0
TSC22D4,0.06016045,True,0
TSPAN12,0.06403074,False,0
TSPAN33,0.02450686,False,0
TSPAN9,0.021118158,False,0
TSPYL1,0.03768251,False,0
TTTY14,0.047117192,False,0
TUBA1A,0.037695926,False,0
TUBB,0.008630006,False,0
TUBB2A,0.0079794135,False,0
TUBB3,0.037697382,False,0
TUBB4A,0.009450277,False,0
TUNAR,0.02450686,False,0
TVP23C,0.029094853,True,0
TWIST1,0.021502834,False,0
UBE2E1,0.044213943,True,0
UBE2M,0.009450287,False,0
UBL5,0.009450264,False,0
UBQLN2,0.027668571,True,0
UBTD2,0.07603041,False,0
UBTF,0.0079794,False,0
UGP2,0.050667346,False,0
UGT8,0.056230895,False,0
UNC5D,0.029094797,False,0
UPB1,0.0079486845,True,0
USP40,0.04532113,False,0
USP44,0.050667346,False,0
USP6NL,0.044213925,False,0
VAMP2,0.007979421,False,0
VAV2,0.016022185,False,0
VCAN,0.06403074,False,0
VEGFC,0.05491428,False,0
VGLL3,0.029320521,True,0
VPS4B,0.014070585,False,0
WHRN,0.014070571,False,0
WIF1,0.007948673,False,0
WIPF1,0.062063973,False,0
WIPF3,0.094571576,False,0
WLS,0.094571576,False,0
WNT7B,0.007979407,False,0
WRNIP1,0.024506873,False,0
WWC2,0.061463192,False,0
XBP1,0.013273744,False,0
XYLT1,0.037030857,False,0
YIF1A,0.007979421,False,0
YOD1,0.013274062,False,0
YWHAB,0.013273719,False,0
YWHAE,0.007979421,False,0
YWHAH,0.009450274,False,0
YWHAZ,0.044213925,False,0
YY1,0.047897875,False,0
ZBBX,0.02450686,False,0
ZBED6CL,0.024648014,False,0
ZBTB16,0.014071225,False,0
ZBTB18,0.0640075,False,0
ZBTB2,0.016021974,False,0
ZBTB20,0.036210403,False,0
ZBTB21,0.07868941,False,0
ZBTB22,0.013273738,False,0
ZBTB25,0.04113815,False,0
ZBTB26,0.060230576,False,0
ZBTB33,0.01327375,False,0
ZBTB37,0.06403074,False,0
ZBTB44,0.0140706245,False,0
ZBTB5,0.0688742,False,0
ZBTB7A,0.010128671,False,0
ZBTB7C,0.024506873,True,0
ZBTB8A,0.067529,False,0
ZC3H12B,0.037032302,True,0
ZC3H12C,0.06752885,False,0
ZC4H2,0.047135677,True,0
ZCCHC24,0.066580504,False,0
ZDHHC2,0.041538127,False,0
ZEB1,0.043316115,False,0
ZEB2,0.094571576,False,0
ZFHX3,0.031786863,False,0
ZFHX4,0.029808797,False,0
ZFP28,0.02909486,False,0
ZFP30,0.094571576,False,0
ZFP36L1,0.04689442,False,0
ZFP41,0.0079794135,True,0
ZFP90,0.029094853,False,0
ZFPM2,0.03556375,False,0
ZFX,0.05954795,False,0
ZFY,0.0945716,True,0
ZHX1,0.042691045,False,0
ZHX2,0.029094867,False,0
ZIC1,0.05749302,False,0
ZIC3,0.071287945,True,0
ZIC4,0.03757583,False,0
ZIM2,0.093659215,False,0
ZKSCAN7,0.014070637,True,0
ZNF133,0.029094845,True,0
ZNF135,0.09444407,False,0
ZNF148,0.039501186,False,0
ZNF154,0.026902977,False,0
ZNF169,0.02909496,False,0
ZNF175,0.029094867,False,0
ZNF18,0.02450686,False,0
ZNF180,0.031501364,True,0
ZNF207,0.028126076,False,0
ZNF232,0.067016944,False,0
ZNF233,0.02909484,False,0
ZNF24,0.094571576,False,0
ZNF263,0.024506848,False,0
ZNF280D,0.044213925,False,0
ZNF284,0.029094867,False,0
ZNF302,0.014070551,True,0
ZNF32,0.021110592,False,0
ZNF320,0.07557433,True,0
ZNF326,0.030761423,False,0
ZNF333,0.02909486,False,0
ZNF354B,0.029094845,True,0
ZNF358,0.094571576,True,0
ZNF367,0.024506873,False,0
ZNF385D,0.03150172,False,0
ZNF397,0.014070439,False,0
ZNF398,0.094571576,False,0
ZNF41,0.02909484,True,0
ZNF43,0.029094879,False,0
ZNF431,0.013756623,False,0
ZNF438,0.06403074,False,0
ZNF441,0.026904408,False,0
ZNF460,0.029094867,False,0
ZNF467,0.019581528,False,0
ZNF496,0.029094933,False,0
ZNF510,0.029094853,True,0
ZNF511,0.009450287,False,0
ZNF516,0.034365967,False,0
ZNF521,0.01602213,True,0
ZNF532,0.039029937,False,0
ZNF549,0.028124105,False,0
ZNF554,0.029094875,False,0
ZNF564,0.029094832,False,0
ZNF567,0.024506839,False,0
ZNF592,0.034365967,False,1
ZNF598,0.0132738,False,0
ZNF607,0.06403075,False,0
ZNF608,0.03867768,True,0
ZNF624,0.029094867,True,0
ZNF630,0.014070425,True,0
ZNF639,0.06403074,False,0
ZNF644,0.034171425,False,0
ZNF652,0.034171425,False,0
ZNF654,0.029094875,False,0
ZNF664,0.05956374,False,0
ZNF667,0.043316115,False,0
ZNF676,0.024626635,False,0
ZNF692,0.028124202,False,0
ZNF704,0.060197104,False,0
ZNF706,0.07868943,False,0
ZNF707,0.07554053,True,0
ZNF709,0.014070585,False,0
ZNF711,0.043316115,False,0
ZNF717,0.029094853,False,0
ZNF746,0.029094879,False,0
ZNF775,0.017087687,False,0
ZNF778,0.028118787,False,0
ZNF790,0.0140705975,True,0
ZNF8,0.02909489,False,0
ZNF800,0.094571576,False,0
ZNF804A,0.017110089,False,0
ZNF805,0.029094853,False,0
ZNF821,0.062063973,False,0
ZNF827,0.062063973,False,0
ZNF85,0.029565355,False,0
ZNF891,0.050667346,False,0
ZNRF2,0.029513307,True,0
ZNRF3,0.043316115,False,0
ZSCAN18,0.009450135,False,0
ZSCAN26,0.02909484,False,0
ZSWIM6,0.047117192,False,0
ZXDC,0.028124418,False,0
