gene,score,validation,label
LEPR,0.47077113,False,-1
LGR4,0.08031664,False,-1
LHFPL2,0.29722458,False,-1
LHFPL3,0.34889543,False,-1
LHX2,0.2053635,False,-1
LHX9,0.23825414,False,0
LIFR,0.34013212,False,-1
LIMA1,0.51667714,False,-1
LIN7A,0.3328457,False,-1
LIN9,0.17010891,False,-1
LINC00276,0.0038375934,False,-1
LINC00320,0.23653793,False,-1
LINC00354,0.27421534,False,-1
LINC00390,0.028845957,False,-1
LINC00466,0.028402321,False,-1
LINC00472,0.3328458,False,-1
LINC00511,0.00046866236,False,-1
LINC00578,0.0004686617,False,-1
LINC00620,0.18651071,False,-1
LINC00629,0.28725234,False,-1
LINC00636,0.28725234,False,-1
LINC00640,0.0022582212,False,-1
LINC00867,0.0011365624,False,-1
LINC00892,0.197646,False,-1
LINC00894,0.18102948,False,-1
LINC00927,0.17793342,False,-1
LINC00996,0.00046866346,False,-1
LINC01006,0.5166772,False,-1
LINC01122,0.23653665,False,-1
LINC01135,0.51143134,False,-1
LINC01138,0.5221761,False,-1
LINC01185,0.52474165,False,-1
LINC01197,0.3138336,False,-1
LINC01237,0.5166772,False,-1
LINC01271,0.055355597,False,-1
LINC01361,0.09723529,False,-1
LINC01412,0.4824387,False,-1
LINC01482,0.2872523,False,-1
LINC01497,0.27421504,False,-1
LINC01524,0.28725228,False,-1
LINC01550,0.02251474,False,-1
LINC01551,0.38531578,False,-1
LINC01592,0.18651065,False,-1
LINGO2,0.4597057,False,-1
LIPC,0.000632302,False,-1
LIPG,0.0006322999,False,-1
LITAF,0.13905685,False,-1
LIX1,0.0038370937,False,-1
LMNTD1,0.5279423,False,-1
LMO1,0.11019381,False,-1
LMO2,0.10141897,False,0
LMO3,0.22866409,False,-1
LMO4,0.41696593,False,-1
LONRF1,0.51644063,False,-1
LONRF3,0.17010905,False,-1
LOXHD1,0.18651082,False,-1
LPAR1,0.4835504,False,-1
LPGAT1,0.27207708,False,-1
LPP,0.52474165,False,-1
LRFN5,0.49195758,False,-1
LRGUK,0.28725228,False,-1
LRP12,0.47988048,False,-1
LRP1B,0.14137672,False,-1
LRP4,0.022508739,False,-1
LRRC1,0.18651083,False,-1
LRRC3B,0.3096557,False,-1
LRRC4C,0.51667714,False,-1
LRRC66,0.12361184,False,-1
LRRC8B,0.51025385,False,-1
LRRC8C,0.47864002,False,-1
LRRK2,0.49052754,False,-1
LRRN1,0.36689085,False,-1
LRRTM4,0.13136086,False,-1
LRTM1,0.11019384,False,-1
LUZP2,0.458807,False,-1
LY6H,0.15453587,False,-1
LY86,0.0004686677,False,-1
LYN,0.06296809,False,-1
LYPD6,0.51644063,False,-1
LYPD6B,0.41172674,False,-1
MACROD2,0.14135955,False,-1
MAF,0.28182894,False,0
MAFF,0.12361068,True,0
MAFG,0.14808345,False,-1
MAG,0.14428745,False,-1
MAGI2,0.50454503,False,1
MAGI3,0.51923484,False,-1
MAML3,0.48500812,False,-1
MAN1A1,0.5279423,False,-1
MAP1A,0.23825298,False,-1
MAP1B,0.45660242,False,0
MAP7D3,0.0006322999,False,-1
MAPK4,0.52073824,False,-1
MAPKAPK3,0.00046866303,False,-1
MAPT-AS1,0.5279423,False,-1
MARCH1,0.45277503,False,-1
MARCH3,0.50867647,False,-1
MARCKS,0.07558463,False,-1
MARCKSL1,0.11019387,False,-1
MAST3,0.11019381,False,-1
MBNL2,0.28725225,False,-1
MBP,0.27421343,False,-1
MCC,0.18651085,False,-1
MCF2,0.2872523,False,-1
MDGA2,0.08139155,False,-1
MDM2,0.10904035,False,-1
ME1,0.48500812,False,-1
MECOM,0.10215782,False,0
MED12L,0.32106873,False,-1
MEF2A,0.44105053,False,-1
MEF2C,0.32623026,False,-1
MEF2C-AS1,0.41541982,False,-1
MEF2D,0.2718893,False,-1
MEGF11,0.51667714,False,-1
MEIOB,0.15014294,False,-1
MEIS2,0.009708357,False,-1
MEOX2,0.111132845,False,-1
MET,0.49400732,False,1
METTL24,0.06552413,False,-1
MFAP3L,0.49665132,False,-1
MGA,0.4641895,False,-1
MGAT4A,0.50741804,False,-1
MGMT,0.123611026,False,-1
MID1,0.106720135,False,-1
MIOS,0.21983376,False,-1
MIPOL1,0.05493384,False,-1
MIR137HG,0.51667714,False,-1
MIR3142HG,0.2872523,False,-1
MIR31HG,0.29550177,False,-1
MIR34AHG,0.2742142,False,-1
MIR3663HG,6.8893096e-05,False,-1
MIR4500HG,0.4908863,False,-1
MIR99AHG,0.35192394,False,-1
MITF,0.2964894,False,-1
MLLT10,0.4627718,False,-1
MLXIP,0.17854092,False,-1
MME,0.50974864,False,-1
MMP16,0.52474165,False,-1
MN1,0.18651064,False,-1
MNT,0.11019383,False,-1
MNX1,0.07310437,False,-1
MOB3B,0.37877136,False,-1
MORC1,0.00046598422,False,-1
MPPED2,0.46535182,False,-1
MS4A6A,0.0004686637,False,-1
MSANTD3,0.028402328,False,-1
MSMO1,0.06581948,False,-1
MTA3,0.220148,False,-1
MTF2,0.06552413,False,-1
MTHFD1,0.18102965,False,-1
MTPN,0.2872523,False,-1
MVD,0.06582056,False,-1
MVP,0.17854162,False,-1
MXD1,0.22840591,False,-1
MXI1,0.20669556,False,-1
MYBL1,0.18102965,False,-1
MYCN,0.33018103,False,-1
MYEF2,0.45407233,False,-1
MYLK4,0.18651082,False,-1
MYO1B,0.37423176,False,-1
MYO1F,0.0006323038,False,-1
MYO3A,0.50104356,False,-1
MYO5B,0.2855152,False,-1
NAALADL1,0.00063231215,False,-1
NABP1,0.39479336,False,-1
NAP1L1,0.46881098,False,-1
NAP1L3,0.11019387,False,-1
NAPB,0.49302697,False,-1
NCALD,0.15418103,False,-1
NCAM2,0.51667714,False,-1
NCK2,0.40722814,False,-1
NCOA2,0.3686258,False,-1
NCOA3,0.51300675,False,-1
NCOR1,0.4740799,False,-1
NCOR2,0.18102962,False,-1
NDN,0.021635743,False,-1
NDNF,0.44133767,False,-1
NDRG2,0.5279423,False,-1
NDST3,0.31358624,False,-1
NEAT1,0.123611234,False,-1
NEB,0.5279423,False,-1
NEBL,0.50974864,False,-1
NECTIN3,0.1156319,False,-1
NEDD4,0.046420924,False,-1
NEDD9,0.17010906,False,-1
NEK10,0.5279423,False,-1
NEK7,0.38718522,False,-1
NELFA,0.18651094,False,-1
NETO1,0.5154165,False,-1
NEUROD1,0.0022752904,False,0
NEUROD2,0.28725228,False,-1
NEXN,0.4537801,False,-1
NF1,0.0752657,False,-1
NFAT5,0.45880693,False,-1
NFATC1,0.082301006,False,-1
NFE2L2,0.4531153,False,-1
NFIA,0.39508605,False,-1
NFIB,0.30735657,False,-1
NFIL3,0.19710523,False,-1
NFIX,0.19662175,False,-1
NFKB1,0.32918563,False,-1
NFYB,0.48900637,False,-1
NFYC,0.51857895,False,-1
NGF,0.51667714,False,-1
NHLH1,0.1976444,False,-1
NHS,0.33284628,False,0
NIFK-AS1,0.17010905,False,-1
NIM1K,0.51667714,False,-1
NIN,0.52061164,False,-1
NINJ2,0.10081722,False,-1
NIPAL2,0.5279423,False,-1
NIPAL3,0.23653749,False,-1
NKAIN2,0.31383353,False,-1
NKX2-1,0.0014511192,False,-1
NKX2-2,0.028402314,False,-1
NKX3-1,0.09723311,False,-1
NKX6-2,0.07310344,False,-1
NLGN1,0.45061597,False,-1
NLGN4X,0.45298317,False,-1
NLGN4Y,0.48562098,False,-1
NLK,0.37028852,False,-1
NLRP3,0.0038395587,False,-1
NMBR,0.2365372,False,-1
NME2,0.011197553,False,0
NOD1,0.028402342,False,-1
NOL4,0.38869283,False,-1
NPAS1,0.31383345,False,-1
NPAS2,0.4740799,False,-1
NPAS3,0.37353468,False,-1
NPAS4,0.0009173956,False,0
NPDC1,0.11019384,False,-1
NPFFR1,0.07310418,False,-1
NPNT,0.27490696,False,-1
NPR3,0.028841354,False,-1
NPY1R,0.09704346,False,-1
NR1D1,0.03400828,False,-1
NR1D2,0.50576687,False,-1
NR1H2,0.065812014,False,0
NR2C2,0.46439096,False,-1
NR2E1,0.11143842,False,-1
NR2F1,0.23825668,False,0
NR2F1-AS1,0.38309497,False,-1
NR2F2,0.3463311,False,0
NR2F2-AS1,0.44322294,False,-1
NR2F6,0.0017163998,False,-1
NR3C1,0.35818252,False,1
NR3C2,0.45018786,False,-1
NR4A1,0.00091725355,False,0
NR4A2,0.06533642,False,0
NR4A3,0.004488756,False,0
NR5A1,0.0037225713,False,-1
NR5A2,0.0007589832,False,-1
NR6A1,0.48238048,False,-1
NREP,0.3741374,False,-1
NRF1,0.47723126,False,-1
NRG1,0.44981933,False,1
NRIP1,0.47985685,False,1
NRP1,0.5279423,False,-1
NT5DC1,0.186511,False,-1
NTN1,0.00046598178,False,-1
NTN4,0.50454503,False,-1
NTNG1,0.31219545,False,1
NUP62CL,0.18102945,False,-1
NUTM2B-AS1,0.49881783,False,-1
NXN,0.5184514,False,-1
NXPH1,0.38412938,False,-1
NXPH2,0.24508174,False,-1
OAZ1,0.14019902,False,-1
OC90,0.002254351,False,-1
OLFM1,0.2872523,False,-1
OLFM3,0.52474165,False,-1
OLFML2B,0.02884247,False,-1
ONECUT1,0.3469745,False,0
OPCML,0.18651082,False,-1
OPRD1,0.2872523,False,-1
OR2A1-AS1,0.37028852,False,-1
OR2L5,0.00046866146,False,-1
OR2T12,0.022509167,False,-1
OR9Q1,0.5279423,False,-1
OSBPL10,0.028402328,False,-1
OSBPL3,0.51025385,False,-1
OSMR,0.18102932,False,-1
OSTF1,0.2872523,False,-1
OSTM1,0.31630772,False,-1
OTP,0.03431849,False,-1
OTUD4,0.51923484,False,-1
P2RY1,0.52474165,False,-1
P2RY12,0.0004686677,False,-1
P4HA1,0.5241509,False,-1
PA2G4,0.011199111,False,-1
PACRG,0.5046581,False,-1
PAG1,0.18998261,False,1
PAH,0.14608689,False,-1
PAIP2B,0.51667714,False,-1
PALD1,0.00019024329,False,-1
PAM,0.4550362,False,-1
PAMR1,0.10214851,False,-1
PAPPA,0.00046598597,False,-1
PAPSS2,0.041093577,False,-1
PARP14,0.10763833,False,-1
PARP8,0.34926248,False,-1
PARVG,0.01742032,False,-1
PATJ,0.3746914,False,-1
PAUPAR,0.02137175,False,0
PAWR,0.1429197,False,-1
PAX2,0.029537827,False,-1
PAX6,0.07560125,False,-1
PAX7,0.12361646,False,0
PBLD,0.458807,False,-1
PBX3,0.02885004,False,-1
PBX4,0.18651049,False,-1
PCDH10,0.52474165,False,-1
PCDH11Y,0.50974864,False,-1
PCDH15,0.5279423,False,-1
PCDH17,0.38810244,False,-1
PCDH7,0.077350006,False,-1
PCDH9,0.3752827,False,-1
PCDHB4,0.00046598687,False,-1
PCED1B,0.50974864,False,-1
PCED1B-AS1,0.04527468,False,-1
PCSK1N,0.28725225,False,-1
PCSK2,0.52474165,False,-1
PCSK5,0.2715003,False,-1
PCYT1B,0.041088868,False,-1
PDE10A,0.51025385,False,-1
PDE11A,0.19764349,False,-1
PDE1C,0.3991048,False,-1
PDE4B,0.47778866,False,1
PDE4C,0.0006322999,False,-1
PDE4D,0.2703049,False,-1
PDE6D,0.18102965,False,-1
PDE7A,0.14807884,False,-1
PDGFC,0.3243952,False,-1
PDGFD,0.42131308,False,0
PDGFRA,0.2542068,False,-1
PDLIM5,0.31949577,False,-1
PDS5A,0.17325874,False,-1
PDS5B,0.39650214,False,-1
PDZRN3,0.1976433,False,-1
PEAK1,0.51667714,False,-1
PECAM1,0.00063230086,False,-1
PEG10,0.4183915,False,0
PEG3,0.39449617,False,0
PELI1,0.52061164,False,-1
PELI2,0.30289048,False,-1
PERP,0.15804133,False,-1
PEX5L,0.38087696,False,-1
PGM2L1,0.28725228,True,0
PHACTR2,0.5166772,False,-1
PHF12,0.45880702,False,-1
PHF21A,0.3593023,False,-1
PHF21B,0.17010894,False,-1
PHF8,0.11019389,False,-1
PHLDB2,0.18651061,False,-1
PHPT1,0.00046598288,False,-1
PHTF1,0.10214861,False,-1
PID1,0.028402328,False,-1
PIEZO2,0.45880696,False,-1
PIK3C3,0.17010905,False,-1
PIK3R1,0.4537913,False,0
PIK3R5,0.00019024401,False,-1
PIP5K1B,0.47003826,False,-1
PKIA,0.4990405,False,-1
PKN2-AS1,0.47003826,False,-1
PKNOX2,0.17854112,False,-1
PLA2G12B,0.0011172008,False,-1
PLA2G4A,0.0004686704,False,-1
PLAG1,0.42658976,False,-1
PLAGL1,0.43202594,False,-1
PLAGL2,0.0007590877,False,-1
PLCB4,0.466255,False,-1
PLCL1,0.077347524,False,-1
PLCXD3,0.19764514,False,-1
PLD1,0.5137175,False,-1
PLD5,0.4386087,False,-1
PLEKHA2,0.4481514,False,-1
PLEKHD1,0.0004686713,False,-1
PLEKHG1,0.25712812,False,-1
PLEKHH2,0.39049357,False,-1
PLEKHN1,0.0004659922,False,-1
PLIN2,0.028402321,False,-1
PLP1,0.20669556,False,-1
PLPP1,0.49302697,False,-1
PLPP3,0.04389387,False,-1
PLPP4,0.1865107,False,-1
PLPPR1,0.50454503,False,-1
PLPPR5,0.041092496,False,-1
PLS3,0.47974047,False,-1
PLS3-AS1,0.33016703,False,-1
PLSCR1,0.0034511758,False,-1
PLXDC2,0.0007381647,False,-1
PLXNA2,0.2635434,True,1
PLXNC1,0.028402328,False,-1
PNMA5,0.086737454,False,-1
PNOC,0.27490723,False,-1
PNRC1,0.011200347,False,-1
POC1B,0.028402321,False,-1
POLR3A,0.28725234,False,-1
POU2AF1,0.11019392,False,-1
POU2F1,0.4641895,False,-1
POU2F2,0.04108709,False,-1
POU3F2,0.11019389,False,-1
POU3F3,0.2872523,False,-1
POU6F2,0.42131308,False,-1
PPARA,0.31820813,False,-1
PPARG,0.42104432,False,-1
PPCDC,0.18651068,False,-1
PPDPF,0.011199682,False,-1
PPFIA2,0.3912785,False,-1
PPFIBP1,0.26723835,False,-1
PPIB,0.011200025,False,-1
PPM1E,0.5279423,False,-1
PPM1L,0.47423777,False,-1
PPP1R2,0.028402314,False,-1
PPP2R5A,0.5137175,False,-1
PRDM10,0.5081338,False,-1
PRDM5,0.36193928,False,-1
PRDM6,0.28725228,False,-1
PRDM7,0.04386195,False,-1
PREX1,0.023065668,False,-1
PREX2,0.06664665,False,-1
PRICKLE1,0.2538923,False,-1
PRKAA2,0.5146469,False,-1
PRKAG2,0.220148,False,-1
PRKAR1A,0.42743707,False,-1
PRKCQ,0.39908814,False,-1
PRKD1,0.3594032,False,-1
PRKG1,0.32108474,False,-1
PRKG2,0.028402328,False,-1
PRKY,0.30474588,False,-1
PRLHR,0.51667714,False,-1
PRNP,0.39033705,False,-1
PROP1,0.022508573,False,-1
PROSER2-AS1,0.022508917,False,-1
PROX1,0.35917035,False,-1
PROX1-AS1,0.45880696,False,-1
PRR16,0.4884864,False,-1
PRR29,0.20976534,False,-1
PRRG1,0.47999603,False,-1
PRTFDC1,0.51667714,False,-1
PSD3,0.1824159,False,-1
PSMA6,0.00046598885,False,-1
PSMD8,0.2872523,False,-1
PTCH1,0.028402334,True,0
PTCHD1,0.52073824,False,-1
PTGDS,0.51667714,False,0
PTGFR,0.33016732,False,-1
PTMA,0.011204103,False,-1
PTMS,0.03289129,False,0
PTN,0.28551605,False,0
PTPDC1,0.5259901,False,-1
PTPN13,0.30233458,False,-1
PTPN14,0.0015142787,False,-1
PTPN2,0.5279423,False,-1
PTPRB,0.10214768,False,-1
PTPRC,0.00019024347,False,-1
PTPRD,0.3686258,False,-1
PTPRE,0.27421373,False,-1
PTPRF,0.45918477,False,-1
PTPRG,0.18102969,False,-1
PTPRO,0.5279423,False,-1
PTPRZ1,0.056920715,False,-1
PUDP,0.2872523,False,-1
PURA,0.19213624,False,-1
PURG,0.08205867,False,-1
PVT1,0.102147944,False,-1
PXDN,0.028402321,False,-1
RAB14,0.49302694,False,-1
RAB27A,0.41084787,False,-1
RAB31,0.1313538,False,-1
RAB3A,0.14019911,False,-1
RAB3IP,0.25586253,False,-1
RAD21,0.38701135,False,-1
RAI14,0.52073824,False,-1
RAI2,0.37277284,False,-1
RALYL,0.44681716,False,-1
RAPGEF5,0.39607877,False,-1
RARA,0.09723366,False,-1
RARB,0.35320398,False,-1
RARG,0.18102965,False,-1
RASGRF2,0.10466994,False,-1
RASL12,0.21304463,False,-1
RASSF3,0.48243874,False,-1
RASSF8,0.46813267,False,-1
RAVER2,0.26349849,False,-1
RBBP5,0.09723343,False,-1
RBBP8,0.51667714,False,-1
RBM22,0.23825242,False,-1
RBM42,0.011274109,False,-1
RBM46,0.17010891,False,-1
RBM47,0.00019024294,False,-1
RBMS1,0.41558895,False,-1
RBMS3,0.18651077,False,-1
RBP4,0.00037323782,False,-1
RBPJ,0.5105572,False,-1
RBPJL,0.073104225,False,-1
RBPMS,0.5279423,False,-1
RCAN1,0.51667714,False,-1
RCAN3,0.43599373,False,-1
REEP3,0.14135718,False,-1
REL,0.5138215,False,-1
RELA,0.11019383,False,-1
RELN,0.13135432,True,1
REPS1,0.063963056,False,-1
REST,0.5166772,False,-1
RFPL2,0.2872523,False,-1
RFTN1,0.02884482,False,-1
RFTN2,0.07310302,False,-1
RFX2,0.5166772,False,-1
RFX3,0.51923484,False,-1
RFX5,0.028402321,False,-1
RFXAP,0.0972347,False,-1
RGMA,0.33016822,False,-1
RGN,0.2872523,False,-1
RGS17,0.51857895,False,-1
RGS20,0.11019383,False,-1
RGS6,0.26253468,False,-1
RGS9,0.123611294,False,1
RHBDD1,0.51300675,False,-1
RHBDF2,0.00019024474,False,-1
RHOBTB1,0.50753134,False,-1
RHOBTB3,0.3616923,False,-1
RIMS2,0.4134606,False,-1
RIPK2,0.5166772,False,-1
RMDN2,0.35526687,False,-1
RND3,0.46535182,False,-1
RNF114,0.5279423,False,-1
RNF128,0.28725234,False,-1
RNF138,0.51300675,False,-1
RNF144B,0.07733844,False,-1
RNF182,0.5166772,False,-1
RNF217,0.5166772,False,-1
RNF217-AS1,0.5166772,False,-1
RNF220,0.4270109,False,-1
RNF43,0.1473964,False,-1
RNF6,0.2872523,False,-1
RNLS,0.17010893,False,-1
ROBO1,0.44629225,False,-1
ROBO2,0.45277503,False,-1
ROR2,0.1540687,False,-1
RORA,0.42980856,False,-1
RORB,0.43845174,False,-1
RPL15,0.19213623,False,-1
RPL17,0.2872523,False,-1
RPL26,0.011200052,False,-1
RPL27,0.28725216,False,0
RPL34,0.28725228,False,-1
RPL7L1,0.00046599042,False,-1
RPS16,0.287252,False,0
RPS19,0.28725216,False,0
RPS19BP1,0.00046598245,False,-1
RPS23,0.00010342746,False,-1
RPS27,0.11019387,False,-1
RPS4X,0.28725234,False,-1
RPS6KA1,0.0006323044,False,-1
RPS6KA3,0.4740799,False,-1
RPS6KA5,0.51667714,False,-1
RREB1,0.01645154,False,-1
RSL24D1,0.23541407,False,-1
RSPO2,0.034310896,False,-1
RUFY3,0.48754612,False,-1
RUFY4,0.08681032,False,-1
RUNDC3B,0.5272996,False,-1
RUNX1,0.28725228,False,-1
RUNX1T1,0.36311612,False,-1
RUNX2,0.504667,False,-1
RUVBL1,0.0004659851,False,-1
RXFP1,0.14609091,False,-1
RXRA,0.028402328,False,-1
RXRG,0.18651077,False,-1
RYR2,0.46359983,False,-1
RYR3,0.19764401,False,-1
S100B,0.028402321,False,-1
S100Z,0.0004686677,False,-1
S1PR1,0.5279423,False,-1
SALL1,0.29593644,False,-1
SALL2,0.2872523,False,-1
SALL3,0.300433,False,-1
SALL4,0.5279423,False,-1
SAMD12-AS1,0.00046597866,False,-1
SAMD13,0.12361153,False,-1
SAMD3,0.52073824,False,-1
SAMD4A,0.41695145,False,-1
SAMSN1,0.00063230266,True,0
SAP18,0.28725228,False,-1
SATB1,0.23825888,False,0
SCAND1,0.011204419,False,-1
SCD,0.06582099,False,-1
SCEL,0.5279423,False,-1
SCG2,0.11019383,False,-1
SCIN,0.0006323062,False,-1
SCMH1,0.51923484,False,-1
SCML4,0.12915158,False,-1
SCN1B,0.00046598044,False,-1
SCN9A,0.38790208,False,-1
SCRG1,0.23825379,False,-1
SCRT1,0.00010348192,False,-1
SDK1,0.34926248,False,-1
SEC24D,0.028402328,False,-1
SEL1L3,0.0887692,False,-1
SEMA3C,0.10214922,False,-1
SEMA3D,0.14608444,False,-1
SEMA4A,0.002255946,False,-1
SEMA5A,0.46535182,False,-1
SEMA5B,0.38531578,False,-1
SEMA6A,0.4964839,False,-1
SEMA6D,0.47864002,False,-1
SERF2,0.11259101,False,-1
SERPINI1,0.50592506,False,-1
SERTAD2,0.44017252,False,-1
SET,0.2872523,False,-1
SETBP1,0.41825324,False,-1
SEZ6L,0.25067124,False,-1
SFMBT2,0.47589394,False,-1
SFRP1,0.19764358,False,-1
SFRP4,0.10214777,False,-1
SGMS1,0.51644063,False,-1
SGPP2,0.085449025,False,-1
SH3BGRL2,0.028402342,False,-1
SH3GL2,0.081391566,False,-1
SH3RF1,0.51923484,False,-1
SHC3,0.5279423,False,-1
SHTN1,0.18040071,False,-1
SIK2,0.3573837,False,-1
SIPA1,0.045306843,False,-1
SIX4,0.11019387,False,-1
SKAP2,0.5166772,False,-1
SKP1,0.2872523,False,-1
SLA,2.84507e-11,False,-1
SLC12A2,0.38531578,False,-1
SLC16A10,0.028402342,False,-1
SLC16A9,0.4480434,False,-1
SLC18A2,0.0004659911,False,-1
SLC1A2,0.52474165,False,-1
SLC20A2,0.42328253,False,-1
SLC26A4,0.4636529,False,-1
SLC26A7,0.2872522,False,1
SLC27A2,0.5279423,False,-1
SLC2A13,0.39320332,False,-1
SLC2A3,0.00075893186,False,-1
SLC35F3,0.5279423,False,-1
SLC35F4,0.48243874,False,-1
SLC38A9,0.4646136,False,-1
SLC39A8,0.0011292503,False,-1
SLC44A1,0.34300473,False,-1
SLC44A5,0.37466824,False,-1
SLC4A4,0.2560738,False,-1
SLC4A5,0.10214794,False,-1
SLC5A1,0.23825307,False,-1
SLC5A11,0.07310523,False,-1
SLC5A3,0.3391682,False,-1
SLC6A7,0.000103427854,False,-1
SLC7A14,0.46198568,False,-1
SLC7A2,0.34013212,False,-1
SLC9A7,0.5166772,False,-1
SLCO1C1,0.2872523,False,-1
SLCO2A1,0.44182986,False,-1
SLCO2B1,0.00019024347,False,-1
SLIT1,0.09723127,False,-1
SLIT2,0.49665132,False,-1
SLIT3,0.45880696,False,-1
SLITRK4,0.44654113,False,-1
SMAD1,0.37808248,False,-1
SMAD2,0.5105572,False,-1
SMAD3,0.5166772,False,-1
SMAD4,0.50839776,False,-1
SMAD5,0.4108013,False,-1
SMAD7,0.055355597,True,0
SMAD9,0.5046669,False,-1
SMARCA1,0.4939178,False,-1
SMC3,0.11019384,False,0
SMURF1,0.51923484,False,-1
SMYD3,0.51667714,False,-1
SNAP25-AS1,0.45880693,False,-1
SNCA,0.44883236,False,-1
SNCAIP,0.4426777,False,-1
SNED1,0.18651076,False,-1
SNRPB2,0.00046598597,False,-1
SNTG1,0.47983268,False,-1
SNX24,0.06552413,False,-1
SNX7,0.10388657,False,-1
SNX9,0.46813267,False,-1
SOCS2,0.10384659,False,-1
SOCS4,0.2872523,False,-1
SOHLH2,0.1701091,False,-1
SORCS3,0.13905674,False,-1
SOX1,0.013210216,False,-1
SOX10,0.28725225,False,0
SOX11,0.18833302,False,-1
SOX2,0.20691356,False,-1
SOX2-OT,0.17010899,False,-1
SOX4,0.19213623,False,-1
SOX5,0.3733299,False,-1
SOX6,0.07734019,False,-1
SOX8,6.7840025e-05,False,-1
SOX9-AS1,0.51667714,False,-1
SP1,0.14390256,False,-1
SP100,0.00063230854,False,-1
SP3,0.17010905,False,-1
SP4,0.37028852,False,1
SP7,0.00046600087,False,0
SP9,0.23825195,False,-1
SPAG7,0.00046598818,False,-1
SPARCL1,0.11019394,False,0
SPATA6,0.0773495,False,-1
SPATS2,0.51667714,False,-1
SPIB,0.0038371957,False,-1
SPOCK3,0.27490705,False,-1
SPOPL,0.45483974,False,-1
SPP1,0.0006322556,False,0
SPRED1,0.48500812,False,-1
SPRED2,0.45910388,False,-1
SPTLC3,0.000632302,False,-1
SRD5A2,0.10214734,False,-1
SREBF2,0.065820634,False,-1
SRGAP1,0.5166772,False,-1
SSBP2,0.46496496,False,-1
SSC5D,0.11019384,False,-1
SSPN,0.17010891,False,-1
ST3GAL6,0.17854105,False,-1
ST6GAL1,0.00019024366,False,-1
ST6GAL2,0.44146922,False,-1
ST6GALNAC3,0.18651071,False,-1
ST6GALNAC5,0.09723466,False,-1
STAMBPL1,0.38531578,False,-1
STAT3,0.3347771,False,-1
STAT4,0.27421606,False,-1
STAT5B,0.5009352,False,-1
STAT6,0.043866616,False,-1
STAU2,0.48500812,False,-1
STK3,0.3328459,False,-1
STK32B,0.028402321,False,-1
STMN1,0.11367559,False,0
STMN2,0.39716083,False,-1
STPG1,0.22826481,False,-1
STS,0.18102928,False,-1
STXBP2,0.00046598422,False,-1
STXBP5-AS1,0.52073824,False,-1
STXBP6,0.44844547,False,-1
SUPT3H,0.50034523,False,-1
SUSD5,0.5279423,False,-1
SV2C,0.5154165,False,-1
SVIL,0.4181713,False,-1
SYAP1,0.00075921894,False,-1
SYBU,0.4434698,False,-1
SYK,0.09546621,False,-1
SYNDIG1,0.27421406,False,-1
SYNDIG1L,0.065524116,False,-1
SYNJ2,0.36695486,False,-1
SYNPR,0.17010891,False,-1
SYT10,0.4160131,False,-1
SYT17,0.33016813,False,-1
SYT6,0.004244745,True,0
SYTL5,0.27421734,False,-1
TACR3,0.27421576,False,-1
TAF1A,0.09722671,False,0
TAF4B,0.51667714,False,-1
TAF7,0.07735068,False,-1
TAGLN2,0.197643,False,-1
TAGLN3,0.28725228,False,-1
TANC1,0.24666573,False,-1
TAPT1-AS1,0.5146469,False,-1
TARID,0.28725228,False,-1
TASP1,0.52474165,False,-1
TBC1D1,0.47270355,False,-1
TBC1D4,0.22840591,False,-1
TBC1D8,0.220148,False,-1
TBCEL,0.38531578,False,-1
TBL1X,0.5166772,False,-1
TBL1XR1,0.5046581,False,-1
TBL1Y,0.18102941,False,-1
TBPL1,0.46359983,False,-1
TBX10,0.022509608,False,-1
TBX19,0.28725228,False,-1
TBX20,0.022509346,False,-1
TBX4,0.00010391285,False,0
TBX5,7.4799274e-05,False,-1
TBXA2R,0.5279423,False,-1
TBXAS1,0.00019024493,False,-1
TCEAL2,0.011198637,False,0
TCF12,0.2879198,False,-1
TCF15,0.12440248,False,-1
TCF24,0.38500467,False,-1
TCF3,0.015101799,False,-1
TCF4,0.14291953,False,-1
TDRD3,0.31164923,False,-1
TEAD1,0.49333462,False,-1
TENM2,0.52474165,False,-1
TERB1,0.08681264,False,-1
TERF1,0.17854144,False,-1
TESC,0.17854096,False,-1
TET1,0.5083246,False,-1
TEX101,0.00046866346,False,-1
TEX15,0.11019384,False,-1
TFAP2A,0.00010350403,False,-1
TFAP4,0.17854105,False,-1
TFDP2,0.46964264,False,-1
TFEB,0.028402321,False,-1
TGFA,0.03898976,True,0
TGFB2,0.0007591561,False,-1
TGFBR1,0.12453359,False,-1
TGFBR3,0.41559553,False,-1
THAP1,0.00040317496,False,-1
THAP11,0.11019383,False,-1
THAP5,0.28725228,False,-1
THBS2,0.12303229,False,-1
THBS4,0.028402328,False,-1
THEMIS,0.028402342,False,-1
THOC2,0.5046581,False,-1
THRA,0.11816192,False,-1
THRA1/BTR,0.28725228,False,-1
THRB,0.48539978,False,-1
THRB-AS1,0.45880696,False,-1
THSD7A,0.028402328,False,-1
THSD7B,0.5017346,False,-1
THY1,0.11019384,False,0
TIAM1,0.20212243,False,-1
TIGD4,0.49302694,False,-1
TIMP1,0.00046598996,False,-1
TIMP2,0.11019384,False,-1
TIPARP,0.5184519,False,0
TLE1,0.502316,False,-1
TLE4,0.073104456,False,-1
TLL1,0.51667714,False,-1
TLN2,0.5166772,False,-1
