gene,score,validation,label
GATAD2A,0.026726792,False,0
GBP2,0.020287106,False,0
GCC2-AS1,0.033274677,False,0
GCH1,0.01842706,True,0
GCLM,0.01943863,True,0
GCNT1,0.014423213,False,0
GDAP2,0.02358447,False,0
GDPD1,0.1599982,False,0
GEMIN5,0.029103069,False,0
GEN1,0.030919768,False,0
GFAP,0.020780645,False,0
GFOD1,0.013986229,False,0
GFPT1,0.022674622,True,0
GHR,0.015159633,True,0
GHRLOS,0.014423227,False,0
GIMAP6,0.0074493526,False,0
GIT2,0.016601093,True,0
GLCCI1,0.055905078,True,0
GLCE,0.015148395,False,0
GLDN,0.06493799,False,0
GLI1,0.069657356,False,0
GLI2,0.009161226,False,0
GLI3,0.027590644,False,1
GLI4,0.016601102,False,0
GLIPR1L2,0.0035288166,False,0
GLIS3,0.04415673,False,0
GLUL,0.012860442,False,0
GMEB1,0.035518907,False,0
GMEB2,0.016601196,False,0
GNAL,0.035517633,False,0
GNAO1,0.05114527,True,0
GNB2,0.04397212,False,0
GNG11,0.019686824,False,0
GNG12-AS1,0.048583142,False,0
GNG2,0.047085706,False,1
GNG4,0.0381684,True,0
GNPTAB,0.026113149,False,1
GOLGA8J,0.017371213,False,0
GOLGA8R,0.021863852,False,0
GOLIM4,0.05647786,False,0
GOT1,0.0035793656,True,0
GPBP1L1,0.016455999,True,0
GPC4,0.02773092,False,0
GPC5,0.050298028,False,1
GPC5-AS1,0.019599281,False,0
GPC6,0.06063173,False,1
GPN2,0.009161226,False,0
GPR137B,0.025521632,False,0
GPR137C,0.034869425,False,0
GPR146,0.022675874,False,0
GPR160,0.033306822,False,0
GPR176,0.027172143,False,0
GPR63,0.005640325,False,0
GPRC5B,0.054969385,False,0
GPRIN3,0.06965766,False,0
GPX3,0.015555064,False,0
GRAMD1B,0.018432515,False,0
GRB10,0.01723449,False,0
GREB1,0.014576536,False,0
GREB1L,0.04251051,False,0
GREM1,0.037001196,False,0
GRIA1,0.046229538,False,0
GRIA2,0.04137003,False,0
GRIA4,0.055661343,False,0
GRID1,0.05021109,False,0
GRID2,0.05088676,True,0
GRIK1,0.016068196,True,0
GRIPAP1,0.0057872133,True,0
GRK5,0.023356648,False,0
GRK7,0.026786083,False,0
GRM3,0.048236165,False,0
GRM5,0.049741343,False,0
GRM8,0.024797583,False,0
GSAP,0.06989758,True,0
GSDMD,0.014951889,False,0
GSE1,0.023084933,False,0
GSG1L,0.0110134985,False,0
GSTM4,0.031024773,False,0
GSTP1,0.005640523,True,0
GTDC1,0.03855341,False,0
GTF2A1,0.03554677,False,0
GTF2A2,0.00851317,True,0
GTF2F1,0.04709876,True,0
GTF2F2,0.024505368,False,0
GTF2H3,0.023361282,False,0
GTF2I,0.066014305,False,0
GTF2IRD1,0.020592209,False,0
GTF3A,0.034042384,True,0
GTF3C4,0.023010073,False,0
GTF3C5,0.012349372,False,0
GTPBP1,0.017793903,False,0
GUCY2F,0.027945338,False,0
GULP1,0.011809452,True,0
GXYLT2,0.03066765,False,0
GYG1,0.02197265,False,0
GYPE,0.016601155,True,0
H1FX,0.041413162,False,0
H2AFJ,0.041413162,False,0
H2AFY2,0.014131977,False,0
HACD3,0.03949093,False,0
HACL1,0.07833013,False,0
HARBI1,0.05811293,False,0
HARS,0.014423036,False,0
HAT1,0.031764306,False,0
HBP1,0.036183473,True,0
HBS1L,0.06493793,False,0
HCAR1,0.043983556,True,0
HCFC1,0.030279947,False,0
HCFC2,0.011255324,False,0
HCG11,0.051646482,True,0
HCG27,0.02794531,False,0
HCN1,0.035549417,True,0
HDAC1,0.027316896,False,0
HDAC2,0.051668078,True,0
HDAC8,0.009451854,False,0
HDAC9,0.02009625,False,0
HDGF,0.027945384,True,0
HDX,0.04494675,True,0
HECW1,0.068182886,False,0
HECW2,0.07161659,False,0
HELB,0.03551381,False,0
HERC3,0.031357527,False,0
HES6,0.010830446,False,0
HEY2,0.06128079,False,0
HEYL,0.007603617,False,0
HFM1,0.045354553,False,0
HGSNAT,0.02181618,False,0
HHAT,0.049948044,False,1
HIC2,0.059702545,False,0
HIF1A,0.007607565,False,0
HIF3A,0.025564939,False,0
HIP1,0.01962551,True,0
HIST1H1D,0.03127948,False,0
HIST2H2AC,0.0716467,False,0
HIST2H2BE,0.016251307,True,0
HIVEP1,0.03770811,False,0
HIVEP2,0.03515836,False,0
HIVEP3,0.028226722,False,0
HK2,0.050817866,False,0
HLA-F,0.009984715,False,0
HLCS,0.021946352,False,0
HLF,0.012713751,False,0
HLX-AS1,0.05483219,False,0
HMBOX1,0.06684039,False,0
HMCN1,0.024995731,False,0
HMG20A,0.024863223,False,0
HMGA2,0.01849529,False,0
HMGB1,0.018111253,False,0
HMGB2,0.028192956,False,0
HMGCR,0.019607512,False,0
HMGXB3,0.019211622,False,0
HNRNPA1,0.019438634,False,0
HNRNPDL,0.054969408,True,0
HNRNPH3,0.028545247,False,0
HNRNPLL,0.051365692,False,0
HNRNPUL1,0.027220007,False,0
HOMER1,0.08096158,False,0
HOOK1,0.046476837,False,0
HOTAIRM1,0.02692127,False,0
HOXB3,0.02567518,True,0
HP1BP3,0.049551684,False,0
HPCAL1,0.020238545,False,0
HRAS,0.019438576,False,0
HS6ST2,0.013683562,True,0
HSD11B1,0.020866428,True,0
HSD17B7,0.03128023,True,0
HSF2,0.016852023,False,0
HSP90AB1,0.015389044,False,0
HSP90B1,0.00755472,False,0
HSPA12A,0.054185778,False,0
HSPA4L,0.01924693,False,0
HTRA1,0.05496936,False,0
HUNK,0.024961779,False,0
HYAL1,0.016850386,False,0
HYLS1,0.09048316,False,0
ICA1L,0.049750056,False,0
ICAM1,0.0128887305,False,0
ICOSLG,0.016663367,False,0
ID4,0.016487548,False,0
IDI2-AS1,0.03334523,False,0
IER5,0.069657475,False,0
IFI44L,0.04141307,False,0
IFIH1,0.03417322,False,0
IFRD1,0.04674166,False,0
IFT43,0.002227705,True,0
IFT88,0.025483549,False,0
IGF2-AS,0.031187642,False,0
IGF2BP2,0.0152662825,False,0
IGF2BP3,0.031280473,False,0
IGFBP5,0.009161261,True,0
IGFBP6,0.010613985,False,0
IGFBP7,0.0153857,False,0
IGIP,0.002618901,True,0
IGSF11,0.05496943,True,0
IKBIP,0.034040168,False,0
IKZF1,0.0670824,False,0
IKZF2,0.03009605,False,0
IKZF4,0.0112559125,False,0
IKZF5,0.05752701,False,0
IL16,0.07791107,False,0
IL17RD,0.021863842,True,0
IL18R1,0.0504991,False,0
IL1R2,0.015011695,False,0
IL1RAPL1,0.054969385,True,0
IL33,0.020065654,False,0
IL4R,0.054505724,True,0
ILF2,0.010612712,False,0
ILF3,0.014836589,False,0
ILKAP,0.031375937,False,0
ING2,0.036471557,False,0
ING3,0.016601093,False,0
ING4,0.0071011074,False,0
INO80,0.044622816,False,0
INPP4B,0.054853596,False,0
INPP5D,0.035352286,True,0
INTS6,0.01900532,False,0
INTS8,0.030542266,False,0
IP6K3,0.047192015,False,0
IPO8,0.043795288,False,0
IPPK,0.028719867,True,0
IQCH-AS1,0.017847592,True,0
IQCJ-SCHIP1,0.058122084,False,0
IQCK,0.022814188,True,0
IQSEC1,0.021472799,False,0
IQUB,0.026752496,False,0
IRF1,0.0138906315,False,0
IRF2,0.016393725,False,0
IRF7,0.05808707,False,0
IRF9,0.016697811,False,0
IRS1,0.03930905,True,0
ISM1,0.047754016,False,0
ISOC1,0.01596441,False,0
ITGA3,0.035935566,False,0
ITGA4,0.07094469,False,0
ITGAV,0.02451669,False,0
ITGB1,0.034306016,True,0
ITGB1BP1,0.0340428,False,0
ITGB5,0.021382961,False,0
ITGB8,0.06818231,False,0
ITGBL1,0.041413218,True,1
ITIH5,0.01786712,False,1
ITSN1,0.0458659,False,0
JAM2,0.015011602,False,0
JAM3,0.057467863,False,0
JAZF1,0.035479575,False,0
JAZF1-AS1,0.063180536,False,0
JDP2,0.033408083,False,0
JRK,0.01632215,False,0
JRKL,0.033938225,False,0
JUN,0.07295766,False,0
JUND,0.028917817,False,0
KANK1,0.056564417,False,0
KANK2,0.008508333,False,0
KAT14,0.014422962,False,0
KAT5,0.0073623783,False,0
KAT7,0.020875404,True,0
KATNAL1,0.039506797,False,0
KCNAB2,0.05496936,True,0
KCND2,0.06818325,False,1
KCNF1,0.016323108,False,0
KCNH1,0.0682407,False,0
KCNH8,0.02390736,True,0
KCNIP1,0.016601179,False,0
KCNIP3,0.0056403815,False,0
KCNIP4,0.047089193,False,0
KCNJ6,0.05029486,False,0
KCNJ8,0.062428035,True,0
KCNK12,0.10909201,False,0
KCNMB2,0.027945384,False,0
KCNMB2-AS1,0.05025692,False,0
KCNMB3,0.009161209,False,0
KCNMB4,0.036639996,False,0
KCNN2,0.08632956,False,0
KCNQ1,0.0051305685,False,0
KCNQ3,0.027118536,True,0
KCNQ5,0.03348254,False,0
KCNS3,0.018988688,False,0
KCNT2,0.031279914,False,0
KCTD1,0.025380582,False,0
KCTD12,0.0056404374,False,0
KCTD13,0.01501197,True,0
KCTD15,0.016341785,False,0
KCTD20,0.025413863,False,0
KCTD9,0.033546828,False,0
KDM2A,0.016322143,False,0
KDM2B,0.022515519,True,0
KDM4B,0.047098376,False,0
KDM4C,0.039126772,False,0
KDM4D,0.019438412,False,0
KDM5A,0.02698594,False,0
KDM5B,0.0238932,False,0
KDM7A,0.05187365,False,0
KHDRBS2,0.03993192,True,0
KIAA0586,0.022458624,False,0
KIAA1217,0.02900572,False,0
KIAA1324L,0.029993856,False,0
KIAA1958,0.04441182,False,0
KIF1BP,0.026793143,False,0
KIF21B,0.034730908,False,0
KIF22,0.102777004,False,0
KIF26A,0.08632965,False,0
KIF6,0.03068295,False,0
KIRREL3,0.014899286,False,1
KIT,0.010194898,False,0
KIZ,0.034735184,False,0
KLF10,0.015251572,False,0
KLF12,0.027675334,False,0
KLF3,0.035606302,False,0
KLF4,0.019438634,False,0
KLF5,0.07400234,False,0
KLF6,0.021863766,False,0
KLF7,0.019438708,True,0
KLF8,0.0031994649,False,0
KLF9,0.091727,False,0
KLHL1,0.060253315,False,0
KLHL13,0.011076693,False,0
KLHL15,0.0050609033,False,0
KLHL2,0.030687118,True,0
KLHL3,0.05590151,False,0
KLHL32,0.045503963,False,0
KLHL4,0.024570903,False,0
KMT2A,0.02898106,False,0
KMT2B,0.009161209,False,0
KMT5A,0.01632215,False,0
KPNA3,0.017903538,False,0
KXD1,0.030279994,False,0
KYNU,0.010830806,True,0
L3MBTL3,0.010734576,False,0
LAMA1,0.04440674,False,0
LAMA3,0.04595143,False,0
LAMA4,0.06493795,False,0
LAMC1,0.05549663,True,0
LARP1,0.0056404886,False,0
LARP1B,0.035409696,False,0
LARP4,0.01988368,True,0
LARP7,0.018928558,False,0
LAS1L,0.0094519025,False,0
LAYN,0.021892158,False,0
LBX2-AS1,0.010195475,True,0
LCA5,0.026732776,True,0
LCOR,0.02894097,False,0
LCORL,0.030016594,False,0
LDB1,0.055662196,False,0
LDB2,0.028635742,False,0
LDLRAD4,0.01596581,False,0
LEF1,0.031560563,False,0
LEF1-AS1,0.013832769,False,0
LEFTY1,0.03823359,True,0
LEPR,0.039384283,True,0
LGI1,0.021816581,True,0
LGR4,0.030279977,False,0
LHFPL3,0.055660885,False,0
LHX2,0.016025448,True,0
LHX4,0.026694952,False,0
LIFR,0.049825896,False,0
LIMA1,0.038446303,False,0
LIMCH1,0.037436254,False,0
LIMK1,0.054969385,False,0
LIN28B-AS1,0.08370447,True,0
LIN54,0.028003288,False,0
LIN7A,0.044682357,True,0
LINC00242,0.0020698574,False,0
LINC00346,0.018494094,False,0
LINC00377,0.014548214,False,0
LINC00426,0.034723718,False,0
LINC00476,0.026306197,False,0
LINC00508,0.02460749,False,0
LINC00539,0.016322173,False,0
LINC00598,0.015965195,False,0
LINC00601,0.05496943,False,0
LINC00607,0.041413154,False,0
LINC00609,0.06493788,False,0
LINC00612,0.02630916,False,0
LINC00844,0.0148994615,True,0
LINC00862,0.017009078,False,0
LINC00886,0.07565974,False,0
LINC00894,0.021712242,False,0
LINC00907,0.03127963,False,0
LINC00909,0.09880271,False,0
LINC00926,0.021615898,False,0
LINC01004,0.033689667,True,0
LINC01006,0.085851386,False,0
LINC01010,0.01212037,False,0
LINC01099,0.007007089,False,0
LINC01111,0.026787104,True,0
LINC01115,0.05614551,False,0
LINC01135,0.031280275,False,0
LINC01137,0.016322205,False,0
LINC01170,0.019899022,False,0
LINC01184,0.06989769,False,0
LINC01185,0.059706304,False,0
LINC01237,0.04647733,False,0
LINC01258,0.031279724,True,0
LINC01266,0.008593567,False,0
LINC01358,0.013890389,True,0
LINC01376,0.005615678,False,0
LINC01396,0.017571697,False,0
LINC01411,0.030279947,False,0
LINC01426,0.029279118,False,0
LINC01449,0.016850797,True,0
LINC01492,0.073799625,True,0
LINC01500,0.018504271,False,0
LINC01503,0.026514051,False,0
LINC01505,0.05590719,False,0
LINC01515,0.06965818,True,0
LINC01558,0.038580637,True,0
LINC01572,0.009161226,True,0
LINC01586,0.06756776,False,0
LINGO2,0.09169076,False,0
LINS1,0.016850505,False,0
LITAF,0.056440294,False,0
LLGL1,0.035244033,False,0
LMCD1,0.02193421,False,0
LMNB1,0.06700608,False,0
LMO2,0.026786955,True,0
LMO3,0.02486023,False,0
LMO4,0.04235073,False,0
LNX1,0.012889349,False,0
LONRF3,0.026402932,False,0
LOX,0.0072182682,False,0
LOXL2,0.0010883284,False,0
LOXL3,0.021815812,False,0
LPGAT1,0.034456816,True,0
LPIN1,0.02712837,False,0
LRFN5,0.07212049,True,0
LRP12,0.043465864,False,0
LRP2,0.046486348,True,1
LRP4,0.04372674,False,0
LRRC1,0.017850058,False,0
LRRC14,0.04709102,False,0
LRRC20,0.0269914,False,0
LRRC24,0.034042787,False,0
LRRC29,0.018741343,False,0
LRRC4C,0.04673405,False,0
LRRCC1,0.01620281,False,0
LRRFIP1,0.041413277,True,0
LRRN1,0.02574222,False,0
LRRTM3,0.050297447,False,0
LRRTM4,0.017574083,True,1
LSAMP,0.082283795,False,1
LSM6,0.054320686,False,0
LTBP1,0.038305283,False,0
LTC4S,0.058373854,False,0
LUC7L2,0.019482646,False,0
LUNAR1,0.013890468,False,0
LURAP1L,0.014423158,False,0
LURAP1L-AS1,0.06493795,True,0
LUZP1,0.009452031,False,0
LUZP2,0.03304827,False,0
LY6G5B,0.014621481,False,0
LYPD5,0.022055445,False,0
LYPD6,0.13753274,False,0
LYPD6B,0.061151244,False,0
LZTS1,0.05029461,False,0
M1AP,0.010193753,False,0
MAD2L2,0.024550056,False,0
MAF,0.02841435,False,0
MAFF,0.05037882,False,0
MAFG,0.012574714,False,0
MAFK,0.022597136,False,0
MAGED1,0.024874393,False,0
MAGEF1,0.0267861,False,0
MAGI1,0.031126395,False,0
MAGI2,0.03449799,False,0
MAGI3,0.028113913,False,0
MAGOH,0.04141331,False,0
MAL,0.035244033,False,0
MAMDC2,0.016667431,True,0
MAML2,0.043557294,False,0
MAML3,0.04234289,False,1
MAMLD1,0.032269392,False,0
MAN1A1,0.04153426,True,0
MAN2A1,0.041191336,False,0
MAN2A2,0.06493793,False,0
MANBA,0.041413207,False,0
MAP1A,0.07166533,False,0
MAP1B,0.053424258,True,0
MAP2,0.05491244,True,0
MAP3K1,0.034857683,False,0
MAP3K11,0.06687124,False,0
MAP3K13,0.029021215,False,0
MAP3K9,0.01604748,True,0
MAP4K3,0.04396823,False,0
MAP4K4,0.0183243,False,0
MAP7,0.028663035,False,0
MAP7D3,0.05591022,True,0
MAPK4,0.045614652,True,0
MAPKAP1,0.065608814,False,0
MAPKAPK5,0.031740364,False,0
MAPRE2,0.052546926,False,0
MAPT,0.040444344,False,0
MARC2,0.014624862,False,0
MARCH1,0.04776726,False,0
MARCH10,0.027427105,False,0
MARCH3,0.014087475,True,0
MARCKS,0.02374954,False,0
MAST4,0.026819184,False,1
MATN2,0.010630507,False,0
MATN3,0.010836998,False,0
MATR3,0.041413367,False,0
MAX,0.048979018,False,0
MB21D2,0.054969374,True,0
MBD2,0.021636792,False,0
MBNL1,0.06513565,False,0
MBNL3,0.02418807,False,0
MBTPS2,0.03404404,True,0
MCMBP,0.010152576,False,0
MCOLN1,0.028163347,True,0
MCRS1,0.014489845,False,0
MCTP1,0.031193255,True,0
MDFIC,0.0333587,True,0
MDGA2,0.017010855,False,0
MDM2,0.018230485,True,0
MEA1,0.0056404374,False,0
MECOM,0.015022169,False,0
MECP2,0.021863842,False,0
MED12L,0.047123764,True,0
MED18,0.026793871,False,0
MEF2A,0.02612664,False,0
MEF2B,0.016322235,False,0
MEF2C,0.058673523,False,1
MEF2D,0.019417388,False,0
MEG8,0.016322188,False,0
MEGF9,0.030279977,False,0
MEIS1,0.06493791,True,0
MEIS2,0.022189623,False,0
MELTF,0.033942822,False,0
MEMO1,0.023955857,False,0
MERTK,0.018563358,True,0
MEST,0.011076751,False,0
METAP1,0.06717995,True,0
METTL14,0.020147724,False,0
METTL25,0.020063903,True,0
METTL3,0.028490888,False,0
METTL6,0.015011561,True,0
METTL9,0.02794463,False,0
MEX3C,0.013167178,False,0
MFAP3L,0.038378205,True,0
MFSD11,0.027863888,False,0
MFSD14A,0.043500654,False,0
MFSD8,0.017031524,False,0
MGA,0.026045462,False,0
MGAT4A,0.05611969,False,0
MGAT4C,0.021645838,False,0
MGAT5,0.010192974,False,0
MGP,0.028181495,False,0
MIA3,0.009161213,False,0
MICAL3,0.036073122,False,0
MID1,0.024634074,False,0
MIDN,0.035525694,False,0
MIER3,0.029846407,True,0
MIOS,0.018932085,True,0
MIR124-2HG,0.014644982,False,0
MIR155HG,0.024531629,True,0
MIR3142HG,0.015306391,False,0
MIR34AHG,0.026665607,False,0
MIR4300HG,0.017975004,True,0
MIR4435-2HG,0.050249822,False,0
MIR646HG,0.02326482,False,0
MITF,0.032645293,True,0
MKRN3,0.064937904,True,0
MKS1,0.030279871,False,0
MLF1,0.026061557,False,0
MLF2,0.031670004,True,0
MLLT10,0.02581003,False,0
MLPH,0.037379686,False,0
MLXIP,0.029600343,False,0
MMACHC,0.026703423,False,0
MMS19,0.0094519295,False,0
MNT,0.02085985,False,0
MOBP,0.035244,False,0
MORN1,0.0034842454,False,0
MOSPD2,0.033279907,False,0
MPP2,0.0729594,False,0
MPP5,0.049514264,False,0
MPP6,0.034403224,False,0
MPPE1,0.044910043,False,0
MPPED2,0.037891243,False,0
MPZ,0.013890468,False,0
MPZL1,0.021863822,True,0
MS4A6A,0.021622626,False,0
MSANTD2,0.050296023,False,0
MSANTD3,0.036970176,False,0
MSC-AS1,0.013367802,True,0
MSH2,0.020391501,True,0
MSI1,0.022512296,False,0
MSI2,0.06493793,True,0
MSMO1,0.01019563,True,0
MSX1,0.015820922,True,0
MTA3,0.020384973,False,0
MTHFD1,0.044105295,False,0
MTMR14,0.04141318,False,0
MTMR3,0.024661511,False,0
MTMR9,0.026978599,False,0
MTURN,0.026571864,False,0
MUSK,0.014614221,False,0
MXD1,0.078572065,False,0
MXRA7,0.027844334,False,0
MYC,0.041413233,True,0
MYCN,0.04169467,True,0
MYD88,0.02679524,True,0
MYEF2,0.027921405,True,0
MYH11,0.0035239006,False,0
MYH9,0.020181485,False,0
MYL9,0.10277977,False,0
MYLIP,0.012374282,False,0
MYLK,0.022621509,True,0
MYO16,0.078569174,False,0
MYO1B,0.041062113,False,0
MYO1C,0.016984003,False,0
MYO1D,0.075013466,False,0
MYO5C,0.069658,True,0
MYO6,0.06717846,False,0
MYOZ2,0.009161217,True,0
MYRF,0.016852425,True,0
MYRIP,0.041337166,True,0
MYT1L,0.060243465,False,0
MZF1,0.023290904,False,0
N4BP2,0.023914684,True,0
NAA30,0.025035448,True,0
NAA50,0.020842534,False,0
NAALAD2,0.029301815,False,0
NABP1,0.037929818,False,0
NACA,0.05200562,False,0
NAIF1,0.009161226,False,0
NALCN,0.035740346,False,1
NAP1L1,0.04345904,False,0
NASP,0.034478605,False,0
NAV2,0.025932534,False,1
NAV3,0.002613914,False,0
NBL1,0.021271214,True,0
NBPF1,0.026993109,False,0
NBPF11,0.04141333,False,0
NBPF3,0.022294883,True,0
NCALD,0.037707586,False,0
NCAM1,0.06200012,True,1
NCBP2,0.050220255,False,0
NCKAP5,0.032008223,False,0
NCOA2,0.03638852,True,1
NCOA3,0.031992257,False,0
NCOR1,0.034785658,False,0
NCOR2,0.019455746,False,0
NDC1,0.028505899,False,0
NDST3,0.033481386,False,0
NECTIN1,0.03027999,False,0
NEDD4,0.0476597,False,0
NEDD9,0.021934101,False,0
NEFM,0.030279994,False,0
NEK3,0.06717834,False,0
NELFB,0.017933713,True,0
NELFE,0.033955593,False,0
NELL1,0.00695639,False,0
NEXN-AS1,0.07565793,True,0
NF1,0.008897927,False,0
NFASC,0.07790262,False,0
NFAT5,0.044256214,False,0
NFATC1,0.016022582,False,0
NFATC2,0.013612177,True,0
NFATC3,0.019438567,False,0
NFATC4,0.10277757,False,0
NFE2L1,0.03830611,False,0
NFE2L2,0.030585513,False,0
NFIA,0.032600045,False,0
NFIB,0.027703281,False,0
NFIC,0.0129794,False,0
NFIL3,0.03752738,False,0
NFIX,0.040902168,False,0
NFKB1,0.05044045,False,0
NFKB2,0.017852817,False,0
NFKBIA,0.013890487,True,0
NFKBIB,0.009161213,False,0
NFX1,0.060846146,False,0
NFXL1,0.019438438,False,0
NFYA,0.041102134,True,0
NFYB,0.017797185,False,0
NFYC,0.05475139,False,0
NGEF,0.026921377,True,0
NGF,0.023364095,False,0
NHLRC2,0.02229242,False,0
NHS,0.029922439,False,0
NHSL1,0.026795262,False,0
NINJ2,0.021471307,False,0
NIPAL2,0.013067303,False,0
NIPAL3,0.024906995,False,0
NKAIN2,0.035244025,False,0
NKX6-1,0.006986013,False,0
NKX6-2,0.03130699,False,0
NLGN1,0.028795226,False,0
NLGN4Y,0.0538382,False,0
NLRP1,0.002616934,False,0
NMD3,0.01632225,True,0
NME9,0.015264068,False,0
NMUR2,0.059249055,False,0
NOC2L,0.028867217,True,0
NOC3L,0.01766787,False,0
NONO,0.017011492,True,0
NOS1AP,0.03631674,True,1
NOSTRIN,0.06024198,False,0
NOVA1,0.014423444,False,0
NOX4,0.030188248,False,0
NPAS2,0.03418227,False,0
NPAS3,0.021499874,True,1
NPHP4,0.014102133,False,0
NPIPB5,0.0602409,False,0
NPM1,0.026786543,True,0
NPNT,0.054777443,False,0
NPR1,0.005640507,False,0
NPY,0.009161209,False,0
NQO2,0.050122157,False,0
NR1D1,0.02459483,False,0
NR1D2,0.021832554,True,0
NR1H2,0.01930095,False,0
NR1H3,0.016217388,False,0
NR2C1,0.041413218,False,0
NR2C2,0.07001999,False,0
NR2F2,0.034646243,False,0
NR2F2-AS1,0.037286848,False,0
NR2F6,0.013325292,False,0
NR3C1,0.036003347,False,0
NR3C2,0.03992355,False,0
NR4A1,0.022856051,False,0
NR4A2,0.020915957,False,0
NR4A3,0.022634484,False,0
NR6A1,0.046673164,True,0
NRBP1,0.021863822,False,0
NRDE2,0.016393712,False,0
NREP,0.023736907,False,0
NRF1,0.03520741,False,0
NRG1,0.05645134,True,0
NRG2,0.024380129,False,0
NRG3,0.048905585,False,0
NRP1,0.08596266,False,0
NRP2,0.024850268,False,0
NRXN3,0.05333396,False,1
NSF,0.06493791,False,0
NSMAF,0.014008585,False,0
NSUN6,0.016917394,False,0
NT5DC1,0.046919852,False,1
NTM,0.031280547,False,0
NTN1,0.036291417,False,0
NTN4,0.02059049,False,0
NTNG1,0.018729692,False,0
NTRK1,0.01052831,False,0
NUDC,0.014759966,False,0
NUDT12,0.022459945,False,0
NUP107,0.03957799,False,0
NUP133,0.01632228,True,0
NUP214,0.014801741,True,0
NUP58,0.010806749,False,0
NXN,0.035445668,False,0
ODC1,0.05863451,False,0
OGFR,0.06023847,False,0
OIP5-AS1,0.03014185,False,0
OLAH,0.0129726445,False,0
OLFM2,0.008887033,False,0
OLFML1,0.02293239,False,0
OLFML2A,0.016671192,True,0
OPALIN,0.036073122,False,0
OPCML,0.08087066,False,0
OPLAH,0.009970657,False,0
OR2M3,0.018494014,False,0
OSBPL3,0.05365566,False,0
OSBPL6,0.009451943,False,0
OSER1,0.046738926,False,0
OSTN,0.06965778,True,0
OTUD4,0.026987705,False,0
OTUD7A,0.05496936,False,1
OTULIN,0.020066837,True,0
OVOL2,0.016356792,True,0
OXSR1,0.0314026,False,0
P2RX4,0.011723787,True,0
P2RX7,0.054969415,False,0
P3H2,0.010193753,False,0
P4HA1,0.026947305,False,0
PAAF1,0.022513818,False,0
PACRG-AS1,0.054969374,True,0
PACRG-AS3,0.014899112,False,0
PACS1,0.04141339,False,1
PACSIN1,0.043018527,False,0
PAFAH1B1,0.030748053,False,0
PAG1,0.031517945,False,0
PAK1,0.059279967,False,0
PAK3,0.050288346,False,0
PAK6,0.02678632,False,0
PALD1,0.009918857,False,0
PALM2-AKAP2,0.017972672,False,0
PALMD,0.029630931,False,0
PAM,0.024922682,False,0
PANX1,0.021862486,False,0
PAPPA,0.014241672,False,0
PAPSS2,0.027488213,False,0
PAQR8,0.036296856,False,0
PARM1,0.13754444,False,0
PARN,0.014423199,False,0
PARP1,0.03135724,True,0
PARP14,0.016997918,True,0
PARP15,0.024590828,False,0
PARP16,0.05023188,False,0
PARP8,0.024337266,False,0
PARP9,0.02774234,False,0
PARVA,0.021881945,False,0
PARVB,0.014688431,False,0
PATJ,0.030103942,False,0
PATZ1,0.016601257,False,0
PAWR,0.014753767,False,0
PAX5,0.010818178,True,0
PAX8-AS1,0.03393063,False,0
PAXIP1,0.041059535,False,0
PBX2,0.061419502,False,0
PBX3,0.031441696,False,0
PBX4,0.027156178,True,0
PCAT1,0.03472827,False,0
PCBP4,0.026787065,False,0
PCDH11Y,0.022216437,False,0
PCDH15,0.018127572,False,0
PCDH8,0.03895903,False,0
PCDH9,0.048199736,False,0
PCDHB8,0.06965692,False,0
PCDHGA1,0.024655446,False,0
PCDHGA4,0.028177422,False,0
PCED1B,0.03743281,False,0
PCED1B-AS1,0.034725226,True,0
PCF11-AS1,0.0709452,False,0
PCLO,0.044181924,False,0
PCOLCE,0.024865696,False,0
PCSK5,0.029815866,False,0
PCSK6,0.0121197365,False,0
PCTP,0.010196028,False,0
PDCD10,0.03196231,True,0
PDCL,0.050294634,False,0
PDE10A,0.02956411,False,0
PDE1A,0.04051174,False,0
PDE1C,0.018754276,True,0
PDE3A,0.010388766,False,0
PDE4B,0.04109473,False,0
PDE4D,0.06262502,False,0
PDE6D,0.035545815,False,0
PDE7A,0.0057855244,True,0
PDE8A,0.05031001,False,0
PDGFD,0.048316564,True,0
PDLIM5,0.021752588,True,0
PDPN,0.043316476,False,0
PDS5A,0.024065906,False,0
PDS5B,0.034731556,False,0
PDZD2,0.06612796,False,0
PDZD8,0.02168476,False,0
PDZRN3,0.025586063,False,0
PDZRN4,0.024852669,False,1
PEAK1,0.009161234,False,0
PEG3,0.0020439492,False,0
PELI1,0.08381156,False,0
PELI2,0.03964265,True,0
PELP1,0.014423294,False,0
PER2,0.05885268,False,0
PEX2,0.014956525,False,0
PEX5L,0.038436037,False,0
PEX7,0.035509612,False,0
PFKFB3,0.04110377,False,0
PFKFB4,0.10278004,False,0
PGBD1,0.026991323,False,0
PGGT1B,0.022287797,False,0
PGRMC2,0.007986635,False,0
PHACTR1,0.021664124,False,1
PHACTR2,0.015871275,False,0
PHACTR3,0.05245814,False,0
PHF10,0.046745207,False,0
PHF11,0.015348311,False,0
PHF13,0.045033682,True,0
PHF19,0.01759786,False,0
PHF20,0.034041133,True,0
PHF21A,0.022881266,False,1
PHF24,0.035035044,True,0
PHF7,0.04026051,True,0
PHF8,0.034245607,False,0
PHLDA1,0.04397991,True,0
PHLPP1,0.04196057,True,0
