gene,score,validation,label
BMPER,0.022613049,False,0
BMPR1B,4.7743324e-06,False,0
BNC2,0.040033087,False,0
BPIFC,0.01523332,False,0
BPTF,0.022784537,False,0
BRF1,0.020322667,False,0
BRINP1,0.041816063,False,0
BRINP2,0.018511975,False,0
BRINP3,0.03236005,False,0
BTBD11,0.0444837,True,0
BTC,0.02697247,False,0
BZW2,0.018943423,False,0
C10orf90,0.012065732,False,0
C11orf88,0.00592,False,0
C14orf39,0.0029747044,False,0
C16orf95,0.029455924,False,0
C17orf99,0.03272227,True,0
C18orf63,4.4378514e-05,False,0
C1QL1,0.00026698573,False,0
C1QL3,0.0040657795,False,0
C1QTNF1,0.050692245,False,0
C1QTNF4,0.0005800995,True,0
C1orf116,5.860749e-20,False,0
C1orf94,0.010906307,False,0
C3,0.038054742,False,0
C3orf67,0.04765891,False,0
C3orf70,0.006378135,False,0
C4orf48,0.0023775524,False,0
C5orf30,0.011396953,False,0
CA4,0.028445387,False,0
CA8,0.034254268,False,0
CABLES1,0.005292134,False,0
CACHD1,0.045547485,False,0
CACNA1D,0.042259958,False,0
CACNA1I,0.010230123,False,0
CACNA2D2,0.024071122,False,0
CACNB2,0.018281523,False,0
CACYBP,0.038967572,False,0
CADM1,0.023353344,True,0
CADM2,0.042712603,False,0
CADM3,0.009206933,True,0
CADPS2,0.02256179,False,0
CALM1,0.00037258724,True,0
CALN1,0.023865035,False,0
CAMK1D,0.017253907,False,0
CAMK2D,0.017451199,False,0
CAMK2N1,0.0030340827,False,0
CAMK2N2,0.006455124,False,0
CAMKV,0.0074996096,False,0
CANX,0.0373719,False,0
CAPNS1,0.0027199762,False,0
CARF,0.03762554,False,0
CARTPT,0.0028085166,False,0
CASC15,0.008046509,False,0
CASC2,0.0054427614,True,0
CBFA2T2,0.03372392,False,0
CBLN2,0.03936289,True,0
CBLN4,0.018781768,True,0
CBX2,0.013416453,False,0
CCBE1,0.059903245,False,0
CCDC138,0.028358892,False,0
CCDC178,0.022601543,True,0
CCDC18-AS1,0.04232006,True,0
CCDC25,0.036751054,True,0
CCDC3,0.02719889,False,0
CCDC68,4.4700025e-11,False,0
CCDC88C,0.0090940185,False,0
CCK,0.0033423794,False,0
CCL2,0.000899984,False,0
CCNB3,3.4613186e-07,False,0
CCND1,3.97304e-05,True,0
CCNYL1,0.043595187,False,0
CD14,1.2114094e-05,True,0
CD22,0.015234022,False,0
CD24,0.010523718,False,0
CD38,0.013278372,False,0
CD44,0.0051158406,False,0
CD58,0.0021782015,True,0
CD59,0.014898824,False,0
CD63,0.028446112,True,0
CD9,0.0079974765,True,0
CDC14A,0.021836335,False,0
CDC14B,0.060896598,False,0
CDC7,0.014121909,False,0
CDCA7L,1.4855982e-05,False,0
CDCP1,0.06109731,False,0
CDH11,0.045237586,False,0
CDH15,0.034455344,False,0
CDH18,0.027914803,False,0
CDH2,0.035404425,False,0
CDH20,0.039725572,False,0
CDH7,0.027896605,True,0
CDH8,0.02046751,False,0
CDK18,0.016708339,False,0
CDK2AP1,0.013514611,True,0
CDK5R1,0.0006698869,False,0
CDK5R2,1.4801156e-05,False,0
CDKN1C,0.0009483665,False,0
CDKN2A,0.008351907,False,0
CDKN2D,0.00050517236,False,0
CDON,0.036695737,False,0
CDYL,0.029396698,False,0
CEACAM1,0.074459486,True,0
CEBPB,0.014948434,False,0
CEBPG,0.058243386,False,0
CECR2,0.019181767,True,0
CEMIP,0.0069141933,False,0
CEND1,1.0437855e-06,False,0
CENPBD1,0.017935596,False,0
CEP295NL,0.001890592,False,0
CEP85L,0.026321212,True,0
CERS3,0.03333449,False,0
CERS6,0.018643267,False,0
CFAP58,3.6186955e-07,False,0
CFAP61,0.04918372,True,0
CFL1,0.011776339,False,0
CFL2,0.01638066,False,0
CGN,0.025612194,False,0
CHAMP1,0.00010380223,False,0
CHD1,0.027803678,False,0
CHD2,0.018915718,False,0
CHD7,0.0097130295,False,0
CHGA,0.0010145188,False,0
CHI3L1,0.035667397,False,0
CHN2,0.015473,False,0
CHODL,0.02578745,True,0
CHRM2,0.004773376,True,0
CHRNA2,0.009928977,False,0
CHST3,0.008953538,True,0
CHST9,0.0034577139,False,0
CHSY3,0.036538206,False,0
CIC,0.0055140303,True,0
CKB,2.9252897e-05,False,0
CLCA4,0.00041162458,False,0
CLDN11,0.0063377386,False,0
CLEC10A,0.0034808365,True,0
CLEC11A,1.5140031e-05,False,0
CLGN,0.018601255,False,0
CLIC4,0.0001346159,False,0
CLIC5,0.035964917,False,1
CLMN,0.0027438356,True,0
CLOCK,0.039488398,False,0
CMTM8,0.0209064,False,0
CNGB3,7.857989e-08,False,0
CNIH2,0.00010592667,False,0
CNKSR2,0.031373575,True,0
CNKSR3,0.01709803,True,0
CNOT3,0.028444255,False,0
CNOT4,0.016961133,True,0
CNOT6,0.032047473,False,0
CNR1,0.057732183,False,0
CNTLN,0.016377956,False,0
CNTN4,0.039824404,True,0
CNTN5,0.058879346,False,0
CNTNAP3,0.016743252,False,0
CNTNAP3B,0.014391545,False,0
CNTNAP4,0.0001518457,False,0
CNTNAP5,0.03395285,False,0
COBLL1,0.0013911746,False,0
COL11A1,0.004988453,False,0
COL12A1,0.036323126,True,0
COL18A1,0.013067101,True,0
COL19A1,0.008609172,True,0
COL20A1,0.0024582483,False,0
COL23A1,0.007521982,False,0
COL24A1,0.041992184,True,0
COL5A1,0.009704756,False,0
COL5A3,0.0041586324,False,0
COL9A1,0.0061765863,False,0
COLGALT2,0.009989134,False,0
COMMD10,0.036081966,False,0
COPRS,0.0005435673,True,0
CPEB1,0.022677997,False,0
CPEB2,0.03082802,True,0
CPLX1,2.176313e-05,False,0
CPLX2,0.005775242,False,0
CPM,0.002291883,False,0
CPNE2,0.04708087,False,0
CPNE5,0.0330169,False,0
CPNE7,0.016227083,True,0
CPNE8,0.040084258,True,0
CRADD,0.017631797,False,0
CREB1,0.018451516,False,0
CREBL2,0.0036044884,False,0
CRH,0.0010626105,True,0
CRHR2,1.0394654e-06,True,0
CRIM1,0.00011454321,False,0
CRISPLD1,0.018162923,False,0
CRISPLD2,5.2287226e-07,False,0
CRLF1,0.00275203,False,0
CRTC2,7.495365e-05,False,0
CRX,0.025134077,False,0
CRYBG3,0.049344737,False,1
CRYM,4.7706185e-06,False,0
CSF3R,0.01207627,False,0
CSGALNACT1,0.006552822,False,0
CSMD3,0.017423175,False,0
CSPG4,0.0017128558,False,1
CSRP2,0.00088501855,True,0
CST3,0.01027601,False,0
CTBP1,0.0015550146,True,0
CTCF,0.015482563,False,0
CTNNA2,0.0319413,False,1
CTNNB1,0.03208927,True,0
CTNND2,0.022663258,False,0
CTXN1,0.0029748601,False,0
CTXN2,0.0007751199,False,0
CUEDC1,0.014953876,False,0
CUX1,0.03492019,False,0
CUX2,0.029024972,False,0
CXADR,0.017915802,False,0
CXCL14,0.00064208853,False,0
CXXC4,0.035812236,False,0
CXXC5,0.0001966848,False,0
CYP26B1,0.00026493738,False,0
CYP39A1,0.023791747,True,0
CYTH4,0.11919426,True,0
DAAM2,0.04348618,True,0
DAB1,0.04389289,False,0
DAB2,0.041216157,False,0
DACH1,0.039553337,False,0
DACH2,0.019068204,False,0
DAPK1,0.03570641,False,1
DAPK2,0.008218908,False,0
DAZAP1,0.0043011643,False,0
DBNDD2,0.02788806,True,0
DCBLD1,0.007392881,False,0
DCC,0.008872974,False,0
DCLK1,0.021444054,False,0
DDX20,0.023080215,False,1
DDX60L,0.04454216,False,0
DEK,0.0009135477,True,0
DENND1B,0.055236105,False,0
DENND2A,4.5557058e-11,False,0
DENND5B-AS1,3.9321264e-08,False,0
DGCR8,0.030607909,True,0
DGKD,0.07649756,False,0
DGKH,0.03998904,True,0
DHCR24,0.0008483398,False,0
DHX36,0.009225783,False,0
DIAPH3,0.0034473438,False,0
DIDO1,0.071702495,False,0
DIO2,0.004549704,False,0
DIO3OS,0.01695448,False,0
DIRAS1,3.7655114e-05,False,0
DIS3,0.051640704,False,0
DISC1,0.022308752,False,0
DISC1FP1,0.0027096455,True,0
DISP1,0.055293836,False,0
DKK2,0.03790517,False,0
DLC1,0.058390774,False,0
DLEU1,0.01216578,True,0
DLEU2,0.06414185,False,0
DLG5,0.017528253,False,0
DLX1,5.8345493e-05,True,0
DLX2,0.007383083,False,0
DLX4,0.014290703,False,0
DLX5,7.725737e-06,False,0
DLX6-AS1,0.020763421,False,0
DMRT2,1.23129375e-05,False,0
DMRTA2,0.0044999258,False,0
DMXL2,0.012870398,False,0
DNAH10,0.030441185,False,0
DNAH14,0.023164382,False,0
DNAH2,0.015976166,False,0
DNAH8,2.1324991e-05,True,0
DNAJA1,0.00945317,False,0
DNAJA4,0.008070775,False,0
DNAJB1,0.028077966,False,0
DNAJC21,0.03621666,False,0
DNMT1,0.0032133,False,0
DOC2A,0.014667051,False,0
DOCK1,0.0005404547,False,0
DOCK10,0.01090224,False,0
DOCK11,0.020094583,True,0
DOCK2,0.0024776703,False,0
DOK6,0.039599396,False,0
DPF1,0.017796528,False,0
DPF3,0.025032515,False,0
DPH6,0.0011674017,False,0
DPP10,0.05418905,False,0
DPP6,0.035078302,False,0
DPY19L1,0.032948386,False,0
DPYD,0.0628934,False,1
DPYSL5,0.03341836,False,0
DRAP1,0.02633434,False,0
DRGX,0.018157156,False,0
DSCAM-AS1,0.0021615701,False,0
DSE,0.014934426,False,0
DSG3,0.03917552,False,0
DTNA,0.019091038,True,0
DUSP10,0.007346946,False,0
DUSP16,0.0417265,False,0
DUSP3,2.7771877e-05,False,0
DUSP4,0.0012170115,False,0
DUSP6,7.659456e-06,False,0
DYNLL1,0.021598583,False,0
DYNLL2,0.0018083854,False,0
DYNLT3,0.00874014,False,0
E2F1,0.00047007392,False,0
E2F3,0.03681609,True,0
E2F4,0.0031475981,False,0
E2F5,0.004000749,False,0
E4F1,0.05694638,False,0
EBF1,0.011619011,False,0
EBF2,0.00056054746,True,0
EBI3,0.027039733,False,0
ECE2,0.014063529,False,0
EDA,6.904835e-06,False,0
EDIL3,0.009671911,False,0
EDN1,0.009976913,False,0
EDNRA,0.0012312996,False,0
EDNRB,0.007064594,False,0
EEF1A1,0.0025988126,False,0
EEF1A2,0.00084439776,False,0
EEF1AKMT1,0.05123583,True,0
EEF1D,0.005517916,False,0
EFCAB2,0.0071165753,False,0
EFCAB6-AS1,0.0019362099,False,0
EFEMP2,0.0039791786,True,0
EFNA2,0.011180509,False,0
EGFR,0.011196778,False,0
EGLN3,0.012838693,False,0
EGR1,3.4818513e-05,False,0
EGR3,0.009814348,False,0
EIF1AX,0.00025274153,True,0
EIF5A,0.00224938,False,0
EIF5A2,0.0041040457,True,0
ELAVL2,0.03237953,False,0
ELF1,9.9973505e-08,False,0
ELF2,0.035432197,False,0
ELK4,0.036933437,False,0
ELL,0.012766404,False,0
ELL2,0.042345084,False,0
ELMO1,0.012422265,True,0
ELN,1.7912842e-20,False,0
ELOVL4,0.026872212,False,0
ELOVL5,0.037767842,True,0
ELOVL6,0.061918586,False,0
ELOVL7,0.04233551,False,0
EMID1,7.55311e-11,False,0
EML4,0.04637694,False,0
EMX2OS,0.010477393,True,0
EN2,0.0073943264,False,0
ENAH,0.03085631,False,0
ENC1,0.0020372386,False,0
ENO1,0.009049917,False,0
ENOSF1,0.019731648,True,0
ENOX1,0.03380975,False,0
ENOX2,0.0003517562,False,0
ENTPD1-AS1,0.04745379,False,0
EP300,0.034960993,True,1
EPB41L2,0.02607923,False,0
EPB41L4B,0.0020806014,True,0
EPC2,0.04914511,False,0
EPHA1-AS1,0.044143785,False,0
EPHA3,0.009578448,False,0
EPHA4,0.014745376,False,0
EPHA5,0.03859677,False,0
EPHA6,0.03892247,False,0
EPSTI1,0.012371824,False,0
ERBB3,1.2907084e-06,False,0
ERBIN,0.021573845,True,0
ERC2,0.037476145,False,0
ERF,0.009636399,True,1
ERG,0.031448647,False,0
ERI2,0.0034540454,True,0
ERICH3,0.03032874,False,0
ERRFI1,0.053935796,False,0
ESAM,0.0042171315,False,0
ESR2,0.049514715,False,1
ESRP2,0.004626935,False,0
ESRRG,0.03529384,False,0
ESYT2,0.047286555,False,0
ETS2,0.0016573486,False,0
ETV3,7.927332e-05,False,0
ETV6,0.043548096,False,0
ETV7,2.59293e-09,False,0
EVPL,0.06206741,False,0
EWSR1,0.016165093,False,0
EXPH5,0.011169612,False,0
EXT1,0.033232942,False,0
EXTL3,0.019790815,False,0
EYA2,0.0064108153,False,0
EYA4,0.011969301,False,0
EZH2,0.0072377026,False,0
EZR,0.022642625,False,0
F11-AS1,0.0135269435,True,0
F13A1,0.0015727573,False,0
F3,0.00011576536,False,0
FAAH2,0.05040811,False,0
FAM107A,0.008756234,False,0
FAM107B,0.0026780711,True,0
FAM110B,0.045792066,True,0
FAM126A,0.024253912,False,0
FAM135B,0.01706655,False,0
FAM153A,0.03950516,False,0
FAM160A1,0.007571363,False,0
FAM163B,0.0022117042,True,0
FAM174B,0.0040945127,False,0
FAM184A,0.038259987,False,0
FAM189A1,0.03184351,True,0
FAM214A,0.04459276,False,0
FAM222A-AS1,0.012511602,False,0
FAM53B,0.028623814,False,0
FAM78B,0.03253288,False,0
FAM83F,0.02263265,False,0
FAM9B,0.0002986367,False,0
FANK1,0.04855736,False,0
FAR2,0.027336795,False,0
FARP1,0.057018586,False,0
FAT1,0.04606962,False,0
FAT4,0.039868627,True,0
FAXDC2,0.015072882,False,0
FBLN2,0.004068205,False,0
FBN1,0.03662772,False,0
FBXL14,0.025447257,False,0
FBXL17,0.0349834,False,0
FBXL22,0.026961863,False,0
FBXL7,0.00032300325,False,0
FBXO32,0.013208034,False,0
FDFT1,0.006827365,True,0
FERMT1,0.026481936,False,0
FEV,0.021300897,False,0
FEZF2,0.053774547,False,0
FGF13,0.007792351,False,0
FGF14,0.019501446,False,0
FGF5,0.06471964,False,0
FGFR2,0.0067898287,False,0
FGGY,0.052693024,False,0
FHL2,0.030749775,False,0
FHOD3,0.025585558,False,0
FIBCD1,0.003370278,True,0
FIBIN,0.009234012,False,0
FIGN,0.013628679,False,0
FIZ1,0.007930754,False,0
FKBP5,0.020344643,False,0
FLRT2,0.032622278,False,0
FLT3,0.015599397,False,0
FMNL3,0.0030159112,False,0
FNDC3A,0.05206034,False,0
FNDC3B,0.016345968,False,0
FNDC5,0.0054931985,False,0
FOLH1,0.02341953,False,0
FOSL2,0.0043681725,False,0
FOXB1,0.020996125,False,0
FOXC2,0.0036292544,False,0
FOXD4L3,0.045659587,False,0
FOXG1,0.017235683,False,0
FOXJ3,0.028952694,False,0
FOXK1,0.047559693,False,0
FOXN2,0.03170827,False,0
FOXN3,0.037613463,True,0
FOXO1,0.040613815,False,1
FOXO3,0.013359319,True,0
FOXO4,0.00910549,False,0
FOXO6,0.008162763,False,0
FOXP1,0.011016537,False,0
FOXP2,0.026909446,False,0
FOXQ1,0.0064417184,False,0
FOXRED2,0.00046998973,False,0
FRAS1,0.0290724,True,0
FRMD4B,0.013106609,False,0
FRMD5,0.021415697,False,0
FRMD6,0.022105401,False,0
FRMPD2,0.0070440867,False,0
FRYL,0.04259354,True,0
FSHR,0.00047775888,False,0
FSTL4,0.021044934,True,0
FTCDNL1,0.03398233,False,0
FTL,0.00034616052,False,0
FUT3,0.008334063,True,0
FUT6,0.0008510995,False,0
FUT8,0.025538009,False,0
FZD9,0.010392217,True,0
GAB2,0.0045912717,True,0
GABPB1,0.057622258,False,0
GABRA2,0.020128872,False,0
GABRA4,0.028776405,False,0
GABRG3,0.010629965,False,0
GAD1,0.00028155075,False,0
GAD2,0.0015558176,False,0
GADD45A,0.00040329047,False,0
GALNT13,0.03390296,True,0
GALNT14,0.023627285,False,0
GALNT6,0.00078207935,False,0
GALNT7,0.03535677,False,0
GALNTL6,0.016755564,False,0
GAP43,0.012422393,True,0
GAPDH,0.025231645,False,0
GAREM2,0.0033085144,False,0
GAS2,0.02283381,False,0
GAS2L3,6.950394e-05,False,0
GATA3,0.00013527393,True,0
GATAD1,0.029066417,False,0
GATAD2A,0.004234369,False,0
GBX1,0.02305195,False,0
GCM1,0.0356827,False,0
GCSAML,2.0481771e-21,False,0
GDF7,0.036259644,False,0
GFAP,0.0013747776,False,0
GFI1,0.014856131,True,0
GHR,0.009517854,False,0
GINS1,0.01820889,False,0
GJA1,0.06163553,False,0
GKAP1,0.043055087,False,0
GLCE,0.053319123,True,0
GLI2,0.018807583,False,0
GLI3,0.0065274606,False,0
GLIS1,0.021286666,False,0
GLIS2,0.009604389,False,0
GLIS3,0.011108543,False,0
GLRA2,0.017734913,False,0
GLUL,0.0003140527,False,0
GLYATL2,0.028263453,False,0
GMFB,0.0002146721,False,0
GNA14,0.0110152215,True,0
GNAL,0.0048629316,True,0
GNAS,0.016428579,False,0
GNB4,0.044811774,True,0
GNG12,0.0072102863,False,0
GNG4,0.042131253,False,0
GOLIM4,9.788303e-13,False,0
GOLT1A,0.001778114,False,0
GPAT3,0.036390875,False,0
GPBP1L1,0.028709989,False,0
GPC4,0.007213116,True,0
GPC6,0.050878026,False,0
GPD1,0.008211962,False,0
GPM6A,0.024632264,False,0
GPR135,0.01760561,False,0
GPR176,0.06422095,False,0
GPRC5B,0.0040334025,False,0
GPRIN3,0.044396438,False,1
GPX3,0.0007861089,True,0
GRB10,0.039799962,False,0
GREM1,0.019165598,True,0
GRHL1,0.04033486,False,0
GRIA4,0.03586145,False,0
GRID2,0.05298773,False,0
GRIK2,0.022256667,False,0
GRIK4,0.02914836,False,0
GRIN2C,0.01683634,False,0
GRIN2D,0.058591604,True,0
GRIN3A,4.1818536e-17,False,0
GRIP2,0.005559328,True,0
GRK3,0.010294246,False,0
GRM1,0.015080857,False,0
GRM3,0.03818945,False,0
GRM4,0.03072076,False,0
GRM5,0.029872587,False,0
GRM8,0.050876793,False,0
GRPR,0.00013734233,False,0
GSE1,0.007772854,False,0
GSG1L,0.0036912428,True,0
GSN,0.0091496855,False,0
GSX2,0.0011821307,False,0
GTF2A1,0.01478518,False,0
GTF2A2,1.4733408e-06,False,0
GTF2B,0.017866954,False,0
GTF2F1,0.0007394105,False,0
GTF2I,0.022935757,False,0
GTF2IRD1,0.015711503,True,0
GTF3C5,0.00107611,True,0
GUCY1A2,0.017155446,False,0
GULP1,0.019134989,False,0
GZF1,0.001024043,False,0
H1F0,0.0040763547,False,0
H1FX,6.239189e-12,False,0
HAPLN4,1.4807374e-06,True,0
HAS2,0.00036668952,False,0
HAS2-AS1,0.03130412,False,0
HBP1,0.053409185,False,0
HCFC1,0.0013011663,True,0
HCN1,0.041292142,False,0
HDAC1,1.4564431e-08,False,0
HDAC2,0.045074582,False,0
HDAC9,0.03495743,True,0
HDX,0.02084453,False,0
HECA,0.0012317244,False,0
HEPACAM,0.013108989,False,0
HES1,0.0006775932,True,0
HES4,6.465507e-05,False,0
HES6,0.028429613,True,0
HES7,0.0007472043,False,0
HEY1,0.012426482,False,0
HFM1,0.021510717,False,0
HIC1,0.004702707,False,0
HIF1A,0.018240798,True,0
HIF3A,0.0024684137,False,0
HIPK2,0.0030336226,False,0
HIVEP1,0.045224052,False,0
HIVEP2,0.029757002,False,0
HIVEP3,0.016633607,False,0
HKDC1,0.009134377,False,0
HLA-B,0.027475849,False,0
HLA-DPA1,0.0054971185,False,0
HLA-DRA,0.009835979,False,0
HLCS,0.021395814,False,0
HMBOX1,0.044571713,False,0
HMCN1,1.0720898e-09,False,0
HMG20A,0.02020806,True,0
HMG20B,0.00014541457,True,0
HMGA1,0.00021797628,False,0
HMGA2,1.0135729e-14,False,0
HMGB2,0.02840759,False,0
HMGB3,8.104156e-06,False,0
HMGCR,0.054365516,False,1
HMGCS1,0.016725127,False,0
HMGXB3,0.031084446,True,0
HMGXB4,0.03560643,False,0
HMX1,0.017097758,True,0
HNF1B,0.030434445,True,0
HNF4A,0.025994124,False,0
HNRNPA0,5.177975e-05,False,0
HNRNPC,0.04478598,False,0
HNRNPH3,0.01591137,False,0
HNRNPLL,0.029314982,True,0
HOMER1,0.052290667,False,0
HOPX,0.0024662265,False,0
HORMAD2,0.015356449,False,0
HP1BP3,0.02472558,True,0
HPCAL1,0.000399724,True,0
HPSE2,0.0012745812,False,0
HRK,8.81312e-10,False,0
HS3ST1,0.033201944,False,0
HS6ST3,0.036711954,False,0
HSF1,0.053573683,False,0
HSF2,0.049834874,False,0
HSP90AB1,0.0025543773,False,0
HSPA1B,0.022316841,False,0
HSPA1L,0.0018902572,False,0
HSPA4L,0.020439465,True,0
HTR1E,0.042973462,False,0
HTR2C,0.029585607,True,0
HTR3A,0.030584907,False,0
HTR4,0.0425572,False,0
HUNK,0.01222019,False,0
HYOU1,0.00038889382,False,0
ID1,0.0012173338,True,0
ID2,0.0007238655,True,0
ID4,2.136381e-07,False,0
IFI30,0.04358718,False,0
IFITM3,0.03583264,False,0
IFNLR1,0.011708641,False,0
IGFBP5,5.9528138e-05,False,0
IGFBP7,0.0025895035,True,0
IGSF1,0.0479156,True,0
IGSF11,0.015888704,False,0
IKZF2,0.013343805,False,0
IKZF3,0.022405608,True,0
IL13RA1,0.008609034,False,0
IL17RB,1.9585581e-05,False,0
IL19,0.0020812273,False,0
IL1RAP,0.025309589,False,0
IL1RAPL2,0.03495932,False,0
ILF2,0.00032801615,False,0
ILF3,0.033296436,True,0
ING4,0.01276897,False,0
INPP4B,0.03970463,False,0
INSM1,0.00020144354,False,0
INTS6,0.05210806,False,0
INTS6L,0.03314595,True,0
IQCC,0.001513284,False,0
IQGAP2,7.744721e-05,False,0
IQSEC1,0.036949217,False,0
IRF2,0.055180587,False,0
IRF3,0.019274808,True,0
IRF4,0.0035328064,True,0
IRF6,0.012104131,False,0
IRF7,2.998948e-25,False,0
IRF8,0.03086979,False,0
ISM1,0.0023263786,False,0
ITGA7,0.014488266,False,0
