gene,score,validation,label
BCL2L2-PABPN1,0.36282802,False,-1
BCL6,0.12095607,False,0
BEX1,0.029593058,False,0
BHLHE22,0.31577536,False,0
BHLHE40,0.0324545,False,-1
BHLHE40-AS1,6.0627444e-06,False,-1
BICC1,0.48948452,False,-1
BICDL1,0.3782454,False,0
BMF,0.0006488177,False,-1
BMPR1A,0.9601465,False,-1
BMPR1B,0.02545921,False,-1
BOK-AS1,0.14048028,False,-1
BRINP3,0.39590436,False,1
BTBD11,0.04710397,False,-1
BTNL9,0.19835572,False,-1
C10orf90,0.0017824789,False,-1
C11orf72,0.01321338,False,-1
C11orf96,0.06370977,False,0
C1QTNF1-AS1,0.0026258656,False,-1
C6orf141,0.01606369,False,-1
CA3,0.325667,False,-1
CACNA1D,0.101157404,False,-1
CACNA1E,0.49736026,False,1
CACNB4,0.42505693,False,-1
CACNG4,0.07263696,False,-1
CADPS2,0.432511,False,-1
CALCR,0.1720072,False,-1
CAMK2D,0.8039005,False,-1
CARNMT1,0.35636464,False,-1
CASC15,0.19749339,False,-1
CAST,0.22046043,False,-1
CBLN2,0.29257256,False,-1
CCBE1,0.0015099174,False,-1
CCDC13-AS1,0.00073115696,False,-1
CCDC178,0.8957549,False,-1
CCND3,0.89916974,False,-1
CCSER1,0.58719623,False,-1
CD24,0.52688795,False,-1
CD276,0.45554903,False,-1
CD59,0.043657184,False,0
CD96,0.0337729,False,-1
CDCA2,0.98293877,False,-1
CDH10,0.70677596,False,-1
CDH11,0.44642952,False,1
CDH12,0.51251096,False,-1
CDH15,7.1166014e-06,False,-1
CDH18,0.22706869,False,-1
CDH19,0.9999604,False,-1
CDH2,0.9441729,False,-1
CDH4,0.12573129,False,-1
CDH6,0.43350452,False,-1
CDH8,0.43811882,False,-1
CDK2AP1,0.06943275,False,-1
CDK6,0.8112541,False,-1
CDK8,0.4851923,True,1
CDON,0.015433708,False,-1
CDYL2,0.66945016,False,-1
CEBPA,0.13430497,False,0
CEBPB,0.103604876,False,0
CELSR1,0.0013947767,False,-1
CENPF,0.018626377,False,-1
CEP112,0.6051347,False,-1
CFL2,0.016255837,False,-1
CHD1,0.92243993,False,1
CHD7,0.91017747,False,1
CHSY3,0.5939321,False,-1
CIC,0.42297432,False,1
CKS2,0.10642983,False,-1
CLEC2L,0.283511,False,-1
CLIC6,0.009003897,False,-1
CLOCK,0.9807944,False,-1
CLRN1,0.16869164,False,-1
CNOT4,0.3090322,False,-1
CNOT6,0.68603003,False,-1
CNTN4,0.49608442,False,-1
CNTN5,0.25253826,False,-1
CNTNAP5,0.15099691,False,-1
COL11A1,0.24500258,False,-1
COL19A1,0.5311787,False,-1
COL1A1,0.0062068575,False,0
COL22A1,0.9999943,False,-1
COL4A5,0.28466415,False,-1
COL5A2,0.1642435,False,-1
COL6A2,0.08489877,False,-1
COPG2,0.37137988,False,-1
CPEB1,0.84325373,False,-1
CPEB2,0.9056755,False,-1
CPLX1,0.12740824,False,-1
CPSF4,0.01219554,False,-1
CPTP,0.42188248,False,-1
CREB1,0.46568495,False,-1
CREBL2,0.012593687,False,-1
CREBZF,0.001447524,False,-1
CREM,0.012263753,False,0
CRH,0.097936004,False,-1
CRHBP,0.4908903,False,-1
CRIM1,0.3428075,False,0
CRISP2,0.06323954,False,0
CRTC3,0.41122666,False,-1
CRX,0.0547071,False,-1
CRYBG3,0.20866886,False,-1
CSGALNACT1,0.313138,False,-1
CSGALNACT2,0.52325124,False,-1
CSMD3,0.91182554,False,-1
CSN1S1,0.0023573716,False,-1
CTBP1,0.46693462,False,-1
CTNNA2,0.6935961,True,1
CTNNAL1,0.4710925,False,-1
CTNNB1,0.99132323,False,1
CUX2,0.80601525,False,1
CXXC5,0.08806211,False,0
CYYR1,5.2253567e-05,False,-1
DAB2IP,0.04922866,False,-1
DACH1,0.9983045,False,-1
DBNDD2,0.016248517,False,-1
DCAF5,0.0066812676,False,-1
DCBLD1,0.37455937,False,-1
DCHS2,0.03593679,False,-1
DCLK2,0.52832997,False,-1
DCUN1D1,0.7102698,False,-1
DDAH1,0.4691868,False,-1
DDIT4,0.011210416,False,-1
DENND1B,0.46073982,False,-1
DGKB,0.020320484,False,-1
DGKH,0.8655074,False,-1
DGKI,0.22428766,False,-1
DIO2,0.06215504,False,-1
DKK3,0.04016173,False,-1
DLC1,0.18792939,False,-1
DLEU1,0.09606472,False,-1
DLX1,0.09953477,False,0
DLX2,9.68861e-05,False,0
DLX4,0.33460197,False,-1
DLX6,0.0053569535,False,0
DMAP1,0.0026335043,False,-1
DMD,0.42108378,True,1
DMRTA2,0.0013008094,False,-1
DNAH14,0.22922193,False,-1
DNAJA4,0.009163455,False,-1
DOCK10,0.77970415,False,-1
DOCK11,0.2437709,False,-1
DOK6,0.47187647,False,0
DPY19L2,0.4170223,False,-1
DPYD,0.82091886,False,-1
DPYSL5,0.36527744,False,-1
DSE,0.38564265,False,-1
DTNA,0.34978297,True,0
DTWD2,0.39307082,False,-1
DUOXA1,0.0011279345,False,-1
DUSP1,0.0024861074,False,0
DUSP10,0.7270448,False,-1
DUSP16,0.38855338,False,-1
DUSP22,0.75970197,False,-1
E2F1,0.107011184,False,-1
E2F3,0.00072014524,False,-1
E2F5,0.51145333,False,-1
EBF1,0.006230923,False,-1
EBF2,0.109384395,False,-1
ECSCR,0.19444661,False,-1
EDIL3,0.69596696,False,-1
EFCAB2,0.5026399,False,-1
EFNA5,0.931367,False,-1
EFNB2,0.8404663,False,-1
EGR1,0.00088637136,False,-1
EGR2,0.0010448676,False,-1
EGR3,0.007423399,False,-1
EGR4,0.003233906,False,0
ELAVL2,0.9198976,False,-1
ELF2,0.99429035,False,-1
ELK3,0.02186351,False,-1
ELK4,0.4731029,False,-1
ELMO1,0.8817095,False,-1
ELOVL5,0.027895544,False,0
ELOVL7,0.9714049,False,-1
EML6,0.3332842,False,-1
EMP1,0.98145527,False,-1
EMX2,0.00048509156,False,-1
ENAH,0.4072878,False,0
ENDOU,0.0014110865,False,-1
ENOX1,0.436243,False,-1
ENPEP,0.15275869,False,-1
ENTHD1,0.053894542,False,-1
ENTPD1-AS1,0.3512878,False,-1
EPAS1,0.045869634,False,-1
EPB41L3,0.45630187,False,-1
EPB41L4A,0.47766462,False,-1
EPB41L4B,0.41035965,False,-1
EPHA3,0.19301619,False,-1
EPHA5,0.47494066,False,-1
EPHA5-AS1,0.46517584,False,-1
EPHB2,0.45572513,False,-1
ERBB4,0.29083672,False,-1
ERBIN,0.07452293,False,-1
ESR2,0.96662015,False,-1
ESRP1,0.009192465,False,-1
ESRRG,0.9927555,False,1
ETS1,0.23438495,False,-1
ETV2,8.995375e-05,False,-1
ETV3,0.01013861,False,-1
ETV4,0.03590066,False,-1
EXO5,0.09800439,False,0
EYA2,0.008703103,False,-1
EZH2,0.6395681,False,-1
EZR,0.025994819,False,-1
FA2H,0.029835127,False,-1
FAM107B,0.0053179055,False,-1
FAM126A,0.95951855,False,-1
FAM13C,0.40275452,False,-1
FAM153A,0.48389205,False,-1
FAM153B,0.25700238,False,-1
FAM177B,0.0074371425,False,-1
FAM189A1,0.37142316,False,0
FAM43A,0.31890976,False,-1
FAM53B,0.4753676,False,0
FAM66D,0.34049714,False,-1
FANCC,0.40607327,False,-1
FAR2,0.39045468,False,1
FBN1,0.8266712,False,-1
FBN2,0.023572067,False,-1
FBXL2,0.35036486,False,0
FBXL7,0.0038419855,False,-1
FBXO33,0.06652538,False,-1
FER,0.93087715,False,-1
FEZF2,9.0021143e-07,False,-1
FGFR1OP,0.3968474,False,-1
FGGY,0.21107163,False,-1
FHL2,0.14064279,False,-1
FIGN,0.29346827,False,0
FIZ1,0.5100784,False,-1
FKBP4,0.014669354,False,-1
FLT4,0.0005722127,False,-1
FLYWCH1,0.060099356,False,-1
FMN1,0.41738158,False,-1
FMN2,0.41349673,False,-1
FMO2,0.00052141136,False,-1
FNDC3B,0.54044527,False,0
FOS,0.11383974,False,0
FOSB,0.00042521142,False,0
FOSL2,0.43121326,False,0
FOXD1,0.004034196,False,-1
FOXJ3,0.9973972,False,1
FOXN3,0.851624,False,-1
FOXO1,0.99993646,False,-1
FOXO3,0.7899165,False,-1
FOXP1,0.99728143,True,1
FOXP2,0.99708766,True,1
FOXP4,0.037793882,False,-1
FRAS1,0.4745992,False,-1
FREM1,0.8207539,False,-1
FRK,0.3717284,False,-1
FRMD6,0.5471978,False,-1
FRYL,0.3980228,False,-1
FSTL4,0.33201346,False,-1
FSTL5,0.32037863,False,-1
FUT8,0.15345804,False,-1
GAB2,0.0016554664,True,0
GABRG3,0.49474782,True,0
GABRQ,0.0005786681,False,-1
GABRR2,0.16052252,False,-1
GAD1,0.20825654,False,0
GAD2,0.1968368,False,-1
GAL,0.00059239456,False,-1
GALNT13,0.19212691,False,-1
GALNT3,0.50608563,False,-1
GALNTL6,0.31270748,False,-1
GAS2,0.47625774,False,-1
GATA2,0.10446318,False,-1
GATA4,0.0001098839,False,0
GATA6,0.00045082773,False,-1
GATAD2A,0.17064942,False,-1
GCNT1,0.41904983,False,-1
GFOD1,0.74392927,False,-1
GHR,0.9997011,False,-1
GLCE,0.35454267,False,0
GLDN,0.13997054,False,-1
GLI3,0.2411784,False,-1
GLIS1,0.62068313,False,-1
GLIS2,0.02229347,True,0
GLRA2,0.30820718,False,-1
GLT6D1,0.049919926,False,-1
GLUL,0.045981456,False,-1
GML,0.017019227,False,-1
GNAS,0.03960522,False,-1
GNG12,0.0008304224,False,-1
GPBP1L1,0.863723,False,-1
GPC4,0.65392125,False,-1
GPC6,0.24277523,False,-1
GPD1,0.44019526,False,-1
GPR135,5.1340667e-05,False,-1
GPR171,0.00023766882,False,-1
GPRC5A,0.056533784,False,-1
GREB1L,0.5997249,False,-1
GRHL3,0.0024477711,False,-1
GRIA4,0.19863272,False,-1
GRID2,0.5911882,False,-1
GRIK3,0.0246906,False,-1
GRM8,0.13822202,False,-1
GSTCD,0.31655538,False,-1
GTDC1,0.359757,False,-1
GTF2A2,0.0018593814,False,-1
GTF2I,0.9699516,False,-1
GTPBP1,0.48761427,False,-1
GULP1,0.1633044,False,-1
GYG2,0.028143022,False,-1
GZF1,0.15320787,False,-1
H1FX,0.072291,True,0
H2AFY,0.53911686,False,-1
H2AFZ,0.3200969,False,0
HBP1,0.7168824,False,-1
HCN1,0.9232783,False,-1
HDAC2,0.9906238,False,-1
HDAC4,0.74408174,True,1
HDAC9,0.6547568,False,-1
HECW1,0.5967234,False,-1
HES1,0.011855057,False,-1
HES2,0.0011283514,False,-1
HES7,0.065202,False,-1
HEY1,0.11094884,False,-1
HEY2,0.0032984412,False,-1
HINFP,0.20802426,False,-1
HIVEP1,0.7988145,False,-1
HIVEP3,0.060562965,False,0
HLCS,0.44011685,False,-1
HMBOX1,0.9974208,False,-1
HMG20B,0.08072191,False,-1
HMGA1,0.044737227,False,-1
HMGB1,0.73927915,False,-1
HMGB3,0.2230332,False,-1
HMGN5,0.0012758796,False,-1
HNRNPH3,0.96113306,False,-1
HOPX,0.012753194,False,-1
HORMAD2,0.048927337,False,-1
HOXD1,0.006638332,False,-1
HP1BP3,0.9662479,False,-1
HPCAL1,0.10880579,True,0
HPN-AS1,0.025562398,False,-1
HS3ST2,0.3011544,False,-1
HS3ST3B1,0.041923888,False,-1
HS6ST3,0.30875117,False,-1
HSF2,0.24157676,False,-1
HSPA6,0.0049476316,False,-1
HTR1E,0.65562665,False,-1
HTR2C,0.7666131,False,-1
HTR4,0.060967837,False,-1
ID1,0.20405746,False,-1
ID2,0.062233124,False,-1
IFNG-AS1,0.0053094993,False,-1
IGFBP5,0.16214994,False,-1
IGSF11,0.27415454,False,-1
IKZF1,0.0012744548,False,0
IL12RB2,0.3973383,False,-1
IL17D,0.30462885,False,-1
IL1RAP,0.013717796,False,-1
IL7R,0.30828902,False,-1
ING3,0.47515455,False,-1
INPP4B,0.83576906,False,-1
INSM2,0.99690056,False,-1
INTS6,0.30299854,False,-1
INTS6L,0.4881576,False,-1
IP6K3,0.006782135,False,-1
IQGAP2,0.015731307,False,-1
IRF2,0.9678876,False,-1
IRF4,0.019488003,False,-1
IRF6,0.0047340253,False,-1
IRX3,0.27765316,False,-1
IRX4,0.006670059,False,-1
ITGA2,0.010696749,False,-1
JADE3,0.45452005,False,-1
JAK2,0.3635489,False,-1
JAZF1,0.68408585,False,1
JMJD1C,0.4581491,False,-1
JUN,0.104175,False,-1
JUNB,0.020576866,True,0
JUND,0.030837175,False,-1
KANSL1,0.9509116,False,1
KCNB2,0.50903475,False,-1
KCND2,0.4499905,False,-1
KCND3,0.5301318,False,-1
KCNH5,0.30999315,False,-1
KCNJ15,0.0036307373,False,-1
KCNMA1,0.5127052,False,-1
KCNMB4,0.4399183,False,-1
KCNN2,0.51541966,False,-1
KCNQ3,0.76172006,False,1
KCNQ5,0.90507644,False,-1
KCNS3,0.097870536,False,0
KCNT2,0.41772074,False,-1
KCTD1,0.58887225,False,-1
KCTD6,0.85999906,False,-1
KDM2A,0.5539227,False,-1
KDM4C,0.87226033,False,-1
KHDRBS3,0.9553046,False,-1
KIAA1549,0.0013498758,False,0
KIAA1755,0.00216359,False,-1
KIAA1958,0.32606256,False,-1
KIF26B,0.21599256,False,-1
KIFC1,0.12843654,False,0
KLF10,0.09629489,False,-1
KLF12,0.9970456,False,-1
KLF13,0.006644014,False,-1
KLF16,0.046733093,False,0
KLF2,0.039182924,False,-1
KLF3-AS1,0.46917415,False,-1
KLF5,0.9981705,False,-1
KLF8,0.1560954,False,-1
KLF9,0.22897506,True,0
KLHL30,0.00050518755,False,-1
KLHL32,0.33999974,False,0
KLHL8,0.5056863,False,-1
KMT2A,0.9255598,False,1
KRT17,0.06081707,False,0
L3MBTL3,0.8984463,False,-1
LAMC1,0.4040247,False,-1
LAMP3,0.0098597435,False,-1
LARP4,0.3341812,False,-1
LBH,0.008907165,False,0
LCOR,0.9975998,False,1
LCORL,0.22762303,False,-1
LDLR,0.04118837,False,-1
LEF1,0.0024291258,False,-1
LEPR,0.5774508,False,-1
LHX6,0.22293825,False,0
LIN28A,0.7369254,False,-1
LINC00271,0.6008353,False,-1
LINC00368,0.08777019,False,-1
LINC00683,0.0027280645,False,-1
LINC00702,0.015095993,False,-1
LINC00840,0.072716676,False,-1
LINC00909,0.105319306,False,0
LINC00929,0.029403215,False,-1
LINC00940,0.7260791,False,-1
LINC01046,0.2497694,False,-1
LINC01115,0.012269888,False,-1
LINC01138,0.37900522,False,-1
LINC01184,0.32359517,False,-1
LINC01191,0.05140628,False,-1
LINC01366,0.12474976,False,-1
LINC01476,0.35128042,False,-1
LINC01491,0.018261388,False,-1
LINC01507,0.9962398,False,-1
LINC01583,0.036353465,False,-1
LINC01605,0.32959747,False,-1
LMCD1,0.017644983,False,-1
LMX1A,0.0005787367,False,-1
LMX1B,0.06297536,False,-1
LOXHD1,0.020370055,False,-1
LOXL1-AS1,0.042310774,False,-1
LPP-AS2,0.0016771866,False,-1
LPXN,0.45266816,False,-1
LRBA,0.5671275,False,-1
LRCH1,0.33624426,False,-1
LRIG1,0.30704325,False,-1
LRP4,0.0010316186,False,-1
LRRC37A3,0.058578733,False,-1
LRRC3B,0.44914585,False,0
LUZP2,0.7567555,False,-1
LYL1,0.018460674,False,0
LYNX1,0.21025245,False,-1
LYPD6B,0.6169997,False,-1
MAF,0.08785668,False,0
MAFA,0.0001728843,False,-1
MAFB,0.053197943,False,0
MAFF,0.00053348637,False,0
MAFG,0.069571085,False,-1
MAGED4,0.00015141253,False,-1
MAL,0.018466057,False,-1
MAN1A1,0.9648972,False,-1
MAN2A1,0.40528432,False,-1
MARCH1,0.278533,False,-1
MARCH11,0.42925286,False,-1
MAX,0.012974152,False,-1
MCOLN3,0.9709555,False,-1
ME1,0.9337428,False,-1
MECOM,0.00014067127,False,-1
MED27,0.32777187,False,-1
MED30,0.06132972,False,-1
MEF2A,0.980873,False,-1
MEF2C,0.7763062,False,1
MEF2C-AS1,0.92791504,False,-1
MEGF10,0.045261066,False,-1
MEIS2,0.98468715,False,1
MEOX2,0.21129465,False,-1
METRNL,0.19773674,False,-1
MFAP3L,0.15389396,False,-1
MGA,0.99744225,False,-1
MGAT4C,0.5374152,False,-1
MID1,0.078838535,False,-1
MIOS,0.8071503,False,-1
MIR124-2HG,0.8928736,False,-1
MIR137HG,0.8786877,False,-1
MIR9-3HG,0.21089597,False,-1
MITF,0.84202546,False,-1
MKLN1,0.6080788,False,-1
MKX,0.39641964,False,1
MLLT10,0.7651852,False,1
MLXIP,0.109886006,False,-1
MMP16,0.61970747,False,-1
MOBP,0.013279566,False,-1
MOG,0.059795484,False,0
MREG,0.33573335,False,-1
MSC,0.37289628,False,-1
MSX1,0.007027906,False,-1
MSX2,0.99985504,False,1
MT1X,0.035883836,False,-1
MTF2,0.45005128,False,-1
MTHFD1,0.0027906348,False,-1
MTMR8,0.3934528,False,-1
MTSS1,0.39672303,False,-1
MTUS1,0.007873213,False,-1
MUC2,0.13673285,False,-1
MXD1,0.5801531,False,-1
MYB,0.074349225,False,-1
MYEF2,0.98190194,False,1
MYF6,0.045851313,False,-1
MYLK,0.5916867,False,-1
MYO1E,0.20307223,False,-1
MYO5B,0.6539849,False,-1
MYOCD,0.9879969,False,-1
NAALADL2,0.2350768,False,-1
NAB1,0.5956225,False,-1
NAP1L1,0.9993777,False,-1
NAP1L3,0.007971589,False,-1
NBL1,0.0004632644,False,-1
NCALD,0.99992967,False,-1
NCAM2,0.52790403,False,0
NCOA2,0.9986583,False,-1
NCOA3,0.93057376,False,-1
NCOA5,0.38988447,False,-1
NCOR1,0.9990081,False,-1
NDE1,0.5775271,False,-1
NDRG2,0.009037336,False,-1
NDST3,0.26449287,False,-1
NEAT1,0.011054516,False,-1
NECTIN3,0.15651788,False,-1
NEFH,0.0022508008,False,-1
NEK7,0.9759345,False,-1
NELFB,0.16967748,False,-1
NELL1,0.43733677,False,0
NETO1,0.4959655,False,-1
NEUROD1,0.09527098,True,0
NEUROD2,0.06297036,False,-1
NFAT5,0.016522782,False,-1
NFATC1,0.026595032,False,-1
NFE2L2,0.96005005,True,1
NFIA,0.7663245,False,-1
NFIB,0.87909806,False,1
NFIX,0.66794455,False,1
NFKB1,0.36810324,False,-1
NFYB,0.9867866,False,-1
NFYC,0.9844467,False,1
NHLH2,0.117109224,False,-1
NKX2-2,0.8823983,False,-1
NKX6-2,0.092167705,False,-1
NLGN1,0.5074189,False,-1
NLGN4Y,0.84250337,False,-1
NOD2,0.0003500716,False,0
NOL4,0.019400757,False,-1
NOS1,0.23703282,False,-1
NOS1AP,0.6147642,True,1
NOX4,0.06797348,False,-1
NPAS2,0.33240005,False,-1
NPAS3,0.4077538,False,-1
NPAS4,0.00076739665,False,0
NPHP4,0.09346661,False,-1
NPPC,3.2980647e-06,False,-1
NPR3,0.0011745498,False,-1
NPTX1,0.30642638,False,0
NPY,0.16067691,False,-1
NR1D2,0.9946898,False,-1
NR2C2,0.2601517,False,-1
NR2F1,0.6853087,False,1
NR2F2,0.06809734,False,0
NR3C1,0.911101,False,-1
NR3C2,0.93545705,False,1
NR4A1,0.0069653224,True,0
NR4A2,0.36337224,False,1
NR4A3,0.06457999,False,0
NR5A2,0.0028595019,False,0
NR6A1,0.98974425,False,-1
NRF1,0.9152625,False,-1
NRG1,0.4765337,False,-1
NRL,0.14210841,False,-1
NRXN3,0.35336667,False,1
NTRK3,0.22414753,False,-1
NUTM2B-AS1,0.876782,False,1
NWD2,0.5338355,False,-1
NXPH1,0.22195607,False,-1
NXT2,0.0007842563,False,-1
ODC1,0.10527634,False,-1
ODF1,0.9971373,False,-1
OLFM3,0.5833848,False,-1
OLIG1,0.029249357,False,-1
OLIG2,0.28008962,False,-1
ONECUT1,0.52039367,False,0
ONECUT3,0.25486162,False,-1
OPALIN,0.017805148,False,-1
OPN3,0.42743644,False,-1
OPRK1,0.9159329,False,-1
OR9A4,0.020269964,False,-1
OSR1,0.055726234,False,-1
OSTN,2.7355305e-05,False,-1
OTUD4,0.9156845,False,-1
OTX1,0.10914001,False,0
P3H2-AS1,0.42672312,False,-1
PALMD,0.94265515,False,-1
PAM,0.29659224,False,-1
PAN3,0.3427378,False,-1
PARD3B,0.0005642292,False,-1
PAWR,0.019895405,False,0
PAX7,0.42493662,False,-1
PAX8,2.3271616e-05,False,-1
PAX9,0.3841944,False,-1
PBX1,0.28223827,False,-1
PBX2,0.020655334,False,-1
PCDH15,0.21981335,False,-1
PCDH17,0.9895376,False,-1
PCDH8,0.29199412,False,-1
PCED1B,0.22520947,False,-1
PCSK2,0.6027703,False,-1
PDE1C,0.07635695,False,-1
PDE4B,0.43730196,False,0
PDE4D,0.7797209,False,-1
PDLIM3,0.23100416,False,-1
PDS5A,0.74795204,False,-1
PDZD7,0.033421658,False,-1
PEG10,0.060218826,False,0
PEG3,0.9167651,False,-1
PELI2,0.9912382,False,-1
PENK,0.020174123,False,-1
PEX5L,0.9225359,False,-1
PFKFB3,0.14717214,False,-1
PGBD5,0.33828995,False,0
PHACTR3,0.6166683,False,-1
PHF12,0.948777,False,1
PHF21A,0.96863693,False,1
PHF8,0.34059167,False,1
PHLDA2,0.012828544,False,-1
PHOX2A,0.0027839215,False,-1
PHTF1,0.28477117,False,-1
PIK3CA,0.37764275,False,-1
PIK3CD-AS2,0.11424325,False,-1
PIK3R3,0.0004961986,False,-1
PIP4K2A,0.050603874,False,-1
PIP5K1B,0.16987506,False,-1
PKD2L1,0.99782926,False,-1
PKIB,0.004176136,False,-1
PKN2-AS1,0.3960884,False,-1
PKNOX2,0.030055197,False,-1
PLA2G4A,0.2923125,False,-1
PLA2G7,0.22092882,False,-1
PLAG1,0.8697654,False,-1
PLCB4,0.46650246,False,-1
PLCH1,0.999818,False,-1
PLCL1,0.038064796,False,-1
PLCL2,0.5608142,False,1
PLD1,0.6294766,False,-1
PLD5,0.0022262533,False,-1
PLEKHA1,0.10685973,False,-1
PLEKHA2,0.8262605,False,-1
PLEKHG1,0.8273002,True,0
PLP1,0.013679289,False,-1
PLPP1,0.040154442,False,-1
PLS1,0.016104607,False,-1
PLXDC1,0.27261004,False,-1
PNMA1,0.039781597,False,-1
PNMA2,0.05111905,False,-1
POC1B,0.37484938,False,-1
POU2F1,0.97023386,False,1
POU3F1,0.0011848679,False,-1
POU3F2,0.06597422,False,0
POU3F3,0.22781944,False,1
POU6F1,0.6149565,False,-1
POU6F2,0.89597565,False,-1
PPARG,0.39430612,False,-1
PPCDC,0.32970706,False,-1
PPM1H,0.48705515,False,-1
PPM1L,0.5359499,False,-1
PPP1R14A,0.017388182,False,-1
PPP1R16B,0.40646514,False,-1
PPP1R1B,0.02931296,False,-1
PPP1R3C,0.025089402,False,-1
PPP1R42,0.002926782,False,-1
PPP4R1,0.317142,False,-1
PRDM1,0.24835883,False,-1
PRDM10,0.38763437,False,-1
PRDM15,0.7774212,False,-1
PRDM16,0.148373,False,-1
PREX2,0.02835075,False,-1
PRKAA2,0.99137396,False,-1
PRKCQ,0.1532748,False,-1
PRKD1,0.5023418,True,1
PRKG1,0.25964537,False,-1
PRNP,0.11681468,False,-1
PROS1,0.27325585,False,-1
PROX2,0.15445615,False,-1
PRR16,0.7633084,False,-1
PRR18,0.046096746,False,-1
PRRG1,0.37336713,False,-1
PRRX2,4.1891485e-06,False,0
PSMB3,0.1317637,False,-1
PTCH1,0.75813246,False,-1
PTCHD1,0.38310236,False,1
PTCHD1-AS,0.4728286,False,-1
PTGS2,0.0039946493,False,0
PTK2,0.94374293,False,-1
PTN,0.04434381,False,-1
PTPN14,0.75137115,False,-1
PTPRE,0.40780017,False,-1
PTPRK,0.74428284,False,-1
PTPRM,0.7732903,False,-1
PTPRZ1,0.0036903482,False,-1
PUDP,0.48587957,False,-1
PUM3,0.008748324,False,-1
PURA,0.045065094,True,0
PXDN,0.2495272,False,-1
R3HCC1L,0.5410546,False,-1
RAB18,0.0076907543,False,-1
RAB3B,0.6790881,False,-1
RAB7A,0.0037955015,False,-1
RAD18,0.43543884,False,-1
RAD21,0.9947466,False,1
RAI2,0.75525844,False,-1
RALA,0.74469686,True,1
RAP2C-AS1,0.35819674,False,-1
RARA,0.0010044446,False,-1
RASA1,0.75365233,False,-1
RASA2,0.5898531,False,-1
RASAL2,0.45058757,False,-1
RASD1,0.066848636,True,0
RB1,0.12044445,False,-1
RBM17,0.06865726,False,-1
RBM3,0.26751053,False,-1
RBM47,0.00030596674,False,0
RBMS1,0.9964365,False,-1
RBMS3,0.17145242,False,-1
RBPJ,0.71300393,False,-1
RCBTB2,0.8071834,False,-1
RECK,0.35782173,False,-1
REL,0.93882835,False,-1
REST,0.069540896,False,-1
RFX3,0.81915003,True,1
RFX4,0.67938715,False,1
RGS12,0.056851204,False,-1
