gene,score,validation,label
DLEU1,0.15070413,False,-1
DLEU7,0.23033348,False,-1
DLG2,0.20698328,False,-1
DLG3,0.2894664,False,-1
DLG4,0.3191429,False,1
DLGAP1,0.3549353,False,-1
DLGAP2,0.4255317,False,-1
DLGAP5,0.18521756,False,0
DLL4,0.065478645,False,-1
DLX1,0.29314446,False,-1
DLX2,0.1773012,False,0
DLX4,0.003370802,False,-1
DLX5,0.17030841,False,-1
DLX6,0.041903846,False,0
DLX6-AS1,0.12326878,False,-1
DMC1,0.35211182,False,-1
DMD,0.23796558,False,1
DMRT1,0.36458,False,-1
DMRT2,0.25816417,False,-1
DMRT3,0.05730856,False,-1
DMRTA1,0.28122085,True,0
DMRTA2,0.3403239,False,-1
DMTN,0.20211409,False,-1
DMXL2,0.65201557,False,-1
DNAH14,0.34568512,False,-1
DNAH7,0.3018462,False,-1
DNAI2,0.40354937,False,-1
DNAJA4,0.21704592,False,-1
DNAJB1,0.20319244,False,0
DNAJC21,0.05122942,False,-1
DNAJC5G,0.051514674,False,-1
DNAJC6,0.3806442,False,-1
DNER,0.3498116,False,-1
DNM1,0.23759647,False,-1
DNMT1,0.06848722,False,-1
DOC2A,0.27244297,False,-1
DOCK2,0.023128854,False,0
DOCK5,0.21206181,False,-1
DOCK8,0.0075053116,False,0
DOK5,0.29021996,False,-1
DOK6,0.4702028,False,-1
DOK7,0.17535694,False,-1
DPF1,0.23869294,False,-1
DPF2,0.046821732,False,-1
DPF3,0.10826977,False,-1
DPH6,0.316429,False,-1
DPP10,0.37916246,False,-1
DPP6,0.3747533,False,-1
DPY19L2,0.47110674,False,-1
DPYD,0.45275423,False,-1
DPYSL2,0.31307828,False,1
DPYSL3,0.06218969,False,-1
DPYSL5,0.2917464,False,0
DR1,0.23760685,False,-1
DRAP1,0.3791023,False,-1
DSC1,0.5054702,False,-1
DSCAM,0.30647016,False,1
DSCR9,0.47680128,False,-1
DST,0.21413215,False,-1
DTNA,0.23155029,False,-1
DTWD2,0.36762992,False,-1
DTX1,0.31536955,False,-1
DTX3,0.21222775,False,-1
DTX4,0.5728786,False,-1
DUS3L,0.05127276,False,-1
DUSP10,0.079598345,False,-1
DUSP2,0.30234188,False,-1
DUSP22,0.23544231,False,-1
DUSP26,0.24073242,False,-1
DUSP5,0.21865398,False,-1
DUSP8,0.3632102,False,-1
DUXA,0.10344738,False,-1
DUXAP8,0.18830308,False,0
DYNC1I1,0.19046366,False,-1
DYNC2H1,0.05358136,False,-1
DYNLL1,0.209685,False,-1
DYNLL2,0.22583152,False,-1
E2F1,0.14900199,True,0
E2F2,0.2285564,False,0
E2F3,0.064706996,False,-1
E2F4,0.20943847,False,0
E2F5,0.4068694,False,-1
E2F6,0.2590189,False,-1
E2F7,0.23444237,False,0
E2F8,0.06784632,False,-1
EBF1,0.3298719,False,-1
EBF2,0.0593939,False,-1
EBF4,0.13029428,True,0
ECE2,0.65414536,False,-1
EDA,0.3134866,False,-1
EDIL3,0.29446793,False,0
EDN1,0.079052925,True,0
EDNRA,0.36074224,False,-1
EEF1A2,0.3386409,True,1
EEF1D,0.15172578,False,-1
EFCAB10,0.12454817,False,0
EFCAB11,0.25736895,False,-1
EFHC2,0.28562656,False,-1
EFHD2,0.13806885,False,-1
EFNA5,0.39988127,False,-1
EFNB2,0.32127124,False,-1
EFNB3,0.18348938,False,-1
EGF,0.11742666,False,-1
EGFL6,0.23815687,False,-1
EGFLAM,0.07643873,False,-1
EGLN3,0.19431077,False,-1
EGOT,0.2154026,False,0
EGR1,0.25496972,False,-1
EGR2,0.3013468,False,-1
EGR3,0.3298353,False,-1
EGR4,0.29457864,False,-1
EHBP1,0.19933493,False,-1
EHF,0.3139782,False,-1
EID1,0.27082515,False,-1
EID2B,0.11014923,False,-1
EIF1B-AS1,0.10353502,False,-1
EIF4A3,0.17687912,False,-1
EIF4E3,0.057798874,False,-1
EIF4G3,0.2751314,False,0
EIF5A,0.3675318,False,-1
EIF5A2,0.23271069,False,-1
ELAVL2,0.3833098,False,-1
ELAVL3,0.3008866,False,1
ELAVL4,0.20565109,False,-1
ELF1,0.2683367,False,-1
ELF2,0.19204234,False,-1
ELF3,0.3459191,False,-1
ELF4,0.27335638,False,0
ELF5,0.040226858,False,-1
ELK1,0.12978613,False,-1
ELK3,0.2189475,False,-1
ELK4,0.36962637,False,-1
ELL2,0.093934834,False,-1
ELMO1,0.22334458,False,-1
ELMOD1,0.36947381,False,-1
ELN,0.013176705,True,0
ELOVL2,0.07374811,False,-1
ELOVL2-AS1,0.17435955,False,-1
ELOVL4,0.3354605,False,-1
ELOVL5,0.066135466,False,-1
ELOVL6,0.44571877,False,-1
EMID1,0.27362302,False,-1
EMILIN2,0.32675943,False,-1
EML5,0.3597686,False,-1
EML6,0.059331093,False,-1
EMP1,0.089884385,False,-1
EMX1,0.20194893,False,-1
EMX2,0.21850488,False,-1
EMX2OS,0.065548696,False,-1
EN2,0.07269183,False,0
ENC1,0.3383577,False,-1
ENHO,0.20632373,False,-1
ENO1,0.27305162,False,-1
ENO2,0.27400416,False,-1
ENO4,0.13283047,False,-1
ENOX1,0.40619257,False,-1
ENOX2,0.22998945,False,-1
ENPEP,0.29410574,False,-1
ENPP1,0.29204154,False,-1
ENPP2,0.21124698,True,0
ENPP5,0.33510536,False,-1
ENPP6,0.39752567,False,-1
ENTPD1,0.33688125,False,-1
ENTPD3,0.21578376,False,-1
EOMES,0.29193464,False,-1
EP300,0.19979535,False,1
EPAS1,0.2710249,False,-1
EPB41L1,0.37463236,False,-1
EPB41L2,0.36107016,False,0
EPB41L3,0.35218427,False,-1
EPB41L4A-AS1,0.3156537,False,-1
EPB41L4B,0.3229968,False,-1
EPB41L5,0.20057008,False,-1
EPGN,0.052299708,False,-1
EPHA3,0.36492455,False,-1
EPHA5,0.4767818,False,-1
EPHA5-AS1,0.35600796,False,-1
EPHA6,0.238618,False,0
EPHA7,0.24842028,False,-1
EPHB2,0.33129478,False,-1
EPHB6,0.19031322,False,-1
EPHX4,0.118778,False,-1
EPPK1,0.3256505,False,-1
EPS8,0.029414007,False,-1
ERBB3,0.33834407,False,-1
ERBB4,0.18004781,False,-1
ERC2,0.60251844,False,-1
EREG,0.21728112,True,0
ERF,0.22506379,False,-1
ERG,0.13086878,False,-1
ERICH3,0.17464097,False,0
ERMN,0.08945827,False,0
ERN2,0.12360461,False,-1
ERO1A,0.1677526,False,-1
ERRFI1,0.2983175,False,-1
ESCO2,0.29470173,False,0
ESPL1,0.11828495,False,0
ESR1,0.3348676,False,0
ESR2,0.43487436,False,-1
ESRP1,0.37643036,False,-1
ESRP2,0.25779146,False,0
ESRRA,0.36485627,False,-1
ESRRG,0.53854084,False,-1
ETS1,0.34451982,False,-1
ETS2,0.167559,False,-1
ETV1,0.17088303,False,-1
ETV3,0.26152536,False,0
ETV4,0.3127234,False,-1
ETV5,0.10020048,False,-1
ETV6,0.31967595,False,-1
ETV7,0.060001902,False,-1
EVI2A,0.33737844,False,-1
EXO1,0.19311126,False,-1
EXO5,0.14734097,False,-1
EXOSC3,0.3525335,False,0
EXT1,0.37063792,False,-1
EXTL3,0.2314328,False,-1
EYA1,0.109769285,False,-1
EYA2,0.18383405,False,-1
EYA4,0.11373091,False,-1
EZH2,0.23298442,False,0
EZR,0.1178468,False,0
F13A1,0.3577591,False,-1
F2R,0.18363933,False,-1
F3,0.3426073,False,-1
FABP3,0.2601939,False,-1
FABP5,0.34481105,False,-1
FADS1,0.028807318,False,-1
FADS3,0.32689738,False,-1
FAIM2,0.22926079,False,-1
FAM102A,0.08831551,False,0
FAM102B,0.37506336,False,-1
FAM107A,0.15447359,False,-1
FAM107B,0.37817582,False,-1
FAM110B,0.5585807,False,-1
FAM118A,0.055172138,False,-1
FAM124A,0.2747537,False,-1
FAM131B,0.22114065,False,-1
FAM135B,0.19103007,False,-1
FAM13A,0.058693264,False,-1
FAM13C,0.22742523,False,-1
FAM149A,0.08909629,False,0
FAM153A,0.43945363,False,-1
FAM153B,0.33667606,False,-1
FAM155A,0.45653173,False,-1
FAM160A1,0.15511665,False,-1
FAM167B,0.22251198,False,-1
FAM168A,0.41244972,False,-1
FAM169A,0.38114235,True,0
FAM169B,0.13537145,False,-1
FAM171A2,0.25307572,False,-1
FAM171B,0.25214067,False,-1
FAM184A,0.14460976,False,-1
FAM184B,0.058882862,False,-1
FAM189A1,0.20847727,False,-1
FAM189A2,0.4380503,False,-1
FAM20A,0.12893325,False,0
FAM217B,0.0554673,False,-1
FAM3C,0.2639061,False,-1
FAM49A,0.3428061,False,-1
FAM49B,0.42562017,False,-1
FAM53B,0.24268593,False,0
FAM66B,0.30159086,False,-1
FAM78B,0.42053953,False,-1
FAM81A,0.26667815,False,0
FAM9B,0.32738444,False,-1
FAM9C,0.32802805,False,-1
FANK1,0.38421282,False,-1
FAP,0.14798959,False,0
FAR2,0.26623392,True,0
FARP2,0.34051704,False,-1
FAT1,0.07280986,False,-1
FAXC,0.34180516,False,-1
FBLIM1,0.07158971,True,0
FBLL1,0.2468361,False,-1
FBLN5,0.15989864,False,-1
FBLN7,0.5724314,False,-1
FBN1,0.40192834,False,-1
FBN3,0.29908293,False,0
FBXL13,0.15706389,False,-1
FBXL16,0.2456356,False,-1
FBXL17,0.34334832,False,-1
FBXL19,0.2448101,False,-1
FBXL2,0.32782605,False,-1
FBXO15,0.15971789,False,0
FBXO17,0.12836172,False,-1
FBXO2,0.0722939,False,-1
FBXO27,0.2642484,False,-1
FBXO32,0.65059185,False,-1
FBXO34,0.11138099,True,0
FBXO36,0.25045592,False,-1
FBXO45,0.17623514,False,-1
FBXO47,0.10626252,True,0
FCER1A,0.28302476,False,-1
FCGBP,0.2554788,False,-1
FCGR3A,0.3606413,False,-1
FCHO1,0.023895064,False,-1
FCN1,0.3323625,False,-1
FCRL1,0.28099498,False,-1
FEM1B,0.27874675,False,-1
FEV,0.06435416,False,-1
FEZF2,0.27633685,False,-1
FGD2,0.024970882,False,0
FGD5-AS1,0.3734915,False,-1
FGF1,0.13879111,False,-1
FGF12,0.41761255,False,-1
FGF13,0.106244095,False,1
FGF14,0.28038293,False,-1
FGF2,0.2619912,False,0
FGF5,0.42313376,False,-1
FGF9,0.26369408,False,-1
FGFR1OP,0.24307461,False,-1
FGFR3,0.15565065,False,0
FGL1,0.15689042,False,0
FGL2,0.10174318,False,-1
FHL1,0.40235764,False,-1
FHL2,0.299874,False,-1
FHL5,0.38045388,False,-1
FHOD3,0.10862366,False,-1
FIGN,0.25553092,False,-1
FILIP1,0.39427873,False,-1
FIP1L1,0.311911,False,-1
FIRRE,0.29385513,False,-1
FIZ1,0.15616022,False,-1
FKBP1B,0.24185725,False,-1
FKBP5,0.21949297,False,-1
FLI1,0.30661055,True,0
FLRT2,0.23978746,False,-1
FLRT3,0.48067662,False,-1
FLVCR2,0.033106104,False,-1
FMN1,0.36717847,False,-1
FMNL2,0.37759855,False,-1
FMO2,0.17301564,False,0
FOS,0.25386098,False,0
FOSB,0.27991715,False,-1
FOSL1,0.061397888,False,-1
FOSL2,0.102817,False,-1
FOXB1,0.08093121,False,0
FOXC1,0.026144387,True,0
FOXC2,0.22762461,True,0
FOXD1,0.28088135,False,0
FOXD2,0.07247593,False,-1
FOXD4,0.051711317,False,-1
FOXD4L3,0.09474739,False,-1
FOXD4L6,0.23011322,False,-1
FOXF1,0.23460594,False,0
FOXF2,0.029935747,False,0
FOXG1,0.27280226,True,1
FOXG1-AS1,0.23090826,False,-1
FOXH1,0.25310692,False,-1
FOXJ1,0.16130535,False,0
FOXJ2,0.42014113,False,-1
FOXJ3,0.29321885,False,-1
FOXK1,0.2688097,False,-1
FOXK2,0.326238,False,-1
FOXL1,0.11914873,False,0
FOXL2,0.077900186,False,0
FOXM1,0.17032184,False,0
FOXN2,0.33490208,False,-1
FOXN3,0.20872104,False,-1
FOXN4,0.13114634,False,0
FOXO1,0.30592793,False,-1
FOXO3,0.32678977,False,-1
FOXO4,0.31532922,False,-1
FOXO6,0.271408,False,-1
FOXP1,0.21397693,False,1
FOXP2,0.23092921,False,1
FOXP3,0.09061204,False,-1
FOXP4,0.37990546,False,-1
FOXQ1,0.05685826,False,0
FRAS1,0.4319682,False,-1
FREM1,0.15171099,False,-1
FREM2,0.37341148,False,-1
FRMD3,0.39365265,False,-1
FRMD4A,0.34079838,False,-1
FRMD5,0.21226555,False,-1
FRMD6,0.4048635,False,-1
FRMD6-AS2,0.0730236,False,-1
FRMPD2,0.13939714,False,-1
FRY,0.43601298,False,-1
FSD1,0.29317144,False,-1
FSD1L,0.18393688,False,-1
FSIP2,0.3448293,False,-1
FST,0.11298667,False,-1
FSTL3,0.07044407,False,-1
FSTL4,0.26551473,False,0
FSTL5,0.44967306,False,-1
FTCDNL1,0.38213816,False,-1
FTL,0.09692638,False,-1
FUT4,0.3326544,False,-1
FUT7,0.05630858,False,-1
FUT8,0.32180402,True,0
FUT9,0.3981713,False,-1
FXYD1,0.034478117,False,-1
FXYD6,0.3296401,False,-1
FXYD7,0.2493597,False,-1
FZD3,0.42565998,False,-1
G3BP2,0.16816118,False,-1
G6PC2,0.36711082,False,-1
GAB1,0.32239836,False,-1
GABARAPL1,0.040737025,False,-1
GABBR1,0.2807637,False,-1
GABBR2,0.4339218,False,1
GABPA,0.36044508,False,-1
GABPB1,0.34780306,False,-1
GABPB1-AS1,0.3426899,False,0
GABRA1,0.2940992,False,-1
GABRA2,0.43731686,False,-1
GABRA4,0.45570067,False,-1
GABRA5,0.49328476,False,-1
GABRA6,0.12715913,False,-1
GABRB2,0.21337186,False,1
GABRB3,0.42001492,False,1
GABRD,0.24536048,False,-1
GABRG1,0.20037605,False,0
GABRG2,0.35972106,False,0
GABRG3,0.2417561,False,-1
GABRP,0.12277968,False,0
GACAT2,0.09937611,False,0
GAD1,0.61105335,False,-1
GAD2,0.32718545,False,-1
GADD45A,0.312307,False,-1
GADD45B,0.06898389,False,-1
GADD45G,0.3208593,False,-1
GALNT13,0.29407543,False,-1
GALNT14,0.21306957,False,-1
GALNT16,0.26867184,False,-1
GALNT3,0.13036722,False,-1
GALNT6,0.21044393,False,-1
GALNT7,0.44371307,False,-1
GALNTL6,0.34909135,False,-1
GAP43,0.32680726,False,-1
GAPDH,0.21290503,False,-1
GAR1,0.33252767,False,-1
GAS2,0.0586229,False,-1
GAS7,0.3166373,False,-1
GATA2,0.13056299,False,-1
GATA3,0.32086766,False,-1
GATA4,0.095725305,False,-1
GATA6,0.06598286,False,-1
GATAD2A,0.30335307,False,-1
GBE1,0.28642797,False,-1
GBP2,0.05201887,False,-1
GBP5,0.042069316,False,-1
GCH1,0.17248705,False,-1
GCKR,0.010990612,False,0
GCM1,0.2826786,False,-1
GCM2,0.22641356,False,-1
GDA,0.279026,False,-1
GDAP1L1,0.13193853,False,-1
GDF15,0.10868717,False,-1
GDF7,0.36902148,False,-1
GDI1,0.30488017,False,-1
GDPD1,0.58980423,False,-1
GFAP,0.14227837,False,1
GFI1,0.35456702,False,-1
GFOD1,0.03700019,False,-1
GFPT2,0.13377176,True,0
GFRA1,0.09456698,False,-1
GFRA2,0.22443733,False,-1
GFY,0.09755235,False,-1
GGT5,0.12099546,False,-1
GGT7,0.3389084,False,-1
GHR,0.089224316,False,-1
GIPC2,0.030918393,False,-1
GIPR,0.27173278,False,-1
GJA1,0.13097155,False,-1
GJA4,0.3073903,False,-1
GJA5,0.60876244,False,-1
GJB6,0.07959108,False,0
GJC1,0.29581732,False,-1
GJC2,0.27198616,True,0
GJC3,0.25662822,False,-1
GK5,0.32950833,False,-1
GLCE,0.43499687,False,-1
GLI1,0.2564238,False,-1
GLI2,0.15622526,False,-1
GLI3,0.36773077,False,0
GLI4,0.08748426,False,-1
GLIS2,0.2952389,False,-1
GLIS3,0.3291624,False,-1
GLRA2,0.10191405,False,-1
GLRA3,0.27829087,False,-1
GLRB,0.5062984,False,-1
GLRX,0.3310093,False,-1
GLT1D1,0.30301017,False,-1
GLUL,0.22505274,False,-1
GMEB2,0.21707174,False,-1
GMFB,0.24876985,False,-1
GNAI1,0.31013846,False,1
GNAL,0.1553338,False,0
GNAO1,0.31531632,False,-1
GNAS-AS1,0.3497029,False,-1
GNAZ,0.2874232,False,-1
GNB5,0.32850432,False,-1
GNG11,0.15106188,False,0
GNG12,0.20943955,False,-1
GNG12-AS1,0.08236621,False,-1
GNG2,0.29282755,False,-1
GNG3,0.25715208,False,-1
GNG7,0.21515161,False,-1
GNLY,0.30848008,False,-1
GOLGA8A,0.3808825,False,-1
GOLGA8B,0.23433289,False,-1
GOT1,0.29189226,False,-1
GPAT3,0.20725738,False,-1
GPBP1L1,0.3641803,False,-1
GPC4,0.047934365,False,0
GPC6,0.29687512,False,-1
GPCPD1,0.28431353,False,-1
GPD1,0.3435136,False,-1
GPHN,0.43304458,False,-1
GPLD1,0.14915578,False,-1
GPM6A,0.43741882,False,-1
GPM6B,0.3751119,False,0
GPNMB,0.29413992,False,0
GPR137B,0.0836639,False,-1
GPR155,0.2619426,False,-1
GPR156,0.111543424,False,-1
GPR158,0.47387502,False,-1
GPR162,0.23713697,False,-1
GPR17,0.28679815,False,-1
GPR171,0.051012475,False,0
GPR176,0.6470359,False,-1
GPR180,0.31888196,False,-1
GPR183,0.32151294,False,-1
GPR20,0.39717025,False,-1
GPR22,0.24876617,False,0
GPR26,0.13256738,False,-1
GPR34,0.15216388,False,0
GPR37,0.22959444,False,0
GPR37L1,0.21288602,False,-1
GPR63,0.35922906,False,-1
GPR65,0.16427281,False,-1
GPR85,0.34108868,False,-1
GPRASP1,0.30015436,False,-1
GPRASP2,0.23327807,False,0
GPRC5A,0.37146273,False,0
GPRC5B,0.23531869,False,-1
GPRIN3,0.3755397,False,-1
GPSM2,0.3787071,False,-1
GPX3,0.073568285,False,-1
GRAMD1B,0.028369175,False,-1
GRAMD4,0.68426895,False,-1
GRAP2,0.29808372,False,-1
GRB14,0.36571753,False,-1
GREB1L,0.015116652,False,0
GRHL2,0.07906981,False,-1
GRHL3,0.40209433,False,-1
GRIA1,0.1650504,False,0
GRIA2,0.52641284,False,1
GRIA3,0.26938528,False,1
GRIA4,0.4073114,False,-1
GRID2,0.31302914,False,0
GRIK1,0.37819618,False,-1
GRIK3,0.35195264,False,-1
GRIK4,0.47479615,False,-1
GRIK5,0.25224087,False,-1
GRIN1,0.23773688,False,1
GRIN2A,0.32391173,False,1
GRIN2B,0.37052608,False,1
GRIN2C,0.17897333,False,-1
GRIN2D,0.31583303,False,-1
GRIN3A,0.3091166,False,-1
GRK5,0.34150025,False,-1
GRM1,0.12908375,False,-1
GRM3,0.43462327,False,-1
GRM4,0.2688724,False,0
GRM5,0.33884725,False,-1
GRM5-AS1,0.27886564,False,-1
GRM7-AS3,0.05427972,False,-1
GRM8,0.034312807,False,-1
GRP,0.30744496,False,-1
GRTP1,0.050532952,False,-1
GSTCD,0.4246553,False,-1
GSTM3,0.2689255,False,-1
GSX1,0.15833758,False,-1
GSX2,0.1986749,False,0
GTDC1,0.3750995,False,-1
GTF2A1,0.27941743,False,-1
GTF2A2,0.40232226,False,-1
GTF2F1,0.17530921,False,-1
GTF2H3,0.20482185,False,-1
GTF2I,0.29660597,False,-1
GTF3A,0.2904622,False,-1
GTF3C2,0.1915326,False,0
GTF3C5,0.26541713,False,-1
GTPBP1,0.023631983,False,-1
GTSE1,0.16821334,False,0
GUCY1A2,0.39779246,False,-1
GUCY2D,0.05302889,False,-1
GULP1,0.21279486,False,-1
GYPB,0.061621964,False,-1
GYS2,0.3532803,False,0
GZF1,0.1498084,False,-1
GZMA,0.23781125,False,-1
GZMB,0.049693402,False,-1
H1FX,0.3974751,False,-1
H2AFJ,0.1456085,False,-1
H2AFY2,0.092607416,False,-1
H2AFZ,0.2900988,False,0
H3F3B,0.1845117,False,-1
HAGLR,0.27837446,False,-1
HAPLN2,0.23510225,False,0
HAPLN4,0.4025194,False,-1
HAS2-AS1,0.10699767,False,-1
HBA1,0.26725197,False,-1
HBA2,0.17965595,False,-1
HBEGF,0.302549,False,-1
HBP1,0.29329664,False,-1
HCFC1,0.08309746,False,1
HCLS1,0.015131853,False,0
HCN1,0.3992076,False,-1
HCN2,0.31385764,False,-1
HCN4,0.09018865,False,-1
HDAC1,0.21768215,False,-1
HDAC2,0.39120075,False,-1
HDAC4,0.390232,False,1
HDAC9,0.568212,False,-1
HDX,0.3699328,False,-1
HECW1,0.304489,False,-1
HECW2,0.07168371,False,-1
HEPACAM,0.22925933,False,1
HERC5,0.07661145,False,-1
HERPUD1,0.034310784,False,-1
HES1,0.0726812,True,0
HES2,0.33147436,False,-1
HES4,0.17631105,False,-1
HES5,0.22853798,False,-1
HES6,0.2585467,False,-1
HES7,0.22687154,False,-1
HEY1,0.3443653,False,-1
HEY2,0.29134032,False,-1
HEYL,0.17460068,False,0
HFE,0.17629355,False,-1
HFM1,0.29568762,False,-1
HGC6.3,0.1117415,False,-1
HGF,0.09378409,False,-1
HHAT,0.24939159,False,0
HHEX,0.08506924,False,0
HHIP,0.12564294,False,-1
HHLA2,0.26035285,False,-1
HIC1,0.16201627,False,0
HIC2,0.18319225,False,-1
HIF1A,0.1834093,False,0
HIF3A,0.10716389,False,-1
HIGD1B,0.35083297,False,-1
HILPDA,0.09541464,False,-1
HINFP,0.035300426,False,-1
HIRIP3,0.21832061,False,0
HIST1H1C,0.025260381,False,-1
HIST1H1E,0.048586078,False,-1
HIST1H2AB,0.30207735,False,-1
HIST1H2AD,0.2488287,False,-1
HIST1H2AL,0.24382888,False,-1
HIST1H2BC,0.2681654,False,-1
HIST1H2BF,0.23877308,False,-1
HIST1H2BM,0.28371385,False,-1
HIST1H3D,0.22796121,False,-1
HIST1H4B,0.3802272,False,0
HIST1H4D,0.21392018,False,-1
HIST1H4E,0.09985208,False,-1
HIST1H4H,0.09341607,False,-1
HIST1H4J,0.23067942,False,-1
HIST2H2AA4,0.24010317,False,-1
HIST2H2AC,0.24306294,False,-1
HIST2H2BF,0.29559427,False,-1
HIST2H4B,0.2981159,True,0
HIVEP1,0.2544784,False,-1
HIVEP2,0.66093385,True,1
HIVEP3,0.36744598,False,-1
HJURP,0.17178127,False,0
HK2,0.061296377,False,-1
HLA-DOA,0.09014718,False,0
HLA-DQB1,0.07567763,False,0
HLA-DRA,0.14215349,False,-1
HLA-DRB1,0.13013451,False,-1
HLCS,0.3249338,False,-1
HLF,0.2643532,False,-1
HLX,0.34188193,False,-1
HLX-AS1,0.19791077,False,-1
HMBOX1,0.30767012,False,-1
HMG20A,0.4958921,False,-1
HMG20B,0.2913333,False,-1
HMGA1,0.32071838,False,-1
HMGB1,0.2459756,False,-1
HMGB2,0.28890103,False,-1
HMGB3,0.05304675,False,-1
HMGCLL1,0.3556803,False,-1
HMGCR,0.33201143,False,-1
HMGCS1,0.08007879,False,-1
HMGXB3,0.30408663,False,-1
HMHB1,0.16930977,False,0
HMMR,0.21373385,False,-1
HMX1,0.3505721,False,-1
HMX3,0.02795652,False,-1
HNF4A,0.24521446,False,0
HNRNPA0,0.24588749,False,-1
HNRNPA1,0.29201975,False,-1
HNRNPH3,0.3339182,False,-1
HNRNPLL,0.75275797,False,-1
HNRNPUL1,0.31176633,False,-1
HOMER1,0.40820712,False,-1
HOMEZ,0.3748398,False,-1
HOOK1,0.31179807,False,-1
HOPX,0.20619461,False,-1
HOXB2,0.31287652,False,-1
HOXB4,0.1861651,False,-1
HOXD1,0.025545083,True,0
HOXD3,0.3002209,False,-1
HP,0.09070537,False,-1
HP1BP3,0.41183,False,-1
HPCA,0.2756943,False,-1
HPCAL4,0.29720557,False,-1
HPGD,0.039556682,False,-1
HPGDS,0.27276546,False,-1
HPN,0.013719932,False,-1
HPN-AS1,0.3001513,False,-1
HPRT1,0.33996618,False,-1
HPSE,0.2825617,False,-1
HPSE2,0.26772702,False,-1
HPX,0.37921008,False,-1
HPYR1,0.24037223,False,-1
HRH1,0.22751471,False,-1
HRH2,0.32560208,False,-1
HRH3,0.2710703,False,-1
HS3ST2,0.32214478,False,0
HS3ST3A1,0.18248394,False,-1
HS3ST3B1,0.12462709,True,0
HS6ST1,0.10537045,False,-1
HS6ST3,0.3498617,False,-1
HSD11B1,0.060494274,False,-1
HSD11B1L,0.3933286,False,-1
HSF1,0.10001249,False,-1
HSF2,0.3685249,False,-1
HSF5,0.10150402,False,-1
HSP90AA1,0.05479105,False,-1
HSP90AB1,0.29200363,False,-1
HSP90B1,0.18145256,False,-1
HSPA13,0.2661288,False,-1
HSPA1A,0.31846303,False,-1
HSPA4L,0.35793254,False,-1
HSPA6,0.17614453,False,-1
HSPB1,0.2626807,False,-1
HSPB8,0.03813561,False,-1
HSPH1,0.15751773,False,-1
HTR1E,0.36191136,False,-1
HTR2C,0.24968521,False,-1
HTR4,0.17594591,False,-1
HUNK,0.33377227,False,-1
HYOU1,0.2293798,False,-1
ICA1L,0.4315952,False,-1
ICAM5,0.29548606,False,-1
ICOS,0.009369477,False,0
ID2,0.22138216,False,-1
ID3,0.043294676,False,-1
ID4,0.052634954,False,0
IDO1,0.12634209,False,-1
IDS,0.23833263,False,-1
IER2,0.068206094,False,0
IER3,0.036335737,True,0
IFI27L2,0.306753,False,-1
IFIH1,0.05892012,False,-1
IFIT1,0.098717794,False,-1
IFIT2,0.18844146,True,0
IFIT3,0.16678876,False,0
IFITM1,0.06127715,False,0
IFITM2,0.051335335,False,-1
IFITM3,0.04553547,True,0
IFNGR1,0.3804191,False,-1
IFRD1,0.28647688,False,-1
IFT140,0.35589674,False,-1
IGF1,0.393469,False,-1
IGFBP1,0.38912588,False,-1
IGFBP3,0.12381771,False,-1
IGFBP5,0.25598517,False,-1
IGFBP7-AS1,0.16482893,False,-1
IGFN1,0.20593147,False,-1
IGIP,0.28743038,False,-1
IGSF11,0.36170393,False,-1
IGSF21,0.43572772,False,-1
IGSF8,0.21301788,False,-1
IGSF9B,0.021016883,False,-1
IKZF1,0.03716364,False,0
IKZF2,0.18675138,False,0
IKZF3,0.1791097,True,0
IKZF4,0.27390838,False,0
IKZF5,0.14623728,False,-1
IL12RB2,0.22699352,False,-1
IL15,0.37082314,False,-1
IL17D,0.31220156,False,-1
IL18,0.088354506,False,-1
IL18R1,0.24064228,True,0
IL19,0.12343971,False,-1
IL1R1,0.3127481,False,-1
IL1R2,0.36780554,False,-1
IL1RAP,0.4076434,False,-1
IL1RAPL2,0.40022507,False,-1
IL1RL1,0.3004385,False,-1
IL22RA1,0.24366194,False,-1
IL32,0.17689823,False,0
IL4R,0.047595046,False,-1
IL6,0.026543174,False,0
IL6R,0.2810477,False,-1
IL7R,0.29584396,False,-1
ILDR2,0.23688534,False,-1
ILF2,0.29667905,False,-1
ILF3,0.2039535,False,-1
IMPAD1,0.3137986,False,-1
INA,0.22187375,False,-1
INAFM1,0.10121519,False,-1
ING3,0.40052515,False,-1
ING4,0.11118967,False,-1
INHBA-AS1,0.40043405,False,-1
INPP4B,0.12872258,False,-1
INSIG1,0.120562494,False,-1
INSM1,0.12733229,False,0
INTU,0.16104081,False,-1
IPCEF1,0.13157727,False,-1
IQCH,0.3800499,False,-1
IQCH-AS1,0.29772958,False,-1
IQGAP2,0.4126461,False,-1
IQSEC2,0.23840068,True,1
IQSEC3,0.41125846,False,-1
IRAK2,0.3587984,False,-1
IRF1,0.29227966,False,-1
IRF2,0.30859986,True,0
IRF3,0.32737392,False,-1
IRF4,0.15111355,True,0
IRF5,0.11722034,False,-1
IRF6,0.22105739,False,-1
IRF7,0.1325877,False,-1
IRF8,0.028392185,False,0
IRF9,0.035032593,False,-1
IRS2,0.27687398,False,-1
IRX3,0.030935477,False,0
IRX6,0.05679173,False,0
ISG15,0.06567903,False,-1
ISLR,0.23210126,False,-1
ISM1,0.33088702,False,-1
