gene,score,validation,label
IGFBP5,0.30906385,False,-1
IGFBP7,0.027586304,False,-1
IGIP,0.37248024,False,-1
IGSF11,0.66534746,False,-1
IKBIP,0.02164451,False,-1
IKZF1,0.0106517775,False,0
IKZF3,0.09460593,False,-1
IL15,0.6741433,False,-1
IL15RA,0.39269796,False,-1
IL17REL,0.43863326,False,-1
IL18,0.0043090256,False,-1
IL18R1,0.027605588,False,-1
IL1B,0.2299988,False,0
IL1R1,0.20586848,False,-1
IL5RA,0.07755418,False,-1
IL6ST,0.51708335,False,-1
ILF3,0.24543017,False,-1
ING3,0.34729716,False,-1
INHBA,0.051290464,False,-1
INPP4B,0.6941586,False,-1
INPP5D,0.0039539267,False,0
INPP5F,0.33710092,False,-1
INSM1,0.25933138,False,-1
INTS6L,0.36801648,False,-1
IQGAP2,0.1902333,False,-1
IRAK3,0.004309003,False,0
IRF1,0.028089315,False,0
IRF2,0.69374293,False,-1
IRF2BPL,0.23849404,False,1
IRF5,0.020949459,False,-1
IRF7,0.021645425,False,-1
IRF8,0.021682352,False,0
IRS2,0.46256334,False,-1
IRS4,0.4386333,False,-1
ITGA5,0.25933135,False,-1
ITGAD,0.028645026,False,-1
ITGAM,0.0013680251,False,0
ITGAX,0.003953833,False,0
ITGB2,0.0013680466,False,-1
ITGB3,0.09603459,False,-1
ITGB4,0.05451042,False,-1
ITGB7,0.06991995,False,-1
ITGB8,0.6716395,False,-1
ITIH5,0.027517254,False,-1
ITM2B,0.30375353,False,-1
ITM2C,0.18908183,False,-1
ITPR1,0.42831194,False,-1
ITPR2,0.52202773,False,-1
ITPRIP,0.14832692,True,0
JADE3,0.5922493,False,-1
JAG1,0.5360244,False,-1
JAK2,0.5712243,False,-1
JAZF1,0.7064717,False,1
JAZF1-AS1,0.7075082,False,-1
JDP2,0.09991913,False,0
JMJD1C,0.6395979,False,-1
JMJD1C-AS1,0.0013680493,False,-1
JRK,0.09991718,False,-1
JUN,0.30906385,False,-1
JUNB,0.087255575,False,0
JUND,0.2731126,False,-1
KANK1,0.19993939,False,-1
KAT2B,0.6952507,False,-1
KCNA1,0.17489,False,-1
KCNAB1,0.26532882,False,-1
KCNB2,0.6437398,False,-1
KCNC1,0.2421382,False,-1
KCNC2,0.52251375,False,-1
KCND2,0.3680165,False,-1
KCNG1,0.049632236,False,-1
KCNG4,0.2219773,False,-1
KCNH1,0.25933138,False,-1
KCNH7,0.65683377,False,-1
KCNH8,0.47963443,False,-1
KCNIP4,0.74535567,False,-1
KCNJ15,0.031525176,False,-1
KCNK10,0.25933138,False,-1
KCNK15,0.06992047,False,-1
KCNK2,0.5207724,False,-1
KCNQ1,0.001368046,False,-1
KCNQ3,0.25933132,False,1
KCNQ5,0.73238647,False,-1
KCNT2,0.67163944,False,-1
KCNV1,0.5647409,False,-1
KCTD1,0.43863326,False,-1
KCTD12,0.3090639,False,-1
KCTD8,0.65683365,False,-1
KDM2A,0.43863332,False,-1
KDM2B,0.25933138,True,1
KDM4C,0.6975688,False,-1
KDM7A,0.53507096,False,-1
KIAA0513,0.17911899,False,-1
KIAA1549,0.4386332,False,0
KIF11,0.0697844,False,-1
KIF13B,0.6035661,False,-1
KIF26B,0.35760963,False,-1
KIF5A,0.33710167,False,-1
KIRREL3,0.25933138,False,-1
KIT,0.13795356,False,-1
KLF10,0.07738716,False,-1
KLF12,0.6975688,False,-1
KLF13,0.37248024,False,-1
KLF16,0.2935874,False,0
KLF2,0.001368048,False,-1
KLF3,0.7241501,False,-1
KLF3-AS1,0.6741434,False,-1
KLF4,0.25536454,False,-1
KLF5,0.054483898,False,-1
KLF8,0.26471373,False,-1
KLF9,0.46900746,False,0
KLHL1,0.65683365,False,-1
KLHL13,0.5975715,False,-1
KLHL14,0.65683365,False,-1
KLHL29,0.43863335,False,0
KLHL32,0.4798406,True,0
KLHL8,0.63097024,False,-1
KMT2A,0.68697864,True,1
KRAS,0.4260446,False,-1
KRT80,0.05508612,False,-1
KYNU,0.001368046,False,-1
L3MBTL3,0.5625358,False,-1
L3MBTL4,0.6430991,True,0
LAIR1,0.004699003,False,-1
LAMA1,0.6653473,False,-1
LAMA2,0.33710176,False,-1
LAMB1,0.027605914,False,-1
LAMP5,0.6653474,False,-1
LAPTM5,0.01330711,False,-1
LARP4,0.30906367,False,-1
LARP6,0.051725883,False,-1
LAS1L,0.25933138,False,-1
LBH,0.14833291,False,0
LCOR,0.73259044,False,1
LCORL,0.6950344,False,-1
LCP2,0.3371007,False,-1
LDB1,0.3986491,False,1
LDHA,0.06991935,False,-1
LDLR,0.07755006,False,-1
LDLRAD3,0.03152706,False,-1
LEF1,0.09044577,False,-1
LGALS3,0.38209957,False,-1
LGSN,0.06991916,False,-1
LHFPL2,0.4750238,False,0
LHFPL3,0.43863326,False,-1
LHX1,0.080467194,False,-1
LHX2,0.6653475,False,-1
LHX5-AS1,0.028645478,False,-1
LHX6,0.09991836,False,0
LIFR,0.48644602,False,-1
LIN28B,0.43863326,False,-1
LIN28B-AS1,0.64373976,False,-1
LINC00159,0.3371006,False,-1
LINC00200,0.0041772267,False,-1
LINC00276,0.25933138,False,-1
LINC00377,0.12377498,False,-1
LINC00378,0.13132457,False,-1
LINC00507,0.051719178,False,-1
LINC00508,0.05172133,False,-1
LINC00511,0.49278727,False,-1
LINC00578,0.25933138,False,-1
LINC00609,0.055089448,False,-1
LINC00641,0.07019264,False,-1
LINC00683,0.037648693,False,-1
LINC00836,0.021643613,False,-1
LINC00877,0.028638076,False,-1
LINC00894,0.4386333,False,-1
LINC01013,0.25933138,False,-1
LINC01094,0.001368048,True,0
LINC01102,0.05170788,False,-1
LINC01115,0.02164407,False,-1
LINC01117,0.09991696,False,-1
LINC01135,0.7198781,False,-1
LINC01138,0.618853,False,-1
LINC01197,0.66534734,False,-1
LINC01234,0.0699197,False,-1
LINC01268,0.055088393,False,0
LINC01289,0.046846658,False,-1
LINC01346,0.24313301,False,-1
LINC01358,0.06992028,False,-1
LINC01449,0.25933138,False,-1
LINC01476,0.027606163,False,-1
LINC01509,0.25933138,False,-1
LINC01558,0.08113011,False,-1
LINC01572,0.25933138,False,-1
LINGO2,0.6716395,False,-1
LIPC,0.03152556,False,-1
LITAF,0.018243195,False,0
LIX1,0.07764935,False,-1
LMBRD2,0.35875013,False,-1
LMO2,0.0070206486,False,-1
LMO3,0.3680165,False,-1
LMO4,0.5926983,False,-1
LNX1,0.25933138,False,-1
LONRF1,0.5157657,False,-1
LOXHD1,0.25933135,False,-1
LPAR1,0.6043944,False,0
LPAR5,0.0200327,False,-1
LPAR6,0.003953737,False,0
LPGAT1,0.47345346,False,-1
LPO,0.027605832,False,-1
LRFN5,0.64834774,False,-1
LRP4,0.42773578,False,-1
LRRC1,0.43863326,False,-1
LRRC4,0.43863332,False,-1
LRRC4C,0.6520438,False,1
LRRC9,0.30375353,False,-1
LRRFIP1,0.34729728,False,-1
LRRK1,0.6653475,False,-1
LRRN1,0.701135,False,-1
LSAMP,0.09991849,False,-1
LSM6,0.087350525,False,-1
LTA,0.123767294,False,-1
LTBP1,0.032626506,False,-1
LUZP1,0.64329237,False,-1
LUZP2,0.34729722,False,-1
LY6E,0.2760381,False,-1
LY6H,0.24631073,False,-1
LY86,0.0039538937,False,0
LYL1,0.0013680584,False,0
LYN,0.008440896,False,0
LYNX1,0.20478904,False,-1
LYPD1,0.1844165,False,-1
LYPD6,0.5086402,False,-1
LZTS3,0.30906394,False,-1
MAEL,0.25933138,False,-1
MAF,0.0040634554,False,0
MAFA,0.09047516,False,-1
MAFB,0.0013680564,False,0
MAFF,0.050452925,False,0
MAFG,0.069780685,False,-1
MAFK,0.22278585,False,-1
MAG,0.05129002,False,-1
MAGEA8,0.09991798,False,-1
MAGEH1,0.22278613,False,-1
MAGI1,0.62024355,False,-1
MAGI2,0.72285926,False,-1
MAGI2-AS3,0.7075082,False,-1
MAK,0.65966535,False,-1
MAL,0.05129352,False,-1
MAML2,0.25933138,False,-1
MAML3,0.6741433,False,-1
MAMLD1,0.25933138,False,-1
MAN1A1,0.6437398,False,-1
MAP1A,0.27805984,True,1
MAP1B,0.42282656,False,-1
MAP4K4,0.25933138,False,-1
MAPK1,0.3090642,False,0
MAPK15,0.047808312,False,-1
MAPK3,0.06978196,False,-1
MAPK4,0.4386333,False,-1
MAPKAPK3,0.22278623,False,-1
MARCH1,0.67414325,False,-1
MARCH3,0.4517497,False,-1
MARCKS,0.22278623,False,-1
MARCKSL1,0.22278613,False,-1
MATN2,0.43863326,False,-1
MBD2,0.25933138,False,-1
MBNL1,0.6465001,False,-1
MBNL3,0.0013680558,False,0
MBP,0.33160993,False,-1
MECOM,0.04378796,False,-1
MECP2,0.25933138,True,1
MEF2A,0.5813478,False,-1
MEF2C,0.62487227,True,1
MEF2D,0.43307152,False,-1
MEG8,0.25933138,False,-1
MEGF11,0.0699192,False,-1
MEIS2,0.23573,True,1
MEOX2,0.6653472,False,-1
MEPE,0.05045972,False,-1
MERTK,0.001368048,True,0
MET,0.6653472,False,-1
MFAP3L,0.5518644,False,-1
MGA,0.6692966,False,-1
MIATNB,0.30906394,False,-1
MICAL3,0.25933138,False,-1
MID1,0.09602618,False,-1
MID1IP1,0.25933138,False,-1
MIEN1,0.047808867,False,-1
MIOS,0.44610307,False,-1
MIR181A1HG,0.25933138,False,-1
MIR3142HG,0.33710092,False,-1
MIR31HG,0.49319983,False,-1
MIR3681HG,0.25933138,False,-1
MIR4435-2HG,0.30755574,False,-1
MIR503HG,0.05129251,False,-1
MIR9-3HG,0.25933138,False,-1
MLC1,0.07366541,False,-1
MLF2,0.35081503,False,-1
MLIP,0.25933138,False,-1
MLLT10,0.6015408,False,1
MMD,0.14210397,False,-1
MMD2,0.032625075,False,-1
MNT,0.3472973,False,-1
MOB3B,0.69374293,False,-1
MOBP,0.055087164,False,-1
MOCOS,0.25933138,False,-1
MORC1,0.031526193,False,-1
MORF4L1,0.44752523,False,-1
MPP7,0.66534716,False,-1
MPPED2,0.6437399,False,-1
MRC1,0.09041946,False,0
MRGPRE,0.084661365,False,-1
MS4A6A,0.001368048,False,-1
MS4A7,0.0040916298,False,-1
MSANTD3,0.25933135,False,0
MSC-AS1,0.3472971,False,-1
MSX2,0.22552735,False,1
MTA3,0.43531856,False,-1
MTBP,0.25933138,False,-1
MTF2,0.3986491,False,-1
MTHFD1,0.43863332,False,-1
MTPN,0.33674845,False,-1
MTRNR2L1,0.14209889,False,-1
MTURN,0.25933138,False,-1
MTUS1,0.27648807,False,-1
MX2,0.33710092,False,-1
MXI1,0.3843853,False,-1
MYB,0.039755758,False,-1
MYBL1,0.065364234,False,-1
MYCL,0.08468716,False,-1
MYEF2,0.43553218,False,1
MYL12A,0.43863326,False,-1
MYL12B,0.30906382,False,-1
MYNN,0.08735301,False,-1
MYO10,0.43863332,False,-1
MYO1B,0.65683365,False,-1
MYO1D,0.25933135,False,-1
MYO1E,0.4386333,False,-1
MYO1F,0.0026797378,False,-1
MYO3A,0.4927873,False,-1
MYO5B,0.2616448,False,-1
MYOF,0.25933138,False,-1
MYRF,0.050032243,False,-1
NACA,0.46831492,False,-1
NACC2,0.04499584,False,-1
NAP1L1,0.61894983,False,-1
NAP1L2,0.37248006,False,-1
NAP1L5,0.35875013,False,-1
NAPB,0.44752523,False,-1
NCALD,0.42992705,False,-1
NCAM2,0.6653475,False,0
NCK2,0.66068095,False,-1
NCKAP1L,0.001368048,False,-1
NCOA2,0.59399545,False,-1
NCOA3,0.67924625,False,-1
NCOR1,0.627322,False,-1
NCOR2,0.43863332,False,-1
NDE1,0.05508724,False,-1
NDRG2,0.11396845,False,-1
NDRG4,0.22278644,False,-1
NDST3,0.65683365,False,-1
NECAB1,0.49058118,True,0
NECAB2,0.069920346,False,-1
NECTIN3,0.6520438,False,-1
NEDD4,0.4386333,False,-1
NEDD4L,0.6950343,False,-1
NEDD9,0.26827875,False,-1
NEFH,0.2227859,False,-1
NEFM,0.35875013,False,-1
NEK7,0.5682336,False,-1
NET1,0.050444666,False,-1
NETO1,0.67163944,False,-1
NETO2,0.42773578,False,-1
NEUROD2,0.1194745,False,-1
NEUROD6,0.01758426,False,-1
NF1,0.35642195,False,1
NFAT5,0.49305034,False,-1
NFATC1,0.009436402,False,-1
NFATC2,0.0071881437,False,-1
NFE2,0.016713502,False,-1
NFE2L1,0.14210136,False,-1
NFE2L2,0.6215364,False,1
NFIA,0.6741433,False,-1
NFIB,0.46567768,False,1
NFIL3,0.39124185,False,0
NFKB1,0.60244966,False,-1
NFKBIE,0.020875398,False,-1
NFX1,0.61916304,False,-1
NFYA,0.25933138,False,-1
NFYB,0.7049882,False,-1
NFYC,0.54855335,False,1
NGB,0.0010275353,False,-1
NGF,0.0325678,False,-1
NHLH1,0.24313405,False,-1
NHS,0.6653475,False,-1
NINJ2,0.032765474,False,-1
NIPAL1,0.12376576,False,-1
NKX2-2,0.22278644,False,-1
NKX6-2,0.048142318,False,-1
NLGN4X,0.52058154,True,1
NLGN4Y,0.58902776,False,-1
NME2,0.029011857,False,-1
NNAT,0.11912504,False,0
NOG,0.24313241,False,-1
NOL4,0.6653473,False,-1
NONO,0.309064,False,-1
NORAD,0.33710077,False,-1
NOSTRIN,0.032626875,False,-1
NOTCH1,0.25933138,False,-1
NPAS2,0.72415006,False,-1
NPAS3,0.36801648,False,-1
NPAS4,0.099129565,False,0
NPL,0.054986775,False,-1
NPPC,0.13032512,False,-1
NPR1,0.04684002,False,-1
NPSR1,0.032753073,False,-1
NPTN,0.48436788,False,-1
NPTX2,0.6741433,False,-1
NPTXR,0.0013680428,False,-1
NPY,0.069919854,False,-1
NR1D1,0.24313226,False,-1
NR1D2,0.50748694,False,-1
NR1H4,0.06536483,False,-1
NR1I2,0.046818245,False,-1
NR1I3,0.0013680453,False,-1
NR2C2,0.7124179,False,-1
NR2E1,0.0531004,False,0
NR2F1,0.22278637,False,1
NR2F2,0.083252445,True,0
NR2F2-AS1,0.027606562,False,0
NR3C1,0.48394677,False,-1
NR3C2,0.6430117,False,1
NR4A1,0.2481513,False,0
NR4A2,0.4999407,False,1
NR4A3,0.1380858,False,0
NR6A1,0.6431617,False,-1
NREP,0.25933138,False,-1
NRF1,0.6395979,False,-1
NRG1,0.53294915,False,-1
NRG4,0.25933138,False,-1
NRGN,0.1347819,False,-1
NRN1,0.3493746,False,-1
NRP1,0.60229284,False,-1
NRP2,0.08470614,False,-1
NRXN3,0.48352328,False,1
NT5DC1,0.25933135,False,-1
NTN1,0.25933138,False,-1
NTN4,0.4931999,False,-1
NTNG1,0.6975755,False,1
NTNG2,0.4277358,False,1
NTRK3,0.25933138,False,-1
NUCKS1,0.46388802,False,-1
NUDT10,0.1420996,False,-1
NUDT3,0.222786,False,-1
NUP107,0.25933138,False,-1
NUP133,0.25933138,False,-1
NUTM2B-AS1,0.67163944,False,1
NWD2,0.5474191,False,-1
NXN,0.30501714,True,0
NXPH1,0.65683365,False,-1
NXPH4,0.27183935,False,-1
NYAP2,0.065368935,False,-1
OAZ1,0.29122698,False,-1
OBSCN,0.58918905,False,-1
ODC1,0.22278616,False,-1
OGFRL1,0.22278629,False,-1
OIP5-AS1,0.06978409,False,-1
OLFM2,0.25933135,False,-1
OLIG1,0.048140127,False,-1
OLMALINC,0.047811292,False,-1
OLR1,0.050030857,False,-1
ONECUT3,0.032625835,False,-1
OPN3,0.26827878,False,-1
OPN5,0.17489024,False,-1
OPRK1,0.10495173,False,-1
OPRM1,0.34729716,False,-1
OSBPL3,0.46874368,False,0
OTUD4,0.6497156,False,-1
OTUD6B-AS1,0.3724797,False,-1
OVOL2,0.6653472,False,-1
P4HA2,0.17909914,False,-1
PABPC1,0.33078375,False,1
PACRG-AS1,0.13032517,False,-1
PAFAH1B2,0.06978242,False,-1
PAG1,0.55814594,False,-1
PALD1,0.034837086,False,0
PALLD,0.56989455,False,-1
PAM,0.66068095,False,-1
PAPLN,0.032626208,False,-1
PAPPA,0.25933135,False,-1
PAPSS2,0.1359059,False,-1
PARD3,0.054510564,False,-1
PARD3B,0.032625932,False,-1
PARM1,0.6653474,False,-1
PARP1,0.08735168,False,-1
PARP4,0.05498674,False,0
PAWR,0.03625196,False,0
PAX3,0.14834338,False,-1
PAX8,0.0247959,False,-1
PAX9,0.07755524,False,-1
PBX1,0.30318102,False,-1
PBX2,0.1791192,False,-1
PBX3,0.3680165,False,-1
PCBP1,0.3367485,False,-1
PCBP3,0.25933138,False,-1
PCDH10,0.42823204,False,-1
PCDH11Y,0.63574207,False,-1
PCDH15,0.16011888,False,-1
PCDH17,0.4386333,False,-1
PCDH19,0.4781307,True,1
PCDH20,0.08467737,False,-1
PCDH7,0.43863326,False,-1
PCDH8,0.028628565,False,-1
PCED1B,0.73238647,False,-1
PCED1B-AS1,0.0039539128,False,0
PCNA,0.3901005,False,-1
PCP4,0.011489147,False,-1
PCSK1,0.25933138,False,-1
PCYOX1,0.35081512,False,-1
PDE10A,0.64373976,False,-1
PDE3A,0.065362684,False,-1
PDE4B,0.46874365,False,0
PDE4D,0.55188274,False,-1
PDE5A,0.25933138,False,-1
PDE8B,0.6975755,False,-1
PDGFC,0.68243575,False,-1
PDGFD,0.039753027,False,-1
PDGFRB,0.04684425,False,-1
PDLIM1,0.0113611035,False,-1
PDLIM5,0.2888483,False,-1
PDS5A,0.44610307,False,-1
PDZD2,0.6653472,False,-1
PDZRN3,0.6653473,False,-1
PDZRN4,0.05171756,False,-1
PEA15,0.2227859,False,-1
PEG10,0.35875005,False,0
PEG3,0.5494957,False,-1
PELI2,0.52202845,False,-1
PENK,0.04684881,False,-1
PEX5L,0.701135,False,-1
PFKFB3,0.25933138,False,-1
PFN1,0.03137098,False,-1
PFN2,0.65683365,False,-1
PGAP1,0.309064,False,0
PGM2L1,0.3090639,False,-1
PGM5,0.006010278,False,0
PHACTR2,0.24213816,False,-1
PHACTR3,0.25933138,False,-1
PHF12,0.5220229,False,1
PHF21A,0.5521831,False,1
PHF21B,0.027605912,False,-1
PHGDH,0.13032517,False,-1
PHKA1,0.08735156,False,-1
PHLDB2,0.47504628,False,-1
PHLPP1,0.33160892,False,0
PHTF1,0.08735027,False,-1
PHYHIP,0.22278623,False,-1
PIANP,0.22278644,False,-1
PID1,0.25933138,False,-1
PIEZO2,0.17489117,False,-1
PIK3AP1,0.013307097,False,0
PIK3C2G,0.25933138,False,-1
PIK3C3,0.25933138,False,0
PIK3R5,0.0043090256,False,0
PIWIL3,0.11903566,False,-1
PJA2,0.30674663,False,-1
PKIA-AS1,0.06991914,False,-1
PKIB,0.6741433,False,-1
PKN2-AS1,0.69374293,False,-1
PKNOX1,0.4386333,False,-1
PKNOX2,0.25933138,False,-1
PKP2,0.039750706,False,-1
PLA2G4A,0.050027158,False,-1
PLA2G7,0.069782965,False,-1
PLAG1,0.5664111,False,-1
PLAGL1,0.6716395,False,-1
PLCB4,0.6142568,False,-1
PLCH2,0.65683365,False,-1
PLCL1,0.3680165,False,-1
PLCXD3,0.25933135,False,-1
PLD1,0.5909001,False,-1
PLD5,0.40840328,False,-1
PLEKHA1,0.42806527,False,-1
PLEKHA2,0.46150625,False,-1
PLEKHG1,0.65598136,False,0
PLEKHG3,0.001368046,False,-1
PLEKHG4B,0.22278613,False,-1
PLEKHH1,0.43863326,False,-1
PLEKHH2,0.5701847,False,-1
PLEKHS1,0.055089377,False,-1
PLLP,0.04813972,False,-1
PLP1,0.051291477,False,-1
PLS3,0.5922493,False,-1
PLSCR4,0.64329207,False,-1
PLXDC2,0.43863323,False,-1
PLXNA4,0.4386333,False,-1
PMEPA1,0.19808151,False,-1
PMP22,0.33710092,False,-1
PNMA2,0.37248027,False,-1
PNRC1,0.33674857,False,-1
POC1B,0.25933135,False,-1
POLR2K,0.15276816,False,-1
POLR3A,0.25933135,True,1
POU2AF1,0.22096436,False,-1
POU2F1,0.46874368,False,1
POU3F2,0.33674827,False,0
POU3F3,0.3326901,True,1
POU5F1,0.06991979,False,-1
PPARA,0.02760575,False,-1
PPARD,0.25933138,False,-1
PPARG,0.09486121,False,-1
PPFIBP2,0.34729707,False,-1
PPM1H,0.7158338,False,-1
PPP1R10,0.33710074,False,-1
PPP1R13B,0.5777085,False,-1
PPP1R26-AS1,0.069919586,False,-1
PPP2CA,0.3371026,False,1
PPP3CA,0.7325905,False,1
PPP3CB,0.23112771,False,-1
PQBP1,0.07755156,False,-1
PRDM1,0.054472826,False,-1
PRDM10,0.48226285,False,-1
PRDM12,0.05128854,False,-1
PRDM14,0.065321594,False,-1
PRDM15,0.25933138,False,-1
PRDM16,0.05023787,False,-1
PRDM5,0.25933135,False,-1
PRDM6,0.30906373,False,-1
PRDM8,0.40393716,False,0
PRDX1,0.2227858,False,-1
PREX1,0.050027642,False,-1
PREX2,0.03267364,False,-1
PRICKLE1,0.66169316,False,-1
PRIMA1,0.25933138,False,-1
PRKAA2,0.59243685,False,-1
PRKACB,0.6431617,False,-1
PRKAR1A,0.4073988,False,-1
PRKCB,0.25933135,False,-1
PRKCQ,0.5452473,False,-1
PRKD1,0.6716395,False,1
PRKG1,0.6716395,False,-1
PRKG1-AS1,0.30906436,False,0
PRKY,0.25933138,False,-1
PRLR,0.13311502,False,-1
PRNP,0.28301665,False,-1
PROP1,0.09991617,False,-1
PROS1,0.25933138,False,-1
PROX1,0.051097322,False,-1
PROX1-AS1,0.06992004,False,-1
PRPS1,0.30906367,False,-1
PRR16,0.7049621,False,-1
PRR18,0.055088606,False,-1
PRR5L,0.004579952,False,-1
PRRT1,0.3371014,False,-1
PRRX1,0.24313278,False,-1
PRRX2,0.031525765,False,0
PRUNE2,0.4386333,False,-1
PTGDS,0.17052908,False,-1
PTGS1,0.0040632123,False,0
PTGS2,0.10064974,False,0
PTMA,0.070185706,False,-1
PTMS,0.27183935,False,-1
PTN,0.25933138,False,-1
PTPN13,0.6068243,False,-1
PTPN14,0.5955656,False,-1
PTPN3,0.054986775,False,-1
PTPRC,0.0026797315,True,0
PTPRF,0.33279473,False,-1
PTPRJ,0.09603209,False,-1
PTPRK,0.5957287,False,-1
PTPRM,0.6056734,False,-1
PTPRT,0.16013014,False,-1
PTPRZ1,0.037311416,False,-1
PUM3,0.25933135,False,-1
PURA,0.49602157,False,0
PURG,0.31297353,False,0
PVALB,0.05446465,False,0
PXDN,0.25933135,False,-1
PXYLP1,0.43863326,False,-1
QKI,0.5701847,False,-1
QRFPR,0.17489043,False,-1
R3HDM1,0.5165984,False,-1
R3HDM2,0.25933138,False,-1
RAB11A,0.47330162,False,-1
RAB14,0.58094734,False,-1
RAB15,0.25933135,False,-1
RAB18,0.37247998,False,-1
RAB1B,0.21322043,False,-1
RAB27B,0.65683365,False,-1
RAB2A,0.31297353,False,-1
RAB3B,0.28017622,False,-1
RAB3C,0.6653474,False,-1
RAB3IP,0.49749884,False,-1
RAB6B,0.2227859,False,-1
RAB7A,0.66534716,False,-1
RAB8B,0.24313444,False,-1
RAC1,0.30906418,False,1
RACK1,0.25933138,False,-1
RAD21,0.569489,False,1
RAI14,0.19260107,False,-1
RAI2,0.24868502,False,-1
RAMP1,0.05596226,False,-1
RAN,0.25933138,False,-1
RAP2A,0.59592175,False,-1
RAP2C-AS1,0.25933138,False,-1
RAPH1,0.6975755,False,-1
RARA,0.6432922,False,-1
RARB,0.6014795,False,-1
RARG,0.50691384,False,-1
RASA2,0.5635475,False,-1
RASD1,0.22278647,False,0
RASEF,0.036707263,False,-1
RASGEF1B,0.27120596,False,-1
RASSF2,0.032765206,False,-1
RASSF3,0.6975755,False,-1
RASSF5,0.25933138,False,-1
RASSF8,0.67660064,False,-1
RAX2,0.17934814,False,-1
RB1,0.34729707,False,-1
RBAK,0.25933138,False,-1
RBFOX2,0.4386334,False,1
RBKS,0.047807053,False,-1
RBM17,0.3964713,False,-1
RBM22,0.3724799,False,-1
RBM3,0.25933138,False,-1
RBM46,0.25933135,False,-1
RBM47,0.0013680506,False,0
RBMS1,0.618853,False,-1
RBPJ,0.7155524,False,-1
RBPMS,0.02760586,False,-1
RCAN1,0.2682788,False,-1
REL,0.0873529,False,-1
REN,0.2604571,False,-1
REST,0.03262672,False,-1
RFX1,0.34729725,False,-1
RFX2,0.5997928,False,-1
RFX3,0.674412,False,1
RFX4,0.25933138,False,1
RFX6,0.0013680466,False,-1
RFX8,0.027606055,False,-1
RFXANK,0.22591342,False,0
RFXAP,0.34729722,False,-1
RGS10,0.0039260257,True,0
RGS12,0.046842124,False,-1
RGS16,0.05128989,False,-1
RGS18,0.22554302,False,-1
RGS2,0.309064,False,-1
RGS20,0.021644697,False,-1
RGS5,0.027606087,False,-1
RGS6,0.09603369,False,-1
RHBDF2,0.008785788,False,0
RHBDL3,0.34729704,False,-1
RHOB,0.22278629,False,-1
RHOBTB1,0.66068095,False,-1
RHOBTB3,0.58902764,False,-1
RHOJ,0.046847872,False,-1
RHOU,0.025008935,False,-1
RIMS1,0.6073475,False,1
RIN2,0.0026797315,False,-1
RIOK2,0.37248,False,-1
RMDN2,0.5054365,False,-1
RMDN2-AS1,0.047810063,False,-1
RND1,0.11656297,False,-1
RNF11,0.33674857,False,-1
RNF114,0.25933135,False,-1
RNF138,0.603566,False,-1
RNF144A,0.51778525,False,-1
RNF152,0.67414325,False,-1
RNF165,0.25933138,False,-1
RNF182,0.63970023,False,-1
RNF217-AS1,0.52202433,False,0
RNF220,0.6622992,False,-1
RNF43,0.038131777,False,0
ROBO1,0.6653475,False,-1
RORA,0.6950344,False,1
RORB,0.67187905,False,1
RORC,0.22999877,False,-1
RPL15,0.37248,False,-1
RPL18A,0.06978084,False,-1
RPL19,0.077548034,True,0
RPL23,0.17489018,False,-1
RPL34,0.27462775,False,-1
RPL41,0.07755732,False,-1
RPL7,0.25933138,False,-1
RPL9,0.25567475,False,-1
RPLP2,0.077552274,False,-1
RPRM,0.032752283,False,-1
RPS11,0.14210023,False,-1
RPS13,0.07755132,False,-1
RPS16,0.06978065,False,-1
RPS19,0.14209755,False,-1
RPS19BP1,0.22278616,False,-1
RPS23,0.25933138,False,-1
RPS27A,0.08417536,False,-1
RPS5,0.06978106,False,-1
RPS6KA5,0.309064,False,-1
RPS9,0.37247998,False,-1
RREB1,0.52202445,False,-1
RSPO2,0.40840328,False,-1
RSPO3,0.49319983,False,-1
RTKN,0.021644324,False,-1
RTN3,0.30906406,False,-1
RTN4,0.44362172,False,-1
RTN4RL2,0.3897571,False,-1
RUFY3,0.5404465,False,-1
RUNX1,0.11620447,False,-1
RUNX1T1,0.6509689,True,1
RUNX2,0.2637935,False,-1
RUVBL1,0.34729725,False,-1
RXRA,0.17919499,False,-1
S100B,0.19458881,False,-1
S100Z,0.0013680441,False,-1
SALL1,0.08347298,False,-1
SALL2,0.21890122,False,-1
SALL3,0.22674213,False,-1
SALL4,0.43863326,False,-1
SAMD12-AS1,0.25933135,False,-1
SAMD4A,0.3680165,False,-1
SAMSN1,0.004309078,False,0
SAP18,0.19678046,False,-1
SARAF,0.1971282,False,-1
SATB1,0.54288197,False,1
SATB1-AS1,0.6975755,False,-1
SATB2,0.25933135,False,1
SBK1,0.21470104,False,-1
SC5D,0.30906385,False,-1
SCD,0.22465363,False,-1
SCGB1A1,0.0013680441,False,-1
SCIN,0.001368048,False,-1
SCMH1,0.6705687,False,1
SCN1A,0.65683395,False,1
SCN4B,0.37248024,False,-1
SCN9A,0.6741433,False,-1
SCOC,0.23648532,False,-1
SCRG1,0.09991685,False,-1
SCRT2,0.0999187,False,-1
SCTR,0.084664136,False,-1
SDC2,0.37248,False,-1
SDCBP,0.51284933,True,0
SDK1,0.4280652,False,-1
SDK2,0.25933138,False,-1
SEC62,0.4386333,False,-1
SEMA3C,0.4386333,False,-1
SEMA3E,0.33674857,False,-1
SEMA4A,0.24213816,False,-1
