gene,score,validation,label
CEACAM21,1.2376219e-08,False,0
CEBPA,0.0002877967,True,0
CEBPD,0.0005845833,False,-1
CEBPG,0.15400624,False,-1
CELF1,0.6112108,False,-1
CELF2,0.5814906,False,1
CELF3,0.37258253,False,-1
CELF4,0.5635078,False,1
CELF6,0.55269027,False,-1
CENPE,0.053952284,True,0
CENPF,0.03664128,False,0
CENPJ,0.0012023528,False,0
CENPK,0.0024215265,False,-1
CENPM,0.2916845,False,-1
CENPU,0.012378095,True,0
CEP112,0.4355287,False,-1
CEP152,0.0024215416,False,-1
CEP55,0.018135397,True,0
CERS3,0.5180179,False,0
CERS5,0.55027086,False,-1
CES4A,0.3494544,False,0
CFAP46,0.54113305,False,-1
CFAP70,0.5814906,False,-1
CFH,9.987875e-06,False,0
CFL2,0.15448435,False,0
CHAMP1,0.51379555,True,1
CHD1,0.49598986,False,1
CHD2,0.5268641,False,1
CHEK1,0.002421544,False,-1
CHI3L1,0.03746596,False,0
CHN1,0.5388675,False,-1
CHN2,0.5814906,False,-1
CHODL,0.5559311,False,0
CHRDL1,0.42858586,False,-1
CHRM2,0.56429815,False,-1
CHRNA2,0.0002877986,False,0
CHST1,0.61733544,False,-1
CHSY1,0.5814906,False,-1
CHSY3,0.37399235,False,-1
CHURC1,0.05799208,False,0
CIITA,1.2376196e-08,False,0
CKAP2L,0.0024215404,False,-1
CLDN11,0.00030346084,False,-1
CLDN14,8.846482e-05,False,0
CLDN5,0.00014570203,False,0
CLEC5A,1.2376172e-08,False,0
CLEC7A,3.0919213e-07,False,-1
CLIP1,0.55292386,False,-1
CLK1,0.0628168,False,0
CLMN,0.37008184,False,-1
CLOCK,0.5105312,False,1
CLRN3,0.0010834134,False,0
CLSPN,0.015159114,False,-1
CLSTN3,0.5302759,False,-1
CLVS2,0.54113305,False,-1
CMIP,0.16006768,False,0
CMKLR1,4.6559185e-06,False,-1
CMTM7,1.2376219e-08,False,0
CMTM8,0.40854576,False,-1
CNGA1,0.0249938,False,0
CNGA3,0.0051678587,False,0
CNKSR2,0.55405265,True,1
CNOT3,0.5367448,False,1
CNOT4,0.56250364,False,1
CNR1,0.13699616,False,0
CNTN2,0.5346795,False,-1
CNTN4,0.50991493,False,-1
CNTN5,0.4837678,False,-1
CNTNAP2,0.5548504,False,1
CNTNAP3,0.5572978,False,-1
CNTNAP3B,0.62140083,False,-1
CNTNAP4,0.521442,False,-1
COBLL1,0.54835117,False,-1
COL13A1,0.5656885,False,-1
COL18A1,0.00064984435,False,0
COL19A1,0.5685125,False,-1
COL23A1,0.45021084,False,-1
COL24A1,0.37399256,False,-1
COL25A1,0.008049426,False,0
COL4A5,0.5962891,False,-1
COL8A1,0.5199963,False,-1
COLEC12,4.5776695e-05,True,0
COLGALT2,0.37008184,False,-1
COPS9,0.5814906,False,-1
CORIN,0.05799677,False,0
CORO2B,0.45298412,False,0
CPEB1,0.5268631,False,-1
CPEB2,0.122756384,False,-1
CPED1,3.0919213e-07,False,-1
CPLX2,0.5455689,False,-1
CPM,0.040304378,False,0
CPNE4,9.98617e-06,False,0
CPPED1,0.5814906,False,-1
CPQ,0.37008193,False,-1
CPVL,1.2376196e-08,True,0
CRADD,0.00011250294,False,0
CRB1,0.5199963,False,-1
CRB2,0.00028779887,False,0
CREB1,0.56732124,False,-1
CREB3L2,0.5199963,False,-1
CREBZF,0.56343293,False,-1
CREM,0.562253,False,-1
CRNDE,0.37008187,False,-1
CRTC2,0.52428824,False,-1
CRYBG3,0.26967573,False,0
CSF1R,1.9658091e-05,False,0
CSF3R,1.2376196e-08,True,0
CSRP1,0.28256598,False,-1
CTBP2,0.24721347,False,0
CTCF,0.37008184,True,1
CTNNA2,0.51556444,False,1
CTNNAL1,0.52686334,False,-1
CTNNB1,0.47802082,True,1
CTNND2,0.32993948,False,-1
CTSH,0.5962891,False,-1
CUEDC1,0.5318758,False,1
CUX1,0.56390136,False,-1
CUX2,0.5242881,False,1
CX3CR1,3.0515716e-07,True,0
CXCL14,1.2376172e-08,False,0
CXXC5,0.521442,False,-1
CXorf21,3.0515744e-07,False,0
CYBB,3.0515744e-07,True,0
CYFIP1,0.0002926666,False,0
CYTH1,0.37008187,False,-1
CYTH3,0.3700818,False,-1
CYTH4,7.265993e-06,False,-1
CYYR1-AS1,0.6221126,False,-1
DAAM1,0.4995113,True,0
DAB1,0.37936512,False,0
DAB2,1.2376266e-08,False,0
DACH1,0.5401727,False,1
DACH2,0.08532984,False,0
DAGLB,0.37008187,False,-1
DAPK1,0.5035928,False,-1
DAPK2,0.37008187,False,-1
DAPL1,0.029421344,True,0
DAPP1,3.0919242e-07,False,-1
DAZL,3.9689276e-06,False,0
DCDC2C,0.54113305,False,-1
DCLK1,0.5446532,False,-1
DCT,9.986199e-06,False,0
DDIAS,0.0123779075,True,0
DDIT3,0.0009299979,True,0
DENND3,1.2376125e-08,True,0
DEPDC1,0.29168755,False,-1
DEPDC1B,0.05607588,False,-1
DGCR8,0.5409128,False,-1
DGKD,0.5814906,False,-1
DGKI,0.54113305,False,-1
DHDDS,0.047228485,False,0
DHRS3,3.0919182e-07,False,-1
DHRS9,1.2376148e-08,False,0
DHX36,0.5199963,False,-1
DIAPH3,0.083278924,False,0
DIDO1,0.5483513,False,-1
DKK2,0.54113305,False,-1
DLC1,0.0927921,False,0
DLEU1,0.0009780015,False,-1
DLEU2,0.3523223,False,-1
DLG1,0.00051838596,False,-1
DLG2,0.5368447,False,-1
DLGAP1,0.54420817,False,-1
DLGAP5,0.29169127,False,-1
DLX1,0.10291667,True,0
DLX5,9.99568e-06,False,0
DMAP1,1.2376266e-08,False,0
DMC1,0.0024215507,False,-1
DMD,0.5483517,False,1
DMRT3,9.996251e-06,False,0
DMTN,0.51623,False,-1
DNAH14,0.5250201,False,-1
DNAJB2,0.59628904,False,-1
DNAJC21,0.55018485,False,-1
DNTTIP1,3.9631063e-06,False,0
DOCK10,0.45961523,False,-1
DOCK11,0.5962891,False,-1
DOCK2,3.0484116e-06,True,0
DOCK3,0.59218943,False,-1
DOCK4,1.2376148e-08,True,0
DOCK5,0.37008193,False,-1
DOCK7,0.3539433,False,-1
DOCK8,6.0149564e-06,False,0
DOK3,0.31269497,False,-1
DOK6,0.57278204,False,-1
DPF1,0.036904287,False,-1
DPP10,0.5057091,False,-1
DPY19L1,0.28019762,True,0
DPYD,0.55775315,False,-1
DPYSL2,0.533694,False,1
DPYSL5,0.51643294,False,-1
DRAIC,0.03692832,False,-1
DSP,0.5747244,False,-1
DTHD1,0.008049745,False,0
DTL,0.0024215463,False,-1
DTNA,0.52032954,False,-1
DTNB,0.2969004,False,0
DTWD2,0.32378975,True,0
DUOXA1,0.00028779532,False,0
DUSP10,0.029419985,False,0
DUSP14,0.39304593,False,-1
DUSP22,0.37008184,False,-1
DUXA,0.5635112,False,-1
DYNC1I2,0.5242893,False,-1
E2F1,0.03273924,True,0
E2F2,0.012377564,False,0
E2F3,0.03683652,False,-1
E2F4,0.54113305,False,-1
E2F6,0.521442,False,-1
E2F7,0.0024215598,False,-1
E2F8,0.032745942,False,0
EBF1,0.00046982398,False,0
ECT2,0.0024215498,False,-1
EDA,0.4910864,False,-1
EDARADD,0.29690203,False,0
EDIL3,0.5334055,False,-1
EDN1,0.07192518,False,0
EDN3,0.00044568593,False,0
EFCAB5,0.59218943,False,-1
EFCAB6,0.008046483,False,0
EFNA5,0.5426804,False,-1
EFNB2,0.4770351,False,-1
EGFL7,0.00014565368,True,0
EGFLAM,0.5413571,False,-1
EGFR,0.55775315,False,-1
EGLN3,0.5392585,False,-1
EGR4,0.00028779806,False,0
ELAVL2,0.5685125,False,-1
ELAVL4,0.5699452,False,-1
ELF2,0.4324602,False,1
ELF4,0.012645699,False,-1
ELFN1,0.0005283472,True,0
ELK3,2.9237447e-06,True,0
ELK4,0.5921895,False,-1
ELL2,0.00011249929,False,0
ELMO1,0.45298412,False,0
ELOVL1,9.986161e-06,False,0
ELOVL2,0.44637415,False,0
ELOVL5,0.48213,True,0
ELOVL7,0.49736395,False,-1
EMCN,0.0002877964,True,0
EMP1,0.48845667,False,-1
EMX2,0.0201932,False,0
EMX2OS,0.533006,False,-1
EN1,0.037421703,False,0
ENG,0.00028780903,False,0
ENO4,0.521442,False,-1
ENOX1,0.35088995,False,0
ENTPD3,0.5162303,False,-1
EP300,0.5059106,True,1
EPAS1,0.5002765,False,-1
EPB41,0.07760138,False,0
EPB41L1,0.5814906,False,-1
EPB41L2,0.40931222,False,-1
EPB41L3,0.57259625,False,-1
EPHA3,0.5242881,False,-1
EPHA4,0.39304596,False,-1
EPHA5,0.56432825,False,-1
EPHA6,0.4357909,False,-1
EPHB1,0.16969971,False,-1
EPHB2,0.43760207,False,-1
EPHB6,0.54007727,False,-1
EPS15,0.5269078,False,-1
EPSTI1,3.7345765e-07,False,-1
ERBB3,9.986151e-06,False,0
ERBB4,0.47633561,False,0
ERBIN,0.52361405,False,-1
ERC2,0.56981456,False,-1
ERF,0.5346795,False,-1
ERG,0.11375371,False,-1
ESCO2,0.4257613,False,-1
ESPL1,0.35348397,False,-1
ESR1,0.00028779972,False,0
ESR2,0.53981125,False,-1
ESRRA,0.06281604,False,0
ESRRB,0.0002877986,False,0
ESRRG,0.55489916,False,1
ESYT2,0.5606973,False,-1
ETNPPL,0.3700818,False,-1
ETS1,0.50952774,False,-1
ETV1,0.19404086,False,-1
ETV3,0.5436406,False,-1
ETV5,0.0031117897,False,0
ETV6,0.5633112,False,0
EVA1C,0.48079887,False,-1
EXO1,0.028282704,False,-1
EXO5,0.5448313,False,-1
EXPH5,0.16006607,False,0
EXTL3,0.4170146,False,-1
EYA1,0.34746298,False,-1
EYA4,0.36487436,False,0
EYS,9.984113e-06,False,0
EZH2,0.3076432,False,0
F13A1,0.0002877978,False,0
FAIM2,0.5162331,False,-1
FAM102A,9.985408e-06,True,0
FAM102B,0.4795631,False,-1
FAM107B,0.289368,False,-1
FAM111B,0.015128377,True,0
FAM124A,0.0018697102,False,0
FAM135B,0.54113305,False,-1
FAM13C,0.01720326,False,-1
FAM149A,0.000121886005,False,0
FAM153A,0.16005105,False,0
FAM153B,0.59218943,False,-1
FAM155A,0.55775315,False,-1
FAM166B,1.9168814e-07,False,0
FAM171A1,0.37008184,False,-1
FAM177B,1.2376172e-08,False,0
FAM189A1,0.37008184,False,-1
FAM189A2,0.37008187,False,-1
FAM20A,1.2376125e-08,False,0
FAM3D-AS1,0.020210916,False,0
FAM49B,0.5254791,False,-1
FAM53B,0.43813843,False,1
FAM78A,0.0049854456,False,0
FAM78B,0.4561979,False,-1
FAM81A,0.48036453,False,-1
FANCA,0.0024215197,False,-1
FANCB,0.09070679,False,0
FANCI,0.073469125,False,-1
FAR1,0.52448803,False,0
FAR2,0.0065899463,False,-1
FAT1,0.57384044,False,-1
FAT4,0.43575874,False,-1
FAXDC2,0.521442,False,-1
FBXL17,0.5658897,False,-1
FBXL2,0.524289,False,-1
FBXL7,0.44719633,False,-1
FBXO32,0.35922676,False,0
FBXO34,0.5587307,False,-1
FBXW7,0.5417537,False,-1
FCGBP,3.0919242e-07,False,-1
FCGR2A,3.9690904e-06,False,0
FCGR3A,1.3591032e-06,False,-1
FCHO1,0.3700818,False,-1
FDFT1,0.029421808,False,0
FENDRR,0.057996873,False,0
FEZ1,0.5417019,False,-1
FGD2,1.1083417e-05,False,-1
FGD4,0.057996932,False,0
FGF10,0.54113305,False,-1
FGF13,0.51625776,False,1
FGFR2,0.42217067,False,-1
FHL2,0.16005091,False,0
FIGLA,0.5199963,False,-1
FIP1L1,0.51209176,False,-1
FIZ1,0.5231433,False,-1
FKBP5,0.45461205,False,-1
FLI1,0.0010499967,True,0
FLRT2,0.5666787,False,-1
FLT1,0.0009793018,False,0
FLT3,0.3700818,False,-1
FLVCR2,0.00089631387,True,0
FMNL2,0.37008193,False,-1
FN1,0.50932175,True,1
FNBP1,0.5128333,False,-1
FNIP2,0.0005459694,True,0
FOSL1,0.17460254,False,-1
FOSL2,0.06281401,False,0
FOXC1,6.301616e-06,False,0
FOXC2,0.5483513,False,-1
FOXD3-AS1,9.985446e-06,True,0
FOXF2,0.008049501,False,0
FOXG1,0.25347948,False,1
FOXJ2,0.50917417,True,1
FOXJ3,0.47911903,False,1
FOXK1,0.46991548,False,-1
FOXK2,0.27465212,False,0
FOXL1,3.9687193e-06,False,0
FOXM1,0.015128063,False,0
FOXN1,0.00014570508,False,0
FOXN2,0.5706929,False,-1
FOXN3,0.39687267,False,-1
FOXO1,0.4254646,False,-1
FOXO3,0.5483512,False,-1
FOXP1,0.57145035,False,1
FOXP2,0.027214868,False,1
FOXP3,0.53684485,False,-1
FOXP4,0.07764473,True,0
FOXS1,0.0005826701,False,-1
FREM2,0.35228905,False,-1
FRMD3,0.19998543,False,0
FRMD4A,2.6781589e-05,False,0
FRMD5,0.101508915,False,0
FRMD6,0.15562162,False,-1
FRMPD2,0.0007105379,False,0
FRMPD4,0.5302759,False,1
FRRS1,1.2376196e-08,True,0
FRYL,0.5263034,False,-1
FSTL5,0.52428806,False,-1
FTCDNL1,0.5146076,False,0
FUBP1,0.5199963,False,-1
FUT8,0.52151054,False,-1
FUT9,0.5723234,False,-1
FXYD1,0.37008187,False,-1
FYN,0.38316107,False,-1
FZD3,0.5699452,False,-1
GAB2,0.37008184,False,-1
GABPB1,0.5675941,False,1
GABRA1,0.393046,False,-1
GABRA2,0.54823226,False,-1
GABRA4,0.44605044,False,-1
GABRA5,0.6112114,False,-1
GABRB2,0.5411339,False,1
GABRB3,0.5921895,False,1
GABRE,0.4884565,False,-1
GABRG3,0.37008193,False,-1
GADD45A,0.015860053,False,0
GALNT11,0.2969005,False,0
GALNT7,0.5306572,False,-1
GALNTL6,0.5596019,False,-1
GAP43,0.5050013,False,-1
GAPDH,0.5302759,False,-1
GAREM1,0.3700819,False,-1
GAS2,0.488096,False,-1
GAS2L3,0.33977285,False,-1
GAS6,0.2750151,False,0
GATA2,0.006089995,False,0
GATAD2A,0.35724586,False,-1
GBE1,0.52686954,False,-1
GBX1,0.5199963,False,-1
GCA,0.02768141,False,-1
GCM2,0.541133,False,-1
GCSAML,1.2376196e-08,False,0
GDPD5,0.057992104,False,0
GIMAP8,1.2376148e-08,True,0
GINS1,0.002421523,False,-1
GIT2,0.5503189,False,-1
GJB2,6.256449e-06,False,0
GLCE,0.5179473,False,-1
GLI1,8.844425e-05,True,0
GLI3,0.3357166,False,-1
GLIS1,0.541133,False,-1
GLIS3,0.47990096,False,-1
GLRA2,0.53669333,False,-1
GLT8D2,0.3700819,False,-1
GLUL,0.37008187,False,-1
GMDS,0.063861765,False,-1
GNA14,0.05799735,False,0
GNAI1,0.24919692,False,1
GNAO1,0.5065897,False,0
GNAQ,0.5778734,False,-1
GNB4,0.023198081,False,0
GNG12-AS1,0.514573,True,1
GPANK1,9.985475e-06,True,0
GPBP1L1,0.57371485,False,-1
GPC3,0.19586837,False,-1
GPC4,0.37008175,False,-1
GPC6,0.4510042,False,-1
GPD1,0.56165755,False,-1
GPD1L,0.6112107,False,-1
GPNMB,9.98539e-06,False,0
GPR135,0.5483513,False,-1
GPR158,0.4574908,False,-1
GPR17,9.985418e-06,False,0
GPR171,0.46056506,True,0
GPR37,0.44637385,False,0
GPR63,0.54113305,False,-1
GRASP,0.37008193,False,-1
GREB1L,0.54490083,False,1
GREM1,0.03986006,False,-1
GRHL1,0.02942153,False,0
GRHL3,0.0002877978,True,0
GRIA1,0.5411332,False,-1
GRIA4,0.5008631,False,1
GRIK1,0.5411332,False,-1
GRIK2,0.54113305,False,-1
GRIN2A,0.5302759,False,1
GRIN2B,0.541133,False,1
GRIP1,0.6112114,False,-1
GRM1,0.54113305,False,-1
GRM3,0.5199363,False,-1
GRM5,0.48597342,False,-1
GRM8,0.5462244,False,-1
GRPR,0.4528163,False,-1
GSE1,0.51623154,False,-1
GSN,0.3700818,False,-1
GTDC1,0.53922373,False,-1
GTF2A1,0.30820146,False,0
GTF2I,0.5732383,False,1
GTF3A,0.5268644,False,-1
GTF3C5,0.521442,False,-1
GTSE1,0.0024215486,False,-1
GULP1,0.39304593,False,-1
GXYLT2,0.5814906,False,-1
GYG2,0.03689047,False,-1
GYS2,1.0551098e-06,False,0
GZF1,0.42672977,False,-1
H1FX,0.5411331,False,-1
HACD4,0.03739806,False,0
HAGLR,6.22503e-06,False,0
HAS2,0.36545905,False,-1
HAS2-AS1,0.001947214,False,0
HBP1,0.5331917,False,1
HCFC2,0.5814906,False,-1
HCK,0.00028779724,True,0
HCLS1,3.0919242e-07,False,-1
HCN1,0.5462284,False,-1
HCN2,0.41428095,False,-1
HCRTR2,0.42459515,False,-1
HDAC2,0.5709855,False,-1
HDAC9,0.5024393,False,1
HDC,0.0002877967,True,0
HDX,0.54113305,False,-1
HECA,0.034357455,False,0
HECTD4,0.5595414,True,1
HECW1,0.5171481,False,-1
HECW2,0.5208233,False,-1
HELLS,0.012377727,True,0
HERC1,0.56889975,False,1
HES1,0.37008187,False,-1
HESX1,9.985399e-06,False,0
HEY1,0.44509938,False,-1
HEY2,0.39525703,False,0
HHAT,0.020164002,False,0
HHEX,0.00028779724,True,0
HHIP,0.521442,False,-1
HIC1,0.003166846,True,0
HIF3A,0.54113305,False,-1
HIVEP1,0.571297,False,-1
HIVEP2,0.5732478,False,1
HIVEP3,0.5602024,False,-1
HJURP,0.040696844,False,0
HLCS,0.45168158,False,-1
HLF,0.52686024,False,-1
HLTF,0.5199963,False,-1
HMBOX1,0.56458765,False,-1
HMGA2,0.17459178,False,-1
HMGB1,0.03694832,False,-1
HMGB2,0.0249833,False,0
HMGB3,0.62145257,False,-1
HMGCLL1,0.543544,False,-1
HMGN5,0.5814906,False,-1
HMGXB4,4.5791367e-05,False,0
HMMR,0.035805423,False,0
HNRNPA0,0.6037412,False,-1
HNRNPC,0.6037412,False,-1
