gene,score,validation,label
KDM2A,0.043573942,False,0
KDM3A,0.019391157,True,0
KDM4B,0.0017202081,False,0
KDM4C,0.04081507,False,0
KDM4D,0.0033531503,False,0
KDM6B,1.0711066e-05,False,0
KHDRBS2,0.015448672,False,0
KHDRBS3,0.04704944,False,0
KIAA0040,0.0410484,False,0
KIAA1211L,0.016113697,True,0
KIAA1958,0.026136804,False,0
KIF22,0.021148926,False,0
KIF26B,0.03505041,False,0
KIF6,0.044045717,False,1
KITLG,0.034718137,False,0
KLF12,0.028856952,False,1
KLF13,0.022385746,True,0
KLF15,0.010901932,False,0
KLF2,1.2199732e-09,True,0
KLF3,0.013335307,False,0
KLF3-AS1,0.046617053,False,0
KLF4,0.03588904,True,0
KLF6,0.026897984,False,0
KLF7,0.026387718,False,0
KLF8,1.7424913e-06,False,0
KLF9,5.5456395e-09,False,0
KLHDC10,0.018285973,False,0
KLHDC8A,0.018626211,False,0
KLHL13,0.033092227,False,0
KLHL2,0.00050647435,True,0
KLHL29,0.03183927,False,0
KLHL32,0.03824295,False,0
KLHL5,0.037179418,False,0
KLHL8,0.028647587,False,0
KLHL9,0.019761276,False,0
KMT2A,0.032607775,False,0
KMT2B,0.000897867,False,0
KRAS,0.029499471,False,0
KRT81,0.03030209,False,0
L3MBTL3,0.022548115,True,0
L3MBTL4,0.026536012,False,0
LAMB3,3.903127e-08,True,0
LAMC1,0.03486795,True,0
LANCL2,0.011089836,False,0
LANCL3,0.033909034,False,0
LARS2-AS1,0.07390849,True,0
LBH,0.03555046,False,0
LCOR,0.025710534,False,0
LCORL,0.04124962,False,0
LDB1,0.028721813,False,0
LDHA,0.017993052,False,0
LDLR,0.022612257,False,0
LDLRAD4,0.03918587,False,0
LEF1,0.046867337,False,0
LEKR1,0.021199463,False,0
LEPR,0.031387754,False,0
LGI2,0.043539625,True,0
LGR4,3.4112754e-06,False,0
LGR5,0.026084235,False,0
LHFPL2,0.037854496,True,0
LHFPL3,0.034438815,False,0
LIFR,0.0063844784,False,0
LIMD1,0.01788336,False,0
LIN28A,0.015190918,False,0
LIN28B,0.012333759,False,0
LIN7A,0.036838245,False,0
LINC00200,0.007195808,False,0
LINC00242,0.041357882,False,0
LINC00320,0.02653747,False,0
LINC00461,0.051736597,False,0
LINC00466,0.037373442,True,0
LINC00472,0.011348154,False,0
LINC00499,0.017028699,False,0
LINC00523,0.03679991,False,0
LINC00624,0.022119297,False,0
LINC00629,0.028166886,False,0
LINC00671,0.0033139624,False,0
LINC00836,0.0021048847,False,0
LINC00844,0.052704733,False,0
LINC00863,0.022510951,False,0
LINC00884,0.008553392,False,0
LINC00893,0.015314515,False,0
LINC00894,0.039204866,False,0
LINC00909,0.0362079,False,0
LINC00923,0.0065205805,False,0
LINC00937,0.022574794,False,0
LINC01004,0.030255308,True,0
LINC01006,0.048224438,False,0
LINC01117,1.7959194e-09,False,0
LINC01206,7.14759e-06,False,0
LINC01214,0.012915255,False,0
LINC01270,0.010255458,False,0
LINC01285,0.028469464,False,0
LINC01422,0.060554508,False,0
LINC01482,0.030959519,False,0
LINC01500,0.032337457,False,0
LINC01550,0.0080361515,False,0
LINC01551,0.033237167,False,0
LINC01619,0.0074310554,False,0
LINGO2,0.008903507,False,0
LIPA,1.2375587e-07,False,0
LMO3,0.026208144,False,0
LMO4,0.009873338,False,0
LMO7,0.008267832,False,0
LONRF1,0.012419124,False,0
LPAR1,0.025423268,True,0
LPAR2,7.3412345e-08,False,0
LPAR5,0.029023645,True,0
LPP,0.0039598057,False,0
LPP-AS2,0.014895571,False,0
LRFN5,0.025892993,True,0
LRIG1,0.01738568,False,0
LRP12,0.0017185352,True,0
LRP1B,0.036729958,False,0
LRRC1,0.03459453,False,0
LRRC24,0.042734094,True,0
LRRC3B,0.018162418,True,0
LRRC8B,0.01792975,True,0
LRRC8C,0.02581927,False,0
LRRC8D,0.050839413,True,0
LRRC9,0.016958516,False,0
LRRFIP1,0.056035668,False,0
LRRK2,0.041066743,False,0
LRRN1,0.028464884,True,0
LRRN2,0.039999485,True,0
LRRTM4,0.045626625,False,0
LSAMP,0.0150348665,True,0
LSM6,0.0025496557,False,0
LTB4R2,0.00035819,True,0
LTBP1,6.8392537e-06,False,0
LTF,0.025253503,False,0
LUZP2,0.06896723,False,0
LY6E,0.014093013,False,0
LY6H,0.05544037,False,0
LYN,0.00635854,True,0
LYPD6,0.021888884,False,0
LYPD6B,0.0024567659,True,0
MAATS1,0.007763342,False,0
MACROD2,0.03877531,True,0
MAF,0.022371285,True,0
MAFA,0.008786996,True,0
MAFK,5.2507867e-06,False,0
MAGEC3,0.01739269,False,0
MAGED2,0.024727916,False,0
MAGI3,8.1482794e-05,False,0
MAGOH,0.01475087,True,0
MAK,0.055811554,True,0
MALT1,0.021716679,False,0
MAML3,0.008550724,False,0
MAN2A1,0.024560645,False,0
MAP1LC3A,1.6078944e-05,False,0
MAPK1,0.03438739,False,0
MAPK4,0.013853924,False,0
MARCH1,0.044663474,False,0
MARCH11,0.028677179,False,0
MARCH3,0.008541719,False,0
MARCH4,0.05569854,False,0
MAST4,0.045360386,True,0
MATN2,0.039595753,False,0
MAZ,0.027068147,False,0
MB21D2,0.02831018,False,0
MBD1,0.024061233,False,0
MBNL1-AS1,0.009589338,False,0
MBNL3,0.010143914,True,0
MBP,0.014295232,False,0
MCOLN3,0.018920375,False,0
MECP2,0.016973928,False,1
MEF2A,0.022374986,False,0
MEF2C,0.0136687225,False,0
MEF2C-AS1,0.030149544,False,0
MEF2D,0.014024816,True,0
MEGF6,0.029975621,False,0
MEIS1,1.574379e-08,True,0
MEIS2,0.036841743,False,0
MEOX2,0.026611617,False,0
MESP2,0.0023065184,True,0
METAP1,0.027840447,False,0
METTL24,0.06717936,True,0
MEX3C,0.03574001,True,0
MFAP3L,0.034139648,False,0
MFSD4A,0.015522093,True,0
MGA,0.019194733,False,0
MGAT3,0.013683524,False,0
MGAT4A,0.016075255,True,0
MGLL,0.012415551,True,0
MGMT,0.0039525228,True,0
MID1,0.011121,False,0
MID2,0.034955125,False,0
MIOS,0.01957951,False,0
MIPOL1,0.036077045,False,0
MIR155HG,0.018920604,True,0
MIR4500HG,0.013020577,False,0
MIR646HG,0.048807744,False,0
MIR99AHG,0.0339572,False,0
MIS18BP1,0.066385716,False,0
MITF,0.032032717,False,0
MKX,0.039741527,True,0
MLF1,0.057641327,False,0
MLLT10,0.017188562,False,0
MLLT3,0.030459227,False,0
MLX,0.022259628,False,0
MLXIPL,0.035782296,False,0
MME,0.03361027,False,0
MMP16,0.019076705,False,0
MMP19,0.014854715,False,0
MMP26,0.019066047,True,0
MMS22L,0.009116088,False,0
MND1,0.07147431,False,0
MNT,0.019712834,False,0
MOB3A,0.01826364,True,0
MOB3B,0.016741775,False,0
MORF4L1,6.124119e-05,False,0
MOV10L1,0.010935652,True,0
MPDZ,0.0097985,False,0
MPP4,0.03725519,False,0
MPP5,0.0015081485,False,0
MPPED2,0.025086476,False,0
MRC1,0.003842584,False,0
MSANTD3,0.013367008,True,0
MSMO1,0.036399536,False,0
MSX1,4.8034664e-05,True,0
MT1G,0.013250986,False,0
MT1X,0.010432403,False,0
MTA3,0.027234873,False,0
MTAP,0.03346349,False,0
MTBP,0.025749933,False,0
MTHFD1,0.045490503,False,0
MTMR14,0.014568462,False,0
MTPN,0.032626852,False,0
MTRNR2L10,0.03558491,False,0
MTRNR2L8,0.032924037,False,0
MTUS2,0.016562643,False,0
MXD1,0.018480554,False,0
MXI1,0.0405975,False,0
MYB,0.017436119,False,0
MYCN,0.0038547595,False,0
MYH15,0.018720033,False,0
MYH9,0.036068108,False,0
MYLIP,0.04083729,False,0
MYLK4,0.010691255,False,0
MYNN,0.03150836,False,0
MYO10,0.030488377,False,0
MYO16,0.03566087,False,0
MYO18B,0.03147431,False,0
MYO1B,0.017291326,False,0
MYO1D,0.041718125,True,0
MYO1H,0.015879566,False,0
MYOD1,0.00035318075,False,0
MYRF,0.051052947,False,0
MYRFL,0.0625474,False,0
MYRIP,0.028848818,True,0
MZF1,1.9483998e-05,False,0
NAB1,0.03172289,False,0
NANOS1,0.0061772945,True,0
NAP1L1,0.038195632,False,0
NAP1L5,6.4328827e-09,True,0
NAT16,1.0450301e-09,False,0
NAV2,0.054148693,False,0
NBEAL1,0.03398206,False,0
NCALD,0.034880444,False,0
NCAM2,0.05136507,True,0
NCBP2,0.014487117,False,0
NCL,0.019188812,True,0
NCOA1,0.056861937,False,0
NCOA2,0.046185967,True,0
NCOA3,0.030301454,False,0
NCOR1,0.030732013,True,0
NCOR2,0.00527921,False,0
NDN,0.03416727,False,0
NDRG2,0.014366007,True,0
NDST3,0.035624485,False,0
NEB,0.0186655,False,0
NECAB1,0.01729076,True,0
NECTIN3,0.017932093,True,0
NEDD4,0.060716975,True,0
NEDD4L,0.016823873,False,0
NEDD9,0.0094309915,False,0
NEK11,0.027215159,True,0
NEK7,0.022361565,False,0
NELFB,0.022954816,False,0
NETO1,0.033415936,False,0
NETO2,0.03935018,False,0
NEURL1-AS1,0.024232887,True,0
NEURL1B,0.00047701036,False,0
NEUROD1,2.0451952e-13,False,0
NEUROD2,0.017120322,False,0
NF1,0.020429919,False,0
NFAT5,0.031349614,False,0
NFATC1,0.0047947713,False,0
NFATC2,0.03409394,False,0
NFATC3,0.015167715,False,0
NFATC4,0.02171842,False,0
NFE2L1,0.020281374,False,0
NFE2L2,0.035550546,False,0
NFE4,6.809192e-07,False,0
NFIB,0.03921245,False,0
NFIL3,0.0029098196,False,0
NFIX,0.018455729,False,0
NFKB1,0.03211253,True,0
NFXL1,0.06322554,False,0
NFYB,0.03383676,False,0
NFYC,0.034124885,False,0
NHS,0.018879507,False,1
NIFK-AS1,0.023438511,True,0
NIPAL3,0.032097146,True,0
NKX2-2,0.001551833,False,0
NKX2-8,0.028135361,False,0
NKX6-2,0.01429851,False,0
NLGN1,0.034469575,False,0
NLGN4X,0.02262078,False,0
NLGN4Y,0.02862641,True,0
NME1,0.018200105,False,0
NME2,0.035202835,True,0
NMI,1.3818553e-05,True,0
NNAT,0.036184806,False,0
NOC2L,0.022116229,False,0
NOG,0.029085027,False,0
NONO,0.010645764,False,0
NOX4,0.0584896,False,0
NPAS2,0.02748358,False,0
NPAS3,0.014589008,False,0
NPAS4,0.0033029497,False,0
NPC1L1,0.043363508,True,0
NPHP3-AS1,0.024943558,False,0
NPHS1,0.008074699,True,0
NPL,0.010740455,False,0
NPNT,0.06821535,False,0
NPPC,0.014547907,False,0
NPY1R,0.06811346,True,0
NR1D2,0.03484227,False,0
NR1H4,0.029203048,False,0
NR2C2,0.023385646,False,0
NR2E3,0.002586527,True,1
NR2F1-AS1,0.0050111283,False,0
NR2F2,0.0058832825,False,0
NR2F6,0.035061866,False,0
NR3C1,0.031415872,False,0
NR3C2,0.015582916,True,0
NR4A1,1.4762642e-05,False,0
NR4A2,0.037227657,False,0
NR4A3,0.0014235068,False,0
NR5A2,0.0020006846,False,0
NR6A1,0.022428254,True,0
NRF1,0.018067913,True,0
NRIP1,0.023712244,False,1
NRK,0.035753813,False,0
NRL,0.022739543,True,0
NRP1,0.02895151,False,0
NRXN1,0.02622339,False,1
NTF3,0.017371349,False,0
NTM,0.0019753042,False,0
NTM-AS1,0.021780055,False,0
NTN1,0.017429218,False,0
NTN4,0.030408662,False,0
NTNG1,0.036289033,True,0
NUAK2,0.016645718,False,0
NUCB1,0.0140588535,False,0
NUTM2B-AS1,0.03399169,False,0
NWD2,0.03024386,False,0
NXN,0.04748819,True,0
NXPH1,0.01554937,False,0
OAF,0.005080943,True,0
OGFRL1,0.069905035,False,0
OLFM1,0.013921172,False,0
OLIG2,5.4688793e-05,True,0
ONECUT1,0.0120913945,True,0
ONECUT2,0.034296695,True,0
OPRL1,3.4140353e-06,True,0
OPRM1,0.05971411,False,0
OR2L3,0.019977532,False,0
ORC5,0.037088986,False,0
OSBPL6,0.019332262,False,0
OTUB2,3.256636e-05,False,0
OTUD4,0.03412379,False,0
OVOL1,1.3319059e-05,True,0
OVOL2,0.007261062,True,0
OVOL3,2.7162372e-07,True,0
P2RY1,0.032830585,False,0
P2RY12,0.007854165,True,0
P4HA1,0.027819974,False,0
P4HB,0.032296054,False,0
PA2G4,0.025547307,False,0
PACRG,0.02502913,False,0
PACS1,0.030805906,False,0
PALD1,0.009902569,True,0
PAPSS2,0.016998228,False,0
PARD3,0.037956294,False,0
PARD3B,0.008535073,False,0
PARD6G,0.04181293,True,0
PARM1,0.059146307,True,0
PARP8,0.031838868,False,0
PART1,0.010871714,False,0
PATJ,0.044618975,False,0
PAUPAR,0.018929396,False,0
PAX2,0.027631572,False,0
PAX6,0.017639779,False,0
PAX8,0.0013174206,True,0
PAX8-AS1,0.0993606,False,0
PBLD,0.029380444,False,0
PBX1,0.035848424,False,0
PBX2,0.026397342,True,0
PCDH10,0.02993988,False,0
PCDH15,0.030364566,False,0
PCDH17,0.022473503,False,0
PCDH7,0.038887,False,0
PCDH8,0.056347575,False,0
PCDH9,0.036349364,False,0
PCDHA1,0.0070733028,False,0
PCDHGA1,3.522067e-05,False,0
PCDHGA5,0.0013592596,False,0
PCDHGB7,0.0055010766,False,0
PCED1B,0.0012446494,False,0
PCSK1,0.027555585,False,0
PCSK1N,0.01139987,False,0
PCSK2,0.005817014,True,0
PCSK5,0.03259592,False,0
PDE10A,0.031227136,False,0
PDE1C,0.010494681,False,0
PDE4D,0.007129505,True,0
PDE6D,0.030336728,False,0
PDE7A,0.02904585,False,0
PDE9A,0.05567602,False,0
PDGFC,0.031774856,True,0
PDGFD,0.04669778,False,0
PDGFRA,5.042631e-05,False,0
PDLIM5,3.287948e-07,False,0
PDS5A,0.031666815,False,0
PDZRN3,0.031065522,True,0
PDZRN4,0.050371036,True,0
PEAK1,0.0078114225,False,0
PEG3,0.046429567,False,0
PELI1,0.034913022,False,0
PELI2,0.022499597,False,0
PER2,6.487916e-07,False,0
PEX5L,0.01652647,False,0
PGAM1,0.024726357,False,0
PGM2L1,0.015282447,False,0
PHACTR2,0.0027434782,False,0
PHACTR3,0.0006563822,False,0
PHACTR4,0.035598252,False,0
PHF12,0.041276537,True,0
PHF21A,0.04513172,False,0
PHF8,5.950282e-05,False,0
PHIP,0.014540525,False,0
PHLDA1,4.9561157e-11,False,0
PHLDA2,0.04328686,False,0
PHLDB2,0.031202784,False,0
PHLPP1,0.03376711,False,0
PHTF1,0.043051843,False,0
PHYKPL,0.0289683,False,0
PIEZO1,0.004356043,False,0
PIK3CD,0.018724522,False,0
PIK3IP1-AS1,0.024116755,True,0
PIK3R1,0.03213923,False,0
PILRB,0.014110507,True,0
PIP4K2A,0.023257524,False,0
PIP5K1B,0.028929602,False,0
PITHD1,0.016058551,False,0
PITPNC1,0.027132742,False,0
PIWIL3,0.014812569,False,0
PKD1L3,0.012880726,True,0
PKIA,0.054525524,False,0
PKIB,0.037503257,False,0
PKN2-AS1,0.07452953,True,0
PKNOX2,0.027937585,False,0
PLA2G4A,0.04327719,False,0
PLAG1,0.05228281,False,0
PLAGL1,0.0337831,False,0
PLAGL2,0.005987301,True,0
PLAT,0.014852126,False,0
PLCB4,0.040392388,False,0
PLCG2,0.035045266,True,0
PLCL2,0.020675357,False,1
PLCXD3,0.036615517,False,0
PLD1,0.02176688,True,0
PLD5,0.00041321345,False,0
PLEKHA2,0.042828962,False,0
PLEKHA3,0.043165475,True,0
PLEKHG1,0.0031622762,False,0
PLEKHH2,0.026386445,False,1
PLEKHJ1,0.033054996,False,0
PLLP,0.025074374,True,0
PLOD2,0.036288466,False,0
PLPPR1,0.037733443,False,0
PLS1,0.045788437,False,0
PLXDC2,0.024918158,False,0
PMEPA1,0.008697333,False,0
PNLDC1,0.0712913,True,0
PNMA1,0.026986856,False,0
PNOC,0.014838884,False,0
PNRC1,0.030991325,False,0
POC1B,0.018617157,False,0
POLA1,0.0034403934,True,0
POLA2,0.022428242,False,0
POLI,0.02221062,True,0
POLR1D,0.03709935,False,0
POLR2D,0.030753525,False,0
POLR3A,0.031569187,False,0
POT1-AS1,0.05984565,True,0
POU2F1,0.026872113,False,0
POU2F2,0.01801712,False,0
POU2F3,0.02890375,False,0
POU3F1,0.017175166,True,0
POU5F1B,8.162091e-05,True,0
POU6F1,0.038349025,False,0
POU6F2,0.06469217,False,0
PPARA,0.04415912,False,0
PPARG,0.012175503,False,0
PPDPF,0.0144080445,False,0
PPFIA2,0.012956098,False,0
PPFIBP1,0.023043895,False,0
PPFIBP2,0.031101154,False,0
PPIA,0.03845313,False,0
PPIL2,0.03236365,False,0
PPM1A,0.036855843,False,0
PPM1E,0.0056155534,True,1
PPM1L,0.022377511,False,0
PPP1R10,0.0051884972,True,0
PPP1R12C,0.032985292,True,0
PPP1R14B,8.468401e-10,False,0
PPP1R16B,0.05036223,True,0
PPP1R1A,0.03366492,False,0
PPP1R9A,0.013415545,False,0
PPP2R2C,0.027082404,False,0
PPP2R5A,0.063164234,False,0
PPP4R4,0.03353933,True,0
PRDM10,0.041540828,False,0
PRDM12,0.04368855,False,0
PRDM16,0.00042432622,False,0
PRDM5,0.03473257,False,0
PRDM6,0.020034513,True,0
PREX1,0.040942088,False,0
PREX2,0.048123732,False,0
PRICKLE1,0.029263863,False,0
PRKAA2,0.030115265,False,0
PRKCH,0.019559475,False,0
PRKCQ,0.037867617,False,0
PRKD1,0.010027815,False,0
PRKG1,0.0022965937,False,0
PRKY,0.0423877,True,0
PRNP,0.013395545,False,0
PROCR,0.048771344,False,0
PROX1,2.9410327e-10,False,0
PROX1-AS1,0.020685345,False,0
PRPS2,5.0674003e-06,False,0
PRR16,0.012079029,False,0
PRRG1,0.011264061,False,0
PRRG3,0.034878977,False,0
PRRT1,0.021159673,False,0
PRRX1,0.038607832,True,0
PRRX2,0.02121207,False,0
PRSS12,0.06059484,True,0
PRSS38,0.010647456,False,0
PSMA1,0.008430016,True,0
PSMA5,1.3407253e-08,False,0
PSMA7,0.033770688,False,0
PSMD12,0.04346283,False,0
PSMD14,0.016739843,True,0
PTBP3,1.8080863e-07,True,0
PTCH1,0.026962724,True,0
PTCHD1,0.036872093,False,0
PTCHD1-AS,0.020313261,False,0
PTCHD4,0.015892357,False,0
PTGDS,1.1323312e-05,True,0
PTH1R,0.0054801945,False,0
PTHLH,0.02437483,False,0
PTMA,0.024909718,False,0
PTPDC1,0.022474425,False,0
PTPN6,0.02522385,True,0
PTPRD,0.0050019994,True,0
PTPRG,0.013229432,False,1
PTPRJ,0.0518339,False,0
PTPRK,0.015467736,False,0
PTPRM,0.048943672,False,1
PTPRT,8.561437e-08,False,0
PTX3,0.012789659,False,0
PUM3,0.038219113,False,0
PURA,0.03431085,False,0
PURG,0.033146504,False,0
PUS3,0.009627735,False,0
PVALB,0.023144234,False,0
PXDC1,0.010216978,False,0
PXYLP1,0.020816617,False,0
PYGL,0.036400516,False,0
RAB11FIP2,0.031733613,False,0
RAB14,0.048050772,True,0
RAB28,0.04642937,False,0
RAB2A,0.037127085,True,0
RAB3A,0.018923502,False,0
RAB3IP,0.022924462,False,0
RAB5A,0.028833121,False,0
RAB6B,0.0036472136,True,0
RAB7A,0.051958144,False,0
RAB9B,0.043165624,False,0
RABAC1,0.0216805,False,0
RACK1,0.027888356,False,0
RAD21,0.031570796,False,0
RAI1-AS1,0.023168268,False,0
RAI14,0.03388846,False,1
RAI2,0.00010825768,False,0
RALA,0.04243735,False,0
RALYL,0.032094743,False,0
RAMP3,0.0003325643,False,0
RAN,0.022567743,True,0
RANBP1,0.016983394,False,0
RANBP3L,0.00032318497,False,0
RAPGEF5,0.033129513,False,0
RARA,0.009000035,False,0
RARG,0.009664666,True,1
RASA2,0.026210357,False,0
RASD1,0.0046162414,False,0
RASGEF1A,0.02626284,False,0
RASGRF2,0.028832654,False,0
RASGRF2-AS1,0.00393625,False,0
RASSF8,0.027369834,False,0
RASSF8-AS1,0.01855618,False,0
RBBP5,0.02161869,True,0
RBBP9,0.023932662,False,0
RBFOX2,0.027633281,False,0
RBM17,0.034529198,True,0
RBM42,0.011967355,False,0
RBM8A,0.035874948,False,0
RBMS1,0.02578709,False,0
RBPJ,0.025262367,False,0
RBPJL,0.045072574,False,0
RCAN1,0.015269601,False,0
RCAN3,0.007240135,False,0
RCOR1,0.050101582,False,0
REL,0.021140402,False,0
REST,0.03872022,False,0
RFX2,0.015772149,False,0
RFX3,0.02950747,False,1
RFX4,0.017128814,False,0
RFXANK,8.22724e-11,False,0
RFXAP,0.011645249,False,0
RGS10,0.0066649425,False,0
RGS16,0.0035476661,False,0
RGS17,0.022486959,False,0
RGS3,0.029996855,True,0
RGS6,0.044357516,False,0
RGSL1,0.014568977,False,0
RHBDD1,0.042351928,False,0
RHBDL3,0.023864936,False,0
RHCG,0.01035887,False,0
RHOBTB1,0.040215462,True,0
RHOBTB3,0.042102575,False,0
RILPL1,0.066708736,True,0
RIMS1,0.057083897,False,0
RIMS2,0.025385879,True,0
RIOK2,0.05041037,False,0
RIPK2,0.022573857,False,0
RMDN2,0.016216401,False,0
RNASEH2B,0.017559074,True,0
RND3,0.00084061647,True,0
RNF138,0.014565827,True,0
RNF152,0.058664836,False,0
RNF17,2.8101833e-06,True,0
RNF182,2.3438592e-08,False,0
RNF187,0.041806802,False,0
RNF2,0.03903922,False,0
RNF217,0.02887259,False,0
RNF220,0.032805108,False,0
RNF24,0.033247985,False,0
RNF38,0.022584844,False,0
ROBO1,0.024412924,False,0
ROBO2,0.0057421634,False,0
RORA,0.027573017,False,0
RORB,0.0034118255,True,0
RPL11,0.012974068,False,0
RPL13,0.022917805,True,0
RPL14,0.032469742,True,0
RPL15,0.015398721,False,0
RPL18,0.016495313,False,0
RPL26,0.021354824,False,0
RPL29,1.0017962e-06,False,0
RPL3,0.013411879,False,0
RPL34,0.00073720154,False,0
RPL35A,0.017325236,True,0
RPL41,0.0035132226,False,0
RPL8,0.020986043,False,0
RPL9,0.027579375,False,0
RPLP1,0.03146289,False,0
RPP25,0.026542105,False,0
RPS13,0.000483758,False,0
RPS14,0.006962009,True,0
RPS17,0.024201922,False,0
RPS19BP1,0.018447116,False,0
RPS2,0.014763245,True,0
RPS21,0.04256463,False,0
RPS24,0.024749048,False,0
RPS3A,0.024924131,False,0
RPS6KA3,0.019561213,False,0
RPS6KA5,0.032315902,False,0
RPS6KA6,0.034880456,False,0
RPS9,0.011397835,True,0
RRAD,0.020842914,False,0
RSBN1,0.06267052,False,0
RSPH3,0.024111245,False,0
RSPO2,0.02144408,False,0
RSPO3,0.0155978585,False,0
RUFY3,0.021658637,False,0
RUNDC3B,0.018485878,False,1
RUNX1T1,0.017868293,False,0
RUNX2,0.05465455,False,0
RUVBL1,0.0011732783,False,0
RXRA,0.009363588,False,0
RXRG,0.013901876,True,0
RYK,0.0062321867,True,0
RYR2,0.03392539,True,0
S100PBP,0.04936511,True,0
SALL2,0.016730554,False,0
SAMD12-AS1,0.03188712,False,0
SAMD13,0.041848574,True,0
SAMD3,0.06287434,True,0
SAMD4A,0.057798173,False,0
SAMSN1,0.024979828,False,0
SARAF,0.020474924,False,0
SASH3,0.0054684966,False,0
SATB1,8.272791e-08,False,0
SAXO2,0.0015057765,False,0
SBDS,0.012111854,True,0
SCAND1,0.01043517,False,0
SCD5,0.02861163,False,0
SCLY,0.01229133,True,0
SCMH1,0.016589131,False,0
SCML1,0.030839706,False,0
SCML2,0.024238272,False,0
SCN9A,0.0259183,False,0
SCOC,0.033508416,False,0
SCRT1,0.024903186,False,0
SCX,0.0035095583,False,0
SEL1L3,0.0012314087,True,0
SEMA3A,0.017927332,False,0
SEMA3C,5.889466e-06,False,0
SEMA3D,0.015524484,True,0
SEMA4A,0.0032072696,False,0
SEMA5A,0.057423446,False,0
SEMA5B,0.01251924,False,0
SEMA6A,0.038985647,False,0
SEMA6D,0.012242446,False,0
SENP8,0.06654672,False,0
SERPINE2,0.007920039,False,0
SERTAD2,0.03751219,False,0
SESN2,0.019065402,True,0
SESN3,0.040797018,True,0
SETBP1,0.04063198,False,0
SETD7,0.04066225,False,0
SEZ6L,0.0037936287,False,0
SFMBT1,0.03055506,False,0
SFMBT2,0.031297036,True,0
SFRP2,0.006629707,True,0
SFTA3,0.02511728,False,0
SGCZ,0.04113008,False,0
SGMS2,1.0297736e-07,False,0
SH3BGRL3,0.022146218,False,0
SH3GL2,0.037323873,False,0
SH3KBP1,0.018902883,True,0
SH3RF1,0.039878678,True,0
SHF,0.016007021,False,0
SHOX2,0.0018458659,False,0
SIAH3,0.022492908,False,0
SIM2,7.0207234e-06,False,0
SIRT6,0.02335121,False,0
SIX1,0.024233058,True,0
SIX4,0.015241671,True,0
SKOR1,0.030262604,False,0
SKOR2,0.0005132193,False,0
SKP1,0.028246028,False,0
SLC16A10,0.025688455,False,0
SLC16A2,0.017302414,False,0
SLC16A7,0.049462795,True,0
SLC17A7,8.0940325e-08,False,0
SLC17A8,0.012956652,False,0
SLC17A9,0.0022858833,False,0
SLC1A2,0.0077807433,False,0
SLC1A3,1.2930432e-06,False,0
SLC22A14,0.025965456,False,0
SLC22A15,0.028135398,True,0
SLC22A23,0.029647073,False,1
SLC22A3,0.0633144,True,0
SLC22A4,0.01774156,True,0
SLC29A1,0.015307763,False,0
SLC2A13,0.025792543,False,0
SLC2A9,0.022541264,False,0
SLC35F4,0.027313344,False,0
SLC35G2,0.029068328,False,0
SLC39A12,0.030879665,False,0
SLC39A8,0.02509054,False,0
SLC4A10,0.03567296,False,0
SLC4A4,0.031985216,False,0
SLC5A3,0.045866456,False,0
SLC6A11,0.020863097,False,0
SLC6A16,0.020402692,False,0
SLC7A1,0.036424164,True,0
SLC7A11,0.022311715,False,1
SLC7A14,0.026345491,False,0
SLC8A1-AS1,0.02506308,False,0
SLC8A3,0.019033121,False,0
SLCO1C1,0.005768037,True,0
SLIT2,0.02228172,True,0
SLIT3,0.03875719,False,0
SLITRK4,0.04293435,False,0
SMAD1,0.0031809607,False,0
SMAD2,0.017343039,False,0
SMAD3,0.037419975,False,0
SMAD4,0.034699358,False,0
SMAD5,0.031265885,False,0
SMAD9,0.007222297,False,0
SMAP2,0.036170814,False,1
SMARCA1,0.030378515,False,0
SMCO1,0.000356081,False,0
SMIM10L1,0.0020459392,False,0
SMOC2,0.024840524,False,0
SMPD3,0.029582297,False,0
SMURF1,0.05476799,True,0
SMURF2,0.036047358,True,0
SNAI2,0.00029806953,False,0
SNCAIP,0.042724896,False,0
SNHG8,0.021605352,False,0
SNRNP25,0.026299065,False,0
SNTG2,0.027661696,False,0
SNX7,0.014127839,True,0
SNX8,1.7837594e-09,False,0
SNX9,0.060398255,False,0
SOBP,0.033240825,False,0
SOHLH2,0.039693724,True,0
SOX1,0.004716269,True,0
SOX10,0.007820068,True,0
SOX11,0.006738597,False,0
SOX13,0.05727802,False,0
SOX15,0.005204959,False,0
SOX2,0.0035460063,True,0
SOX5,0.014868865,False,0
SOX6,0.010327247,True,0
SOX7,0.0023103575,False,0
SOX8,0.026048902,False,0
SOX9,2.6818647e-09,False,0
SP100,0.0011363865,True,0
SP140L,0.026400812,True,0
SP2,0.053946543,False,0
SP7,0.015051118,False,0
SP9,0.0018845549,False,0
SPAG1,0.04284493,False,0
SPATA13,0.012520944,False,0
SPATS2,0.021142762,True,0
SPDYE2,0.03699915,False,0
SPDYE5,0.0097062765,False,0
SPESP1,0.035414826,False,0
SPI1,1.1221788e-05,False,0
SPINK9,0.013688473,False,0
SPOCD1,0.056867085,False,0
SPOCK3,0.024558557,False,0
SPOPL,0.05996512,False,0
SPRED1,0.019700216,False,0
SPRED2,0.020342251,False,0
SPSB1,0.04650571,False,0
SREBF1,0.029351078,False,0
SREBF2,0.051318064,False,0
SRGAP1,0.018697033,False,0
SRL,0.03745015,True,0
