gene,score,validation,label
CPNE8,0.54781044,False,-1
CPTP,0.07249066,False,-1
CREB1,0.5068199,False,-1
CREB3,0.0993144,False,-1
CREB3L2,0.08363132,False,-1
CREB5,0.03873854,False,-1
CREBL2,0.2466262,False,-1
CREM,0.008824428,False,0
CRH,0.07482205,False,-1
CRHBP,0.05493162,False,-1
CRIM1,0.5442687,True,0
CRISPLD1,0.4957206,False,-1
CRISPLD2,0.038947996,False,-1
CRX,0.06306327,False,-1
CRYBG3,0.21132204,False,-1
CRYM,0.43613872,False,-1
CSF1R,0.038729053,True,0
CSGALNACT1,0.04137694,False,-1
CSGALNACT2,0.25485632,False,-1
CSMD3,0.53600234,False,-1
CSRP2,0.52428836,False,-1
CST3,0.12005182,False,-1
CSTF3,0.23436013,False,-1
CTBP1,0.5166685,False,-1
CTBP2,0.4388917,False,-1
CTCF,0.52145934,False,1
CTCFL,0.54781044,False,-1
CTNNB1,0.5036848,False,1
CTNND2,0.43613872,False,-1
CUX1,0.50874573,False,-1
CUX2,0.06192915,False,1
CX3CR1,0.053498488,True,0
CXCL14,0.119107954,False,-1
CXorf21,0.12005262,False,-1
CYB5R1,0.25485632,False,-1
CYP3A43,0.24662559,False,-1
CYSLTR1,0.06163443,False,-1
DAAM2,0.1411895,False,-1
DAB2,0.050961293,False,-1
DACH1,0.54781044,False,-1
DAO,0.058961526,False,-1
DAPK1,0.53221923,False,-1
DAPK2,0.07249061,False,-1
DAPK3,0.25485632,False,-1
DAZAP2,0.14118949,False,-1
DCAF5,0.5351197,False,-1
DCAF6,0.25485632,False,-1
DCBLD1,0.25485632,False,-1
DCDC2C,0.5326405,False,-1
DCHS1,0.48800242,False,-1
DCN,0.120055266,False,-1
DDIT3,0.041376937,False,-1
DDR1,0.07862182,False,-1
DDR2,0.010920767,False,-1
DDX4,0.06163447,False,-1
DDX60L,0.120054014,False,-1
DEC1,0.041376937,False,-1
DENND2A,0.54781044,False,-1
DENND2C,0.53395814,False,-1
DGUOK-AS1,0.010920952,False,0
DHCR24,0.14118949,False,-1
DHX32,0.050961282,False,-1
DIO2,0.04105818,False,-1
DIRAS1,0.04137694,False,-1
DIRAS2,0.5166685,False,-1
DIRC3,0.25485632,False,-1
DISC1,0.08311972,False,-1
DKK2,0.51634914,False,-1
DKK3,0.21132208,False,-1
DLEU1,0.4849374,False,-1
DLEU2,0.5197824,False,-1
DLX6,0.21132234,False,0
DLX6-AS1,0.11360821,False,-1
DMC1,0.11908415,False,-1
DMRT1,0.14118946,False,-1
DNAH11,0.21132208,False,-1
DNAJA1,0.017264089,False,-1
DNAJA4,0.031837318,False,-1
DNAJB1,0.08151808,False,-1
DNAJB5,0.4957206,False,-1
DNAJC21,0.50735915,False,-1
DNM3,0.5213127,False,-1
DNMBP,0.25485632,False,-1
DNMT3A,0.30395973,True,1
DOC2A,0.07189149,False,-1
DOC2B,0.07517783,False,-1
DOCK10,0.08311972,False,-1
DOCK2,0.06163439,False,0
DOCK5,0.52145934,False,-1
DOCK8,0.041376937,False,0
DPP10-AS1,0.5394009,False,-1
DPP6,0.4667599,False,-1
DPY19L1,0.5405948,False,-1
DPYSL2,0.52145934,False,1
DPYSL3,0.09177867,False,-1
DPYSL5,0.3988589,False,-1
DRGX,0.16613358,False,-1
DSE,0.5442687,False,-1
DSTN,0.3649717,False,-1
DTD2,0.43371448,False,-1
DTNA,0.53600234,False,0
DUSP16,0.3986282,False,-1
DUSP22,0.5186392,False,-1
DUSP5,0.03202287,False,0
DYNLL1,0.21132207,False,-1
DYNLL2,0.5166685,False,-1
DYNLT3,0.5166685,False,-1
E2F5,0.5186392,False,-1
E4F1,0.21132204,False,-1
EBF2,0.25485632,False,-1
EDA,0.43371448,False,-1
EDIL3,0.48859733,False,-1
EDN1,0.054933492,False,-1
EDNRA,0.21132204,False,-1
EEF2,0.5166685,False,-1
EFCAB2,0.42511085,False,-1
EFCAB5,0.045720857,False,-1
EFHC2,0.21132201,False,-1
EFHD2,0.30395934,False,-1
EFNA5,0.523833,False,-1
EFNB2,0.46912453,False,-1
EFR3B,0.25485632,False,-1
EGR1,0.064380415,False,-1
EGR2,0.11559505,False,-1
EGR3,0.027988601,False,-1
EGR4,0.055669792,True,0
EHD4,0.03873829,False,-1
EID1,0.5166685,False,-1
EIF1,0.21132214,False,-1
EIF1AX,0.07525523,False,-1
EIF1B,0.5166685,True,0
EIF4A3,0.032239564,False,0
EIF4EBP1,0.3039628,False,-1
EIF4G2,0.36497167,False,-1
EIF5,0.5166685,False,-1
EIF5A2,0.23436005,False,-1
ELAVL2,0.51442385,False,-1
ELAVL4,0.5202471,False,-1
ELF2,0.4431487,False,-1
ELF5,0.07248984,False,0
ELK1,0.041376937,False,-1
ELK3,0.06383672,False,-1
ELMO1,0.5442687,False,-1
ELMOD1,0.53594,False,-1
ELOVL2-AS1,0.54781044,False,-1
ELOVL5,0.10437397,False,0
ELOVL6,0.53375953,False,-1
ELOVL7,0.44085777,False,-1
EML4,0.43613872,False,-1
EMP2,0.056503426,False,-1
EMX2,0.065729804,False,-1
EMX2OS,0.0915995,False,-1
ENAH,0.5104248,False,0
ENC1,0.52145934,False,-1
ENO1,0.08143506,False,-1
ENO2,0.24662672,False,-1
ENOSF1,0.04137694,False,-1
ENOX1,0.49981347,False,-1
ENOX2,0.54781044,False,-1
ENPEP,0.01860248,False,-1
ENPP1,0.25485632,False,-1
ENPP2,0.05096127,False,-1
EP300,0.25485632,False,1
EPB41,0.54781044,False,-1
EPB41L3,0.53245,False,-1
EPB41L4A,0.39885917,False,-1
EPDR1,0.36497167,False,-1
EPHA5,0.5303289,False,-1
EPHA5-AS1,0.54781044,False,-1
EPHA6,0.041376937,False,-1
EPHB6,0.51634914,False,-1
EPHX4,0.5166685,False,-1
EPS8,0.3988589,False,-1
EPSTI1,0.07056182,False,-1
ERBB4,0.5442687,False,-1
ERBIN,0.3989288,False,-1
ERF,0.23933242,False,-1
ERG,0.4797102,False,-1
ERLEC1,0.14806092,False,-1
ERMAP,0.11911231,False,-1
ERMN,0.12177272,False,-1
ESR2,0.4870019,False,-1
ESRP1,0.07249058,False,-1
ESRRG,0.5142648,False,-1
ESYT2,0.5197824,False,-1
ETS1,0.069112375,False,-1
ETV3,0.5068654,False,-1
ETV3L,0.08066279,False,-1
EYA4,0.39885485,False,0
EZH2,0.51858246,False,-1
EZR,0.14232835,False,-1
F13A1,0.5166685,False,-1
FABP7,0.008805859,False,-1
FAM110B,0.39885914,False,-1
FAM122C,0.058813453,False,-1
FAM131B,0.5166685,False,-1
FAM135A,0.5260083,False,-1
FAM135B,0.5384787,False,-1
FAM153B,0.5384787,False,-1
FAM157C,0.045720804,False,-1
FAM163A,0.09497151,False,-1
FAM169A,0.5306055,False,-1
FAM171B,0.5166685,False,-1
FAM177B,0.06163443,False,-1
FAM189A1,0.54781044,False,0
FAM217B,0.52145934,False,0
FAM3B,0.21132204,False,-1
FAM3C,0.5197455,False,-1
FAM50B,0.30180758,False,-1
FAM53B,0.53600234,False,0
FAM81A,0.4215412,False,-1
FAM83B,0.39885902,False,-1
FANCC,0.4548799,False,-1
FANK1,0.5334156,False,-1
FAR2,0.5384787,False,-1
FAT4,0.4957206,False,-1
FAXC,0.52145934,False,-1
FBN1,0.5442687,False,-1
FBP1,0.05096127,False,-1
FBXL16,0.14118947,False,-1
FBXL7,0.14118946,False,-1
FBXO27,0.25485632,False,-1
FBXO32,0.5098106,False,-1
FBXO43,0.07539497,False,0
FCGR1B,0.04137694,False,-1
FCGR3A,0.08311972,False,-1
FCHO2,0.5165287,False,-1
FEM1B,0.3649717,False,-1
FER,0.493342,False,-1
FEZ1,0.25485632,False,-1
FEZF2,0.05860518,False,-1
FGD2,0.05794013,False,0
FGD4,0.017264105,False,-1
FGF11,0.038729046,False,-1
FGF13,0.5166685,False,1
FGF14,0.5275019,False,-1
FGFR1OP2,0.5166685,False,-1
FGL1,0.04137694,False,-1
FHL2,0.024887148,False,-1
FHOD3,0.43613872,False,-1
FIGN,0.5326405,False,0
FKBP5,0.51511,False,-1
FLI1,0.04584821,False,0
FLRT2,0.48800242,False,-1
FLRT3,0.21132204,False,-1
FLT1,0.037402872,False,-1
FMNL1,0.045708787,False,-1
FMNL2,0.49572062,False,-1
FMNL3,0.04137694,False,-1
FNBP1L,0.5098106,False,-1
FNDC3A,0.5038367,False,-1
FOS,0.032023147,False,0
FOSB,0.039412886,False,0
FOSL2,0.03196986,False,0
FOXB1,0.08151801,False,-1
FOXD4,0.5166685,False,-1
FOXD4L3,0.09497276,False,-1
FOXD4L4,0.031990517,False,-1
FOXF1,0.09931549,False,-1
FOXH1,0.04137694,False,-1
FOXJ2,0.49572048,False,-1
FOXJ3,0.537947,False,-1
FOXK1,0.20529187,False,-1
FOXK2,0.27945766,False,-1
FOXN2,0.42148006,False,-1
FOXN3,0.46272498,False,-1
FOXN4,0.053370003,False,-1
FOXO1,0.04137694,False,-1
FOXO3,0.5442687,False,-1
FOXP1,0.5276362,True,1
FOXP2,0.5326405,False,1
FOXP4,0.4351234,False,-1
FOXQ1,0.033567768,True,0
FRAS1,0.53533363,False,-1
FRMD5,0.1460324,False,-1
FSTL4,0.52145934,False,-1
FSTL5,0.4870021,False,-1
FTCDNL1,0.50627303,False,-1
FUT8,0.5202471,False,-1
FXYD1,0.07540221,False,-1
FZD3,0.5197824,False,-1
FZD7,0.061634455,False,-1
G3BP1,0.5374716,False,-1
G3BP2,0.54781044,False,0
GAB2,0.4036164,False,0
GAB3,0.05096127,True,0
GABARAPL2,0.36497167,False,-1
GABPB1,0.43613872,False,-1
GABRA1,0.54781044,False,-1
GABRA2,0.46272498,False,-1
GABRA3,0.5166685,False,1
GABRA5,0.45473462,False,-1
GABRB2,0.53600234,True,1
GABRG1,0.5166685,False,-1
GADD45A,0.09498298,False,0
GALNT11,0.25485632,False,-1
GALNT13,0.5142056,False,-1
GALNT18,0.14232881,False,-1
GALNT7,0.006488983,False,0
GALNT9,0.30396163,False,-1
GALNTL6,0.5405948,False,-1
GALR1,0.020107863,False,-1
GAPDH,0.5166685,False,0
GATA2,0.21132204,False,-1
GATA6,0.094970845,False,-1
GATAD2A,0.5217741,False,-1
GBX1,0.08226134,False,0
GCLC,0.038738593,False,-1
GCM2,0.033574525,False,-1
GCNT1,0.54781044,False,-1
GCNT2,0.077758886,False,0
GDE1,0.5166685,False,-1
GDI1,0.5166685,False,-1
GEM,0.09522349,False,0
GFRA1,0.10083032,False,-1
GFRAL,0.07057161,False,-1
GHR,0.33051807,False,-1
GIMAP4,0.04137694,False,-1
GIMAP8,0.072462745,False,0
GIPC2,0.21132211,False,-1
GJC2,0.04137694,False,-1
GKAP1,0.5104248,False,-1
GLCE,0.537947,True,0
GLI2,0.0493575,False,-1
GLI3,0.072490536,False,-1
GLI4,0.010920736,False,-1
GLIS2,0.12537086,False,0
GLIS3,0.3544474,False,-1
GLUL,0.46068612,False,-1
GMDS,0.25485632,False,0
GMEB2,0.05096127,False,-1
GMFB,0.43057406,False,-1
GMPS,0.5071526,False,-1
GNAI1,0.53600234,False,1
GNAQ,0.53533363,False,-1
GNAS,0.25810486,False,-1
GNG12-AS1,0.53395814,False,-1
GNG3,0.5166685,False,-1
GNG4,0.07540514,False,-1
GOLGA8B,0.3875714,False,0
GPBP1L1,0.25485632,False,-1
GPC6,0.3039597,False,-1
GPCPD1,0.4968989,False,-1
GPD1,0.08050101,False,-1
GPLD1,0.21132211,False,-1
GPNMB,0.006448322,False,0
GPR12,0.5166685,False,-1
GPR149,0.061634444,False,-1
GPR155,0.5113966,False,-1
GPR156,0.09093104,False,-1
GPR158,0.54781044,False,0
GPR160,0.2343603,False,-1
GPR183,0.047219165,True,0
GPR27,0.5166685,False,-1
GRB10,0.54781044,False,-1
GREB1L,0.49792138,False,-1
GRHL1,0.099313356,False,-1
GRHL2,0.54781044,False,-1
GRHL3,0.34994894,False,-1
GRIA2,0.48607087,False,1
GRIA4,0.24923135,False,-1
GRID2,0.4431487,False,-1
GRIK1,0.024437636,False,0
GRIK4,0.53600234,False,-1
GRIN2D,0.026048236,False,-1
GRIN3A,0.52439886,False,-1
GRM1,0.4675658,False,-1
GRM3,0.5315185,False,-1
GRM5,0.47044098,False,-1
GRM8,0.54781044,False,-1
GSAP,0.52996933,False,-1
GSE1,0.108591,False,0
GSG1L,0.21132204,False,-1
GSTP1,0.07189184,False,-1
GTF2A1,0.5442687,False,-1
GTF2I,0.45832235,False,-1
GTF3A,0.24662569,False,-1
GTPBP1,0.28579494,False,-1
GULP1,0.46675992,False,-1
GZF1,0.22738096,False,-1
H1F0,0.5166685,False,-1
H1FX,0.5166685,False,0
H2AFX,0.5166685,False,-1
HBP1,0.5294867,False,-1
HCFC1,0.21132225,False,1
HCLS1,0.050961252,False,-1
HCN1,0.51514524,False,-1
HDAC2,0.5269486,False,-1
HDAC4,0.5442687,False,1
HDAC9,0.5142056,False,-1
HDLBP,0.51128393,False,1
HDX,0.54781044,False,-1
HECTD1,0.54781044,False,-1
HECTD2,0.054933522,False,-1
HERPUD1,0.14118959,False,0
HES1,0.06163439,False,-1
HES2,0.2857976,False,-1
HES4,0.21132207,False,-1
HES6,0.101631194,False,-1
HES7,0.0058601964,False,-1
HEY2,0.10083196,False,-1
HEYL,0.041246176,False,0
HFM1,0.54781044,False,-1
HGF,0.05096127,False,-1
HIF3A,0.11779999,False,-1
HIPK4,0.094974354,False,-1
HIST1H2AC,0.09497784,False,0
HIST1H2BJ,0.034944277,False,-1
HIST1H4E,0.016693193,False,-1
HIST1H4H,0.034445196,False,-1
HIST2H2BE,0.020353278,False,-1
HIST2H2BF,0.038738202,False,-1
HIVEP1,0.47261983,False,-1
HIVEP2,0.5315185,False,1
HIVEP3,0.38573194,True,0
HLA-DMB,0.06163451,False,-1
HLCS,0.52828676,False,-1
HLTF,0.2343603,False,-1
HMBOX1,0.53533363,False,-1
HMG20A,0.54781044,False,-1
HMGA2,0.13999689,False,-1
HMGB2,0.13383353,False,0
HMGXB4,0.25485632,False,-1
HMOX1,0.041376952,True,0
HMX3,0.3163513,False,-1
HNMT,0.38139647,False,-1
HNRNPA0,0.54781044,False,-1
HNRNPH3,0.47959426,False,-1
HNRNPK,0.4665011,False,1
HNRNPLL,0.43889126,False,-1
HOMER1,0.26646805,False,0
HOMER3,0.08718299,False,-1
HOPX,0.04935998,False,-1
HOXC4,0.12537128,True,0
HP1BP3,0.53221923,False,-1
HPCA,0.4715175,False,-1
HPCAL1,0.103806235,True,0
HPCAL4,0.5166685,False,-1
HPGDS,0.041376952,False,-1
HRH1,0.3039614,False,-1
HS3ST1,0.49572065,False,0
HS6ST3,0.48067442,False,-1
HSD11B1,0.148072,False,-1
HSF2,0.20802532,False,-1
HSF5,0.29595172,False,-1
HSFY2,0.2466264,False,-1
HSP90AA1,0.09650016,False,-1
HSP90AB1,0.24225876,False,-1
HSP90B1,0.28902268,False,-1
HSPA1B,0.04137694,False,0
HSPA4,0.18354131,False,-1
HSPA4L,0.54781044,False,-1
HSPA5,0.040076524,False,-1
HSPA6,0.02542055,False,-1
HSPA8,0.30060062,False,0
HSPB8,0.5166685,False,-1
HSPH1,0.09048348,False,0
HTR1E,0.52315295,False,-1
HTR2C,0.54781044,False,-1
HTR4,0.398859,False,-1
HTRA1,0.17581011,False,-1
ICOSLG,0.008805988,False,-1
ID2,0.21132204,False,-1
ID4,0.4257187,False,-1
IDO2,0.054931812,False,-1
IER5,0.5166685,False,0
IFI16,0.038729053,False,0
IFI44,0.06163447,False,-1
IFIH1,0.24662627,False,-1
IGDCC4,0.117800936,False,-1
IGF1R,0.47736382,False,-1
IGF2BP3,0.5068561,False,-1
IGFBP5,0.14118949,False,-1
IGFBP7,0.06043171,False,-1
IGIP,0.5166685,False,-1
IGSF21,0.25485632,False,-1
IKZF1,0.04184756,False,0
IKZF2,0.5166685,False,-1
IKZF3,0.041376952,False,-1
IL17RD,0.041059,False,-1
IL1R1,0.030986788,False,-1
IL20RB,0.07189131,False,-1
