gene,score,validation,label
ANKH,0.07902412,False,0
ANKRD24,0.29257873,False,-1
ANKRD31,0.044047873,False,-1
ANKRD34C-AS1,0.31094936,False,-1
ANKRD36B,0.029989004,False,-1
ANKRD36C,0.029606301,False,-1
ANKRD44-IT1,0.0016916613,False,0
ANKRD53,0.3474605,False,-1
ANKS1B,0.03479363,False,-1
ANLN,0.029989121,False,-1
ANO3,0.13208903,False,-1
ANO5,0.035248738,False,-1
ANXA1,0.22703983,False,-1
ANXA11,0.061015494,False,-1
AOAH,1.1013182e-05,False,0
AOX1,0.1789783,False,-1
AP1M1,0.32254103,False,-1
AP1S2,0.0148058785,False,0
AP3M1,0.3474605,False,-1
APBA1,0.011416568,False,0
APBB1IP,8.451063e-05,True,0
APC,0.06533273,False,0
APEH,0.014167303,False,0
APLF,0.25244102,False,-1
APMAP,0.00090562034,True,0
APOD,2.46511e-05,False,0
APOE,0.3427338,False,-1
APPBP2,0.18334684,False,-1
AQP4,0.08063495,False,-1
ARAP2,0.008048055,True,0
ARFGAP1,0.3502887,False,-1
ARFGAP3,0.022393653,False,-1
ARFGEF3,0.009157962,False,-1
ARHGAP20,0.19299182,False,-1
ARHGAP22,0.0032692342,False,0
ARHGAP24,0.15767655,False,-1
ARHGAP31,0.25847214,False,-1
ARHGAP6,0.21545362,False,-1
ARHGEF11,0.043792594,False,-1
ARHGEF25,0.18771179,False,-1
ARHGEF28,0.040725373,False,-1
ARID3A,0.29214054,False,-1
ARID3B,0.064310625,False,-1
ARID5A,0.000296177,True,0
ARID5B,0.11611763,False,-1
ARIH2OS,1.0823658e-05,False,0
ARL5A,0.27204275,False,-1
ARMC2,0.0035817453,True,0
ARMC4,0.06278559,False,-1
ARNT,0.3502887,False,-1
ARNT2,0.072046116,False,-1
ARNTL,0.24138315,False,-1
ARPC1B,0.29199818,False,-1
ARPC5,0.026394587,False,-1
ARPP21,0.00599975,False,-1
ARRDC3,0.054233685,False,-1
ARRDC3-AS1,0.1651831,False,-1
ARSJ,0.08964141,False,0
ARX,0.071765155,False,-1
ASB13,0.30060577,False,-1
ASB6,0.000621799,True,0
ASCC1,0.29220688,False,-1
ASH2L,0.18175127,False,-1
ASPA,0.029989015,False,-1
ASPSCR1,0.3474605,False,-1
ATAD2,0.3161309,False,-1
ATF1,0.0016913167,False,0
ATF2,0.12988962,False,-1
ATF3,0.010636416,False,-1
ATF4,0.21057245,False,-1
ATF5,0.014167277,True,0
ATF6B,0.0013751737,True,0
ATF7,0.0257549,False,-1
ATG10,0.0051172334,False,0
ATG14,0.35762522,False,-1
ATG16L1,0.081220604,False,-1
ATG4C,0.029606234,False,-1
ATL1,0.026264274,True,0
ATOH8,0.3502887,False,-1
ATP10A,0.0075117224,False,-1
ATP10D,0.025792098,False,0
ATP1A1,0.00060173497,False,0
ATP1B1,0.0003153434,True,0
ATP1B3,0.042412076,False,-1
ATP6V1A,0.3672175,False,-1
ATP6V1D,0.00020569708,False,0
ATP8A1,0.012504118,False,-1
ATRNL1,0.1792616,False,-1
ATXN7,0.030984089,False,-1
ATXN7L3,1.0949989e-05,False,0
AUTS2,0.04889502,False,-1
AVEN,0.27958313,False,-1
AXL,0.17268458,False,-1
B3GALNT1,0.0035722603,False,0
B3GAT2,0.019340694,False,-1
B3GLCT,0.065947354,False,-1
B4GALNT1,0.019391527,False,0
B4GALT2,0.00076869025,False,-1
BAALC,0.0044255643,False,0
BACE1,0.071759194,False,-1
BACH1,0.12433679,False,-1
BACH2,0.11642348,False,-1
BANP,0.30554825,False,-1
BASP1,0.012411237,False,-1
BATF3,0.19945602,False,-1
BAZ1A,0.03614609,False,0
BBIP1,2.1368387e-06,False,0
BBS10,0.3306045,False,-1
BBS2,0.029989023,False,-1
BBX,0.0046344097,False,0
BCAS1,0.019236425,False,-1
BCHE,0.07633412,False,-1
BCL11B,0.009823583,False,-1
BCL3,0.05823163,False,0
BCL6,0.0012079627,False,0
BCLAF1,0.030492844,False,-1
BDKRB2,0.037096836,False,0
BDNF,0.23245403,False,1
BDP1,0.31714946,False,-1
BECN1,0.014492331,False,-1
BEND5,0.29260018,False,-1
BHLHE40,0.3376821,False,1
BIN1,0.014609244,False,-1
BIRC3,0.009607592,False,-1
BLVRB,5.6045587e-06,False,0
BMP2,0.0016913329,False,0
BMP2K,0.0011109759,False,0
BMPER,0.0033579506,False,-1
BMPR1B,0.006957174,False,-1
BMS1,0.29220688,False,-1
BNC2,0.14474998,False,-1
BOC,0.20284557,False,-1
BPTF,0.22207668,False,-1
BRCA1,0.31094882,False,-1
BRF1,0.1874675,False,-1
BRI3,0.13621032,False,-1
BRINP3,0.003408414,False,-1
BTBD9,0.2698557,False,-1
BTD,0.001557402,False,0
C10orf90,3.101472e-05,False,0
C11orf49,0.00014591057,False,0
C11orf65,0.30774778,False,-1
C11orf95,0.35762525,False,-1
C11orf96,0.0012748799,False,0
C12orf29,0.31248823,False,-1
C12orf4,0.2922069,False,-1
C14orf178,0.35856372,False,-1
C14orf28,0.14095482,False,-1
C19orf25,0.0020545647,False,0
C1GALT1,0.21735601,False,-1
C1QB,0.00463382,False,0
C1orf21,0.030311361,False,-1
C1orf35,0.105230466,False,-1
C21orf62-AS1,0.01322373,False,0
C21orf91,0.08757118,False,-1
C2orf15,0.029275434,False,0
C2orf27A,0.11374229,True,0
C2orf42,4.386681e-06,False,0
C2orf74,0.062485818,False,-1
C3,0.011338311,False,-1
C4orf36,0.014167297,False,0
C4orf45,0.043288615,False,-1
C4orf47,0.33442292,False,-1
C5orf30,0.22491588,False,-1
C7,1.452075e-05,False,0
C7orf31,0.0006054721,False,0
C7orf57,0.005830089,False,0
C9,0.36008465,False,-1
CA2,0.026758803,False,-1
CABLES1,0.0392214,False,-1
CACNA1C,0.029338956,False,1
CACNA1D,0.114826515,False,1
CACNA2D1,0.1110098,False,-1
CACNA2D3,0.056034204,True,0
CACNB2,0.012222344,False,-1
CACNB4,0.35856342,False,-1
CACYBP,4.386648e-06,True,0
CADM1,0.049517136,False,-1
CADM2,0.13337895,False,-1
CADPS,0.025234928,False,-1
CAHM,0.002390074,True,0
CALCRL,0.003226377,False,0
CALM2,0.019236434,False,-1
CALML4,0.029989101,False,-1
CALN1,0.021206547,False,-1
CAMK2G,0.3620728,False,-1
CAMK2N1,0.24893141,False,-1
CAMK4,1.08204995e-05,False,0
CAMKV,0.35762525,False,-1
CANX,0.0010991143,False,0
CAP2,0.31094947,False,-1
CAPN13,2.4648843e-05,False,0
CAPN3,0.29220688,False,-1
CAPRIN2,0.19230528,False,-1
CARD11,0.027109932,False,-1
CARF,0.19435343,False,-1
CARNMT1,0.057835408,False,-1
CASC15,0.17765605,False,-1
CASC2,0.024629831,False,-1
CASKIN2,0.014492331,False,-1
CAV1,0.001274784,True,0
CBFA2T2,0.10990276,False,-1
CBLB,0.051111333,False,-1
CBLN2,0.02523299,False,-1
CBR1,0.00030706637,False,-1
CBWD5,6.308393e-05,False,0
CBX3,0.17595951,False,-1
CCDC110,4.3866435e-06,False,0
CCDC115,0.014167303,False,0
CCDC122,0.23106441,False,-1
CCDC125,0.3672176,False,-1
CCDC14,0.0014102483,False,0
CCDC144A,0.035683587,False,-1
CCDC150,0.11993165,True,0
CCDC168,0.29199818,False,-1
CCDC169,0.0009917162,False,0
CCDC174,0.12451692,False,-1
CCDC36,0.2743645,False,-1
CCDC68,0.35762522,False,-1
CCDC7,0.00022929454,False,0
CCDC88A,0.04182822,False,-1
CCDC88C,9.1146794e-05,False,0
CCDC9,0.025619855,False,0
CCDC91,0.32254106,False,-1
CCM2,0.27454406,False,-1
CCND1,0.0013199138,True,0
CCNT2,0.16908902,False,-1
CD36,0.005979559,False,0
CD55,0.004545188,False,0
CD58,0.3672177,False,-1
CD9,0.19968483,False,-1
CD96,0.014584779,False,-1
CDC14A,4.870513e-06,False,0
CDC42BPA,0.029118346,False,-1
CDC42EP3,0.03891878,False,0
CDC42SE2,0.096992336,False,-1
CDC7,0.074484825,False,0
CDCA7L,0.16839807,False,-1
CDH12,0.3025627,False,-1
CDH18,0.012508864,False,-1
CDH19,3.2150856e-05,False,0
CDH20,0.016214103,False,0
CDH6,0.041792784,False,-1
CDH7,0.0005732319,False,0
CDH8,0.010771471,False,0
CDHR1,0.2494355,False,-1
CDK10,0.36734417,False,-1
CDK19,0.065019704,False,-1
CDK2AP1,0.02505376,False,-1
CDK6,0.18484826,True,0
CDK8,0.011711075,False,-1
CDKL2,0.012113639,False,0
CDKN1A,0.0061593023,False,-1
CDON,0.017964099,False,-1
CDRT4,0.0059675938,False,0
CDYL,9.434064e-05,False,0
CEBPB,0.0004738959,False,0
CEBPD,0.32192618,False,-1
CEBPG,0.04742232,False,-1
CEBPZ,0.014391869,False,-1
CELF3,0.0021037874,False,0
CELF4,0.019894876,False,-1
CELF5,0.107852995,False,-1
CELF6,0.027274325,False,-1
CELSR2,0.36008462,False,-1
CEMIP,0.03251727,True,0
CENPBD1,0.09449672,False,-1
CENPP,0.006283498,False,-1
CEP112,0.02161753,False,0
CEP120,0.033757154,False,-1
CEP135,0.036651347,False,-1
CEP152,0.0030035204,True,0
CEP72,0.3474605,False,-1
CERS2,0.007871171,False,-1
CERS3,0.013290223,True,0
CERS5,0.037253406,False,-1
CERS6,0.10134551,False,-1
CFAP161,0.056496825,False,0
CFAP36,0.029196512,False,0
CFAP44,0.000781823,False,0
CFAP69,0.034984894,False,-1
CFAP99,0.3429285,False,-1
CFH,0.36008462,False,-1
CFL2,0.23294945,False,-1
CHAMP1,0.0009874279,True,0
CHD1,0.11043925,False,-1
CHD2,0.3429285,False,-1
CHD5,0.014136834,True,0
CHKA,0.032737847,False,-1
CHMP3,0.008678066,False,0
CHODL,0.018108051,False,-1
CHRDL1,0.24786656,False,-1
CHRNA5,0.0038878897,False,0
CHRNA6,0.29256496,False,-1
CHST11,0.3429285,False,-1
CHST12,0.09472866,False,-1
CHSY3,0.0005709357,False,0
CHURC1,0.03836679,False,-1
CIRBP,0.0049286014,False,0
CKAP5,0.007877179,False,0
CKLF,0.16364507,False,-1
CLASP2,0.029007232,False,-1
CLCF1,0.051522456,False,-1
CLIP3,0.10765661,False,-1
CLOCK,0.17181101,False,-1
CLPTM1L,0.09597538,False,-1
CLSTN2,0.0016913812,False,0
CLVS1,0.0022017607,False,0
CMIP,0.23937102,False,-1
CMSS1,0.08860944,False,-1
CMTR2,0.042235024,False,-1
CNDP2,0.009429309,False,0
CNKSR2,0.09541319,False,-1
CNNM1,0.002250455,False,-1
CNNM2,0.012258226,False,-1
CNNM4,0.012504123,False,-1
CNOT4,0.25403026,False,-1
CNOT6,0.18804242,False,-1
CNOT6L,0.09720987,False,-1
CNPPD1,0.35762522,False,-1
CNR1,0.021418707,False,-1
CNST,0.02714286,False,-1
CNTF,0.27957878,False,-1
CNTN2,0.012504129,False,-1
CNTN4,0.05064428,False,-1
CNTN5,0.01746345,False,-1
CNTN6,0.10985031,False,-1
CNTNAP2,0.005221126,False,-1
CNTNAP5,0.10986343,False,-1
COBLL1,0.14022052,False,-1
COL12A1,0.1540806,False,-1
COL14A1,0.0008734858,False,0
COL21A1,0.04179316,False,-1
COL22A1,0.3474605,False,-1
COL23A1,0.012775819,False,0
COL24A1,0.025748277,False,-1
COL5A2,0.30270043,False,-1
COL5A3,0.0011721262,False,-1
COL8A1,0.3474605,False,-1
COLCA2,0.07343419,False,-1
COLEC12,0.14868312,False,-1
COMMD10,0.07585068,False,-1
COMMD3,0.011576566,False,-1
COMMD5,0.2922069,False,-1
COPB1,0.11014853,False,-1
COPS5,0.0038601242,False,0
COPS7A,0.00058689545,False,0
CORO2A,0.18440418,False,-1
COX10-AS1,0.157707,False,-1
CPEB2,0.11531343,False,-1
CPEB4,0.005254022,False,0
CPLX2,0.1962392,False,1
CPM,0.012113417,False,0
CPNE8,0.19317786,False,-1
CPSF4,0.0016913135,True,0
CPSF7,0.03547189,False,-1
CPXM2,0.21951962,False,-1
CRABP2,0.0077027953,False,-1
CREB1,0.023452312,True,0
CREB3,0.34503463,False,-1
CREB3L2,0.02066844,False,-1
CREB5,0.0010017835,False,-1
CREM,0.028315932,False,0
CRIM1,0.063413456,True,0
CRIP2,0.35762525,False,-1
CRISPLD1,0.20133054,False,-1
CRNDE,0.058689617,False,-1
CRTC2,0.35762525,False,-1
CRTC3-AS1,0.33060464,False,-1
CRYAB,0.34292853,False,-1
CRYL1,0.036079507,False,-1
CSF1R,0.048664883,False,-1
CSMD1,0.10990764,False,-1
CSMD2,0.00034273314,False,-1
CSNK2A1,0.014609113,False,-1
CSPP1,0.31419,False,-1
CST3,0.00054122094,False,0
CSTF2,0.007952179,False,-1
CTBP1,0.34292847,False,-1
CTBS,0.32050183,False,-1
CTCF,0.18021388,False,-1
CTDSPL,0.003826592,False,-1
CTDSPL2,0.059284613,False,-1
CTH,0.017080873,False,-1
CTNNA2,0.014289407,False,-1
CTNNA3,0.019236455,False,-1
CTNNB1,0.09411062,False,-1
CTNND2,0.063525446,False,-1
CTTNBP2,0.2922069,False,-1
CTTNBP2NL,0.039111126,False,0
CUX1,0.04918101,False,-1
CUX2,0.042456303,False,-1
CWC15,0.15496087,False,-1
CWF19L2,0.22666374,False,-1
CX3CL1,0.001563278,False,0
CXCL1,0.004937739,False,-1
CXCL2,0.0021635587,False,-1
CXCL8,0.0022504474,False,-1
CXXC5,0.014170114,False,0
CYB561A3,0.338196,False,-1
CYB5R1,0.15491149,False,-1
CYLD,0.21612538,False,-1
CYP1B1,0.2922069,False,-1
CYP3A5,0.19205266,False,-1
CYP7B1,0.036245096,False,-1
CYS1,0.3518285,False,-1
CYSLTR1,0.322541,False,-1
DAB2,0.3219245,False,-1
DAB2IP,0.31613073,False,-1
DACH1,0.16762716,False,-1
DAD1,0.31418976,False,-1
DARS-AS1,0.3631373,False,-1
DAZAP1,0.30554858,False,-1
DAZL,0.36721772,False,-1
DBF4B,0.035683233,False,-1
DBP,0.01416729,False,0
DCBLD2,0.005782941,False,-1
DCC,0.16756786,False,-1
DCDC1,0.027168538,False,-1
DCDC2,0.31418982,False,-1
DCDC2C,0.009239589,True,0
DCHS2,2.9108942e-05,False,0
DCLK1,0.021851523,False,-1
DCLK2,0.13786925,True,0
DCLRE1A,0.33432722,False,-1
DCN,0.010174454,False,0
DCP1B,0.36721763,False,-1
DCUN1D4,0.055155028,False,0
DDAH1,0.074689396,False,0
DDIT3,0.23948745,False,-1
DDIT4,0.0015611597,False,-1
DDX20,0.0020116179,True,0
DDX47,0.27958155,False,-1
DDX51,0.00016988713,False,0
DDX58,0.004937742,False,-1
DDX59,0.0012748215,False,0
DDX60,0.22323515,False,-1
DEAF1,0.3673332,False,-1
DENND1B,0.004565856,False,0
DENND4A,0.031769995,False,-1
DENND4C,0.17763206,False,-1
DENND5B,0.10962208,False,-1
DENND5B-AS1,0.250844,False,-1
DEPDC7,0.00028161946,False,0
DEPTOR,0.062386077,False,-1
DET1,0.009045582,False,0
DGCR8,0.28022164,False,-1
DGKD,0.0043310374,False,0
DGKG,0.00073115417,False,0
DHFR,0.3219246,False,-1
DHRS12,0.10525843,False,0
DHRS3,4.387535e-06,False,0
DHX36,0.020211363,False,0
DHX37,2.163768e-06,False,0
DHX57,0.35762525,False,-1
DIAPH2,0.29199818,False,-1
DIDO1,0.32254103,False,-1
DIO2-AS1,0.06563796,False,-1
DIRC3,4.4649923e-06,True,0
DIS3L,0.31613106,False,-1
DKK2,2.860371e-05,False,0
DLC1,0.051812623,False,0
DLEU1,0.025264792,False,0
DLEU2,0.05902332,False,-1
DLG1,4.387501e-06,False,0
DLG5,0.32254097,False,-1
DLGAP1,0.05096296,False,-1
DLGAP1-AS2,0.35762525,False,-1
DLGAP2,0.0013241764,False,0
DLGAP4,0.016370323,False,-1
DLX1,0.20428528,False,-1
DMAP1,0.30950734,False,-1
DMC1,0.23106375,False,-1
DMD,0.0299805,False,-1
DMRT1,0.29199815,False,-1
DNAH14,0.014167297,False,0
DNAH5,2.464835e-05,False,0
DNAJB14,0.035860494,False,-1
DNAJC1,0.36008462,False,-1
DNAJC21,0.0040093223,True,0
DNAJC6,0.021728175,False,-1
DNAJC9,0.3641586,False,-1
DNAL1,0.10348453,False,-1
DNM3,0.13237229,False,-1
DNMT1,0.0019045714,False,0
DNMT3A,0.05847609,False,-1
DOCK10,0.010873278,False,0
DOCK11,0.21077845,False,-1
DOCK3,0.027163334,True,0
DOK1,0.06278581,False,-1
DOK5,0.29199818,False,-1
DOK6,0.12868711,False,-1
DPF3,0.040031414,False,-1
DPH6,0.0069164434,False,-1
DPP10,0.025235027,False,-1
DPP10-AS1,0.025234107,False,-1
DPP6,0.010178811,False,-1
DPY19L2,0.32050177,False,-1
DPY19L3,0.3171493,False,-1
DPYD,0.021257846,False,-1
DPYD-AS1,0.013154204,False,0
DPYSL2,0.053486552,False,0
DPYSL4,0.004401665,True,0
DR1,0.0012748641,False,0
DRAM1,0.005524396,False,0
DRD4,0.029989023,False,-1
DSC2,0.015588754,False,0
DSCAM,0.0019045514,False,0
DSCAS,0.127168,False,-1
DSP,0.01814988,False,0
DST,0.007091034,False,-1
DTNA,0.011388171,False,0
DTX1,0.34785056,False,-1
DUSP22,0.30256262,False,-1
DYNC1I2,0.00016985588,False,0
DYNC1LI1,0.0016913223,True,0
DYRK1A,0.23904975,False,-1
DYRK2,0.02463721,False,-1
DYRK3,0.29199815,False,-1
DYSF,0.003986927,False,0
E2F3,0.040388253,False,-1
E2F5,0.013161257,False,-1
E2F6,0.019444542,False,0
E4F1,0.2584722,False,-1
EAPP,0.014167284,False,0
EBAG9,0.012690614,False,0
EBF1,0.038330235,False,-1
EBF2,0.04221506,False,-1
EBF3,0.008157938,False,-1
EBPL,0.034111843,False,-1
EDA,0.2922069,False,-1
EDC3,0.23451988,False,-1
EDEM1,0.014609273,False,-1
EDEM3,0.25244108,False,-1
EDIL3,0.013325454,False,0
EEF1D,0.0032076095,False,0
EFCAB1,0.034976944,False,-1
EFCAB11,0.013032591,False,0
EFCAB13,0.043598633,False,0
EFCAB2,0.14043993,False,-1
EFCAB5,1.082405e-05,False,0
EFCC1,0.3502887,False,-1
EFNA3,3.5416047e-05,False,0
EFNA5,0.077129185,False,-1
EFNB2,0.13606861,False,-1
EGR1,0.00012708944,False,0
EIF2A,0.20338573,False,-1
EIF2AK2,0.3306046,False,-1
EIF2AK3,0.23008642,False,-1
EIF2S2,0.25882256,False,-1
EIF4E3,0.2074872,False,-1
EIF5A2,3.0969793e-05,False,0
EIF5B,0.0722127,False,-1
ELAVL3,0.013032825,False,0
ELF1,0.23904975,False,-1
ELF2,0.022803944,False,-1
ELF4,0.3263634,False,-1
ELK3,0.09638696,False,-1
ELK4,0.10987576,False,-1
ELMO1,0.07880958,False,-1
ELMOD1,0.034541983,False,-1
ELOVL2,1.0908271e-09,False,0
ELOVL2-AS1,0.07221162,False,-1
ELOVL4,0.13149683,False,-1
ELOVL6,0.15525922,False,-1
ELOVL7,0.019678641,False,-1
EMC9,0.10986746,False,-1
ENAH,0.023009008,False,0
ENC1,0.07176206,False,-1
ENDOV,4.4712724e-06,True,0
ENG,0.35762525,False,-1
ENO1,0.009120434,False,-1
ENOX1,0.017944518,False,0
ENOX2,0.0020540485,True,0
ENPP1,0.09104845,False,-1
ENPP2,0.029989004,False,-1
EP300,0.18018393,False,-1
EPAS1,0.029479485,False,-1
EPB41,0.029838309,True,0
EPB41L1,4.0003803e-10,False,0
EPB41L3,0.10923412,False,-1
EPB41L4A-AS1,0.013038445,False,0
EPDR1,0.13928476,False,-1
EPG5,0.013230638,False,0
EPHA3,0.05797426,False,-1
EPHA5,0.028459836,False,-1
EPHA5-AS1,0.0238068,False,-1
EPHA6,0.024416808,False,-1
EPHA7,0.18173482,False,-1
EPHB2,0.002681855,False,0
EPHX1,0.3161308,False,-1
EPM2A,0.013036143,True,0
EPS8,0.0053518084,False,-1
ERAP1,0.080449775,False,-1
ERBB4,0.01471436,False,0
ERBIN,0.028210646,False,-1
ERC2,0.0320965,False,-1
ERF,0.029304897,False,-1
ERG,0.05761303,False,-1
ERI1,0.1438954,False,-1
ERICH3,0.01416729,False,0
ERICH6-AS1,0.34862748,False,-1
ERLEC1,0.36008462,False,-1
ERLIN2,0.000869984,True,0
ERMP1,0.029989058,False,-1
ERN1,0.07221212,False,-1
ESCO1,0.12552321,False,-1
ESM1,0.31418985,False,-1
ESPL1,0.0022504474,False,-1
ESR2,0.032836102,False,0
ESRRA,0.02356337,False,0
ESRRG,0.011901646,False,-1
ETS1,0.015272462,False,0
ETS2,0.3041485,False,-1
ETV1,0.07567797,False,-1
ETV3,0.15260799,False,-1
ETV4,0.34884453,False,-1
ETV5,0.011465884,False,-1
ETV6,0.2624522,False,-1
EVA1A,0.0009967877,False,0
EVA1C,0.0065681245,False,0
EXO5,0.36313772,False,-1
EXOC2,0.026371632,False,-1
EXOC6,0.3450345,False,-1
EXOC6B,0.0380269,False,-1
EXT1,0.29220688,False,-1
EXT2,0.24760659,False,-1
EYA1,0.09670321,False,-1
EYA2,0.29971448,False,-1
EZH2,0.0296799,False,-1
EZR,0.23777938,False,-1
F13A1,0.002588058,False,0
F2R,0.03764006,False,-1
F3,0.05977497,True,0
FA2H,0.3502887,False,-1
FABP5,0.2569191,False,-1
FALEC,0.29199818,False,-1
FAM102A,0.004066967,False,-1
FAM102B,0.019476399,False,-1
FAM107B,0.02744661,False,-1
FAM110B,0.21581091,False,-1
FAM124A,0.008053653,False,-1
FAM126A,0.0757684,False,-1
FAM135A,0.02622393,False,-1
FAM135B,0.032098066,False,-1
FAM13C,0.3235821,False,-1
FAM151B,0.1227928,False,-1
FAM155A,0.32358208,False,-1
FAM160A1,0.00073421485,True,0
FAM168B,0.042860575,False,-1
FAM169A,0.008933416,False,0
FAM171A1,0.076503,True,0
FAM174A,0.2925675,False,-1
FAM174B,0.2922069,False,-1
FAM177B,0.0074898726,True,0
FAM184A,0.014167263,False,0
FAM189A1,0.054933082,False,-1
FAM200B,0.017091595,False,0
FAM20B,0.026109274,False,-1
FAM219A,0.0350047,False,-1
FAM228B,0.036244836,False,-1
FAM47E,0.057464644,False,-1
FAM49B,0.020340303,False,-1
FAM50B,0.35762525,False,-1
FAM53B,0.34503472,False,-1
FAM66A,0.36721763,False,-1
FAM66D,0.3672175,False,-1
FAM71F2,0.32192674,False,-1
FAM81A,0.032916144,False,-1
FANCD2,0.1980106,False,-1
FANCF,0.3124839,False,-1
FANK1,0.010337706,True,0
FAR1,0.026659315,False,0
FAR2,0.025954152,False,-1
FARP2,0.026955118,False,0
FAXDC2,0.019236434,False,-1
FBLN7,0.20237346,False,-1
FBRS,0.3672176,False,-1
FBXL12,0.12346452,False,-1
FBXL17,0.07206334,False,-1
FBXL19,0.1988965,False,-1
FBXL3,0.026921615,False,-1
FBXO22,0.3672175,False,-1
FBXO32,0.19589436,False,-1
FBXO8,0.11294824,False,-1
FCHSD2,0.0025880926,False,0
FCMR,1.08729455e-05,False,0
FERMT1,0.29199815,False,-1
FEZ1,0.037785538,False,-1
FGD4,0.02909714,False,-1
FGD5-AS1,0.25150263,False,-1
FGD6,0.3672175,False,-1
FGF10,0.04727411,False,-1
FGF10-AS1,0.10015554,False,-1
FGF12,0.029989038,False,-1
FGF14,0.004425644,False,0
FGF9,0.23106474,False,-1
FGFR1,0.0064368583,True,0
FGFR2,0.06232392,False,-1
FGFR3,6.0821562e-06,False,0
FHL1,0.02068969,False,-1
FHL2,0.22344325,False,-1
FHOD3,0.11262794,False,-1
FIBIN,0.0005732671,False,0
FIGN,0.11574291,False,-1
FILIP1L,0.01925894,True,0
FIP1L1,0.20610291,False,-1
FIRRE,0.05914687,False,-1
FKBP2,0.0006503279,False,0
FKBP5,0.0030104336,False,0
FLI1,0.119564846,False,-1
FLRT2,0.10254925,False,-1
FLT1,0.35762522,False,-1
FN1,0.007683753,False,-1
FN3K,0.35856453,False,-1
FN3KRP,0.0005865694,False,0
FNIP2,0.016739827,False,-1
FOLH1,0.3306045,False,-1
FOLR3,0.36008462,False,-1
FOS,0.034076814,False,0
FOSL2,0.054748993,False,-1
FOXC1,0.22762856,False,-1
FOXC2,0.29220688,False,-1
FOXF2,0.014167284,False,0
FOXJ2,0.26921389,False,-1
FOXJ3,0.1634563,False,-1
FOXK1,0.118825816,False,-1
FOXK2,0.0062825894,True,0
FOXN2,0.004513275,False,0
FOXN3,0.015967488,True,0
FOXO1,0.02381571,False,-1
FOXO3,0.010785651,False,-1
FOXO6,0.20338514,False,-1
FOXP1,0.13396451,False,-1
FOXP2,0.10507453,False,-1
FOXP4,0.0012748556,False,0
FOXQ1,0.06266588,False,0
FRAS1,0.2833582,False,-1
FREM1,0.02848207,False,-1
FRMD3,0.33442292,False,-1
