gene,score,validation,label
CORO2B,0.013162978,True,0
CPEB2,0.06814808,False,0
CPED1,0.011032165,False,0
CPLX1,0.028864773,False,0
CPNE8,0.027801823,False,0
CPQ,0.013163009,True,0
CRABP1,0.01446402,True,0
CREB1,0.068945765,False,0
CREB3,0.011710049,False,0
CREB3L1,0.026024016,False,0
CREB3L2,0.024590293,False,0
CREBL2,0.058217473,False,0
CREM,0.055879604,False,0
CRHR1,0.027361926,False,0
CRISPLD1,0.06048491,False,0
CRX,0.027362969,False,0
CRYAB,0.011157443,False,0
CSF1R,0.007263211,False,0
CSF3R,0.007263211,False,0
CSTF2,0.008872915,False,0
CTBP2,0.060405765,False,0
CTCF,0.06073498,False,0
CTCFL,0.01791191,False,0
CTNNA2,0.068945765,False,0
CTNNA3,0.025849493,True,1
CTNNB1,0.06070792,False,0
CTNNBIP1,0.06814808,False,0
CTNND2,0.06073498,False,0
CTXN1,0.011710055,False,0
CUX1,0.0696812,True,0
CUX2,0.027802374,False,0
CX3CR1,0.01951031,False,0
CXXC1,0.011710055,False,0
CXXC4,0.040049262,False,0
CXXC5,0.014767886,False,0
CYBRD1,0.0059269043,True,0
CYTH1,0.06738331,False,0
CYYR1,0.018406624,True,0
DAB1,0.06814808,False,0
DACH1,0.06070792,False,0
DAPK1,0.058478296,False,0
DAW1,0.031189399,False,0
DBP,0.028866235,False,0
DCBLD1,0.040123045,True,0
DCDC2,0.031189429,False,0
DCDC2C,0.012181893,True,0
DDN,0.011710055,False,0
DDT,0.009454345,False,0
DDX20,0.051202066,False,0
DDX4,0.01316291,False,0
DEC1,0.018406583,False,0
DESI2,0.025828738,False,0
DGKG,0.058217473,False,0
DHRS4-AS1,0.017013133,False,0
DIAPH2,0.06814808,False,0
DIAPH3,0.021489289,False,0
DIDO1,0.058217473,True,0
DIRAS1,0.010302012,False,0
DIRAS2,0.02581382,True,0
DIS3,0.058217473,False,0
DISC1FP1,0.007263211,False,0
DISP1,0.058217473,False,0
DKK2,0.057513848,False,0
DLEU2,0.06073498,True,0
DLGAP1,0.06066901,False,0
DLGAP2,0.05512299,False,0
DLX1,0.013292543,True,0
DNAH14,0.08977457,False,0
DNAJC21,0.06814808,False,0
DNMT3A,0.024586359,False,0
DOCK11,0.024614792,False,0
DOCK2,0.0132925175,False,1
DOCK8,0.013292498,False,0
DOK6,0.053419508,False,0
DPP10,0.053033784,False,1
DPP6,0.060129184,False,0
DPY19L1,0.06073498,False,0
DPY19L2,0.06814808,False,0
DPY19L3,0.082776755,False,0
DPYS,0.058217473,False,0
DPYSL5,0.06387995,True,0
DSC1,0.024223294,False,0
DTNA,0.059748158,False,1
DTNB,0.06814808,True,0
DUSP10,0.018406458,True,0
DUSP16,0.058184564,False,0
DUSP22,0.08820753,False,0
DUSP26,0.02130008,False,0
DYNLL1,0.012806297,False,0
E2F1,0.01758427,False,0
E2F4,0.02602996,True,0
E2F5,0.059270732,False,0
E4F1,0.024628593,False,0
EBF1,0.018606903,False,0
EBF2,0.0214893,False,0
EDIL3,0.062039662,True,0
EFCAB13,0.027938643,False,0
EFCAB2,0.053452015,False,0
EFEMP1,0.017012386,False,0
EFHD2,0.009454349,False,0
EFNA5,0.055966165,False,0
EFNB2,0.057689037,False,0
EGR1,0.015663583,False,0
EGR3,0.012806304,False,0
EHF,0.010872929,False,0
ELAVL2,0.058184564,False,0
ELAVL4,0.078178674,False,0
ELF1,0.018406695,True,0
ELF2,0.05790336,False,0
ELK1,0.012181888,False,0
ELK3,0.052995723,False,0
ELK4,0.053452015,False,0
ELOVL5,0.041959103,False,0
ELOVL6,0.057689037,True,0
ELOVL7,0.07006086,True,0
EML4,0.06073498,False,0
EML6,0.06814808,True,0
EMX1,0.012181882,False,0
ENAH,0.052911893,False,0
ENO1,0.012181888,True,0
ENPEP,0.013159659,False,0
EP300,0.059270732,False,0
EPB41L3,0.06578909,True,0
EPB41L5,0.06073498,False,0
EPC2,0.053033784,False,0
EPHA4,0.058184564,False,0
EPHA5,0.06039679,False,0
EPHA6,0.07712803,False,0
EPM2A,0.06814808,True,0
EPS8,0.06814808,False,0
ERBIN,0.06070792,False,0
ERVMER34-1,0.018916726,False,0
ESR1,0.010872713,False,0
ESR2,0.094762795,True,0
ESRP1,0.06048491,False,0
ESRRG,0.057716828,False,0
ESYT2,0.052518684,False,0
ETNPPL,0.007263211,False,0
ETS1,0.021489259,False,0
ETV1,0.06348301,False,0
ETV4,0.011710055,True,0
EVA1C,0.058217473,False,0
EWSR1,0.06814808,False,0
EXT2,0.06073498,False,0
EXTL3,0.06070792,False,0
EYA4,0.013159646,False,0
EYS,0.01860658,False,1
EZH2,0.056380723,False,0
EZR,0.009898666,True,0
FA2H,0.009246575,False,0
FAM107B,0.026397556,False,1
FAM110B,0.068945765,False,0
FAM110C,0.058217473,False,0
FAM126A,0.06563169,False,0
FAM155A,0.06073498,False,0
FAM160A1,0.060396574,False,0
FAM162B,0.06814808,False,0
FAM184B,0.06814808,False,0
FAM189A1,0.06814808,False,0
FAM189A2,0.022220686,False,0
FAM53B,0.052231427,False,0
FAM78B,0.05512299,False,0
FANCB,0.06073498,False,0
FANK1,0.06814808,False,0
FARP1,0.06814808,False,0
FAS,0.06814808,False,0
FAT1,0.013159677,True,0
FBLN7,0.06454286,False,0
FBXL7,0.06017318,False,0
FBXW7,0.052518696,True,0
FCGR1A,0.0076730377,False,0
FCGR2A,0.007263211,False,0
FEZ1,0.017638879,False,0
FEZF2,0.058217473,False,0
FGF10,0.041959055,True,0
FGF12,0.057689037,False,1
FGF9,0.08820749,False,0
FGFR2,0.011156978,False,0
FHL2,0.0570578,False,0
FIGN,0.054895233,False,0
FIP1L1,0.058217473,True,0
FKBP5,0.068945765,False,0
FLI1,0.0076730377,False,0
FLT1,0.021300143,False,0
FNBP1L,0.04193035,False,0
FNDC3B,0.06814808,True,0
FOS,0.013292498,False,0
FOSB,0.011710055,False,0
FOSL2,0.024645833,False,0
FOXD4L6,0.0059418324,False,0
FOXG1,0.024711145,False,0
FOXJ2,0.06310687,False,0
FOXJ3,0.052518696,False,0
FOXK1,0.058217473,True,0
FOXN2,0.057716828,False,0
FOXN3,0.0650637,False,1
FOXN4,0.02299565,False,0
FOXO1,0.011156853,False,0
FOXO3,0.059270732,True,0
FOXP1,0.054837447,False,1
FOXP2,0.040049274,True,0
FOXP3,0.029222028,False,0
FOXR1,0.0072343634,True,0
FREM1,0.013158743,False,0
FRMD6,0.06387995,False,1
FSIP1,0.06814808,False,0
FSTL4,0.057689037,True,0
FSTL5,0.054381892,False,1
FTL,0.026029648,False,0
FUT8,0.06073498,False,0
FZD9,0.011710055,False,0
GABPB1,0.0617849,False,0
GABRA2,0.06070792,True,0
GABRA5,0.057716828,False,0
GAD1,0.014359851,False,0
GADD45A,0.01395802,True,0
GALNT10,0.022444444,False,0
GALNT13,0.06903192,False,0
GALNT14,0.040084753,False,0
GALNT16,0.01881622,False,0
GALNT7,0.0843204,False,0
GALNTL6,0.09476273,False,0
GAPDH,0.011710055,True,0
GAREM1,0.06814808,False,0
GAS2,0.06903192,False,0
GATAD2A,0.06073498,False,0
GATAD2B,0.05512299,True,0
GBP2,0.007263211,False,0
GBP3,0.007263211,False,0
GCM2,0.013162991,False,0
GCNT1,0.058217473,False,0
GEN1,0.06454286,False,0
GFOD1,0.06814808,False,0
GJD4,0.018824821,False,0
GLI2,0.017012777,False,0
GLI4,0.0117100375,False,0
GLIS1,0.058478296,False,0
GLIS3,0.07712808,False,0
GLRA3,0.031189421,False,0
GLRB,0.054485094,False,0
GNAL,0.026029993,True,0
GNG12,0.00877074,False,0
GNG4,0.078150086,False,0
GOLGA1,0.058217473,False,0
GOLGA8B,0.05830428,False,0
GOLIM4,0.046700485,False,0
GOT1,0.012181882,False,0
GPAT3,0.031189352,False,0
GPBP1L1,0.05849343,True,0
GPC6,0.06073498,False,1
GPCPD1,0.06814808,False,0
GPR158,0.041959055,False,0
GPR160,0.026029948,False,0
GPR176,0.058217473,False,0
GPX8,0.017013198,False,0
GRAMD4,0.06814808,False,0
GRB14,0.025332464,False,0
GRHL2,0.041803665,False,0
GRIA2,0.06170139,False,0
GRID2,0.05512299,False,0
GRIK1,0.009898564,False,0
GRIK4,0.05512299,False,0
GRIN2B,0.052556425,True,0
GRIN2D,0.011032747,False,0
GRM1,0.059270732,False,1
GRM3,0.07359616,True,0
GRM5,0.06070792,False,0
GRM8,0.07363967,True,0
GSE1,0.041959055,False,0
GSTCD,0.06814808,False,0
GTDC1,0.053033784,False,0
GTF2A1,0.06814808,False,0
GTF2A2,0.011512212,False,0
GTF2F1,0.013159627,False,0
GTF2I,0.054895233,False,0
GTF2IRD1,0.022415554,True,0
GTPBP1,0.011030095,False,0
GUCY1A2,0.06070792,False,0
GULP1,0.06814808,False,0
GXYLT2,0.012181888,True,0
GYG2,0.01758637,False,0
H1FX,0.016568149,False,0
H2AFZ,0.011710055,False,0
HBP1,0.056380723,False,0
HCFC1,0.027938822,False,0
HCFC2,0.058217473,True,0
HCN1,0.057903357,True,0
HCRTR2,0.0132925175,True,0
HDAC2,0.06070792,True,0
HDAC4,0.06814808,False,0
HDAC9,0.058184564,False,0
HECW1,0.06073498,False,0
HES4,0.011710055,True,0
HEY1,0.06814808,False,0
HEY2,0.026403347,False,0
HFM1,0.06715783,True,0
HHAT,0.058217473,False,1
HHEX,0.013292524,True,0
HHIP,0.041959077,False,0
HIC1,0.011032758,False,0
HIF3A,0.009898703,True,0
HIVEP1,0.057971004,False,0
HIVEP2,0.052573215,False,0
HIVEP3,0.06073498,True,0
HKDC1,0.013545504,True,0
HLA-A,0.007263215,True,0
HLCS,0.05512299,False,0
HLTF,0.058217473,False,0
HLTF-AS1,0.027935669,False,0
HMBOX1,0.05601046,False,0
HMG20A,0.058217473,True,0
HMG20B,0.011710055,False,0
HMGXB4,0.06814808,False,0
HNF1A,0.022996165,False,0
HNF1B,0.019334355,False,0
HNF4A,0.029851845,True,0
HNMT,0.013292511,False,0
HNRNPA1,0.011710055,False,0
HNRNPH3,0.059383243,False,0
HNRNPLL,0.06814808,False,0
HOMER1,0.056471206,True,0
HOXC6,0.019509627,False,0
HP1BP3,0.06347652,False,0
HPCA,0.028866079,True,0
HPCAL1,0.022884056,False,0
HPSE2,0.025923785,False,0
HS3ST4,0.041959092,False,0
HS6ST3,0.052231427,True,0
HSF2,0.052556425,True,0
HSP90AA1,0.026029948,False,0
HSP90AB1,0.014679102,False,0
HSPA1B,0.007263211,False,0
HSPA8,0.012181888,False,0
HTR1E,0.060491923,False,0
HTR4,0.08820753,False,0
HTR7,0.029110195,False,0
ICA1,0.05383878,False,0
ID4,0.023543218,False,0
IDNK,0.058217473,False,0
IFI16,0.013292524,False,0
IFI44L,0.0121554,False,0
IGF1R,0.056380723,False,0
IGF2BP3,0.048902716,False,0
IGFBP5,0.027364835,False,0
IGSF11,0.080304295,True,0
IKZF1,0.009787661,False,0
IKZF2,0.025728114,True,0
IKZF4,0.012181888,False,0
IL13RA1,0.007263211,False,0
IL1R1,0.024587372,True,0
IL1RAPL2,0.06320098,True,0
IL21R,0.007263211,False,0
IL23A,0.007234061,False,0
IL34,0.028865816,False,0
IL7R,0.022817593,False,0
ILF2,0.027938947,False,0
INPP5D,0.011071696,False,0
INSM1,0.025354913,False,0
IRAK3,0.00947009,False,0
IRF1,0.029847953,False,0
IRF2,0.057716828,False,0
IRS4,0.06814808,True,0
ISLR,0.012181882,False,0
ITGA11,0.008682702,False,0
ITGA2,0.029851696,False,0
ITGAL,0.007263211,False,0
ITGAV,0.05284139,False,0
ITGAX,0.0132925045,False,0
ITGB1,0.05383878,False,0
ITM2C,0.011934281,False,0
ITPR2,0.08820751,False,1
ITPRIPL2,0.007263211,False,0
JADE3,0.015673026,False,0
JAK1,0.060734965,False,0
JAM3,0.041959077,True,0
JARID2,0.053452015,True,0
JAZF1,0.054837447,True,0
JAZF1-AS1,0.060734965,False,0
JCHAIN,0.032807574,False,0
JDP2,0.052556425,False,0
JRK,0.026029926,False,0
JUN,0.011710055,False,0
JUNB,0.016629571,False,0
JUND,0.011979698,False,0
KANK1,0.010131301,False,0
KCNB2,0.060734965,False,0
KCND2,0.062487386,False,1
KCNH7,0.031189328,False,0
KCNIP1,0.03649239,False,0
KCNJ6,0.056860294,False,0
KCNK12,0.060734965,False,0
KCNK13,0.0279387,False,0
KCNK2,0.041803904,False,0
KCNMA1,0.06814808,False,1
KCNMB4,0.053452015,False,0
KCNN2,0.060734965,False,0
KCNQ1OT1,0.024472332,False,0
KCNS3,0.01840654,False,0
KCNT2,0.053452015,True,0
KCNV1,0.06814808,False,0
KCTD14,0.018825272,False,0
KCTD8,0.068945765,False,0
KDM2A,0.06814808,False,0
KDM3A,0.05757628,False,0
KDM4C,0.057716828,False,0
KDM7A,0.08820751,False,0
KIAA0319,0.060734965,True,0
KIAA1217,0.058478296,True,0
KIAA1549,0.06814808,False,0
KIAA1841,0.06070792,False,0
KIF13B,0.058184564,False,0
KIRREL3,0.029294144,False,1
KLF10,0.02602996,False,0
KLF11,0.011710055,False,0
KLF12,0.05947822,False,0
KLF13,0.011710055,False,0
KLF16,0.011738552,False,0
KLF3,0.08820753,False,0
KLF3-AS1,0.060734965,False,0
KLF4,0.021301681,False,0
KLF6,0.037872944,False,0
KLF7,0.058217473,False,0
KLHL1,0.025830539,True,0
KLHL14,0.04927295,False,0
KLHL29,0.060734965,False,0
KLHL32,0.06814808,False,0
KLHL4,0.060396668,False,0
KLHL5,0.058930937,False,0
KMT2A,0.056010474,False,0
KREMEN1,0.060396805,False,0
KREMEN2,0.021489294,False,0
KSR2,0.024223171,False,0
L3MBTL3,0.09476271,False,0
L3MBTL4,0.06814808,True,0
LAMC1,0.057903357,False,0
LANCL2,0.06814808,True,0
LANCL3,0.009246772,False,0
LAPTM5,0.013109452,False,0
LATS2,0.01701331,False,0
LBR,0.06073498,False,0
LCOR,0.052182395,False,0
LCORL,0.061489694,False,0
LCP1,0.007263208,False,0
LDLRAD4,0.06903192,True,0
LEPR,0.08820753,False,0
LGR4,0.041959036,False,0
LGR5,0.021489238,False,0
LHFPL2,0.058637597,False,0
LHX2,0.031189436,True,0
LIN28B,0.041959036,False,0
LIN28B-AS1,0.05701628,True,0
LIN54,0.05587962,False,0
LINC00278,0.007263211,False,0
LINC00472,0.082436375,True,0
LINC00511,0.031189336,False,0
LINC00683,0.025842972,False,0
LINC00710,0.058217473,False,0
LINC00836,0.01360559,False,0
LINC00884,0.08820749,False,0
LINC00886,0.009247187,True,0
LINC00996,0.033478856,False,0
LINC01006,0.06148793,False,0
LINC01023,0.016440395,False,0
LINC01115,0.042204883,False,0
LINC01117,0.040120333,False,0
LINC01135,0.05830064,False,0
LINC01138,0.058930937,False,0
LINC01184,0.06814808,False,0
LINC01197,0.06814808,False,0
LINC01237,0.041959077,False,0
LINC01411,0.021489248,False,0
LINC01435,0.040119372,False,0
LINC01559,0.029220179,False,0
LINC01594,0.02922215,False,0
LINC01605,0.013159411,False,0
LINC01622,0.021489248,False,0
LINGO2,0.06814808,False,0
LMCD1,0.018915107,False,0
LMO2,0.0131596085,False,0
LMO7,0.055966165,True,0
LMX1B,0.016373899,True,0
LOXL3,0.013292511,True,0
LPAR1,0.07530148,False,0
LPAR5,0.0072632185,True,0
LPCAT2,0.017013198,False,0
LRAT,0.02222747,False,0
LRCH1,0.027799688,True,0
LRFN5,0.06073498,False,0
LRIG3,0.013162991,False,0
LRP12,0.05383878,False,0
LRP4,0.023797957,False,0
LRRC37A2,0.012181888,True,0
LRRC3B,0.07225112,False,1
LRRC4C,0.041959066,False,0
LRRC8B,0.06070792,False,0
LRRC8C,0.053452015,False,0
LRRIQ4,0.0131629845,False,0
LRRK1,0.02780141,False,0
LRRN1,0.057907097,False,0
LSM6,0.058217473,True,0
LST1,0.011071525,False,0
LTBP1,0.025954705,False,0
LUZP2,0.060396805,False,0
LY6H,0.028866053,False,0
LY86,0.013292537,True,0
LZTS1,0.018825386,False,0
MAF,0.0121554,True,0
MAFB,0.012155389,True,0
MAFG,0.031393733,False,0
MAFK,0.024472548,False,0
MAML1,0.058217473,False,0
MAML3,0.05145697,False,1
MAN1A1,0.053452015,False,0
MAN2A1,0.06814808,False,0
MAP2,0.05383878,False,0
MAP3K1,0.041959077,False,0
MAP4K2,0.011710055,True,0
MAPK1,0.06814808,False,0
MAPK4,0.05512299,False,0
MAPK8,0.053452015,True,0
MAPKAPK5,0.058217473,False,0
MARCH11,0.06048491,False,0
MARCKS,0.010597778,False,0
MARK1,0.053452015,False,0
MAZ,0.026029985,True,0
MCHR2-AS1,0.021489283,False,0
MDGA2,0.06814808,False,0
MDM2,0.07448007,False,0
MECOM,0.021301365,True,0
MECP2,0.041959055,False,0
MEF2A,0.056380723,False,0
MEF2C,0.058478296,False,1
MEF2C-AS1,0.05279395,False,0
MEF2D,0.028866028,False,0
MEIOB,0.058217473,True,0
MEIS2,0.041803934,False,0
MELTF,0.041959055,False,0
MEOX1,0.012181893,True,0
MESP1,0.015365235,False,0
METAP1,0.06814808,False,0
MFSD6,0.053452015,False,0
MGA,0.058637597,False,0
MGMT,0.028866021,True,0
MIOS,0.059270732,False,0
MIR124-2HG,0.07485356,False,0
MIR137HG,0.06814808,False,0
MIR31HG,0.09476275,False,0
MIR4500HG,0.06814808,False,0
MIR9-3HG,0.013162972,False,0
MIS18BP1,0.06814808,False,0
MLLT10,0.053218223,False,0
MLXIP,0.058217473,True,0
MMD2,0.041959077,False,0
MN1,0.027938746,False,0
MNDA,0.0076730414,False,0
MNX1,0.026029993,False,0
MOB3B,0.06903191,False,0
MOBP,0.011156789,False,0
MORF4L2-AS1,0.007263211,False,0
MOV10L1,0.01087299,False,0
MPP5,0.058478296,False,0
MPPED1,0.031189753,False,0
MPPED2,0.06814808,True,0
MRC2,0.027362928,True,0
MREG,0.058217473,False,0
MS4A6A,0.007263211,True,0
MSC-AS1,0.021489315,True,0
MSI2,0.041959,False,0
MSMO1,0.013894635,False,0
MT1E,0.018916233,True,0
MT4,0.01316294,False,0
MTF2,0.058217473,True,0
MTHFD1,0.06814808,False,0
MTUS1,0.026388895,False,0
MXD1,0.058478296,False,0
MXD4,0.012806304,True,0
MXI1,0.06759755,False,0
MYB,0.08820753,False,0
MYEF2,0.08820751,False,0
MYH14,0.02602998,True,0
MYLK,0.010872873,False,0
MYO16,0.06905301,True,0
MYO1B,0.06754286,False,0
MYO1E,0.06814808,True,0
MYO5B,0.009898044,False,1
MYOD1,0.018843891,False,0
MYOZ2,0.010872877,False,0
MYRIP,0.078178674,False,0
NAB1,0.052911893,True,0
NACC2,0.01840651,False,0
NAP1L1,0.058184564,False,0
NAV2,0.06814808,False,1
NCALD,0.03825626,False,0
NCAM1,0.06070792,False,1
NCAM2,0.06814808,False,0
NCDN,0.011710055,True,0
NCK2,0.05488686,False,0
NCKAP1L,0.012155389,False,0
NCOA2,0.053218223,False,1
NCOA3,0.056461755,False,0
NCOR1,0.06070792,True,0
NCR3LG1,0.058217473,False,0
NDRG2,0.021193346,True,0
NDST3,0.058184564,False,0
NEBL,0.053452015,True,0
NECTIN3,0.071814924,False,0
NEDD4,0.037228897,False,0
NEDD9,0.024472434,True,0
NEFL,0.0138946995,False,0
NEFM,0.028864924,False,0
NEK7,0.06070792,False,0
NETO1,0.060734965,False,0
NETO2,0.06814808,False,0
NEUROD2,0.017975803,True,0
NF1,0.056485407,False,0
NFAT5,0.053452015,False,0
NFATC1,0.013292492,False,0
NFATC2,0.017013231,True,0
NFE2L1,0.013787996,False,0
NFE2L2,0.06070792,False,0
NFIA,0.06814808,True,0
NFIX,0.059894275,True,0
NFKB1,0.054837447,False,0
NFXL1,0.058217473,False,0
NFYB,0.068945765,False,0
NFYC,0.057584196,False,0
NHSL2,0.058217473,False,0
NINJ2,0.01882499,True,0
NIPA1,0.058217473,False,0
NKD1,0.029222194,True,0
NKX6-3,0.011710055,False,0
NLGN1,0.053033784,False,0
NLGN4X,0.07630584,False,0
NLGN4Y,0.0570578,False,0
NLRC5,0.013162998,True,0
NOBOX,0.027645886,False,0
NOL4,0.058217473,False,0
