gene,score,validation,label
LINC00499,3.4563655e-18,False,0
LINC00637,0.00092012115,True,0
LINC00640,0.0044222544,False,0
LINC00840,0.07791203,False,0
LINC00884,0.088325374,False,0
LINC00886,0.014257607,False,0
LINC00906,0.013166224,True,0
LINC00907,0.0065011494,False,0
LINC00924,0.004666458,False,0
LINC00937,0.060777105,True,0
LINC00970,0.005169477,False,0
LINC01006,0.04866468,False,0
LINC01033,1.5935342e-05,True,0
LINC01118,0.013409947,False,0
LINC01135,0.075744174,False,0
LINC01138,0.048447058,True,0
LINC01162,0.018914884,False,0
LINC01184,0.06100324,False,0
LINC01226,0.012275472,True,0
LINC01234,0.02077041,False,0
LINC01235,1.4849757e-06,False,0
LINC01285,0.011398748,False,0
LINC01411,0.007491397,False,0
LINC01412,8.61304e-05,False,0
LINC01422,4.713358e-06,False,0
LINC01435,0.03800515,True,0
LINC01449,0.007612466,False,0
LINC01494,0.0075711478,False,0
LINC01551,0.10670646,False,0
LINC01605,0.021857409,False,0
LMF1-AS1,0.010286719,True,0
LMO2,0.0016356607,False,0
LMO4,0.040012076,True,0
LMO7,0.058931995,False,0
LMX1A,0.014138516,False,0
LMX1B,0.008221447,False,0
LONRF2,0.00018011867,False,0
LPA,0.028020278,False,0
LPAR1,0.015652183,False,0
LRFN5,0.07717951,True,0
LRP2,0.022611374,False,1
LRRC1,0.06893677,True,0
LRRC37A3,0.03486111,True,0
LRRC3B,0.053388868,False,1
LRRC8B,0.081025526,False,0
LRRC8C,0.053307038,True,0
LRRC9,0.014079477,True,0
LRRFIP1,0.049188334,False,0
LRRK2,0.07549769,False,0
LRRN1,0.067116216,False,0
LRRN2,0.05776555,True,0
LSM3,0.0033883306,False,0
LSM6,0.0015899863,False,0
LTBP1,0.00070921466,False,0
LUC7L2,0.009067917,False,0
LUZP2,0.06501003,False,0
LY6E,0.00025557846,False,0
LY6H,0.009900182,False,0
LYNX1,0.03363092,False,0
LYPD6,0.048442077,False,0
MAF,0.024406606,False,0
MAFF,0.013443994,False,0
MAFG,0.019392861,True,0
MAGED4,0.0073336493,False,0
MAK,0.037660256,False,0
MAML2,0.036309067,True,0
MAML3,0.11030674,False,1
MANF,0.0004970751,False,0
MANSC1,0.109844334,False,0
MAP1A,0.00014436597,False,0
MAP1B,0.037473656,True,0
MAP1LC3A,0.00036773027,False,0
MAP1LC3B,0.05129412,False,0
MAP3K1,0.060249012,False,0
MAP3K5,0.076523654,True,0
MAP7D3,0.014310863,False,0
MAPK4,0.07366971,False,0
MAPKAP1,0.052521165,True,0
MAPT-IT1,0.008495005,False,0
MARCH1,0.009898788,False,0
MARCH11,0.101944774,False,0
MARCH3,0.05703387,True,0
MARCH4,0.05010703,False,0
MATN2,0.039705947,True,0
MAZ,0.00025063896,False,0
MBD2,0.053162575,False,0
MBOAT1,0.0079760635,False,0
MBP,0.039806448,True,0
MCHR2,9.291248e-22,True,0
ME1,0.060421314,False,1
MECOM,0.020446349,False,0
MED12L,0.054716974,False,0
MED9,0.00030173216,True,0
MEF2A,0.049281962,False,0
MEF2C,0.049034555,True,1
MEF2C-AS1,0.046277903,True,0
MEF2D,0.0002455141,False,0
MEGF11,0.0029589224,False,0
MEIS2,0.011851573,True,0
MEOX2,0.020014536,False,0
MET,0.04231877,False,0
METTL14,7.935429e-10,False,0
METTL24,0.02816066,False,0
MFHAS1,0.002906565,False,0
MFSD2B,0.007297681,False,0
MGA,0.049626656,False,0
MGAT4A,0.06866155,True,0
MICAL3,0.032644853,False,0
MID1,0.00013741123,False,0
MIOS,0.061113615,True,0
MIR137HG,2.519422e-09,False,0
MIR17HG,1.3296587e-10,False,0
MIR181A2HG,0.056829028,False,0
MIR31HG,0.06447289,False,0
MIR4500HG,0.06893711,False,0
MIR646HG,0.0013717238,False,0
MIR9-3HG,0.011307953,False,0
MIS18BP1,2.9460955e-11,False,0
MITF,0.011759476,False,0
MKX,0.008787536,False,0
MLLT10,0.055995524,False,0
MMD2,0.0058267093,True,0
MMP16,0.054536723,False,0
MN1,0.010017074,False,0
MNT,0.02718394,False,0
MNX1,0.013058968,False,0
MOAP1,1.351717e-09,False,0
MOB3B,0.08849084,False,0
MOBP,0.006938671,False,0
MOG,0.004926165,False,0
MPP5,0.053955305,False,0
MPP7,0.061412606,False,1
MRLN,0.01962002,False,0
MRO,0.020814072,False,0
MSC-AS1,7.5921125e-05,False,0
MSI1,0.0054901047,False,0
MSN,0.00089222734,False,0
MT3,0.0051736813,False,0
MT4,0.0010560639,False,0
MTA3,0.053441294,False,0
MTHFD1,0.02910462,True,0
MTMR10,0.11595624,False,0
MUC6,0.011705458,False,0
MX1,0.0080777835,True,0
MXD1,0.031982794,False,0
MXRA7,0.0094090905,False,0
MYB,0.05014902,True,0
MYC,0.00063946896,False,0
MYCN,0.046331745,False,0
MYEF2,0.034909718,False,0
MYH9,0.0009577747,False,0
MYO1B,0.0051811035,False,0
MYO1E,0.010511222,False,0
MYO3A,0.02136142,False,0
MYOM2,0.10254316,False,1
NAALADL2,0.083146006,False,0
NAB1,0.09821929,False,0
NABP1,0.048635826,False,0
NALCN,0.058436144,False,1
NAMPT,0.057383575,False,0
NAP1L1,0.054806225,False,0
NAP1L5,0.008465332,False,0
NARS,0.0051812637,False,0
NCALD,0.062474623,True,0
NCAM2,0.07324665,False,0
NCOA1,0.03439586,True,0
NCOA2,0.04243348,True,1
NCOA3,0.05111972,False,0
NCOR1,0.050912723,True,0
NCOR2,0.01675778,True,0
NDRG1,0.009393353,False,0
NECAB1,0.00013487284,False,0
NECTIN3,4.9707283e-05,False,0
NEDD9,0.00035491193,False,0
NEFH,0.0012692834,False,0
NEK7,0.03447151,True,0
NELL1,0.021672543,False,0
NETO1,0.057457067,False,0
NF1,0.045190647,True,0
NFAT5,0.042214222,True,0
NFATC2,0.016769797,True,0
NFE2L1,0.014387563,False,0
NFE2L2,0.060810488,True,0
NFIA,0.0015237008,False,0
NFIB,0.047808513,True,0
NFIL3,2.9893687e-05,False,0
NFIX,0.056268428,False,0
NFKB1,0.021328092,False,0
NFKB2,0.009577597,True,0
NFYB,0.031166693,False,0
NFYC,0.047676884,False,0
NGF,0.05140588,False,0
NGLY1,0.10113439,True,0
NHLH1,0.013738257,True,0
NHS,0.039911326,False,0
NIN,0.0015490451,False,0
NINL,0.033123016,True,0
NIPAL2,9.0040325e-10,False,0
NKAIN3,0.054117158,True,0
NKX6-3,0.0015702164,False,0
NLGN4X,0.06908266,True,0
NLGN4Y,0.029591415,True,0
NNAT,0.056695484,False,0
NOD1,0.0049599363,False,0
NORAD,0.038211644,False,0
NOS1,0.080267675,False,0
NOS1AP,0.03708593,False,1
NOTCH2,0.05856373,False,0
NPAS1,0.0009036896,True,0
NPAS2,0.054692097,False,0
NPAS3,0.01990331,True,1
NPAS4,0.0010541138,False,0
NPHP3-AS1,1.4359727e-05,False,0
NPPC,0.003260191,False,0
NPY1R,0.0044523007,False,0
NR1D1,1.0843557e-05,False,0
NR1D2,0.041113,False,0
NR1H2,0.0022789792,False,0
NR1H3,0.025695536,False,0
NR2C2,0.061655417,False,0
NR2E1,0.013473706,True,0
NR2F1,0.05338028,False,0
NR2F1-AS1,0.064015515,False,0
NR2F2,0.0032466762,False,0
NR2F6,0.0005268629,False,0
NR3C1,0.08936151,False,0
NR3C2,0.049440507,False,0
NR4A1,0.0021258672,False,0
NR4A2,0.035437375,False,0
NR4A3,0.006757191,False,0
NR5A2,0.002101276,False,0
NR6A1,0.040762533,False,0
NRF1,0.03370208,True,0
NRG1,0.011199085,False,0
NRL,0.005738806,False,0
NRP2,2.618112e-12,False,0
NT5DC1,0.06678284,True,1
NTM,3.4637098e-06,False,0
NTN4,0.081119105,False,0
NTNG1,0.038930427,False,0
NTNG2,0.057550073,False,0
NUDT3,0.017310621,False,0
NUP133,0.011300066,True,0
NUTM2B-AS1,0.056634463,True,0
NWD2,0.061237972,False,0
NXN,0.065160826,False,0
NXPH1,0.056300584,True,0
NXPH2,0.069214635,False,0
OAZ1,0.015318721,False,0
ODC1,0.0004583426,False,0
OLFM1,0.036237687,True,0
OLIG1,0.00012058419,False,0
OLIG2,0.0014529603,False,0
ONECUT2,0.010136998,False,0
ONECUT3,0.018149326,True,0
OPRK1,0.068912745,False,0
OPRM1,0.0060918857,True,0
OR2L5,0.014378375,False,0
OSBPL3,0.079286695,False,0
OTOF,4.649443e-14,False,0
OTUD4,0.04929576,False,0
OTX1,0.0304673,True,0
OVOL1,0.00043537232,False,0
OVOL2,0.008130578,True,0
P2RY12,0.011596532,False,0
P4HB,0.025228633,False,0
PACRG,0.06338674,False,0
PADI2,0.00058298284,False,0
PAH,0.0003062711,False,0
PAK1,0.084970124,False,0
PALD1,0.012559814,False,0
PANX1,0.030645117,False,0
PAPSS2,0.10352942,False,0
PARD3B,0.032415286,True,0
PARD6G,0.031241069,True,0
PARM1,0.002640329,False,0
PARP1,0.008959133,False,0
PARP4,0.0728684,False,0
PAX5,3.823677e-05,False,0
PAX6,0.03472169,False,0
PAX8,0.04743669,False,0
PAX8-AS1,0.028437085,False,0
PBX1,0.06807036,False,0
PBX2,0.032659356,False,0
PBX4,0.0027559183,False,0
PCDH11Y,0.060074575,False,0
PCDH17,0.0784383,False,0
PCDH19,0.05787658,False,0
PCDH7,0.03446124,False,0
PCDH9,0.059881423,False,0
PCDHB4,0.016774444,False,0
PCDHGA12,0.04040332,False,0
PCGF6,3.145233e-25,False,0
PCOLCE2,0.0028260844,False,0
PCSK1,0.0016000067,False,0
PCSK2,0.09083403,False,1
PCSK5,0.039847784,True,0
PDE10A,0.09631733,False,0
PDE11A,0.09821177,False,0
PDE4B,0.093069874,False,0
PDE4C,0.023645774,True,0
PDE4D,0.06954967,False,0
PDE7B,0.031037806,True,1
PDGFC,0.0029827354,False,0
PDGFD,0.060729876,False,0
PDLIM5,0.019592531,False,0
PDS5A,0.04393797,True,0
PDXP,4.592602e-05,False,0
PDZD2,0.16673917,False,0
PDZD8,0.07918591,False,0
PEA15,0.0022777065,False,0
PEAK1,0.07299367,False,0
PEBP1,0.0027242869,False,0
PEG10,0.0074766064,False,0
PEG3,0.024266645,False,0
PELI1,0.027391806,False,0
PELI2,0.031427193,False,0
PER2,0.041847583,False,0
PEX2,2.9531688e-10,False,0
PEX5L,0.08358267,False,0
PFKFB3,0.05276371,False,0
PFN2,0.06696018,False,0
PGC,0.0006745672,True,0
PGP,0.0139797535,False,0
PGR,0.01437601,False,0
PGRMC1,0.014384005,False,0
PHACTR2,0.020693682,False,0
PHC2,0.0021232814,True,0
PHF1,0.009436139,False,0
PHF12,0.054783434,False,0
PHF21A,0.030884841,False,1
PHF21B,0.071865276,True,1
PHLPP1,0.0036103122,False,0
PHTF1,0.028942466,True,0
PIEZO2,0.007463858,False,0
PIK3C3,0.0054636705,False,0
PIK3CG,0.0041431105,False,0
PIK3R1,0.055373996,False,0
PINX1,0.0042023375,False,0
PIP4K2A,0.004165609,False,0
PIP5K1B,0.040655702,False,0
PITPNC1,0.06355441,False,0
PITX2,0.0071404087,False,0
PKM,0.0070536886,False,0
PKN2-AS1,0.03428182,False,0
PKNOX1,0.085998975,False,0
PKP2,0.04672924,False,0
PLAG1,0.046650507,False,0
PLAGL1,0.061841078,False,0
PLBD1,0.010878797,False,0
PLCB4,0.05754309,False,0
PLCE1,0.17685364,False,1
PLCL2,0.04854393,False,0
PLD1,0.04997489,False,1
PLD5,0.052793723,True,0
PLEKHG1,0.034364752,False,1
PLEKHH1,1.1949753e-11,False,0
PLEKHH2,0.056662645,False,0
PLOD2,0.0005920813,False,0
PLP1,4.1371208e-05,False,0
PLPP4,0.026699802,False,0
PLPPR1,0.056935955,False,0
PLPPR5,0.07659678,False,0
PLS1,0.0008639625,False,0
PLS3,0.018105568,True,0
PLS3-AS1,0.02737042,True,0
PLSCR4,0.024712568,False,0
PLXNA2,0.0031767995,False,0
PLXNA4,0.018071452,False,0
PLXNC1,0.009202394,False,0
PMEPA1,0.006179871,False,0
PNMA2,0.007894232,False,0
PODN,0.088617206,False,0
POLD2,3.2039847e-07,False,0
POLR2K,0.05394036,False,0
POMGNT2,0.0025050999,False,0
PON2,0.0010115823,True,0
POPDC3,0.032120112,True,0
POT1-AS1,0.07612265,False,0
POU2AF1,8.9722657e-10,False,0
POU2F1,0.060302425,False,1
POU2F2,0.04019939,False,0
POU2F3,0.001817874,False,0
POU3F1,0.0041022054,False,0
POU3F2,0.06129411,True,1
POU3F3,0.011174942,False,0
POU3F4,0.039855536,False,0
PPAN,0.004353465,False,0
PPARA,0.0034299982,False,0
PPARG,0.022268614,False,0
PPDPF,0.016369939,True,0
PPFIBP2,0.00218635,False,0
PPM1E,0.10699538,False,0
PPM1L,0.067415774,False,0
PPP1R10,0.018592928,False,0
PPP1R15A,0.0068621454,False,0
PPP2R2B,0.043567225,False,0
PPP2R2C,1.9993837e-05,False,0
PRB1,0.03416628,False,0
PRDM10,0.020919926,False,0
PRDM11,0.03497585,False,0
PRDM14,0.0570598,True,0
PRDM15,0.048551768,False,0
PRDM5,0.055212766,False,0
PRDM7,0.00023042454,False,0
PREX2,0.053262226,False,0
PRICKLE1,0.059257332,True,0
PRKAA2,0.04981045,False,0
PRKAG2,0.08310904,False,0
PRKAG2-AS1,0.0067604464,False,0
PRKCH,0.04834284,False,0
PRKD1,0.05327242,True,0
PRKD2,0.009531422,False,0
PRKG1,0.08061554,False,0
PRKG2,0.026923843,False,0
PRKX,0.08509877,False,0
PRNP,0.012740779,False,0
PROK2,0.018751228,False,0
PROX1,0.016293481,False,0
PROX1-AS1,0.03496776,True,0
PRR16,0.014814694,False,0
PRR5L,0.049351104,False,0
PRRC2A,0.052266993,False,0
PRRG1,7.479101e-05,False,0
PRRX2,0.00056026207,False,0
PRSS12,0.050396804,True,0
PSD3,0.03012974,False,0
PSD4,0.013637335,False,0
PSMA6,3.1118275e-11,True,0
PSMA7,0.008898884,False,0
PSMD12,1.1540898e-12,False,0
PSMD5,1.808982e-05,False,0
PSTPIP2,8.05759e-05,False,0
PTCH1,0.004388216,False,0
PTCHD1,0.09883475,False,0
PTCHD1-AS,0.030100783,False,0
PTGDS,5.5030677e-07,False,0
PTGS2,0.044722583,False,0
PTH2R,0.030578699,False,0
PTK2,0.07975244,False,0
PTMA,0.013305076,False,0
PTPDC1,0.0650762,False,0
PTPN13,0.0536203,False,0
PTPRC,0.0057399757,False,0
PTPRD,0.048706695,True,0
PTPRK,0.042177163,False,0
PTPRN2,0.06329716,False,0
PTPRR,0.16171046,False,1
PUM3,0.009635936,False,0
PURA,0.045240376,True,0
PXDN,0.010203014,False,0
PYGL,0.03146367,True,0
R3HCC1L,0.0029900854,False,0
RAB14,0.0012143459,False,0
RAB1B,0.0006250032,False,0
RAB27B,0.032874715,True,0
RAB31,0.008766218,False,0
RAB37,0.050998747,False,0
RAB3A,0.00026117638,False,0
RAB3C,0.061116062,True,0
RAB3IP,0.0754851,False,0
RAB40B,1.3092833e-11,False,0
RAB7A,0.049616285,False,0
RAB8B,0.00015355845,False,0
RAC1,0.009076863,False,0
RAD21,0.054590777,False,0
RAD51,0.094067656,False,0
RAI1,0.119478196,False,0
RAI14,0.05213852,True,0
RALYL,0.040709823,False,0
RAN,0.0075924606,False,0
RAPGEF5,0.0687768,False,0
RARA,2.1774695e-05,False,0
RARB,0.06476757,False,0
RARG,0.035956517,True,0
RARRES1,0.021111798,False,0
RARRES2,1.2557605e-11,False,0
RASA3,0.0036130596,False,0
RASGRF2,0.057763785,False,0
RASGRF2-AS1,0.0137070585,False,0
RASGRP1,0.05904574,False,0
RASGRP3,0.030369457,False,0
RASL11A,0.01844956,False,0
RASSF8,0.06565585,False,0
RAVER2,0.053076085,True,0
RB1,0.0816982,False,0
RBBP8,0.074704096,False,0
RBFOX2,0.045422804,False,0
RBM17,0.07008867,False,0
RBM3,2.3941027e-08,False,0
RBM42,0.0052937157,False,0
RBM43,0.03975845,True,0
RBMS1,0.028742908,False,0
RBPJ,0.041705716,False,0
RCAN2,0.10261996,False,0
RCOR2,0.00031531634,False,0
REL,0.057161998,False,0
RERGL,0.030099167,False,0
RFC2,0.0046614534,False,0
RFPL2,0.0048088604,True,0
RFX2,0.055878278,True,1
RFX3,0.044814352,False,0
RFX4,0.026378158,True,0
RFX5,0.00041997188,True,0
RFX7,2.7628244e-13,False,0
RFXAP,0.028998885,False,0
RGCC,0.00045356,False,0
RGMB,0.0046776426,False,0
RGS1,0.03367823,False,0
RGS16,0.0052341074,True,0
RGS17,0.06852337,True,0
RGS6,0.06988517,False,1
RGS9,0.021483198,True,0
RHBDD1,0.058540832,False,0
RHBDF2,0.07938394,False,0
RHOB,0.0010577384,False,0
RHOBTB1,1.4684762e-06,False,0
RHOBTB2,0.11201573,False,0
RIMKLA,0.042205963,True,0
RIMS1,0.05467893,False,1
RIMS3,0.0036729472,True,0
RMDN2,0.07035711,False,0
RNASEH2B-AS1,0.0025205563,False,0
RNASEK,0.0052565443,False,0
RNF138,0.05910597,False,0
RNF182,0.005780907,False,0
RNF187,0.00047918461,False,0
RNF217-AS1,0.038676176,True,0
RNF220,0.006899798,False,0
RNF43,1.2634853e-10,True,0
ROBO1,0.046313126,False,0
ROBO2,0.030526068,True,0
RORA,0.03268188,False,0
RPH3AL,0.0021167558,False,0
RPL10A,0.010270308,False,0
RPL11,0.05312006,False,0
RPL13,0.02455588,True,0
RPL15,0.02839467,False,0
RPL17,0.0025604677,False,0
RPL23,0.00017577037,False,0
RPL26,0.0024331536,False,0
RPL27,0.03979395,True,0
RPL29,0.00026600016,False,0
RPL32,0.0028887347,False,0
RPL35,0.00066252373,False,0
RPL38,0.024721593,False,0
RPL39,0.06733679,False,0
RPL41,0.04222719,False,0
RPL7L1,0.0031052094,False,0
RPP25,0.0026475238,False,0
RPS13,0.017801447,True,0
RPS19,0.0008446592,True,0
RPS26,0.0067182397,False,0
RPS27,0.0013970534,False,0
RPS4X,0.018391699,False,0
RPS5,0.0014623823,True,0
RPS6KA5,0.08015322,False,0
RPS7,0.0057903673,False,0
RREB1,0.010280783,False,0
RSL1D1,1.3060956e-07,False,0
RSPO3,0.037694037,True,0
RTN4RL1,0.06891932,False,0
RUFY3,0.03326776,False,0
RUNX1T1,0.030423217,False,0
RUNX2,0.09790413,False,0
RUVBL1,0.0029614936,False,0
RXRA,0.007022248,False,0
RYR2,0.07645925,False,0
S100B,0.00037365023,False,0
S100PBP,0.05741109,True,0
SAA4,0.007072352,False,0
SACS,0.06347557,False,0
SALL1,0.045576714,False,0
SALL2,0.04421358,False,0
SALL3,0.0021635334,True,0
SALL4,0.027117142,False,0
SAMD4A,0.07808651,False,0
SAMD5,0.03676014,True,0
SAMSN1,0.0143304,False,0
SARAF,0.0007643368,True,0
SATB1,0.05773257,False,0
SATB2,0.0715982,False,1
SATL1,0.03075907,False,0
SCD5,0.0011718833,False,0
SCGN,0.0602594,True,0
SCMH1,0.043873344,False,0
SCML2,0.0645954,False,0
SCN1B,0.014659839,False,0
SCN9A,0.021467712,False,0
SCNN1A,1.1212374e-05,False,0
SCOC,0.02017615,False,0
SCRN1,0.0008916672,False,0
SCRT1,0.018395353,True,0
SCRT2,1.9607639e-07,False,0
SCTR,0.023490578,True,0
SCUBE2,0.039692745,False,0
SDK1,0.055380728,False,0
SDK2,0.001492327,False,0
SEC11C,0.00023989948,False,0
SEMA4A,0.0008434376,False,0
SEMA5A,0.07753893,False,1
SEMA5B,0.06438681,False,0
SEMA6A,0.02230925,False,0
SEMA6D,0.033884645,False,0
SERPIND1,0.043604244,False,0
SERPINE2,0.054391157,False,0
SERTAD2,0.05728412,False,0
SERTM1,0.06186126,True,0
SET,0.0092253,False,0
SETBP1,0.05263581,False,0
SEZ6L,0.062208656,False,1
SF1,0.023992289,False,0
SFMBT1,0.088699386,False,0
SFMBT2,0.02527941,False,0
SFRP1,0.012576674,False,0
SFT2D1,0.016467433,False,0
SFTA3,0.022375882,False,0
SGCG,0.03956885,False,1
SGK3,0.07172005,False,0
SGMS1,0.06728469,False,1
SGO2,0.026207907,False,0
SH2D4B,1.9276936e-19,False,0
SH3BGRL2,0.044940352,False,0
SH3BP2,0.014518212,False,0
SH3BP4,0.1279896,False,0
SH3GL2,0.08644772,False,0
SH3RF1,0.08827434,False,0
SH3TC1,0.004669367,True,0
SH3TC2,0.027246205,False,0
SHB,0.054293577,False,0
SHC3,0.04325644,False,0
SHH,0.10875913,False,0
SHISA6,0.0980294,False,0
SHROOM4,0.065829195,False,0
SHTN1,0.060666442,False,0
SIK2,0.084474616,False,0
SIM2,0.10205939,False,0
SIRT6,0.05023416,False,0
SKI,2.5781264e-16,False,0
SKOR1,0.01112526,False,0
SLC10A7,2.988386e-09,True,1
SLC12A2,0.01453409,True,0
SLC12A8,0.09180851,True,0
SLC14A2,0.09364129,False,0
SLC16A10,0.0027324478,False,0
SLC16A7,0.06047949,False,0
SLC16A9,0.058243386,True,0
SLC17A7,0.052693773,True,0
SLC1A2,0.027924234,False,0
SLC22A17,0.001531498,False,0
SLC22A23,0.14555933,False,0
SLC24A3,0.039944977,True,0
SLC26A4,0.053820938,True,0
SLC35D2,0.0016624238,False,0
SLC35F3,0.05791991,False,0
SLC35F4,0.06342365,False,0
SLC37A1,0.09459526,False,0
SLC39A10,0.05137504,False,0
SLC40A1,0.040400848,False,0
SLC44A1,0.04956539,True,0
SLC44A3,0.033651374,True,0
SLC44A5,0.022931796,True,0
SLC4A4,0.038158353,False,0
SLC4A5,0.004046286,False,0
SLC4A8,0.07583756,False,0
SLC5A11,0.04475163,True,0
SLC5A8,0.04576733,False,0
SLC6A1,2.0317544e-05,False,0
SLC6A17,0.050818413,True,0
SLC7A1,0.06915743,True,0
SLC7A11,0.00026561064,False,0
SLC7A14,0.003777733,False,0
SLC7A2,0.06720691,False,0
SLC9A2,0.102807984,False,0
SLCO1C1,3.6398162e-11,False,0
SLFN5,0.0008433098,False,0
SLIT2,0.05008875,False,0
SLITRK2,4.0237508e-10,False,0
SMAD1,0.054990098,False,0
SMAD2,0.04704772,True,0
SMAD3,0.062176052,False,0
SMAD4,0.03952563,True,0
SMAD5,0.06412026,False,0
SMAD6,0.008444756,True,0
SMAD7,0.021300023,False,0
SMAD9,0.05181144,False,0
SMARCA1,0.010897561,False,0
SMARCC1,0.03684197,False,0
SMC4,0.05898845,False,0
SMCO4,0.059861507,False,0
SMPD3,0.10516292,False,0
SMURF1,0.008001714,False,0
SNAI2,6.4860214e-05,False,0
SNAI3,0.050471123,False,0
SNAP25-AS1,0.04553531,True,0
SNAPC5,0.00029972664,False,0
SNCA,0.024195677,True,0
SNCAIP,0.058425948,True,0
SNED1,0.053946033,True,0
SNHG8,0.006715202,True,0
SNTB1,0.03724307,True,1
SNTG1,0.06726599,False,0
SNTG2,4.5742585e-08,False,0
SORCS3,0.038818806,True,0
SORD,6.487846e-05,False,0
SOX1,0.0023901754,False,0
SOX10,0.028465642,False,0
SOX11,0.004820666,False,0
SOX2,0.02117942,False,0
SOX4,0.041348226,True,0
SOX5,0.017304847,True,0
SOX7,0.006240567,False,0
SOX8,0.00014206265,False,0
SOX9,0.021619014,True,0
SP100,0.005747865,False,0
SP2,0.00014744414,False,0
SP4,0.05757431,False,0
SP9,0.028837485,False,0
SPAG1,0.07856948,False,0
SPAG6,0.035327367,False,0
SPARC,0.09795446,False,0
SPARCL1,0.005554435,False,0
SPATA17,0.029899841,True,0
SPATC1,0.00021848107,False,0
SPATS2,0.059404638,False,0
SPDYA,0.016394034,False,0
SPIC,0.015324936,False,0
SPINT2,0.0004840855,False,0
SPOCK2,8.149319e-08,False,0
SPOCK3,0.029474169,True,0
SPON1,0.002449953,False,0
SPP1,0.007452752,False,0
SPRED1,3.234608e-05,False,0
SPRED2,0.051997874,False,0
SPRYD3,0.0165095,True,0
SPX,2.0645462e-08,False,0
SREBF2,9.235963e-05,False,0
SRGAP1,0.07820769,False,0
SRP9,0.013959826,False,0
SRRM4,0.08751564,False,0
SRSF9,6.0557606e-05,False,0
SSRP1,0.030432576,True,0
SSTR2,0.039902173,False,0
ST5,0.016594445,False,0
ST6GAL1,0.02330793,False,0
ST6GAL2,0.066837214,False,0
ST6GALNAC2,0.007397151,True,0
ST8SIA1,0.030556345,False,0
ST8SIA4,1.9601726e-05,False,0
STARD13,0.027613914,True,0
STAT3,0.060446557,False,0
STAT5B,0.057751484,True,0
STAT6,0.000967591,False,0
STAU2,0.053422716,False,0
STEAP1,0.048544873,False,0
STK17B,0.008467121,False,0
STK3,0.07883944,False,0
STK32B,0.0011051459,False,0
STK39,1.5466867e-08,False,0
STMN1,0.02874948,False,0
STMN2,0.03380826,False,0
STMN3,0.00024842212,False,0
STON1-GTF2A1L,8.723489e-05,False,0
STON2,2.4101195e-16,False,0
STS,0.020849144,False,0
STUM,0.0010992682,False,0
STX11,0.03921904,False,0
SULF2,0.11244801,False,0
SV2A,0.00621226,False,0
SV2B,0.05140122,False,0
SV2C,0.065238625,False,0
SVIL,0.0641529,False,0
SYN3,0.0513296,True,1
SYNJ2,0.056535088,False,0
SYNM,0.048350833,False,0
SYT2,0.009965907,False,0
TAC3,0.0052640173,False,0
TAF1A,0.00017614453,False,0
TAF4B,0.06011958,False,0
TANC1,0.0019022939,False,0
TAPT1-AS1,0.06199248,False,0
TASP1,0.090222426,False,0
TBK1,0.03111087,False,0
TBL1X,0.0041796886,False,0
TBL1XR1,0.029512934,False,0
TBP,0.052982163,False,0
TBPL1,0.0038829346,True,0
TBX19,0.0081615355,False,0
TBX21,0.04006628,True,0
TBX6,0.0153916525,False,0
TBXAS1,0.016489482,True,0
TCF12,0.034371525,True,0
TCF3,7.8603895e-05,False,0
TCF4,0.028940266,False,0
TCF7L2,0.0037296768,False,0
TCP11L2,0.088852674,False,0
TDG,0.013818433,True,0
TDRD12,0.0017144032,False,0
TDRD5,0.014600199,True,0
TEAD1,0.032416105,False,0
TEAD3,0.012742392,False,0
TEAD4,0.0035321398,False,0
TENM2,0.017134145,False,0
TESMIN,0.08740139,False,0
TET1,0.08266675,False,0
TEX2,0.09010874,False,0
TF,0.0017418591,True,0
TFAP2E,6.440728e-09,False,0
TFAP4,0.0064161634,False,0
TFCP2L1,0.024493117,False,0
TFDP1,0.057272103,False,0
TFDP2,0.03165185,True,0
TFEB,0.009440489,False,0
TFEC,0.0056786384,False,0
TGFBR1,0.032727107,True,0
TGFBR2,0.10347848,False,0
TGFBR3,0.112720475,False,0
THADA,0.015073612,False,0
THNSL2,4.506118e-05,False,0
THOC2,0.039807606,True,0
THRA,0.0027599668,False,0
THRB,0.06560107,False,0
THSD7B,0.011306582,False,0
THY1,0.004429791,False,0
TIGD2,0.009635354,False,0
TIGD4,0.044453446,True,0
TIGD7,0.039066326,True,0
TIMD4,0.03320255,False,0
TJP2,9.327135e-05,False,0
TLE1,0.044183917,False,0
TLL1,0.04695552,False,0
TLL2,0.04893708,False,0
TLR2,0.009605986,False,0
TMCC3,1.7848071e-06,False,0
TMEFF2,0.06015056,False,0
TMEM108,0.00075732,False,1
TMEM117,0.061151847,True,0
TMEM132E,0.0126572475,False,0
TMEM150C,0.043607887,False,0
TMEM156,0.020913607,False,0
TMEM164,0.051285177,False,0
TMEM176B,0.019989464,False,0
TMEM196,0.058619928,False,0
TMEM200C,0.11688079,True,0
TMEM236,5.237239e-06,False,0
TMEM255A,0.017836027,False,0
TMEM266,0.00079554,False,0
TMEM33,0.0107654985,False,0
TMEM38B,0.06278014,False,0
TMEM63A,0.0040317615,False,0
TMEM64,0.088284224,False,0
TMOD3,0.0927998,False,0
TMSB10,0.00019747026,False,0
TMSB4X,0.007537247,False,0
TMTC1,0.0869103,False,0
TMTC2,0.054570064,False,0
TNFAIP2,0.008370758,False,0
