gene,score,validation,label
APOL6,0.20201917,False,-1
APOLD1,0.16670741,False,-1
APP,0.6756726,False,-1
AQP1,0.21007806,False,-1
AQP4,0.42468464,False,-1
AQP4-AS1,0.17509861,False,-1
AR,0.27786964,False,-1
ARF3,0.44269672,False,1
ARFGAP1,0.19827104,False,-1
ARG1,0.24033329,False,-1
ARHGAP10,0.15454863,False,-1
ARHGAP12,0.6302471,False,1
ARHGAP15,0.12304488,False,-1
ARHGAP18,0.12400062,False,-1
ARHGAP20,0.39610553,False,-1
ARHGAP22,0.3676958,False,-1
ARHGAP24,0.1991433,False,-1
ARHGAP25,0.18454027,False,-1
ARHGAP26,0.5545445,False,-1
ARHGAP29,0.3520569,False,-1
ARHGAP31,0.2386084,False,-1
ARHGAP36,0.21924256,False,-1
ARHGAP42,0.30037975,False,-1
ARHGAP44,0.29787847,False,-1
ARHGAP6,0.25375608,True,0
ARHGAP8,0.13155551,False,-1
ARHGDIB,0.1817823,False,-1
ARHGDIG,0.54973143,False,-1
ARHGEF11,0.40624288,False,0
ARHGEF12,0.2560516,False,-1
ARHGEF15,0.058785062,False,-1
ARHGEF17,0.22497672,False,-1
ARHGEF25,0.1808839,False,-1
ARHGEF26,0.33241174,False,-1
ARHGEF26-AS1,0.54214907,False,-1
ARHGEF28,0.5162619,False,-1
ARHGEF3,0.30305028,False,-1
ARHGEF4,0.30435467,False,-1
ARHGEF6,0.2199828,False,-1
ARHGEF9,0.32630792,False,1
ARID3A,0.45593265,False,0
ARID3B,0.17927691,False,-1
ARID5A,0.16469657,False,-1
ARID5B,0.36946252,False,-1
ARL4C,0.22394243,False,-1
ARL5C,0.21027344,False,-1
ARMC2,0.26513746,False,-1
ARMC3,0.24321178,False,-1
ARNT,0.37580335,False,-1
ARNT2,0.49589488,False,-1
ARNTL,0.32848045,False,-1
ARNTL2,0.26345518,False,-1
ARPC5L,0.34884924,False,-1
ARPP21,0.6007389,False,-1
ARRB1,0.13632575,False,-1
ARRDC3-AS1,0.1360218,False,-1
ARSG,0.58608234,False,-1
ARSJ,0.24890368,False,-1
ARX,0.35132116,False,1
ASAH2B,0.44426453,False,0
ASAP1,0.3885391,False,-1
ASAP2,0.48410708,False,-1
ASB18,0.11747041,False,-1
ASB2,0.21159948,False,-1
ASB9,0.09687646,False,-1
ASCC1,0.18645173,False,-1
ASCL1,0.43773574,False,-1
ASCL2,0.21639624,False,-1
ASGR1,0.1414746,False,0
ASH2L,0.08225568,False,-1
ASIC4,0.13850886,False,-1
ASPH,0.32933939,False,-1
ASPHD2,0.49878508,False,-1
ASPN,0.18717855,False,-1
ASPSCR1,0.1696929,False,-1
ASTN1,0.40113422,False,-1
ASTN2,0.5139533,False,-1
ASXL3,0.6319515,False,1
ATCAY,0.15697059,False,-1
ATF2,0.6460612,False,-1
ATF3,0.14942747,False,-1
ATF4,0.14934023,False,-1
ATF5,0.1607117,False,-1
ATF6,0.19764498,False,-1
ATF6B,0.24945329,False,-1
ATF7,0.22975475,False,-1
ATF7IP2,0.29924312,False,-1
ATG10,0.5950546,False,-1
ATL2,0.15777066,False,-1
ATOH7,0.11993781,False,-1
ATP10A,0.044027675,False,0
ATP1A1,0.34633458,False,1
ATP1A2,0.29791728,False,-1
ATP1A3,0.62812275,False,1
ATP1B2,0.3344544,False,-1
ATP1B3,0.35716912,False,-1
ATP2A2,0.16716582,False,-1
ATP2B1,0.57326657,False,1
ATP2B4,0.089713454,False,-1
ATP2C1,0.59277844,False,-1
ATP6V0C,0.59866107,False,-1
ATP6V0D2,0.18027237,False,-1
ATP6V1A,0.3552724,False,0
ATP6V1B2,0.28754428,False,-1
ATP6V1H,0.26098496,False,0
ATP8A2,0.39830652,False,-1
ATP8B1,0.26748678,True,0
ATP8B4,0.1708154,False,-1
ATRNL1,0.5362019,False,1
ATXN1,0.60899776,False,-1
ATXN7L1,0.13410422,False,-1
ATXN8OS,0.0688981,False,-1
AUTS2,0.6370895,True,1
AVEN,0.27672812,False,-1
AXL,0.22243503,False,-1
AZIN2,0.28936258,False,-1
B2M,0.07218217,False,-1
B3GALNT1,0.44983214,False,-1
B3GALNT2,0.462779,False,-1
B3GALT5,0.32431316,False,-1
B3GAT2,0.33988473,False,-1
B3GLCT,0.47132838,False,0
B3GNT5,0.13921855,False,0
B4GALNT3,0.29082108,False,0
B4GALT1,0.16316637,False,-1
B4GALT6,0.72878855,False,-1
B4GAT1,0.09605432,False,-1
BAALC,0.19249646,False,-1
BAALC-AS1,0.2072805,False,-1
BAALC-AS2,0.23357075,False,-1
BACE2,0.20866716,False,-1
BACH1,0.6763186,True,1
BACH2,0.6845914,False,-1
BAIAP2,0.15971904,False,-1
BAIAP3,0.21312393,False,-1
BANK1,0.26269475,False,-1
BANP,0.3939644,True,0
BARD1,0.14781949,False,-1
BASP1,0.522387,False,0
BATF,0.26922515,False,-1
BATF2,0.11732229,False,-1
BATF3,0.10099248,False,-1
BBX,0.74203044,False,0
BCAN,0.295352,False,-1
BCAR3,0.48932758,False,-1
BCAT1,0.31607252,False,-1
BCL11A,0.6417204,True,1
BCL11B,0.2108115,False,-1
BCL3,0.16612993,False,-1
BCL6,0.29748493,False,-1
BCL6B,0.26001707,False,0
BCLAF1,0.18087614,False,1
BCR,0.25215307,False,-1
BDNF,0.42515042,False,-1
BDP1,0.33724165,False,0
BEGAIN,0.27392736,False,-1
BEND4,0.5725153,False,-1
BEND6,0.67558783,False,-1
BEX1,0.6505359,False,-1
BEX2,0.5974761,False,-1
BEX3,0.65378374,False,-1
BEX5,0.31959847,False,-1
BGN,0.20487899,False,-1
BHLHE40,0.10923311,False,0
BHLHE40-AS1,0.26606068,False,-1
BHLHE41,0.29617333,False,-1
BICC1,0.4551102,False,-1
BICD1,0.052038576,False,-1
BICDL1,0.59991544,False,-1
BIN2,0.19655561,False,-1
BIRC3,0.22917858,False,-1
BLCAP,0.17169005,False,-1
BLNK,0.16614108,False,-1
BMP2K,0.3723417,False,-1
BMP4,0.12566699,False,-1
BMP5,0.22147974,False,-1
BMPER,0.47888318,True,0
BMPR1A,0.6276236,False,1
BMPR1B,0.40093324,False,0
BMT2,0.68106735,False,0
BNC2,0.20462763,False,0
BOC,0.44421327,False,-1
BPTF,0.1774479,False,-1
BRAF,0.49102077,False,1
BRCA1,0.13241413,False,-1
BRCA2,0.18158293,False,-1
BRF1,0.07832311,False,-1
BRINP1,0.48424947,False,-1
BRINP2,0.4988737,False,-1
BRINP3,0.33754745,False,-1
BRIP1,0.23777293,False,-1
BSG,0.19175717,False,-1
BSN,0.5477443,False,-1
BTBD10,0.5435127,False,-1
BTBD11,0.1603927,False,-1
BTBD9,0.47673768,False,-1
BTC,0.27335894,False,-1
BTG4,0.29268247,False,-1
BTLA,0.18783268,False,-1
BTNL9,0.32042432,False,0
BUB1,0.18625303,False,-1
C11orf49,0.14628728,False,-1
C11orf65,0.15181719,False,-1
C11orf96,0.07441532,False,-1
C12orf42,0.17664608,False,-1
C12orf75,0.1683595,False,0
C1QB,0.24724832,False,-1
C1QC,0.14098974,False,-1
C1QL3,0.2889842,False,-1
C1QTNF1,0.21952933,False,-1
C1QTNF4,0.120778546,False,-1
C1orf21,0.6167192,False,-1
C1orf54,0.18808417,False,-1
C1orf61,0.40173534,False,-1
C22orf24,0.25393087,False,-1
C2CD2,0.15848367,False,-1
C2CD5,0.113049805,False,-1
C2orf27A,0.58040756,False,0
C2orf50,0.12220809,False,-1
C2orf72,0.11564424,False,0
C3,0.21239658,False,0
C3orf67,0.22696817,False,-1
C3orf70,0.65624267,False,-1
C4orf19,0.31105283,False,-1
C4orf47,0.18679087,False,-1
C5AR2,0.14988224,False,-1
C5orf66,0.169606,False,-1
C6orf223,0.11486791,False,-1
C6orf99,0.08679208,False,-1
C7orf50,0.3002994,False,-1
C8orf34,0.23594353,False,-1
C8orf87,0.09764416,False,-1
C9orf135,0.14003634,False,-1
CA10,0.5717592,False,-1
CA11,0.19398588,False,-1
CA2,0.18633503,False,-1
CA3,0.4179294,False,-1
CA4,0.21025512,False,-1
CA7,0.26947245,False,-1
CA8,0.12975396,False,-1
CABLES1,0.30032194,False,-1
CABP1,0.17003155,False,-1
CACHD1,0.2369687,False,-1
CACNA1A,0.20041645,False,1
CACNA1B,0.2458278,False,-1
CACNA1C,0.36742243,False,1
CACNA1D,0.52953583,False,0
CACNA1G,0.40231752,False,-1
CACNA2D1,0.65281415,False,-1
CACNA2D2,0.31063136,False,-1
CACNA2D3,0.28037855,False,1
CACNB1,0.18691671,False,-1
CACNB2,0.51505655,False,-1
CACNB3,0.42396897,False,0
CACNB4,0.10387178,False,-1
CACNG4,0.15194696,False,-1
CACNG8,0.2067637,False,-1
CADM1,0.60161096,False,-1
CADM2,0.6653612,False,-1
CADM3,0.69408643,False,-1
CADPS,0.55595285,False,1
CADPS2,0.4314246,False,-1
CALB1,0.14099708,False,-1
CALB2,0.2167654,False,0
CALCR,0.5393945,False,-1
CALCRL,0.31090498,False,0
CALM1,0.35668433,False,-1
CALM2,0.24032338,False,-1
CALM3,0.25734967,False,-1
CALN1,0.5072327,False,-1
CALY,0.14521511,False,-1
CAMK1D,0.6035881,False,-1
CAMK1G,0.34655696,False,-1
CAMK2A,0.6520402,False,1
CAMK2D,0.6137329,False,-1
CAMK2G,0.25246984,False,-1
CAMK2N1,0.56309,False,-1
CAMK2N2,0.2507135,False,-1
CAMKK1,0.06852026,True,0
CAMKK2,0.48091313,False,-1
CAMKV,0.2650402,False,-1
CAMSAP3,0.16961457,False,-1
CAMTA1,0.68497187,False,-1
CAPN1,0.3045474,False,-1
CAPN14,0.047166664,False,0
CARD10,0.11071023,False,-1
CARD11,0.34327292,False,0
CARD18,0.27965498,False,-1
CARF,0.25281933,False,-1
CARMN,0.048124183,False,0
CARNMT1,0.27248353,False,0
CARTPT,0.197477,False,-1
CASC1,0.14513649,False,-1
CASC15,0.42433938,False,-1
CASC18,0.043165192,False,-1
CASC2,0.41792226,False,-1
CASK,0.6080942,False,1
CASP4,0.12451564,False,-1
CASP7,0.25730827,False,-1
CBFA2T2,0.25462058,False,-1
CBLN1,0.42267123,False,-1
CBLN2,0.48464996,False,-1
CCBE1,0.10523914,False,-1
CCDC102B,0.1529914,False,-1
CCDC141,0.08030602,False,-1
CCDC150,0.17540222,False,-1
CCDC171,0.11398537,False,-1
CCDC178,0.2550876,False,-1
CCDC26,0.20837046,False,-1
CCDC3,0.22093788,False,-1
CCDC39,0.11100754,False,-1
CCDC57,0.13062897,False,-1
CCDC6,0.28702387,False,-1
CCDC68,0.12767673,False,-1
CCDC69,0.20919767,False,-1
CCDC85A,0.5886677,False,-1
CCDC88C,0.23543918,False,-1
CCDC91,0.36027494,False,-1
CCK,0.46125248,False,-1
CCL2,0.25103644,False,0
CCL3L1,0.2727991,False,0
CCL4,0.10288974,False,0
CCL4L2,0.1088295,False,0
CCND1,0.16841933,False,-1
CCND2,0.5456728,False,-1
CCND2-AS1,0.19795552,False,-1
CCNH,0.18694243,False,-1
CCNI,0.30375332,False,1
CCNJL,0.43437192,False,0
CCNT2,0.26797375,False,0
CCNT2-AS1,0.33894652,True,0
CCNYL1,0.2404823,False,-1
CCPG1,0.36575976,False,-1
CCR6,0.060073726,False,-1
CCSER1,0.33326077,False,-1
CD14,0.11416487,False,0
CD160,0.30339184,False,0
CD163,0.14068799,False,-1
CD274,0.26702347,False,-1
CD33,0.21440399,False,-1
CD34,0.15583533,False,0
CD36,0.3156504,False,-1
CD37,0.17709708,False,-1
CD44,0.30264172,False,-1
CD47,0.4031696,False,-1
CD53,0.17808187,False,-1
CD55,0.2498544,False,-1
CD59,0.22790015,False,-1
CD69,0.05854164,False,-1
CD74,0.08364142,False,-1
CD79B,0.33480233,False,0
CD81,0.09769116,True,0
CD83,0.10362588,False,0
CD84,0.20801346,False,0
CD86,0.22515197,False,0
CD96,0.18708904,False,-1
CDC14A,0.39774212,False,-1
CDC42EP3,0.50494087,False,-1
CDC5L,0.33280477,False,0
CDC7,0.50467634,False,-1
CDH10,0.56108195,False,-1
CDH11,0.6287076,False,1
CDH12,0.14322886,False,-1
CDH18,0.46250945,False,-1
CDH19,0.17535637,False,-1
CDH2,0.5516642,False,-1
CDH20,0.82499707,False,0
CDH22,0.0477142,False,-1
CDH23,0.19999346,False,-1
CDH4,0.31383792,False,-1
CDH5,0.16134743,False,-1
CDH6,0.16105407,False,-1
CDH7,0.5717591,False,0
CDH8,0.23828842,False,0
CDH9,0.13184607,False,-1
CDHR3,0.56739765,False,-1
CDK14,0.6586706,False,-1
CDK2AP1,0.24452192,False,-1
CDK5R1,0.2837518,False,-1
CDK5R2,0.091146134,False,-1
CDK8,0.624153,True,1
CDKL5,0.6507129,False,1
CDKN1C,0.17107986,False,-1
CDKN2A,0.16956261,False,-1
CDKN2B-AS1,0.6172845,False,0
CDKN2D,0.3037749,False,-1
CDKN3,0.07427216,False,-1
CDON,0.4535481,True,0
CDR2,0.26442805,False,-1
CDS1,0.6054168,False,-1
CDYL2,0.44930834,False,-1
CEACAM21,0.16139093,False,0
CEBPA,0.15483485,False,-1
CEBPB,0.24859269,False,-1
CEBPD,0.13840295,False,-1
CEBPE,0.14010496,False,-1
CEBPG,0.1016092,False,-1
CELF1,0.5600559,False,-1
CELF2,0.63505846,True,1
CELF2-AS2,0.1074667,False,-1
CELF3,0.3047185,False,-1
CELF4,0.30917984,False,1
CELF5,0.2960645,False,-1
CELF6,0.19117108,False,-1
CELSR2,0.19677204,False,-1
CEMIP,0.1694348,False,-1
CEND1,0.5180936,False,-1
CENPF,0.35541925,False,-1
CENPP,0.30298597,False,-1
CEP112,0.4320383,False,-1
CEP170B,0.269047,False,-1
CEP85L,0.60178804,False,-1
CERS2,0.08686018,False,0
CERS3,0.19999927,False,-1
CERS5,0.47067907,False,-1
CERS6,0.5250317,False,-1
CES5A,0.2132165,False,-1
CFAP161,0.10334147,False,-1
CFAP206,0.4196819,True,1
CFAP46,0.528273,False,-1
CFAP47,0.21611406,False,-1
CFAP52,0.26108918,False,-1
CFAP61,0.16861011,False,-1
CFAP65,0.3263767,False,-1
CFHR4,0.14506434,False,-1
CFL1,0.41443753,False,-1
CFL2,0.12676956,False,-1
CFP,0.21019663,False,-1
CGNL1,0.22555137,False,-1
CGREF1,0.64216787,False,-1
CHAMP1,0.33882985,False,1
CHD1,0.60304016,False,1
CHD2,0.27014858,False,1
CHD3,0.65894854,True,1
CHD5,0.28422356,False,-1
CHGA,0.416671,False,-1
CHGB,0.20401514,False,-1
CHL1,0.62938064,False,1
CHN1,0.67900395,False,-1
CHODL,0.51552427,False,-1
CHRDL1,0.4396804,False,-1
CHRM2,0.52594966,False,-1
CHRNB2,0.21666649,False,-1
CHST1,0.603006,False,-1
CHST11,0.14872316,False,-1
CHST15,0.18731923,False,-1
CHST7,0.18085527,False,-1
CHST9,0.3138969,False,1
CHSY3,0.6526253,False,-1
CHURC1,0.33225018,False,0
CIC,0.15263724,False,1
CIDEA,0.2314938,False,-1
CIITA,0.3089138,True,0
CILP,0.23763616,False,-1
CISTR,0.31071407,False,-1
CIT,0.2740708,False,-1
CLCF1,0.19518316,False,-1
CLDN1,0.08209793,False,0
CLDN10,0.13618457,False,-1
CLDN11,0.050088342,False,-1
CLDN14,0.38156283,False,-1
CLDN16,0.11217413,False,-1
CLDN5,0.2179517,False,-1
CLDND1,0.11664663,False,0
CLEC16A,0.4938978,False,-1
CLEC19A,0.037819207,False,-1
CLEC1A,0.20031479,False,-1
CLEC2A,0.16671906,False,-1
CLEC2B,0.13215815,False,-1
CLEC2L,0.25272557,False,-1
CLEC4G,0.16099384,False,-1
CLEC7A,0.11639163,False,-1
CLECL1,0.09550622,False,-1
CLIC5,0.24912645,False,-1
CLIP1,0.4774798,False,-1
CLIP3,0.057986107,False,-1
CLK1,0.062215604,False,-1
CLMP,0.22085084,False,-1
CLOCK,0.63189024,False,-1
CLSTN1,0.6699127,False,-1
CLSTN2,0.27302146,False,-1
CLSTN3,0.39469904,False,0
CLVS1,0.2648751,False,0
CLVS2,0.15413849,False,-1
CMIP,0.38620976,False,-1
CMKLR1,0.16142255,False,-1
CMSS1,0.26464143,False,-1
CMTM7,0.13002889,False,-1
CMTM8,0.45345306,False,-1
CNDP1,0.047293264,False,-1
CNGB1,0.17511971,False,-1
CNIH3,0.18736485,False,-1
CNKSR2,0.5209296,False,1
CNOT2,0.2664121,False,-1
CNOT3,0.17179723,True,1
CNOT4,0.7196823,False,-1
CNOT6,0.33836192,False,-1
CNR1,0.46301073,False,0
CNRIP1,0.17627867,False,-1
CNTN1,0.56083125,False,-1
CNTN4,0.5327594,False,-1
CNTN5,0.48251152,False,-1
CNTNAP1,0.110708386,False,-1
CNTNAP2,0.40968016,False,1
CNTNAP3,0.34740898,False,-1
CNTNAP3B,0.26199943,False,-1
CNTNAP4,0.10534122,False,-1
CNTNAP5,0.53354526,False,1
COBLL1,0.10972485,False,-1
COCH,0.42459524,False,-1
COL11A1,0.4583053,False,-1
COL12A1,0.6097995,False,-1
COL18A1,0.4048912,False,-1
COL19A1,0.3693659,False,-1
COL1A2,0.25839627,False,-1
COL21A1,0.15587741,False,-1
COL23A1,0.51491517,False,-1
COL24A1,0.4011287,False,0
COL25A1,0.41776657,True,0
COL26A1,0.13003388,False,-1
COL27A1,0.20223638,False,-1
COL4A2,0.26228955,False,-1
COL5A1,0.26318347,False,-1
COL5A2,0.16033849,False,-1
COL6A1,0.43395245,False,-1
COL6A2,0.1617634,False,-1
COL6A3,0.27079245,False,-1
COL8A1,0.29838994,False,-1
COL9A1,0.14722548,False,-1
COLEC10,0.39400393,False,-1
COLEC11,0.24751972,False,0
COLEC12,0.052865356,False,-1
COPS9,0.13255991,False,-1
COTL1,0.18909171,False,-1
COX10-AS1,0.3538139,False,0
CPE,0.47331646,False,-1
CPEB1,0.49982375,False,-1
CPEB2,0.21734846,False,-1
CPEB3,0.43970016,False,-1
CPEB4,0.33947474,False,-1
CPED1,0.23380092,True,0
CPLX2,0.5757373,False,-1
CPM,0.09467558,False,-1
CPNE4,0.2862853,False,-1
CPNE5,0.30483413,False,-1
CPNE8,0.49250206,False,-1
CPS1-IT1,0.25507528,False,-1
CR1,0.1229305,False,-1
CR2,0.20246485,False,-1
CRB1,0.22414704,False,-1
CREB1,0.5849472,False,-1
CREB3,0.21969606,False,-1
CREB3L1,0.114487424,False,-1
CREB3L2,0.18868819,False,-1
CREB5,0.12012199,False,-1
CREBL2,0.48988596,True,0
CREBZF,0.15478311,False,-1
CREM,0.25786904,False,-1
CRHR2,0.17637192,False,-1
CRIM1,0.34126112,False,-1
CRIP1,0.20817052,False,-1
CRISPLD1,0.18009378,False,-1
CRISPLD2,0.14325896,False,-1
CRMP1,0.28252128,False,-1
CRYGN,0.16942175,False,0
CRYM,0.20196135,False,-1
CSF1R,0.1556623,True,0
CSF2RB,0.26874444,False,0
CSF3R,0.18084805,False,-1
CSGALNACT1,0.44990766,False,-1
CSMD1,0.5142348,False,-1
CSMD2,0.27635166,False,-1
CSMD3,0.36732048,False,-1
CSPG5,0.32923788,False,-1
CSRNP3,0.17715313,False,-1
CSTF2,0.08670231,False,-1
CTBP1,0.13921463,False,-1
CTCF,0.20925541,False,1
CTCFL,0.518463,False,-1
CTNNA2,0.28101918,False,1
CTNNAL1,0.5436989,False,-1
CTNNB1,0.55565023,False,1
CTNND2,0.3723685,False,-1
CTSB,0.12096789,False,-1
CTSH,0.15951864,False,0
CTSS,0.20717964,False,-1
CTXN1,0.17848268,False,0
CTXN3,0.204106,False,-1
CUX1,0.5679671,False,-1
CUX2,0.4910449,False,1
CX3CL1,0.33762276,False,-1
CX3CR1,0.18961221,False,-1
CXCL12,0.047795963,True,0
CXXC5,0.26969928,False,0
CXorf21,0.296892,False,-1
CYB561,0.13264808,False,-1
CYB5R1,0.21405116,False,0
CYBB,0.14183505,False,-1
CYFIP1,0.15829933,False,-1
CYP17A1,0.25555563,False,0
CYP1B1,0.05744426,False,-1
CYP39A1,0.21290557,False,-1
CYP4X1,0.5756505,False,-1
CYP7B1,0.0926455,False,-1
CYS1,0.14707845,True,0
CYSLTR1,0.18368308,False,-1
CYSTM1,0.30024275,False,-1
CYTH4,0.17275657,False,0
CYYR1,0.06683716,False,-1
DAAM1,0.4779653,False,0
DAB1,0.5770806,False,-1
DAB2,0.26706648,False,-1
DAB2IP,0.2987107,False,-1
DACH1,0.33600268,False,-1
DACH2,0.25660548,False,-1
DACT2,0.23094094,False,-1
DAGLA,0.28302965,False,-1
DANT2,0.21248825,False,-1
DAPK1,0.59170663,False,-1
DBP,0.25360355,False,-1
DBX2,0.18491024,False,0
DCAF5,0.61300254,False,-1
DCAF6,0.31983092,False,-1
DCBLD1,0.11311887,False,-1
DCC,0.29564375,False,-1
DCDC2,0.08027933,False,-1
DCDC2C,0.2299442,False,-1
DCHS2,0.24751855,False,-1
DCLK1,0.5207341,False,-1
DCLK2,0.5931662,False,-1
DCN,0.23924986,False,-1
DCT,0.20444678,False,-1
DCX,0.12545468,False,0
DDAH1,0.30771598,False,-1
DDIT3,0.22746006,False,0
DDN,0.4112711,False,-1
DDR1,0.23889999,False,-1
DDR2,0.13711601,False,-1
DDX10,0.25699332,False,-1
DDX20,0.21071638,False,-1
DDX4,0.18092585,False,-1
DDX43,0.22178042,False,-1
DDX58,0.106714785,False,-1
DDX60,0.1231602,False,-1
DDX60L,0.16890697,False,-1
DEAF1,0.31713545,False,1
DENND1A,0.39613673,False,-1
DENND1B,0.49337846,False,1
DENND2D,0.26098898,False,-1
DENND3,0.119158916,False,-1
DENND5B,0.5365343,False,-1
DENND5B-AS1,0.16135035,False,-1
DEPDC1B,0.12737527,False,-1
