gene,score,validation,label
ADGRB2,0.40119818,False,-1
ADGRB3,0.51059645,False,-1
ADGRD1,0.4824115,False,-1
ADGRE2,1.0343349e-05,False,0
ADGRF5,0.63455427,False,-1
ADGRL1,0.46724743,False,1
ADGRL2,0.4699671,False,-1
ADGRL3,0.49495098,False,-1
ADGRL4,0.0009491841,False,0
ADGRV1,0.42253408,False,0
ADM,0.696353,False,-1
ADNP,0.4070179,False,1
ADNP2,0.53916436,False,-1
ADORA2B,0.55176103,False,-1
ADORA3,0.01098729,False,-1
ADPRHL1,0.069819786,False,-1
ADRA1A,0.5382537,False,-1
ADRA2C,0.040464457,False,0
AFF2,0.03672765,False,1
AFF3,0.42742062,False,-1
AFF4,0.31254998,False,-1
AGAP1,0.35884365,False,-1
AGAP2,0.21835582,False,-1
AGBL2,0.2481118,False,0
AGBL3,0.6580403,False,-1
AGGF1,0.0026537082,False,0
AGPAT1,0.028803382,False,-1
AGRN,0.50171226,False,-1
AGTPBP1,0.57962185,False,-1
AHCTF1,0.25476563,False,-1
AHDC1,0.44689205,True,1
AHR,0.4395681,False,-1
AHRR,0.0011379843,False,0
AIF1L,0.5898839,False,-1
AIRE,0.0004290984,False,-1
AJAP1,0.6249072,False,-1
AK5,0.050685827,False,0
AKAP12,0.57962185,False,-1
AKAP5,0.5659389,False,-1
AKTIP,0.6534103,False,-1
ALCAM,0.07681327,True,0
ALDH1A3,0.000752475,False,1
ALG1L9P,0.57327414,False,-1
ALK,0.6241939,False,-1
ALOX12-AS1,0.0020253258,False,0
ALOX5,0.08452207,False,-1
ALPK2,0.43350694,False,-1
ALX1,0.036694873,False,-1
ALX3,0.64877963,False,-1
ALX4,0.16476907,False,-1
AMMECR1,0.5257101,False,-1
AMOTL1,0.14225613,False,-1
AMOTL2,0.5666512,False,-1
ANGPT1,0.00049893145,False,0
ANGPT2,0.6578858,False,-1
ANK2,0.23619616,False,1
ANK3,0.6119707,True,1
ANKH,0.5470126,False,-1
ANKRD16,0.43019733,False,-1
ANKRD29,0.3889467,False,-1
ANKRD31,0.0035739937,True,0
ANKRD44,0.4959175,False,-1
ANKRD62,0.00068444235,False,0
ANKRD7,0.030835316,False,0
ANKS1A,0.38813105,False,-1
ANKS1B,0.4787146,False,1
ANO2,0.3517894,False,-1
ANO3,0.06607963,False,0
ANO4,0.6534103,False,-1
ANO5,0.5470673,False,-1
ANO6,0.12628673,False,-1
ANO9,0.009135241,False,0
ANOS1,0.58937967,False,-1
ANTXR2,0.4294118,False,0
ANXA1,0.091436855,False,-1
ANXA11,0.093875796,False,-1
ANXA2,0.46928504,False,-1
AOAH,0.24049723,False,-1
AP1S3,0.6552009,False,-1
APBA1,0.29982653,False,-1
APBB1IP,0.032286353,False,-1
APC2,0.6020564,False,-1
APCDD1,0.07681406,False,0
APLNR,0.47751486,False,-1
APOB,0.16147466,False,-1
APOC2,0.060538176,False,-1
APOLD1,0.38066077,False,-1
AQP4,0.012407035,False,-1
AR,0.42061466,False,-1
ARAP2,0.46450886,False,-1
ARC,0.47986004,False,-1
ARF4,0.003750404,False,-1
ARFGAP1,0.40198988,False,-1
ARFGEF3,0.017830992,False,0
ARGFX,0.31292537,False,-1
ARHGAP10,0.40816498,False,-1
ARHGAP15,0.14343727,False,-1
ARHGAP18,0.696353,False,-1
ARHGAP20,0.13560793,False,-1
ARHGAP22,0.3926771,False,-1
ARHGAP24,0.26131827,False,0
ARHGAP25,0.03228641,False,-1
ARHGAP30,0.032286428,False,-1
ARHGAP31,0.090837665,False,-1
ARHGAP39,0.53916985,False,-1
ARHGAP44,0.57573426,False,-1
ARHGAP6,0.4067303,False,-1
ARHGEF26,0.4732422,False,-1
ARHGEF28,0.19186924,False,-1
ARHGEF3,0.06019917,True,0
ARHGEF6,0.5318966,False,-1
ARID3A,0.049125012,False,-1
ARID3B,0.39962178,False,-1
ARID5A,0.0039342395,False,-1
ARID5B,0.29188302,False,-1
ARL1,0.5650975,False,-1
ARNT2,0.57962185,False,-1
ARNTL2,0.53322804,False,-1
ARPP21,0.5600408,False,-1
ARSJ,0.017338393,False,0
ARX,0.054871175,False,1
ASAH2B,0.6778699,False,-1
ASAP1,0.467328,False,-1
ASAP2,0.116649665,True,0
ASAP3,0.3836828,False,-1
ASCC1,0.095059596,False,-1
ASCL1,0.5695843,False,-1
ASF1B,0.019717136,False,0
ASH1L-AS1,1.3015414e-06,False,0
ASH2L,0.43019733,False,-1
ASL,0.614464,False,-1
ASPHD1,0.25747165,False,-1
ASPHD2,0.1422566,False,-1
ASPM,0.10108181,False,0
ASPSCR1,0.5845357,False,-1
ASRGL1,0.46082258,False,-1
ASTN1,0.5842728,False,-1
ASTN2,0.66802573,False,-1
ASXL3,0.38131592,False,1
ATCAY,0.6239825,False,-1
ATF2,0.24960725,False,-1
ATF3,0.02001855,False,0
ATF4,0.013151301,True,0
ATF5,0.14225662,False,-1
ATF6,0.109596215,False,-1
ATF7,0.67554736,False,-1
ATL1,0.58427286,False,-1
ATOH8,0.61697,False,-1
ATP10A,0.018790733,True,0
ATP10B,0.37506843,False,-1
ATP13A4,0.6241938,False,-1
ATP13A5,0.36512506,False,-1
ATP1A3,0.26068214,False,1
ATP1B1,0.10817525,False,0
ATP1B2,0.63784873,False,-1
ATP1B3,0.4346186,False,-1
ATP2B3,0.67452264,False,-1
ATP2C2,0.44429868,False,-1
ATP8A1,0.48508784,False,-1
ATP8A2,0.6534103,False,-1
ATP8B1,0.16378735,False,-1
ATP8B2,0.6534103,False,-1
ATP8B4,0.18956189,False,0
ATRNL1,0.23611419,True,0
ATXN1L,0.24595459,False,-1
AXIN1,0.011947891,False,0
AZIN2,0.4301973,False,-1
B3GALT2,0.06949417,False,-1
B3GAT1,0.6632523,False,-1
B3GAT2,0.13867305,False,0
B3GNT5,0.4744742,False,-1
B3GNT8,0.15250252,False,-1
B4GALNT4,0.5723768,False,-1
B4GALT1,0.07769304,False,-1
B4GALT4,0.15837888,False,-1
B4GALT5,0.39095595,False,-1
BAALC,0.61460084,False,-1
BACE2,0.063427165,False,-1
BACH1,0.46978244,False,-1
BACH2,0.37682906,False,-1
BAG3,0.28797135,False,-1
BAIAP2,0.5257095,False,-1
BAIAP2L1,0.0010047485,False,0
BAIAP3,0.17523313,False,0
BAMBI,0.43019733,False,-1
BANK1,0.20585483,False,-1
BANP,0.521443,False,-1
BARD1,9.6852935e-05,False,-1
BARX2,0.6778699,False,-1
BATF,0.027653212,False,0
BATF3,0.663783,False,-1
BBX,0.29651862,True,0
BCAN,0.6561327,False,-1
BCAR3,0.25252673,True,0
BCAS1,0.14818706,False,-1
BCAS2,0.036691923,False,-1
BCAT1,0.6632523,False,-1
BCL11A,0.3388418,False,1
BCL11B,0.30171052,False,-1
BCL3,0.35217702,False,-1
BCL6,0.5275841,False,-1
BCL6B,1.3015042e-06,True,0
BCLAF1,0.14906642,False,0
BCOR,0.07998963,False,-1
BDKRB2,0.4634079,False,0
BDNF,0.51618874,False,-1
BDNF-AS,0.24595417,False,-1
BEND3,0.51947725,False,-1
BEND6,0.029192189,False,0
BEST3,0.68910015,False,-1
BHLHE40,0.109596185,False,-1
BIRC3,0.4233792,False,-1
BLM,0.52669615,False,-1
BMP2,0.22424585,False,-1
BMP4,0.076813884,False,0
BMPER,0.3857192,False,0
BMPR1B,0.5765195,False,-1
BMX,0.01033335,True,0
BNC1,0.6534103,False,-1
BNC2,0.23135762,False,-1
BNIPL,0.67554736,False,-1
BOC,0.2386659,False,-1
BOK-AS1,0.55699503,False,-1
BOLA3-AS1,0.6632523,False,-1
BPNT1,0.5717975,False,-1
BPTF,0.3365836,False,-1
BRCA1,0.28459036,False,-1
BRCA2,0.5253566,False,-1
BRF1,0.18281074,False,-1
BRI3BP,0.0809046,False,0
BRINP1,0.696353,False,-1
BRINP2,0.6239825,False,-1
BRINP3,0.466096,True,0
BRIP1,0.67554736,False,-1
BRMS1L,0.43997234,False,-1
BRSK1,0.5038777,False,-1
BRSK2,0.5836082,False,1
BSG,0.017257774,False,0
BSN,0.696353,False,-1
BTBD11,0.07733241,False,0
BTC,0.4301973,False,-1
BTG2,0.20786752,False,-1
BTK,0.032286443,False,-1
BTNL8,9.56471e-06,False,0
BTNL9,0.071356185,False,0
BVES,0.43690756,False,-1
BZW1,0.5403138,False,-1
C10orf90,0.6243542,False,-1
C11orf74,0.47210974,False,-1
C11orf87,0.6632523,False,-1
C12orf75,0.24049602,False,-1
C14orf39,0.109596185,False,-1
C15orf41,0.62762994,False,-1
C16orf95,0.67554736,False,-1
C19orf33,0.41149864,False,0
C1GALT1,0.36471465,False,-1
C1GALT1C1,0.52086747,False,-1
C1QB,0.0002618536,False,0
C1QTNF1,0.18152507,False,-1
C1orf198,0.48542556,False,-1
C1orf21,0.4487685,False,-1
C1orf61,0.57179743,False,-1
C1orf87,0.63505703,False,-1
C20orf85,0.00013353737,False,0
C22orf34,0.41762275,False,-1
C2orf27A,0.3845662,False,0
C2orf72,0.66220963,False,-1
C2orf73,0.5730225,False,-1
C2orf81,0.2990391,False,0
C2orf88,0.5615673,False,-1
C3,0.3549251,False,-1
C3orf14,0.32203028,False,-1
C3orf67,0.41093972,False,-1
C3orf70,0.5954104,False,-1
C4orf19,0.5718877,False,-1
C4orf33,0.0045397673,True,0
C4orf47,0.67554736,False,-1
C5orf66,0.6778699,False,-1
C6orf141,0.070255056,False,-1
C7orf31,0.5470669,False,-1
C8orf34,0.07261271,False,-1
C8orf34-AS1,0.67554736,False,-1
C9orf129,0.6425288,False,-1
C9orf153,0.52144295,False,-1
CA14,0.054120105,False,0
CA3,0.23985085,False,-1
CA4,0.55952865,False,-1
CAB39L,0.22700132,False,-1
CABLES1,0.17409188,False,-1
CABYR,0.4788635,False,-1
CACHD1,0.6134363,False,-1
CACNA1C,0.58427286,False,1
CACNA1D,0.21366943,False,0
CACNA1G,0.38641518,False,-1
CACNA1I,0.57179755,False,-1
CACNA2D1,0.37041053,False,-1
CACNA2D3,0.07769341,False,1
CACNB1,0.59503984,False,-1
CACNB2,0.18121955,False,0
CACNB3,0.58427286,False,-1
CACNB4,0.6632523,False,-1
CACNG2,0.00014116873,False,0
CACNG4,0.67769986,False,-1
CACNG7,0.5760066,False,-1
CACNG8,0.144408,False,-1
CADM1,0.47731507,False,-1
CADM2,0.36393428,False,-1
CADM3,0.55334306,False,-1
CADM4,0.078974456,False,-1
CADPS,0.35690287,False,0
CADPS2,0.07752811,False,0
CALM1,0.31199205,False,-1
CALML3-AS1,0.6778699,False,-1
CALN1,0.504237,False,-1
CAMK2A,0.27225384,False,1
CAMK2B,0.09745728,False,1
CAMK2N1,0.5875082,False,-1
CAMKK2,0.26197252,False,-1
CAND2,0.5717976,False,-1
CANX,0.56621295,False,-1
CARD18,0.2367074,False,-1
CARF,0.14225657,False,-1
CARMN,0.67554736,False,-1
CASC15,0.39798713,False,-1
CASC2,0.41488317,False,-1
CASKIN1,0.4726619,False,-1
CASP5,0.6210418,False,-1
CASQ1,0.62762994,False,-1
CAV1,0.036818154,False,0
CBFA2T2,0.65520096,False,-1
CBLN2,0.116641894,True,0
CBLN4,0.6632523,False,-1
CBR3-AS1,0.6778699,False,-1
CBX6,0.20717366,False,-1
CBX7,0.5470676,False,-1
CCBE1,0.43473083,False,-1
CCDC102B,0.67578584,False,-1
CCDC138,0.0062039667,False,0
CCDC141,0.004534767,False,0
CCDC15,0.055400044,False,0
CCDC160,0.00181335,False,0
CCDC168,0.6252339,False,-1
CCDC169,0.39989984,False,-1
CCDC170,0.26319203,True,0
CCDC175,0.67554736,False,-1
CCDC178,0.6033047,False,-1
CCDC18,0.6778699,False,-1
CCDC25,0.6778699,False,-1
CCDC26,0.074865304,False,0
CCDC3,0.07922292,False,-1
CCDC33,0.00026144143,True,0
CCDC61,0.0002615983,False,0
CCDC68,0.036694642,False,-1
CCDC80,0.55517846,False,-1
CCDC85A,0.6632523,False,-1
CCDC88C,0.696353,False,-1
CCK,0.072024256,False,-1
CCL2,7.808467e-05,False,0
CCL21,0.6637828,False,-1
CCNA2,0.0044150045,True,0
CCND1,0.10802726,True,0
CCNE2,0.0013638136,False,-1
CCNG2,0.034606554,False,-1
CCNJ,0.46732783,False,-1
CCNJL,0.5796218,False,-1
CCR9,0.6778699,False,-1
CCSER1,0.48375285,False,-1
CD109,0.0056053936,False,0
CD163,0.4508987,False,-1
CD163L1,0.20969664,False,-1
CD177,0.6778699,False,-1
CD1D,0.46993655,False,-1
CD200,0.55759704,False,-1
CD38,0.032286458,False,-1
CD44,0.00014112362,False,0
CD53,0.03228641,False,-1
CD55,0.59943306,False,-1
CD59,0.09470653,False,-1
CD68,0.00026154713,False,0
CD83,0.13190445,False,0
CD9,0.52813995,False,-1
CD96,0.0009558357,False,0
CD99L2,0.0043040505,False,-1
CDC14A,0.2506385,False,-1
CDC20B,0.6148558,False,-1
CDCA2,0.00962634,True,0
CDCA7L,0.0009491791,False,0
CDH11,0.3908759,False,-1
CDH18,0.61599,False,-1
CDH2,0.44028348,False,0
CDH20,0.42497528,False,0
CDH22,0.018433986,False,0
CDH23,0.2964793,False,-1
CDH4,0.23858145,False,-1
CDH6,0.44874126,False,-1
CDH8,0.5842728,False,-1
CDHR3,0.51158017,False,-1
CDK1,0.01987219,True,0
CDK2AP1,0.6632523,False,-1
CDK5R1,0.008631275,False,0
CDK8,0.55184466,False,1
CDKL5,0.45143306,True,1
CDKN1A,0.0946023,False,-1
CDKN2B-AS1,0.52570844,False,-1
CDON,0.117131434,False,0
CDS1,0.2769715,False,-1
CDYL2,0.008224464,False,-1
CEACAM1,0.663783,False,-1
CEBPA,0.032951493,False,0
CEBPB,0.6778699,False,-1
CEBPD,0.1369311,False,-1
CEBPG,0.22194009,False,-1
CELF4,0.584273,False,1
CELF5,0.58427286,False,-1
CELSR1,0.6534104,False,-1
CELSR2,0.6632523,False,-1
CENPA,0.09513635,False,-1
CENPBD1,0.4743564,False,-1
CENPE,0.015280016,False,0
CENPF,0.025396533,False,0
CENPI,0.055302523,False,0
CENPL,0.123258606,True,0
CENPU,0.0155314235,False,0
CEP135,0.010987078,False,-1
CEP295NL,0.0009491927,False,0
CEP85L,0.51712203,False,-1
CERS2,0.28727806,False,-1
CERS3,0.058608558,False,-1
CERS4,0.6148559,False,-1
CERS5,0.10959617,False,-1
CES4A,0.6534103,False,-1
CFAP58,0.07876337,False,-1
CFI,0.47266495,False,-1
CFL2,0.3053623,False,-1
CGNL1,0.5243835,False,-1
CH25H,0.521443,False,-1
CHAMP1,0.5198539,True,1
CHD1,0.3110156,False,1
CHD2,0.48409152,True,1
CHGB,0.003070126,False,0
CHI3L1,0.4205374,False,-1
CHL1,0.21253182,False,-1
CHMP1B,0.15465222,False,-1
CHODL,0.06454996,False,-1
CHORDC1,0.004927119,False,0
CHRDL1,0.45231798,False,-1
CHRM1,0.2999848,False,0
CHRM2,0.27024385,False,-1
CHRM5,0.6335823,False,-1
CHRNA4,0.21835594,False,-1
CHRNA5,0.45633414,False,-1
CHST1,0.6521517,False,-1
CHST11,0.15116705,False,-1
CHST13,0.5731703,False,-1
CHST8,0.4524636,False,-1
CHST9,0.39911363,False,-1
CHSY3,0.089215875,False,-1
CHTF8,0.51327723,False,-1
CHURC1,0.5958343,False,-1
CIART,0.44633877,False,-1
CIITA,0.1265658,False,-1
CKS2,0.14225584,False,-1
CLASP2,0.5769812,False,-1
CLDN1,0.5796218,False,-1
CLDN5,0.008436759,False,0
CLEC1A,0.06706956,False,-1
CLEC7A,2.8641269e-05,False,0
CLIC2,1.3015116e-06,False,0
CLIC3,0.12862967,False,-1
CLIC4,0.35548303,False,0
CLIC5,0.65670776,False,-1
CLIP2,0.6534103,False,-1
CLK1,0.109596215,False,-1
CLMN,0.5214429,False,-1
CLN6,0.0044150488,True,0
CLOCK,0.34741512,False,-1
CLSPN,0.084246434,False,0
CLSTN1,0.5506162,False,-1
CLSTN2,0.109596185,False,-1
CLSTN3,0.35955244,False,-1
CLU,0.6244769,False,-1
CLVS1,0.58427286,False,-1
CMIP,0.5979034,False,-1
CMKLR1,0.03228645,False,-1
CMTM4,0.6534103,False,-1
CMTM8,0.30394465,False,-1
CNDP1,0.6632523,False,-1
CNFN,0.57725364,False,-1
CNGA1,0.67554736,False,-1
CNGA3,0.5243834,False,-1
CNGB1,0.007207744,False,0
CNKSR2,0.3751517,False,1
CNKSR3,0.30628523,False,-1
CNN1,0.3292255,False,-1
CNN2,0.5214429,False,-1
CNNM4,0.5829878,False,-1
CNOT3,0.4589054,False,1
CNOT4,0.30912802,False,-1
CNOT6,0.30508754,False,-1
CNR1,0.0107391495,False,0
CNTN1,0.5007995,False,-1
CNTN2,0.00081996416,False,0
CNTN4,0.20835157,False,-1
CNTN5,0.32089528,False,-1
CNTNAP2,0.4307414,True,1
CNTNAP4,0.5708801,False,-1
CNTNAP5,0.42840192,False,-1
COBL,0.65804005,False,-1
COBLL1,0.5091834,False,-1
COCH,0.26027602,False,0
COL12A1,0.36163583,False,0
COL19A1,0.39209035,False,-1
COL21A1,0.081487715,False,-1
COL23A1,0.22674878,False,-1
COL24A1,0.029197343,False,0
COL26A1,0.5281443,False,-1
COL2A1,0.048913073,False,-1
COL3A1,0.0004894702,False,0
COL4A1,0.14543177,False,0
COL4A2,0.57962185,False,-1
COL8A1,0.025271397,False,-1
COL9A1,0.53003335,False,-1
COL9A3,0.15199922,False,-1
COMMD10,0.0670696,False,-1
CORIN,0.3342812,False,-1
CORO1C,0.48086217,False,-1
CORO2B,0.6552009,False,-1
COTL1,0.03228638,False,-1
CPAMD8,0.10959614,False,-1
CPE,0.58984405,False,-1
CPEB2,0.5796218,False,-1
CPEB4,0.5944405,False,-1
CPED1,0.10959617,False,-1
CPLX1,0.010739528,False,0
CPLX2,0.3565675,False,-1
CPNE2,0.012548407,False,0
CPNE7,0.41674992,False,-1
CPSF4,0.002653746,False,0
CPTP,0.6778699,False,-1
CPXM2,0.29129785,False,-1
CR1,0.6252324,False,-1
CRACR2A,0.18686153,False,0
CRB1,0.66976756,False,-1
CREB1,0.44492212,False,-1
CREB3,0.67554736,False,-1
CREB3L1,0.66325223,False,-1
CREB3L2,0.004307315,False,-1
CREB5,0.5708751,False,-1
CREBL2,1.3015066e-06,False,0
CREM,0.25337464,False,-1
CRH,0.09934504,False,0
CRHBP,0.0017818238,False,0
CRHR1,0.00014116401,False,0
CRIM1,0.17238751,False,-1
CRIP1,0.51058716,False,-1
CRISPLD1,0.35067827,False,-1
CRISPLD2,0.5214429,False,-1
CRMP1,0.11609756,False,-1
CRTC1,0.011948606,False,0
CRTC2,0.57088,False,-1
CRX,0.030760119,True,0
CRYBB2,0.00086855266,True,0
CRYGD,0.008732273,False,0
CSF1R,0.032286476,False,-1
CSF3R,0.0042936886,False,-1
CSGALNACT1,0.59735584,False,-1
CSMD1,0.6552009,False,-1
CSMD2,0.6210064,False,-1
CSMD3,0.38812128,False,-1
CSPG5,0.14225847,False,-1
CSRNP3,0.37557217,False,-1
CSRP2,1.3015216e-06,False,0
CST3,0.0009560775,False,0
CSTB,0.4974769,False,-1
CTBP1,0.5061463,False,-1
CTCF,0.14605813,False,1
CTCFL,0.5815705,False,-1
CTDSPL,0.45231798,False,-1
CTNNA2,0.5233079,False,1
CTNNA3,0.10959609,False,-1
CTNNB1,0.17520078,False,1
CTNND2,0.56127685,False,-1
CTPS1,0.38482717,False,-1
CTTNBP2,0.4264274,False,0
CUEDC1,0.3164434,False,-1
CUX1,0.3558199,False,-1
CUX2,0.54324466,False,1
CX3CR1,0.47210974,False,-1
CXCL1,0.5708778,False,-1
CXCL13,0.6778699,False,-1
CXCL14,0.0020263793,True,0
CXCL6,0.60592926,False,-1
CXCL8,0.5301036,False,-1
CXCR4,0.38796264,False,0
CXXC1,0.12436237,False,0
CXXC5,0.09791711,False,-1
CXorf21,0.5732488,False,-1
CYB561D1,0.5641591,False,-1
CYB5R1,0.05808462,False,0
CYBB,2.873993e-05,False,0
CYFIP1,0.13729669,False,0
CYP1B1,0.40339088,False,-1
CYP21A2,0.28895572,False,-1
CYP26B1,0.57290506,False,-1
CYP4X1,0.10959614,False,-1
CYP51A1,0.11157709,False,0
CYS1,0.14809419,False,-1
CYTH3,0.6552009,False,-1
CYTIP,0.00065597385,False,0
CYYR1,0.0006842086,True,0
DAAM2,0.34140956,False,-1
DAB2,0.08148785,False,-1
DACH1,0.5144479,False,-1
DAPK1,0.5188079,False,-1
DAPK2,0.08123416,False,0
DARS-AS1,0.6350551,False,-1
DBF4B,0.21095018,False,-1
DBP,0.3849356,False,-1
DBX2,0.62763005,False,-1
DCBLD1,0.6112787,False,-1
DCDC2C,0.38906023,False,-1
DCHS2,0.43957216,False,-1
DCLK1,0.45725945,False,0
DCLK2,0.3402342,False,-1
DCN,0.027138695,False,-1
DCP1B,0.67554736,False,-1
DCX,0.58427286,False,-1
DDAH1,0.696353,False,-1
DDIT3,0.00019856515,False,0
DDIT4,0.3037,False,-1
DDR1,0.45371634,False,-1
DDX20,0.5629497,False,-1
DDX4,0.6622098,False,-1
DDX43,0.0001318403,False,0
DDX50,0.6214582,False,-1
DDX58,0.562668,False,-1
DDX60L,0.019945014,False,-1
DEAF1,0.4938816,False,1
DENND1C,0.24595466,False,-1
DENND3,0.032286484,False,-1
DEPTOR,0.10044901,False,-1
DGCR8,0.52138466,False,-1
DGKG,0.62435454,False,-1
DGKH,0.39209113,False,-1
DGKI,0.58427286,False,-1
DGKZ,0.0072067715,True,0
DHX36,0.62845075,False,-1
DIAPH3,0.019872766,False,0
DIDO1,0.05617056,False,0
DIO2,0.5243835,False,-1
DIP2A,0.38205516,False,1
DIP2C,0.65804005,False,-1
DIRAS1,0.29486418,False,-1
DIRAS2,0.57322365,False,-1
DISC1FP1,0.4205819,False,-1
DKK2,0.3920906,False,-1
DLC1,0.6534103,False,-1
DLEC1,0.08148788,False,-1
DLEU1,0.589626,False,-1
DLEU2,0.37217066,False,-1
DLEU7,0.15692274,False,-1
DLG2,0.57106394,False,-1
DLG5,0.6534103,False,-1
DLGAP1,0.43180752,False,-1
DLGAP2,0.081487805,False,-1
DLX1,0.109596185,False,-1
DLX4,0.5873823,False,-1
DLX5,0.5406001,False,-1
DLX6-AS1,0.43095502,False,-1
DMC1,0.6243541,False,-1
DMD,0.6534104,False,1
DMRT3,0.015512274,False,0
DMRTA2,0.38606924,False,-1
DMTN,0.40468,False,-1
DNAAF1,0.0049251136,False,0
DNAH12,0.11743482,False,-1
DNAH14,0.036696732,False,-1
DNAH5,0.63505566,False,-1
DNAH6,0.4418058,False,-1
DNAH7,0.5472061,False,-1
DNAH8,0.57179755,False,-1
DNAJB4,0.6632523,False,-1
DNAJB5,0.0322865,False,-1
DNAJC21,0.070346944,False,0
DNAJC25,0.24595419,False,-1
DNAJC27,0.5796218,False,-1
DNAJC6,0.6580402,False,-1
DNHD1,5.5115182e-05,False,0
DNM3,0.48086774,False,0
DNMBP,0.56205153,False,-1
DNMT1,0.081487685,False,-1
DNMT3A,0.21755137,False,1
DOCK10,0.5796219,False,-1
DOCK3,0.6534103,False,-1
DOCK5,0.63505435,False,-1
DOCK8,0.032286476,False,-1
DOK3,0.08491638,False,0
DOK5,0.5470675,False,-1
DOK6,0.4307414,False,-1
DPF1,0.09943325,False,-1
DPF3,0.6691085,False,-1
DPH6,0.22275172,False,-1
DPP10,0.49214977,False,-1
DPP6,0.53867,False,-1
DPY19L1,0.401965,False,-1
DPYD,0.12209776,False,0
DPYSL3,0.6017707,False,-1
DPYSL5,0.4486652,False,-1
DR1,0.20496443,False,-1
DRAIC,0.08418398,False,0
DSCAML1,0.696353,False,-1
DSCAS,0.61485535,False,-1
DSP,0.13793316,False,-1
DST,0.42518136,False,-1
DTD2,0.4123401,False,-1
DTL,0.0044164304,False,0
DTNA,0.58405393,False,-1
DTNB,0.696353,False,-1
DTX1,0.6350555,False,-1
DTX4,0.58727545,False,-1
DUSP1,0.49786973,False,-1
DUSP10,0.67554736,False,-1
DUSP22,0.33676764,False,-1
DUSP23,0.032286353,False,-1
DUSP26,0.61696994,False,-1
DUSP5,0.112551525,False,-1
DUXAP8,0.0004894931,False,0
DYNC1I1,0.696353,False,-1
DYNLRB2,0.4206043,False,-1
E2F2,0.010987316,False,-1
E2F3,0.5950769,False,-1
E2F4,0.312405,False,-1
E2F5,0.4804026,False,-1
E2F6,0.00049913645,False,0
E2F8,0.015455846,False,-1
E4F1,0.43019733,False,-1
EBF2,0.44952583,False,-1
EBF3,0.29362008,False,1
EBF4,0.6387827,False,-1
ECE2,0.1836935,False,0
ECEL1,0.6152943,False,-1
ECSCR,0.52296287,False,-1
EDA,0.5319946,False,0
EDEM1,0.4982854,False,-1
EDEM2,0.43019733,False,-1
EDIL3,0.20446172,False,-1
EDN1,0.14704508,False,0
EDN3,0.22819415,False,0
EDNRA,0.36850208,False,-1
EEF1A1,0.5898441,False,-1
EEF1D,0.3343026,False,-1
EEPD1,0.08390466,False,-1
EFCC1,0.061398372,True,0
EFEMP1,0.4301973,False,-1
EFL1,0.52144295,False,-1
EFNA2,0.0028667278,False,0
EFNA5,0.46713844,False,-1
EFNB2,0.050604388,False,0
EFR3B,0.4523782,False,-1
EGFL7,0.24595435,False,-1
EGFLAM,0.18968438,False,0
EGFR,0.21689412,False,-1
EGLN3,0.548914,False,-1
EGOT,0.5708785,False,-1
EGR1,0.22926234,False,0
EGR2,0.015236526,False,-1
EGR3,0.26901355,False,0
EGR4,0.0009571434,False,0
EHF,0.15250394,False,-1
EIF4A3,0.30503657,False,-1
