gene,score,validation,label
ARHGAP29,0.21426554,False,-1
ARHGAP39,0.17396492,False,-1
ARHGAP42,0.15453917,False,-1
ARHGAP5,0.17396492,False,-1
ARHGAP6,0.070716254,False,-1
ARHGEF12,0.051547043,False,-1
ARHGEF26,0.1916338,False,-1
ARHGEF7,0.009402378,False,-1
ARID3A,0.016876778,False,-1
ARID3B,0.022612397,False,-1
ARID5A,2.3005017e-05,False,0
ARID5B,0.07071631,False,-1
ARL15,0.0004154435,True,0
ARMC2,0.06704209,False,-1
ARNT,0.00081928074,False,0
ARNT2,0.19163379,False,-1
ARNTL,0.042135607,False,0
ARPP21,0.11191457,False,-1
ARRDC3-AS1,0.0002816533,False,0
ARSB,0.118698366,False,-1
ARVCF,0.00041544787,False,0
ARX,0.020907132,False,0
ASAP1,0.118698366,False,-1
ASAP2,0.11018443,False,-1
ASB18,0.008294289,False,-1
ASB7,0.04733756,False,-1
ASCC1,0.074836574,False,-1
ASCC3,0.08220989,False,-1
ASIC2,0.15453914,False,-1
ASNS,0.0006489775,False,0
ASPH,0.00963814,False,0
ASTN1,0.21426556,False,-1
ASXL3,0.117282435,False,0
ATF1,0.11491145,False,-1
ATF2,0.03571284,True,0
ATF3,0.0205949,False,0
ATF4,6.315851e-05,False,0
ATF6B,0.2089238,False,-1
ATF7,0.0030946103,False,-1
ATF7IP2,0.16241263,False,-1
ATG10,0.09047869,False,-1
ATL1,0.011944655,False,-1
ATP10A,0.0038817544,True,0
ATP13A4,0.21426556,False,-1
ATP1A2,0.005724064,False,-1
ATP1A3,0.1410581,False,-1
ATP1B3,0.10706684,False,-1
ATP2A2,0.070488706,False,-1
ATP6V0A4,0.2242318,False,-1
ATP6V1C2,0.04108179,False,-1
ATP8A1,0.08087534,False,-1
ATP8A2,0.029523179,False,-1
ATP8B2,0.029523123,False,-1
ATP9A,0.051547043,False,-1
ATRNL1,0.099962324,False,0
ATXN1,0.08891786,False,0
AUTS2,0.12465124,False,-1
B3GAT2,0.07968929,False,-1
B3GLCT,0.061649527,False,-1
B4GALNT4,0.11429617,False,-1
B4GALT5,0.051547043,False,-1
B4GALT6,0.028226186,False,-1
BACE2,0.0012602697,False,0
BACH1,0.051776014,False,0
BACH2,0.12694156,False,0
BANP,0.0056808786,False,-1
BARX2,0.020712182,False,-1
BASP1,0.08181919,False,0
BATF,0.051547043,False,-1
BAZ2B,0.0750275,True,0
BBX,0.08003279,False,-1
BCAS2,0.008766044,False,-1
BCAT1,0.006838824,False,-1
BCL11A,0.12999327,False,-1
BCL11B,0.09982062,False,-1
BCL3,0.00393131,True,0
BCL6,0.007833847,False,-1
BEND6,0.1112499,False,-1
BHLHE40,0.03197007,True,1
BICC1,0.082162775,False,0
BIN1,0.051547043,False,-1
BLVRA,0.06837812,False,-1
BMP2K,0.07071593,False,-1
BMPER,0.10078561,False,-1
BMPR1B,0.09753725,False,-1
BMT2,0.10537119,False,-1
BNC2,0.023356995,False,0
BORCS5,0.00055469613,False,0
BPTF,0.00026531148,True,0
BRCA1,0.16240293,False,-1
BRF1,0.06064764,False,0
BRINP1,0.1916338,False,-1
BRINP3,0.08853209,False,-1
BRSK1,0.0013277346,False,0
BRSK2,0.0087048225,False,-1
BTD,0.08885294,False,-1
BTNL9,0.14105815,False,-1
C12orf42,4.989967e-08,False,0
C12orf54,0.013523799,False,-1
C15orf41,8.568979e-13,True,0
C1GALT1,0.058954403,False,-1
C1QTNF7,0.06778979,False,-1
C1orf146,0.16240641,False,-1
C1orf21,0.107153535,False,-1
C1orf61,0.049903017,False,-1
C3orf80,0.07071631,False,-1
C4orf17,0.060755547,False,-1
C4orf19,0.051547058,False,-1
C5orf66,1.7352977e-05,False,0
C8orf34,0.14105812,False,-1
CA10,0.08277163,False,-1
CA8,0.051547043,False,-1
CACHD1,0.17396492,False,-1
CACNA1B,0.13452475,False,-1
CACNA1C,0.029523887,False,1
CACNA1D,0.054836147,False,1
CACNA1G,0.14105815,False,-1
CACNA1I,0.03116276,False,-1
CACNA2D1,0.07239736,True,0
CACNB2,0.14883229,False,-1
CACNG2,0.14105812,False,-1
CACNG8,0.10456547,False,-1
CADM1,0.078942806,False,0
CADM2,0.12230669,False,-1
CADM3,0.21426556,False,-1
CADPS,0.099690184,False,-1
CADPS2,0.09820058,False,-1
CAGE1,0.14751214,False,-1
CALD1,0.06778847,False,-1
CALM1,0.051793966,False,-1
CALM3,0.0004843324,False,0
CALN1,0.1916338,False,-1
CAMK2D,0.032993704,False,-1
CAMTA1,0.09017686,False,-1
CANX,0.0004154427,False,0
CAP2,0.21426556,False,-1
CARF,0.05210957,False,-1
CARNMT1,0.07393859,False,-1
CASC15,0.07816886,True,0
CASC2,0.1916338,False,-1
CBFA2T2,0.00060842634,False,0
CBLN2,0.13295111,False,-1
CCDC14,9.5788775e-05,False,0
CCDC146,0.21426556,False,-1
CCDC171,0.00028164955,False,0
CCDC25,0.0076180617,False,-1
CCDC3,0.03209119,False,0
CCDC60,0.027215045,False,-1
CCDC7,0.051547043,False,-1
CCDC73,0.077653065,False,-1
CCDC81,0.051547043,False,-1
CCDC85A,0.00022316516,True,0
CCDC88A,0.17396492,False,-1
CCDC92,0.039204437,False,-1
CCND2-AS1,0.021190567,False,0
CCNH,0.051547058,False,-1
CCNT2,0.050623268,False,-1
CCPG1,0.21426556,False,-1
CCR6,0.051547043,False,-1
CCSER1,0.094415024,False,-1
CCSER2,0.07858428,False,-1
CD36,0.030060668,False,-1
CD59,0.051547058,False,-1
CDC14B,0.106329106,False,-1
CDC42BPA,0.21426554,False,-1
CDC5L,0.0011148105,False,0
CDH10,0.21426556,False,-1
CDH11,0.06978001,False,-1
CDH13,0.0025765698,False,-1
CDH18,0.11136389,False,-1
CDH2,0.11423846,False,-1
CDH20,0.17396492,False,-1
CDH4,0.1916338,False,-1
CDH7,0.10034725,False,-1
CDH8,0.08912688,False,-1
CDH9,0.02422823,False,-1
CDK14,0.10926413,False,-1
CDK17,0.0915173,False,-1
CDK6,0.014424345,False,-1
CDK8,0.0868118,False,-1
CDKL5,0.10735227,False,-1
CDKN1A,0.00041542525,True,0
CEBPG,0.02008802,False,-1
CELF2,0.03616059,False,0
CELF2-AS2,0.00685603,False,-1
CELF4,0.009402529,False,-1
CELF5,0.0002502099,False,0
CELF6,0.014369167,False,-1
CEMIP,0.014541495,False,-1
CENPC,0.21426554,False,-1
CEP112,0.07025793,False,-1
CEP126,0.09312602,False,-1
CEP135,0.0008501398,False,0
CEP152,0.00028166862,True,0
CEP85L,0.11229657,False,-1
CERS2,0.0004841201,False,0
CERS3,0.028500272,False,-1
CERS5,0.22421668,False,-1
CERS6,0.00055494887,False,0
CFAP161,0.009402386,False,-1
CFAP206,0.1410581,False,-1
CFAP44,0.00038346482,False,0
CFAP46,0.06537632,False,-1
CFDP1,0.002132885,True,0
CFL2,0.016876785,False,-1
CGGBP1,0.053555362,True,0
CHAMP1,0.065526076,False,-1
CHD1,0.017216995,False,-1
CHGB,0.031969536,False,-1
CHL1,0.08123196,False,-1
CHN1,0.11229657,False,-1
CHODL,0.0145065375,False,0
CHRM2,0.10493169,False,-1
CHSY1,0.0573274,False,0
CHSY3,0.15473029,False,-1
CHURC1,0.102953985,False,-1
CLASP2,0.081758454,True,0
CLDN23,0.16355468,False,-1
CLEC2L,0.1916338,False,-1
CLIP1,0.13561507,False,-1
CLIP4,0.04772976,False,-1
CLLU1,0.051547058,False,-1
CLMN,0.00028166192,False,0
CLMP,0.019135442,False,0
CLOCK,0.045396876,False,-1
CLU,0.014540778,False,-1
CLVS1,0.034550983,False,0
CLVS2,0.21426556,False,-1
CMSS1,0.057016354,False,-1
CNIH3,0.00044660264,True,0
CNKSR2,0.11229657,False,-1
CNOT4,0.078847714,False,-1
CNTN1,0.09329961,False,0
CNTN2,0.0016614001,False,0
CNTN4,0.10006385,False,-1
CNTN5,0.106486015,False,-1
CNTN6,0.04222646,True,0
CNTNAP2,0.07870752,False,-1
CNTNAP5,0.088507704,False,-1
COBL,0.005724598,False,-1
COBLL1,0.10436981,False,-1
COL11A1,0.17396492,False,-1
COL12A1,0.08277165,False,-1
COL16A1,0.0008496479,False,0
COL19A1,0.21426556,False,-1
COL21A1,0.17923161,False,-1
COL24A1,0.1501568,False,-1
COL25A1,0.051547058,False,-1
COL4A1,0.049113262,False,-1
COL4A2,0.14105812,False,-1
COLEC12,0.039969243,False,-1
COMMD1,0.051547058,False,-1
COMMD10,0.20918284,False,-1
COX10-AS1,0.14735584,False,-1
CPA6,0.017242115,False,-1
CPE,0.17396492,False,-1
CPEB1-AS1,0.00044123502,False,0
CPEB4,0.05237629,False,-1
CPLX2,0.14105836,False,1
CPM,0.03490891,False,-1
CPNE8,0.14289287,False,-1
CPQ,0.045563594,False,-1
CR1L,0.07765351,False,-1
CRB1,0.0005546533,False,0
CREB1,0.05035047,False,-1
CREB3L2,0.06778871,False,-1
CREB5,1.0701866e-05,True,0
CREM,0.025968898,False,0
CRHBP,0.122087106,False,-1
CRIM1,0.10077198,False,-1
CRTC3,0.051547043,False,-1
CSMD1,0.08700061,False,-1
CSMD2,0.010351673,False,-1
CSMD3,0.14353058,False,-1
CSPP1,0.013522489,False,-1
CSRNP3,0.10295421,False,-1
CSRP2,0.07071597,False,-1
CSTF2,0.003930948,True,0
CTCF,0.1916338,False,-1
CTDSPL,0.15453914,False,-1
CTHRC1,0.07765293,False,-1
CTIF,0.119607195,False,-1
CTNNA2,0.10467473,False,-1
CTNNB1,0.014248408,False,-1
CTNND2,0.0984493,False,-1
CUX1,0.06024701,False,0
CUX2,0.03196926,False,-1
CUZD1,0.00014135081,True,0
CX3CR1,0.051547058,False,-1
CXCL10,0.051547058,False,-1
CXCL8,0.013135042,False,-1
CXXC4,0.13746962,False,-1
CXXC5,0.0042220224,False,-1
CYB5R1,0.0032828518,False,-1
CYBB,0.051547043,False,-1
CYP46A1,6.3162e-05,True,0
CYP4F12,0.028640924,False,-1
CYS1,0.00084943656,True,0
CYSLTR1,0.011407573,False,-1
DAAM1,0.04474248,False,-1
DAAM2,0.19163387,False,-1
DAB1,0.1410581,False,-1
DAB2IP,6.3160864e-05,False,0
DACH1,0.019330144,False,-1
DANT2,0.06354253,False,-1
DAPK1,0.059136093,False,0
DAZAP1,0.050623283,False,-1
DAZL,1.734087e-05,False,0
DBP,0.052111026,False,-1
DCC,0.10118022,False,-1
DCLK1,0.06617659,False,-1
DCLK2,0.1501568,False,-1
DCSTAMP,0.14105807,False,-1
DCTN1,0.0036222741,False,-1
DCUN1D4,0.0022836374,False,0
DEAF1,0.001623661,True,0
DEC1,0.029522179,False,-1
DENND1B,0.10276566,False,-1
DENND5B,0.111499906,False,-1
DERA,0.077652775,False,-1
DGCR9,0.15453914,False,-1
DGKH,0.09487745,False,-1
DGKI,0.21426556,False,-1
DHX35,0.07765351,False,-1
DIDO1,0.00013672479,True,0
DIO2,0.0006084307,False,0
DIRAS2,0.16240913,False,-1
DIS3,0.05062223,False,-1
DISC1FP1,2.9799548e-06,False,0
DISP1,0.03223218,False,-1
DLC1,0.21426556,False,-1
DLG1,0.042226747,False,0
DLG2,0.10921414,False,-1
DLGAP1,0.11191457,False,-1
DLX1,0.00022294182,True,0
DLX6,0.1410581,False,-1
DMD,0.14105812,False,-1
DMRT1,0.008777126,False,-1
DMRT2,0.008225128,False,0
DMXL2,0.052732226,False,0
DNAH14,0.112060875,False,-1
DNAJC21,0.010370579,False,-1
DNAJC3,0.07071623,False,-1
DNM3,0.06527173,False,-1
DOCK1,0.0019771755,False,0
DOCK5,0.10706684,False,-1
DOCK9,0.042225614,True,0
DOK6,0.09164514,False,0
DPH6,0.05394851,False,-1
DPP10,0.09275906,False,-1
DPP4,0.005363583,False,-1
DPP6,0.07445745,False,0
DPY19L2,0.07774428,False,-1
DPYD,0.0032271205,False,-1
DPYS,0.068702534,False,-1
DPYSL5,0.10461776,False,-1
DR1,0.065525055,False,-1
DRD2,0.051547043,False,-1
DSCAM,0.02952297,False,-1
DSE,0.11124987,False,-1
DST,0.21426554,False,-1
DTD1,0.000608402,False,0
DTNA,0.100522846,True,0
DTNB,0.018222164,False,0
DUSP16,0.0482888,False,-1
DUSP22,0.05856916,False,-1
DUSP26,0.03686398,False,-1
DUXA,0.05357273,False,-1
DYNC1H1,0.17396492,False,-1
DYNC1I1,0.1410581,False,-1
DZIP1,0.0008495224,True,0
E2F3,0.0025960167,False,0
E2F4,0.07762178,False,-1
E2F5,0.0002825845,False,0
E4F1,0.09012975,False,-1
EBF1,0.0038818594,False,0
EBF4,0.0062299483,False,-1
EDA2R,0.00028257346,True,0
EDIL3,0.064265095,False,-1
EEF1D,0.008294348,False,-1
EFCAB11,0.06552562,False,-1
EFCAB2,0.10763107,False,-1
EFEMP1,0.04222742,False,0
EFNA5,0.09368251,False,-1
EGFR,0.19163387,False,-1
EGR1,1.6079292e-06,False,-1
EGR3,1.2635111e-05,True,0
EHBP1,0.06846699,False,-1
EHF,0.12215071,False,-1
EIF1B-AS1,0.13234355,False,-1
ELAVL2,0.14693594,False,-1
ELAVL4,0.07053888,False,0
ELF2,0.05545294,False,-1
ELF5,0.03766924,False,-1
ELK1,0.0007054062,False,-1
ELK3,0.0025166697,False,0
ELL2,1.7340026e-05,False,0
ELMOD1,0.09885206,False,-1
ELOVL6,0.09724417,False,-1
ELOVL7,0.028443808,False,-1
EML1,0.1916338,False,-1
EML6,0.1916338,False,-1
EMX2OS,0.0135232145,False,-1
ENOX1,0.07389132,False,0
ENTPD1-AS1,0.14105816,False,-1
EP300,0.00060836785,False,0
EPAS1,0.00041543992,True,0
EPB41L4B,0.19163387,False,-1
EPB41L5,0.10932813,False,-1
EPDR1,0.1264222,False,-1
EPHA3,0.14339401,False,-1
EPHA4,0.090616934,False,0
EPHA5,0.12464821,False,-1
EPHA6,0.11220224,False,-1
EPHA7,0.10706684,False,-1
EPHB6,0.11660435,False,-1
EPN2,0.13008319,False,-1
EPS8,0.055672634,True,0
EPSTI1,6.3157364e-05,False,0
ERBB4,0.05279574,False,0
ERC2,0.07155325,False,-1
ERG,0.0007129707,False,0
ERICH1,0.05062303,False,-1
ESRP1,7.2503026e-05,False,0
ESRRA,0.09730775,False,-1
ESRRG,0.05131639,False,-1
ESYT2,0.03644584,False,-1
ETS1,0.04643153,False,-1
ETV1,0.0076514254,False,-1
ETV3,0.0009159396,False,0
ETV4,0.00074511813,False,0
ETV5,0.10298534,False,-1
ETV6,0.060294587,False,-1
EVA1C,0.009261028,False,-1
EXO5,0.00028165145,False,0
EXT2,0.19163387,False,-1
EYA1,0.061428197,False,0
EZH2,0.19163387,False,-1
EZR,0.00060840603,False,0
F11,0.0010579913,False,-1
FAAP24,0.077653535,False,-1
FAM107B,0.034463767,False,-1
FAM110B,0.14122313,False,-1
FAM118B,0.052116115,False,-1
FAM131B,4.9675058e-05,True,0
FAM135B,0.116686516,False,-1
FAM13A,1.27315725e-05,False,0
FAM153A,0.020234669,False,0
FAM153B,0.10467473,False,-1
FAM155A,0.043219727,False,0
FAM160A1,0.15128088,False,-1
FAM168A,0.17396492,False,-1
FAM169A,0.0952519,False,-1
FAM171A1,0.14105812,False,-1
FAM184A,0.03116277,False,-1
FAM189A2,0.042225804,True,0
FAM20A,0.004235164,False,-1
FAM214A,0.050377768,False,-1
FAM43A,0.05062287,False,-1
FAM66A,0.053947844,False,-1
FAM78B,0.13841222,False,0
FAM81A,0.057552762,False,0
FANCD2OS,0.0506227,False,-1
FANCM,6.316248e-05,False,0
FANK1,0.05509461,False,0
FAR2,0.1916338,False,-1
FARP1,0.08397332,False,-1
FAXC,0.01449176,False,0
FBLIM1,0.08831444,False,-1
FBN1,0.030867651,False,-1
FBXL16,0.031970557,False,-1
FBXL17,0.03464433,False,-1
FBXL2,0.009402169,False,-1
FBXL20,0.21426556,False,-1
FBXL7,0.13360953,False,-1
FBXO15,0.019010156,False,-1
FBXO16,0.0008496038,False,0
FBXO33,0.08887963,False,-1
FBXO34,0.09214873,False,-1
FBXW7,0.07359766,False,-1
FCGR3A,0.014531448,False,0
FER,0.026230698,False,-1
FEZF2,0.12634763,False,-1
FGF12,0.10747388,False,-1
FGF14,0.079920724,False,0
FGF6,0.065524556,False,-1
FGFR1,0.1916338,False,-1
FGGY,0.00036876832,False,0
FHL1,0.10465319,False,-1
FHL2,0.06910115,False,0
FHOD3,0.14105807,False,-1
FIGNL2,8.5679006e-13,False,0
FKBP5,0.060844596,False,0
FLI1,0.051547043,False,-1
FLRT2,0.08445153,False,-1
FLT3,0.11412767,False,-1
FMN1,0.10292867,False,-1
FMN2,0.1916338,False,-1
FMNL2,0.21426554,False,-1
FNDC3B,0.053555924,False,0
FNIP2,0.05062239,False,-1
FOSL1,0.049896058,False,-1
FOSL2,0.00016345941,False,0
FOXC1,0.00089962734,False,0
FOXG1,0.03455103,True,0
FOXG1-AS1,0.14105809,False,-1
FOXJ3,0.03820175,False,-1
FOXK1,0.045563594,False,-1
FOXN2,0.027003737,False,-1
FOXN3,0.04431753,True,0
FOXN4,0.02422742,False,-1
FOXO1,0.046173442,False,-1
FOXO3,0.043764193,False,-1
FOXP1,0.06878148,False,0
FOXP2,0.04977868,False,-1
FOXP4,0.052117247,False,-1
FRAS1,0.00022324112,False,0
FREM3,0.0422315,False,0
FRMD3,0.22422281,False,-1
FRMPD4,0.21426556,False,-1
FRY,0.21426556,False,-1
FSIP1,0.13499112,False,-1
FSTL4,0.11250128,False,-1
FSTL5,0.07239889,False,1
FTCDNL1,0.033619452,False,-1
FTL,0.003933675,False,0
FUT8,0.1149677,False,0
FUT9,0.09778954,False,-1
FYN,0.075580955,False,0
FZD3,0.08463517,False,-1
FZD6,0.06778998,False,-1
GABBR2,0.113805324,False,-1
GABPA,9.307383e-05,False,0
GABPB1,0.0006831103,True,0
GABRA1,0.061670933,True,0
GABRA4,0.02751729,False,-1
GABRA5,0.102073476,False,-1
GABRB2,0.07465987,True,0
GABRB3,0.085655004,False,-1
GABRG3,0.1916338,False,-1
GAD1,0.21426554,True,1
GAD2,0.14105828,False,1
GALNT13,0.14353058,False,-1
GALNT14,0.12646396,False,-1
GALNT18,0.1410581,False,-1
GALNT7,0.08197099,False,0
GALNT9,0.029523414,False,-1
GALNTL6,0.099518195,False,-1
GAN,0.09367873,False,-1
GAR1,0.00055464776,False,0
GAREM1,0.055672612,True,0
GAS2,0.09585678,False,-1
GAS2L3,9.5763025e-05,False,0
GAS7,0.00028166163,False,0
GATAD1,0.16240904,False,-1
GATAD2A,0.009577131,False,0
GBE1,1.2736612e-05,False,0
GCFC2,0.011153028,False,-1
GCLC,0.06705101,False,-1
GCSAML,0.051547043,False,-1
GINS1,0.0023847239,False,0
GIT2,0.10294681,False,-1
GJB2,0.07362504,False,-1
GJB6,6.316044e-05,False,0
GJC2,1.2863172e-05,False,-1
GLA,0.0016842209,False,0
GLCE,0.01075031,False,-1
GLI1,0.0026741922,False,0
GLI2,1.1331641e-05,False,0
GLI3,0.13926461,False,-1
GLIS1,1.7346061e-05,False,0
GLIS3,0.09401664,False,-1
GLRA3,0.1410581,False,-1
GLRB,0.07316326,True,0
GLUL,0.19163387,False,-1
GMDS,0.004581208,False,-1
GMPR,1.7339944e-05,False,0
GNA13,0.0001119168,False,-1
GNA14,0.000100175996,False,0
GNAI1,0.07121802,False,-1
GNAO1,0.07805589,True,0
GNAQ,0.055672634,True,0
GNG12,0.10558834,False,0
GNG2,0.049869567,False,-1
GNG4,0.08126783,False,0
GNPAT,9.92268e-06,True,0
GOLM1,0.16032341,False,-1
GOT1,0.013171546,False,-1
GP9,0.024226746,False,-1
GPATCH2,0.051547058,False,-1
GPATCH8,0.21426556,False,-1
GPBP1L1,0.027522663,False,0
GPC6,0.13213974,False,-1
GPHN,0.09219672,False,0
GPM6A,0.13295113,False,-1
GPR135,0.035405796,False,-1
GPR155,0.09525779,False,-1
GPR158,0.09879112,False,-1
GPRC5B,0.00043034347,False,0
GPRIN3,0.034567546,False,-1
GRAMD1C,0.16242003,False,-1
GREB1L,0.10242779,False,-1
GRIA1,0.0117674135,False,-1
GRIA2,0.104399696,False,-1
GRIA4,0.109888844,False,-1
GRID2,0.02356899,False,-1
GRID2IP,0.028641244,False,-1
GRIK1,0.21426556,False,-1
GRIK2,0.17396481,False,1
GRIK4,0.075512186,False,0
GRIN2B,0.11335923,False,-1
GRK5,0.06778841,False,-1
GRM1,0.21426556,False,-1
GRM3,0.07322015,False,-1
GRM5,0.09660841,False,-1
GRM7-AS1,9.576924e-05,False,0
GRM8,0.1264275,False,-1
GSTCD,0.05394845,False,-1
GTDC1,0.08709334,False,-1
GTF2A1,0.08280485,False,-1
GTF2A2,0.00041543992,False,0
GTF2I,0.08016911,False,-1
GTF2IRD1,0.0002816662,False,0
GTF3A,0.00014191722,False,0
GTPBP1,8.568587e-13,False,0
GUCY1A2,0.080534264,False,-1
GZF1,0.21087652,False,-1
H2AFY,1.7340803e-05,False,0
HAMP,0.013077534,False,-1
HBB,0.00044119338,False,0
HBP1,0.02925114,False,-1
HCFC1,0.00077116647,True,0
HCFC2,0.0045974343,False,-1
HCLS1,0.051547058,False,-1
HCN1,0.11405429,False,-1
HCN2,0.008295237,False,-1
HDAC2,0.15473029,False,-1
HDAC8,0.00028164766,False,0
HDAC9,0.067129426,False,-1
HDX,4.9835084e-08,False,0
HECTD4,0.10084584,False,-1
HECW1,0.10461776,False,-1
HECW1-IT1,0.1501568,False,-1
HECW2,0.07816882,False,0
HEPH,0.0008495856,False,0
HES4,0.00078491244,False,0
HEY1,0.00060845073,False,0
HEY2,0.02952277,False,-1
HEYL,8.6077694e-13,False,0
HGF,0.025673961,False,-1
HHEX,0.0032829486,False,-1
HIF1A,2.6193788e-05,False,0
HIF3A,0.0041884608,False,-1
HINFP,0.00036675224,False,0
HIST2H2BF,0.0001231078,False,0
HIVEP1,0.097809166,False,-1
HIVEP2,0.100798465,True,0
HIVEP3,0.05273175,True,0
HLA-DQB2,0.051547058,False,-1
HLA-G,0.065525524,False,-1
HMBOX1,0.042955946,False,0
HMG20A,0.041112434,False,-1
HMG20B,0.0016799273,False,0
HMGA1,0.006898138,False,-1
HMGB2,0.026803348,False,0
HMGXB4,0.004578173,False,-1
HMOX1,0.052117646,False,-1
HNF4G,0.0011213137,False,0
HNRNPA1,0.06778981,False,-1
HNRNPC,0.057327345,True,0
HNRNPH3,0.010122391,False,-1
HNRNPUL1,0.008294387,False,-1
HOMER1,0.1014752,False,-1
HOOK1,0.17396492,False,-1
HOXA2,0.00028257509,False,0
HOXC4,0.024227003,False,-1
HP1BP3,0.0420568,False,-1
HPSE,0.049882386,False,-1
HPSE2,0.12598011,False,-1
HPYR1,0.031162871,False,-1
HS6ST3,0.06551545,False,0
HSP90AA1,0.0062338053,False,-1
HSP90B1,0.048975248,False,-1
HSPA1L,9.873495e-05,False,0
HSPA5,9.5751704e-05,False,0
HSPA8,0.09030763,False,-1
HSPB8,0.0050208094,False,-1
HTR1E,0.12790449,False,-1
HTR2A,0.124374054,True,1
HTR2C,0.17396492,False,-1
HTR5A,0.21426554,False,-1
HUNK,0.031162629,False,-1
ICA1,0.061750002,False,-1
ICA1L,0.07091452,True,0
ID1,0.0043816334,False,-1
ID2,0.008779092,False,-1
ID4,0.03986891,True,0
IFI44L,0.031163014,False,-1
IFRD1,0.014746463,False,0
IFT57,0.065114126,False,-1
IFT80,0.17396492,False,-1
IFT81,0.12210833,False,-1
IFT88,0.0044471975,False,-1
IGF1R,0.020946966,False,-1
IGF2BP3,0.0062302547,False,-1
IGSF11,0.109275416,False,-1
IGSF3,0.067789435,False,-1
IKZF1,0.05313162,False,0
IKZF2,0.035580654,True,0
IKZF3,0.002484344,False,0
IL18R1,0.0026570167,False,-1
IL1A,0.12211443,False,-1
IL1B,0.00091600604,False,0
