gene,score,validation,label
ATF7,0.09010499,False,-1
ATP1A1,0.7493969,False,-1
ATP1A3,0.6504336,False,-1
ATP1B1,0.8668282,False,-1
ATP6V0C,0.4708852,False,-1
ATP6V1B2,0.9439917,False,-1
ATP6V1G1,0.8196444,False,-1
ATRNL1,0.06470071,False,-1
ATXN1,0.12691976,False,-1
ATXN7L3B,0.9509119,False,-1
BAALC-AS1,0.06929445,False,-1
BACE2,0.03743474,False,-1
BACH1,0.019220382,False,-1
BACH2,0.1007234,False,-1
BAG3,0.0012932799,False,-1
BAZ1A,0.21030161,False,-1
BBX,0.13695873,False,-1
BCAM,0.3643498,False,-1
BCL11A,0.043724485,False,-1
BCL11B,0.017005403,False,-1
BCL3,0.6055718,False,-1
BCL6,0.80550754,False,-1
BCLAF1,0.07639463,False,-1
BEND6,0.19530155,False,-1
BEX3,0.5489507,False,-1
BEX5,0.60085404,False,-1
BHLHE22,0.00028354742,False,-1
BHLHE40,0.59840816,False,1
BHLHE41,0.733456,False,-1
BICC1,0.21776342,False,-1
BPTF,0.010504999,False,-1
BRCA1,0.2547435,False,-1
BRINP2,0.22491255,False,-1
BRINP3,0.2111363,False,-1
BTBD11,0.1851051,False,-1
BVES,0.07086717,False,-1
C12orf50,0.03962873,False,-1
C1QTNF9,0.020959182,False,-1
C3orf67,0.10136223,False,-1
C4orf48,0.6884382,False,-1
CA2,0.031896364,False,-1
CA3,0.08015835,False,-1
CA8,0.7511015,False,-1
CACHD1,0.20333855,False,-1
CACNG4,0.07967303,False,-1
CADPS2,0.062236156,False,-1
CALB1,0.7961141,False,-1
CALM1,0.7209392,False,-1
CALM3,0.23907848,False,-1
CALY,0.17302755,False,-1
CAMK2D,0.33392307,False,1
CAMK2N1,0.26758802,False,-1
CAPNS1,0.71260184,False,-1
CARD11,0.0026044308,False,-1
CARF,0.047482472,False,-1
CASD1,0.18389128,False,-1
CASP4,0.30144897,False,-1
CBFA2T2,0.023901703,False,-1
CBLN2,0.16974969,False,0
CBLN4,0.7273366,False,-1
CBX6,0.034619804,False,-1
CBX7,0.8429115,False,-1
CCDC68,0.07528399,False,-1
CCK,0.43434292,False,-1
CCND2-AS1,0.029890932,False,-1
CCNI,0.87936246,False,-1
CCSER1,0.15606466,False,-1
CD163,0.0006778102,False,-1
CD36,0.6407529,False,-1
CD63,0.71292484,False,-1
CD81,0.5786922,False,-1
CDC14B,0.22120538,False,-1
CDH11,0.042996127,False,0
CDH2,0.07341694,False,-1
CDH8,0.21082202,False,0
CDK14,0.039614223,False,-1
CDK5R1,0.5040208,False,-1
CDKN1C,0.7519675,False,-1
CDKN2A,0.36974669,False,-1
CDKN2D,0.4389909,False,-1
CDS1,0.028745601,False,-1
CDYL2,0.23906954,False,-1
CEBPA,0.19458626,False,-1
CEBPB,0.12435396,False,-1
CELF5,0.076546155,False,-1
CEP112,0.24868502,False,-1
CFAP46,0.16305196,False,-1
CFL1,0.5018544,False,-1
CFL2,0.6709786,False,-1
CHAMP1,0.021623584,False,-1
CHD1,0.20514165,False,-1
CHD2,0.0145406835,False,-1
CHD7,0.0055249743,False,-1
CHGA,0.7100242,False,-1
CHRDL1,0.056936678,False,-1
CHRM2,0.12490006,False,-1
CHST3,0.004921654,False,-1
CHST8,1.1134975e-07,False,-1
CHST9,0.3125957,False,-1
CKB,0.574895,False,-1
CLEC10A,0.6659588,False,-1
CLEC2B,0.03911061,False,-1
CLOCK,0.85759336,False,-1
CLU,0.7651403,False,-1
CMTM8,0.7306471,False,-1
CNGB3,0.35166296,False,-1
CNKSR3,0.41056135,False,-1
CNOT3,0.8438217,False,-1
CNOT4,0.17125297,False,-1
CNR1,0.18716417,False,-1
CNTN4,0.21750556,False,-1
CNTNAP3,0.0026821715,False,-1
COBLL1,0.0018818903,False,-1
COL11A1,0.18566033,False,-1
COL16A1,0.16397214,False,-1
COL19A1,0.14876981,False,-1
COL21A1,0.6724332,False,-1
COL24A1,0.5175026,False,-1
COL5A2,0.16987251,False,-1
COL6A2,0.07309261,False,-1
COL8A1,0.45159698,False,-1
COLEC11,0.18461853,False,-1
CPLX1,0.73100305,False,1
CPLX2,0.9482699,False,1
CREB1,0.1042424,False,-1
CREB3,0.48738867,False,-1
CRIM1,0.0005082202,False,-1
CRISPLD1,0.12755647,False,-1
CRLF1,0.72894,False,-1
CRYAB,0.5594793,False,-1
CSGALNACT1,0.16092108,False,-1
CST3,0.24082683,False,-1
CSTF2,0.033703897,False,-1
CTNNB1,0.08950119,False,-1
CTNND2,0.11904056,False,-1
CTSD,0.5118586,False,-1
CTXN1,0.22121176,False,-1
CTXN3,0.5917878,False,-1
CUX1,0.05407035,False,-1
CUX2,0.6780934,False,-1
CXCR4,0.3284179,False,-1
CXXC5,0.5342034,False,-1
CYP26B1,0.38598964,False,-1
CYTIP,2.456898e-05,False,-1
DAAM2,0.0005390722,False,-1
DAB2,0.0043811197,False,-1
DACH1,0.12553048,False,-1
DAPK1,0.19934241,False,-1
DCLK1,0.18770441,False,-1
DCLK2,0.18389204,False,-1
DDT,0.86604494,False,-1
DENND1B,0.15942626,False,-1
DENND2C,0.22058007,False,0
DGKH,0.13364516,False,-1
DIAPH2,0.22150011,False,-1
DIRAS1,0.5569502,False,-1
DLEU1,0.017505784,False,-1
DLEU2,0.17479852,False,0
DLX1,0.3110789,False,-1
DLX6-AS1,0.023798965,False,-1
DNAJC21,0.041370668,False,-1
DOCK1,0.054988034,False,-1
DOCK10,0.0032103825,False,-1
DOCK11,0.008635969,False,-1
DOCK8,0.00064188236,False,0
DOK6,0.12579113,False,-1
DPP10,0.048057612,False,-1
DPP10-AS3,0.73061347,False,-1
DPP6,0.18579346,False,-1
DPY19L1,0.13572495,False,-1
DPY19L2,0.22993863,False,-1
DRGX,0.018579258,False,-1
DSE,0.18136509,False,-1
DTNA,0.07400722,False,-1
DUSP1,0.5546845,False,-1
DUSP16,0.11314441,False,-1
DUSP26,0.6551758,False,-1
DUSP4,0.0105914995,False,-1
DUSP6,0.65709543,False,-1
DYNLL1,0.10882767,False,-1
DYNLL2,0.7563666,False,-1
DYNLRB1,0.70056045,False,-1
DYNLT3,0.67783254,False,-1
E2F1,0.7303134,False,-1
E2F4,0.37661782,False,-1
E2F5,0.025253098,False,-1
ECE2,0.35149336,False,-1
EDIL3,0.57465833,False,-1
EDNRA,0.8503303,False,-1
EEF1A2,0.16273013,False,-1
EFCAB2,0.1489058,False,-1
EGFLAM,0.22953174,False,-1
EGR1,2.412563e-07,False,-1
EGR2,1.9166058e-05,False,-1
EGR3,0.64778066,False,0
EGR4,0.0033016785,False,0
EIF1,0.5392084,False,-1
EIF1AX,0.954112,False,-1
EIF1B,0.039923403,False,-1
EIF4A2,0.8529168,False,-1
EIF5A2,0.9044523,False,-1
ELAVL2,0.10586062,False,-1
ELF2,0.14623934,False,-1
ELFN1,0.84531784,False,-1
ELK1,0.18356374,False,-1
ELK3,0.035917673,False,-1
ELOVL6,0.14991748,False,-1
ELOVL7,0.13356803,False,-1
EMX1,0.87184787,False,-1
EN2,0.0011397863,False,-1
ENAH,0.23388228,False,-1
ENC1,0.021584034,False,-1
ENO2,0.9087019,False,-1
ENOX1,0.2066539,False,-1
EP300,0.009832854,False,-1
EPB41L4A,0.06633491,False,-1
EPHA5,0.35644367,False,-1
EPHA7,0.23266588,True,0
ERBB4,0.23249432,False,-1
ERC2,0.24803421,False,-1
ERF,0.060079332,False,-1
ESR1,0.2698422,False,-1
ESR2,0.02282254,False,-1
ESRP1,0.08029868,False,-1
ESRRG,0.12696162,False,-1
ESYT2,0.16501823,False,-1
ETS1,0.00023427136,False,-1
ETS2,0.40716782,False,-1
ETV2,0.25141063,False,-1
ETV3,0.25787592,False,-1
ETV4,0.034525193,False,-1
ETV5,0.0060253376,False,-1
ETV6,0.18061325,False,-1
EZH2,0.046420444,False,-1
FABP7,0.058730356,False,-1
FAIM2,0.43419656,False,-1
FAM107B,0.0040086154,False,-1
FAM126A,0.14762156,False,-1
FAM135B,0.14098646,False,-1
FAM153B,0.14683394,False,-1
FAM217B,0.0019510171,False,-1
FAM53B,0.2034356,False,-1
FAM78B,0.012845046,False,-1
FANK1,0.10808739,False,-1
FAR2,0.18208483,False,-1
FAT4,0.006966147,False,-1
FBN3,0.11542559,False,-1
FERMT2,0.27883404,False,-1
FEZF1,0.882631,False,-1
FEZF2,0.7857504,False,-1
FGD4,0.06012685,False,-1
FGF5,0.0052338415,False,-1
FIGN,0.15443504,False,-1
FIZ1,0.86429375,False,-1
FKBP1B,0.879492,False,-1
FKBP5,0.0806287,True,0
FLI1,0.02422902,True,0
FLT1,0.0006298138,False,-1
FNDC3A,0.16799943,False,-1
FNDC3B,0.1567406,False,0
FOS,7.6092533e-07,False,0
FOSB,0.06466377,False,0
FOSL2,2.5092406e-06,False,0
FOXC1,0.032355018,False,-1
FOXD1,0.74916303,False,-1
FOXE3,0.79737914,False,-1
FOXF2,0.5171324,False,-1
FOXJ2,0.00050585973,False,0
FOXJ3,0.05596637,False,-1
FOXK1,0.039789807,False,-1
FOXN2,0.03973559,False,-1
FOXN3,0.06572503,False,-1
FOXO4,0.34413013,False,-1
FOXP1,0.08134811,False,0
FOXP2,0.15916067,False,-1
FRAS1,0.15525748,False,-1
FRMD5,0.17628182,True,0
FRMD6,0.09375524,False,-1
FSTL4,0.24396095,False,-1
FTCDNL1,0.23108108,False,-1
FUBP1,0.0022392788,False,-1
GABPB1,0.1039147,False,-1
GABPB1-AS1,0.40251446,False,-1
GABRA1,0.82744396,False,-1
GABRA5,0.14471038,False,-1
GAD1,0.8350123,False,1
GAD2,0.062255807,True,1
GADD45A,0.25097907,False,-1
GADD45G,4.4446573e-08,False,-1
GALNT3,0.21634215,False,-1
GALNT7,0.039302915,False,-1
GALNTL6,0.2550084,False,0
GAPDH,0.4527544,False,-1
GATA2,0.0012240858,False,0
GATA5,0.76728785,False,-1
GATAD2A,0.021531155,False,-1
GDI1,0.14479347,False,-1
GEM,3.31745e-05,False,-1
GFI1,0.8840769,False,-1
GFOD1,0.16234815,False,-1
GGACT,0.5876882,False,-1
GLCE,0.11195682,False,-1
GLIPR2,0.61926514,False,-1
GLRA2,0.058120828,False,-1
GNAS,0.82358634,False,-1
GNB4,0.22264682,False,-1
GNG12-AS1,0.043781262,False,-1
GOLIM4,0.08790544,False,-1
GPRC5B,0.6631977,False,-1
GPX3,0.73900163,False,-1
GREB1L,0.011090952,False,-1
GREM1,0.14751652,False,-1
GRIA4,0.21994793,False,0
GRID2,0.1592915,False,-1
GRIK1,0.43755394,False,-1
GRIN2B,0.014614104,False,-1
GRIN3A,0.04184426,False,-1
GRINA,0.44237253,False,-1
GRIP2,0.5769192,False,-1
GRM1,0.20359227,False,-1
GRM3,0.17372759,False,-1
GSK3A,0.5081759,False,1
GTDC1,0.25564116,False,-1
GTF2A1,0.034129757,False,-1
GTF2A2,0.85850775,False,-1
GTF2I,0.040578965,False,-1
GTPBP1,0.2244448,False,-1
GULP1,0.18676382,False,-1
H1FX,0.33565953,False,-1
H2AFZ,0.53669435,False,-1
HAPLN1,0.038267605,False,-1
HAS2-AS1,0.8332238,False,-1
HAVCR1,1.5125191e-07,False,-1
HBP1,0.19988193,False,-1
HCN1,0.05984265,False,-1
HCN4,0.8269762,False,-1
HDAC2,0.15757492,False,-1
HDAC9,0.12099453,False,-1
HECW1,0.09844897,False,-1
HEG1,0.0003274129,False,-1
HES1,0.6252521,False,-1
HES4,0.68318844,False,-1
HES6,0.02023721,False,-1
HES7,3.64921e-07,False,-1
HEY1,0.22677188,False,-1
HEY2,0.0013770951,False,-1
HFM1,0.064897485,False,-1
HHLA1,0.6391819,False,-1
HIF1A,0.04767699,False,-1
HIST1H4C,0.7693118,False,-1
HIVEP1,0.28942502,False,-1
HIVEP2,0.051722698,False,-1
HIVEP3,0.1276784,False,-1
HLCS,0.02549203,False,-1
HMBOX1,0.08481484,False,-1
HMCN1,0.6673852,False,-1
HMG20A,0.022906076,False,-1
HMG20B,0.5417471,False,-1
HMGA1,0.69575155,False,-1
HMGB3,0.044866156,False,-1
HNF1B,0.8358714,False,-1
HNRNPC,0.052606355,False,-1
HNRNPH3,0.09338676,False,-1
HOMER1,0.07928722,False,-1
HOXA10,0.002036201,False,-1
HP1BP3,0.05322969,False,-1
HPCA,0.59659916,False,-1
HPCAL1,0.8033313,False,-1
HS6ST3,0.26207823,False,-1
HSD11B1,5.286161e-08,False,-1
HSF2,0.2972617,False,-1
HSF5,0.039519645,False,-1
HSP90AB1,0.21256077,False,-1
HSPA8,0.21866123,False,-1
HSPB6,0.60202026,False,-1
HSPB8,0.8337532,False,-1
HTR1E,0.14644921,False,-1
HTR2C,0.01833246,False,-1
HTR4,0.12705228,False,-1
HUNK,0.04648034,False,-1
ICA1,0.38075903,False,-1
ID1,0.75774646,False,-1
ID2,0.17028582,False,-1
ID4,0.02404277,False,-1
IGFBP2,0.0029030624,False,-1
IGFBP5,0.30877748,False,-1
IGFBP7,0.016514556,False,-1
IKZF1,0.030481696,False,0
IL15,0.22100168,False,-1
IL17RD,0.08683822,False,-1
IL1B,2.981112e-08,False,-1
IL7R,2.6353871e-05,False,-1
INPP4B,0.15921333,False,-1
INSM1,0.35008192,False,-1
INTS6,0.631435,False,-1
IPO9-AS1,0.012927323,False,-1
IRF2,0.06361059,False,-1
IRF5,0.15253858,False,-1
ISLR,0.47408822,False,-1
ISX,0.05040072,False,-1
ITGB8,0.23949301,False,-1
ITM2C,0.6039283,False,-1
JAK1,0.26823485,False,-1
JAK2,0.1853606,False,-1
JAZF1,0.08060236,False,-1
JAZF1-AS1,0.16933285,False,-1
JDP2,0.054597627,False,0
JUN,0.27106038,False,-1
JUNB,0.0012250948,False,-1
JUND,0.27829212,False,-1
KANK1,0.027009025,False,-1
KANSL1,0.13676491,False,-1
KBTBD11,0.87022734,False,-1
KCNB2,0.117018394,False,-1
KCND2,0.42831892,False,-1
KCNF1,0.23909746,False,-1
KCNK2,0.17737107,False,-1
KCNMA1,0.09661305,False,-1
KCNMB4,0.49042946,False,-1
KCNN2,0.06570908,False,-1
KCNQ1OT1,0.1799689,False,-1
KCNV1,0.40927365,False,-1
KCTD1,0.0076118503,False,-1
KCTD8,0.16813767,False,0
KDM3A,0.15659969,False,-1
KDM4C,0.04019719,False,-1
KDM7A,0.085443646,False,-1
KIAA1958,0.18060085,False,-1
KIF13B,0.17128268,False,-1
KIF26B,0.6398524,False,-1
KLF12,0.11736176,False,-1
KLF15,0.15577899,False,-1
KLF16,0.20359464,False,0
KLF3,0.33735913,False,-1
KLF3-AS1,0.32064262,False,-1
KLF5,0.7126508,False,-1
KLF6,0.5797811,False,-1
KLF9,0.02372893,False,-1
KLHL30,0.016865917,False,-1
KLHL32,0.13154165,False,-1
KLK6,0.13048479,False,-1
KMT2A,0.1256966,False,-1
KRAS,0.15241581,False,-1
L3MBTL3,0.17741035,False,-1
L3MBTL4,0.22524954,False,-1
LAMP5,0.70892316,False,-1
LCOR,0.11567262,False,0
LCORL,0.18391334,True,0
LEF1,0.0049768947,False,0
LEF1-AS1,0.0018538322,False,-1
LEPR,0.16660747,False,-1
LHCGR,0.021390267,False,-1
LHFPL2,0.10357271,False,-1
LHX6,0.48586723,False,-1
LIN28B-AS1,0.31426814,False,-1
LINC00200,8.46636e-06,False,-1
LINC00472,0.090664804,False,-1
LINC00545,0.60721743,False,-1
LINC00844,0.010459054,False,-1
LINC00861,0.0015904527,False,-1
LINC00886,0.040709116,False,-1
LINC01006,0.10325536,False,-1
LINC01091,0.7792506,False,-1
LINC01135,0.16187678,False,-1
LINC01338,0.0330829,False,-1
LINC01340,0.1512581,False,-1
LINC01412,0.014334268,False,-1
LINC01510,9.488341e-06,False,-1
LINC01563,0.7337771,False,-1
LINGO2,0.2385034,False,-1
LMO2,0.17638783,False,-1
LPL,0.13992615,False,-1
LRP12,0.15449536,False,-1
LRRC3B,0.43805233,False,-1
LRRC8B,0.24509986,False,-1
LRRC8C,0.39548776,False,-1
LRRN1,0.12891987,False,0
LRRTM3,0.22070324,False,-1
LTF,0.69831836,False,-1
LUZP1,0.015125585,False,-1
LY6E,0.29113182,False,-1
LY6H,0.12544851,False,-1
LYL1,0.0014075274,False,-1
LYN,0.00021263743,False,0
LYNX1,0.81802064,False,-1
LYPD6,0.26491436,False,-1
MAF,0.7847749,False,0
MAFF,5.758768e-10,False,-1
MAFG,0.31654632,False,-1
MAK,0.022173805,False,-1
MAML3,0.08780892,False,-1
MAN1A1,0.24075195,False,0
MAP1B,0.11085196,False,-1
MAP3K1,0.06234238,False,-1
MAP7D3,0.09625492,False,-1
MAPK3,0.68176144,False,-1
MAPK4,0.0022299553,False,0
MARCH3,0.0075245486,False,-1
MARCKS,0.82487893,False,-1
MARCKSL1,0.27806333,False,-1
MAZ,0.8467352,False,-1
MBD1,0.6270362,False,-1
MBNL3,0.12104387,False,-1
MCOLN2,0.068378754,False,-1
MCTP1,0.224744,False,-1
MDGA1,1.0273188e-05,False,-1
MECOM,2.6551748e-05,True,0
MECP2,0.08140651,False,-1
MEF2A,0.09808709,False,0
MEF2C,0.11197955,False,-1
MEF2C-AS1,0.17934363,False,-1
MEF2D,0.34580806,False,-1
METRNL,0.8961766,False,-1
MFGE8,0.7411567,False,-1
MGA,0.13991207,False,-1
MIR193BHG,0.06982998,False,-1
MIR31HG,0.13378865,False,-1
MIR4500HG,0.23017482,False,-1
MKX,0.032337096,False,-1
MLF2,0.78627455,False,-1
MLLT10,0.10257365,False,-1
MME,0.042056058,False,-1
MNT,0.74524474,False,-1
MOAP1,0.6852846,False,-1
MOB3B,0.1813202,False,1
MPPED2,0.30799532,False,-1
MS4A4A,0.0005564738,False,-1
MSC,0.7313227,False,-1
MSR1,0.0002753623,False,-1
MSX1,0.09166441,False,0
MT3,0.86803234,False,-1
MTRNR2L1,0.24691255,False,-1
MTTP,3.219473e-05,False,-1
MXD1,0.02858464,False,-1
MXI1,0.033473283,False,-1
MYC,0.07174833,False,-1
MYCL,0.1592774,False,0
MYCN,0.013441628,False,-1
MYO16,0.26181898,False,-1
MYO1B,0.06094718,False,0
MYRF,0.021996519,False,-1
NAP1L1,0.027300285,False,-1
NAP1L2,0.9060739,False,-1
NAP1L5,0.7645527,False,-1
NAPB,0.9482659,False,-1
NCBP2,0.90813273,False,-1
NCDN,0.08772896,False,-1
NCK2,0.16410543,False,-1
NCOA2,0.08715284,False,-1
NCOA3,0.020188766,False,-1
NCOR1,0.07020317,False,-1
NDNF,0.109203205,False,-1
NDST3,0.11192865,False,-1
NECAB2,0.05512391,False,-1
NECTIN3,0.0013564082,False,0
NEFH,0.6114503,False,-1
NEFL,0.06693131,False,-1
NEK7,0.17356104,False,-1
NETO1,0.18000922,False,-1
NETO2,0.78526443,False,-1
NEUROD1,0.09674514,False,-1
NEUROD2,0.3053412,False,-1
NF1,0.017452972,False,-1
NFAT5,0.07456499,False,-1
NFATC1,3.2756783e-12,False,0
NFE2L1,0.6672344,False,-1
NFE2L2,0.14090979,False,-1
NFIA,0.122697614,False,-1
NFIB,0.13952197,False,0
NFIL3,0.10739182,False,-1
NFIX,0.3541268,False,-1
NFKB1,0.06223036,False,-1
NFKBIA,0.7020746,False,-1
NFYA,0.26848462,False,-1
NFYB,0.36579695,False,-1
NFYC,0.1334434,False,-1
NGB,0.48540193,False,-1
NHLH1,0.8809478,False,-1
NINJ2,0.5657858,False,-1
NIPAL2,0.0073467167,False,-1
NKX2-8,0.19393705,False,-1
NKX3-1,0.8483139,False,-1
NKX6-2,0.015462151,False,-1
NKX6-3,0.62078017,False,-1
NLGN1,0.23957671,False,1
NLK,0.018176822,False,-1
NMU,0.8789287,False,-1
NNAT,0.48550993,False,-1
NONO,0.86257374,False,-1
NORAD,0.7246235,False,-1
NOS1,0.05857179,False,-1
NOS1AP,0.24680378,False,-1
NPAS2,0.29002252,False,-1
NPAS3,0.006428624,False,-1
NPAS4,1.1735775e-08,False,0
NPTXR,0.2107367,False,-1
NPY,0.24404696,False,-1
NR1D1,0.83366835,False,-1
NR1D2,0.0976853,False,-1
NR1H3,0.33090287,False,-1
NR1H4,0.6741815,False,-1
NR2C2,0.18550771,False,-1
NR2F1,0.5816262,False,-1
NR2F1-AS1,0.1778444,False,-1
NR2F2,0.016813835,False,-1
NR2F6,0.5919665,False,-1
NR3C1,0.11519065,True,1
NR3C2,0.18416762,False,-1
NR4A1,4.447261e-07,False,-1
NR6A1,0.08886699,False,-1
NRAP,3.8560064e-08,False,-1
NRF1,0.13264652,False,-1
NRG1,0.03512758,False,-1
NRN1,0.08022131,False,-1
NRP1,0.11837388,False,-1
NRXN3,0.61782146,False,-1
NSG1,0.7017286,False,-1
NTN4,0.105298236,False,-1
NTNG1,0.17877802,True,1
NUAK1,0.023025585,False,-1
NUP62CL,0.8233976,False,-1
NUTM2B-AS1,0.20399411,False,-1
NWD2,0.18398441,False,-1
NXPH1,0.027943905,False,-1
OLFM1,0.8357758,False,-1
OLIG1,0.13387366,False,0
OLIG2,0.2688908,False,-1
ONECUT2,0.08161408,False,-1
ONECUT3,0.0003812018,False,-1
OSBPL3,0.11432926,False,-1
OSMR,0.00074156135,False,-1
OTP,0.06334172,False,-1
OTUD4,0.17993784,False,-1
P4HB,0.20091034,True,0
PACRG,0.0006223278,False,-1
PAG1,0.04442226,False,-1
PALLD,0.19901067,False,-1
PAM,0.1476775,False,-1
PARP9,0.024612194,False,-1
PAX7,0.7745828,False,-1
PBX2,0.023199648,False,-1
PBX3,0.124559045,False,-1
PCAT1,0.22483192,False,-1
PCDH8,0.21962035,False,-1
PCP4,0.015883172,False,-1
PDE10A,0.026014142,False,-1
PDE1C,0.39165723,False,-1
PDE4B,0.7748758,False,1
PDE5A,0.044319693,False,-1
PDE8B,0.1998159,False,-1
PDGFC,0.2770022,False,-1
PDGFD,0.7223926,False,-1
PDS5A,0.10421617,False,0
PDXP,0.6054373,False,-1
PEA15,0.4840576,False,-1
PEG10,0.46934158,False,-1
PEG3,0.48202437,False,-1
PELI2,0.036181126,False,-1
PEX5L,0.055498052,False,-1
PFN2,0.92754143,False,-1
PGAM2,0.006454613,False,-1
PGRMC1,0.9150327,False,-1
PHACTR3,0.026085567,False,-1
PHF1,0.8239841,False,-1
PHF12,0.0916696,False,-1
PHF21A,0.15876783,False,-1
PHLDA2,0.019558094,False,0
PHOX2A,0.3229798,False,-1
PHYHIP,0.6260151,False,-1
PIK3CG,0.6443626,False,-1
PKIB,0.061197314,False,-1
PKM,0.11078727,False,-1
PKN2-AS1,0.2025223,False,0
PLA1A,0.0022721156,False,-1
PLA2G7,0.33752927,False,-1
PLAG1,0.010308782,False,-1
PLCB4,0.14065036,False,-1
PLCL2,0.29707646,False,-1
PLD5,0.68813413,False,-1
PLEKHG1,0.017132258,False,-1
PLEKHH2,0.50080466,False,-1
PLOD2,0.023787165,False,-1
PLP1,0.0033313786,False,-1
PLPPR1,0.78556347,False,-1
PLS3,0.07874146,False,-1
PLS3-AS1,0.12544872,False,-1
PNMA1,0.53375447,False,-1
PNMA2,0.26773033,False,-1
POTEC,0.7881609,False,-1
POU2F1,0.14219171,False,-1
POU3F2,0.71281624,False,1
POU3F3,0.23228967,False,-1
POU3F4,0.013311788,False,-1
POU5F1,0.7953229,False,-1
POU6F1,0.40500793,False,-1
POU6F2,0.05070532,False,-1
PPARG,0.08586986,False,-1
PPM1H,0.15504901,False,-1
PPP2R1A,0.2659856,False,-1
PRDM12,0.5613365,False,-1
PRDM5,0.072818264,False,-1
PRKAA2,0.044166878,False,-1
PRKCQ,0.02432174,False,-1
PRKD1,0.084991425,False,-1
PRKG2,0.7380383,False,-1
PRNP,0.6353133,False,-1
PROX1-AS1,0.03320067,False,-1
PRR16,0.12552547,False,-1
PRR5L,0.0071598357,False,-1
PRRX1,0.25649282,False,-1
PRRX2,0.003922745,False,-1
PSAP,0.82753253,False,-1
PTF1A,0.6535474,False,-1
PTGDS,0.39728567,False,-1
PTGFR,0.0976774,False,-1
PTMA,0.64226884,False,-1
PTPN13,0.20182958,False,0
PTPN14,0.22382477,False,0
PTPRK,0.19172205,False,0
PTPRM,0.10731997,False,-1
PTPRN2,0.07736074,False,-1
PTPRO,0.22600317,False,-1
PURA,0.81689036,False,-1
PYGL,0.14350662,False,-1
QKI,0.26669422,False,-1
RAB14,0.014415467,False,-1
RAB27A,0.22646157,False,-1
RAB3A,0.19520202,False,-1
RAB3B,0.15968339,False,-1
RAD21,0.14325142,False,-1
RAMP1,0.85174763,False,-1
RAN,0.14271788,False,-1
RAPGEF5,0.049375728,False,-1
RAPH1,0.20234998,False,-1
RARA,0.028914811,False,-1
RARB,0.07361545,False,-1
RARRES1,0.6678364,False,-1
RASD1,0.7017416,False,-1
RASGEF1B,0.033659354,False,-1
RASGRF1,8.539468e-08,False,-1
RASSF3,1.3861177e-09,False,-1
RASSF8,0.17692426,False,-1
RASSF8-AS1,0.04028137,False,-1
RBFOX2,0.020279927,False,-1
RBM17,0.052312117,False,-1
RBM42,0.40808436,False,-1
RBMS1,0.06244138,False,-1
RBPJ,0.27224723,False,-1
RCAN2,0.14820887,False,-1
REL,0.10202478,False,-1
RELN,0.89000595,False,1
REV3L,0.086736985,False,-1
RFX3,0.111568384,False,0
RFXANK,0.10371194,False,-1
RGMA,0.85386187,False,-1
RGS17,0.41929385,False,-1
RGS2,4.813705e-10,False,-1
RHBDD1,0.17696486,False,-1
RHBDD2,0.5064906,False,-1
