gene,score,validation,label
CECR2,0.16956523,True,1
CELF4,0.19415113,False,1
CELF5,0.09919037,True,0
CELF6,0.15350538,False,1
CELSR2,0.09141124,False,0
CEMIP,0.15097238,False,0
CENPBD1,0.061491754,False,0
CENPF,0.043822326,False,0
CEP55,0.12098699,True,0
CERKL,0.025579289,False,0
CERS4,0.16675459,True,0
CERS5,0.13753904,False,0
CFL1,0.12943715,False,0
CFL2,0.103803135,True,0
CGGBP1,0.105553135,False,0
CHAC1,0.041176114,True,0
CHAMP1,0.06678221,False,1
CHD1,0.18762155,False,1
CHD2,0.18389435,False,1
CHD7,0.22646898,False,1
CHGA,0.1679634,False,0
CHGB,0.123261705,False,0
CHI3L1,0.071306184,False,0
CHL1,0.23290077,True,0
CHN1,0.10995726,True,0
CHP2,0.051875196,False,0
CHRDL1,0.17116027,False,0
CHRDL2,0.06579626,False,0
CHRM2,0.0972219,False,0
CHRM3-AS2,0.009420703,False,0
CHRNA5,0.112431064,False,0
CHST1,0.33818424,False,0
CHURC1,0.0597262,False,0
CIITA,0.09224765,False,0
CITED2,0.111595504,False,0
CKB,0.064493634,False,0
CKS2,0.072327815,False,0
CLDN1,0.10680481,True,0
CLDN5,0.06744448,False,0
CLIC4,0.09673034,False,0
CLK1,0.07139757,True,0
CLMN,0.04932924,False,0
CLN8,0.1127736,False,1
CLOCK,0.12673962,False,0
CLTC,0.042514466,False,0
CNDP2,0.14651854,False,0
CNGA1,0.07391706,False,0
CNKSR3,0.15115659,False,0
CNOT4,0.13126707,False,0
CNOT6,0.15982006,False,0
CNP,0.11988365,False,0
CNR1,0.10556016,False,1
CNRIP1,0.09948488,False,0
CNTN4,0.12518913,True,1
CNTN5,0.12351243,False,1
CNTNAP2,0.23265232,True,1
CNTNAP3,0.13736798,False,1
CNTNAP3B,0.16578472,False,0
CNTNAP4,0.13666028,False,1
COBLL1,0.09226897,True,0
COL11A1,0.105933584,True,0
COL19A1,0.13529623,False,0
COL23A1,0.15905729,True,0
COL5A1,0.047783308,False,0
COL5A2,0.08241733,False,0
COL6A1,0.07983854,False,0
COL6A5,0.14250658,False,0
COLEC12,0.03215819,False,0
COLGALT2,0.20922273,False,0
CP,0.08885237,False,0
CPEB1,0.08918228,True,0
CPED1,0.098632224,False,0
CPLX3,0.083620995,False,0
CPNE8,0.13815607,False,0
CRADD,0.03432721,False,0
CREB1,0.17984839,False,0
CREB3,0.04690982,True,0
CREB3L1,0.17158458,False,0
CREB3L2,0.08483358,False,0
CREM,0.231786,False,0
CRHR2,0.06286814,False,0
CRIM1,0.18013664,False,0
CRISPLD1,0.1830417,False,0
CRX,0.04433795,False,0
CRYAB,0.13251671,False,0
CRYBG3,0.13136339,True,0
CSF1R,0.11433003,False,0
CSF3R,0.0689596,False,0
CSGALNACT1,0.19675505,True,0
CSMD2,0.18186377,False,0
CSMD3,0.14730424,False,1
CSRP2,0.16050135,False,0
CST3,0.095143616,True,0
CST7,0.07414355,False,0
CTBP2,0.10720773,True,0
CTCF,0.16682345,False,1
CTNNA2,0.091129445,False,0
CTNNAL1,0.11035841,False,0
CTNNB1,0.12577128,False,1
CUX1,0.12391085,False,1
CUX2,0.024834119,False,1
CXCL12,0.11166907,False,0
CXCL14,0.062119815,False,0
CXXC4,0.07913477,False,0
CXXC5,0.034135703,False,0
CYB5A,0.1062938,False,0
CYP1B1,0.06584211,True,0
CYP26B1,0.17256683,True,0
CYP4F11,0.08541622,False,0
DAAM2,0.12013185,True,0
DAB1,0.14264134,True,0
DAB2,0.01316366,False,0
DACH1,0.08101874,True,0
DAW1,0.043397468,False,0
DAZAP1,0.12485396,False,0
DBP,0.06566196,False,0
DBX2,0.070273735,True,0
DCC,0.13984355,False,1
DCDC2C,0.038138896,False,0
DCHS2,0.18436833,False,0
DCN,0.06697793,False,0
DCTN1,0.09484938,True,0
DCTN3,0.081541926,True,0
DCX,0.19051044,False,0
DDIT4,0.027718104,False,0
DDR2,0.06739156,False,0
DDX20,0.17888321,False,0
DERA,0.1323096,False,0
DGCR8,0.13114755,True,0
DGKH,0.16329421,False,0
DHCR24,0.04450129,False,0
DHH,0.0308625,False,0
DHRS9,0.10777898,False,0
DIAPH2,0.16946368,False,0
DIDO1,0.13011128,False,0
DIO2,0.0894248,False,0
DIRAS1,0.106979445,True,0
DIRAS2,0.12426188,True,0
DISC1,0.1019411,False,1
DISC1FP1,0.13703752,False,0
DLC1,0.109185725,False,0
DLEU1,0.12214501,True,0
DLEU2,0.14470173,False,0
DLG5,0.109911375,False,0
DLGAP1-AS5,0.065941095,False,0
DLGAP2,0.06723203,False,1
DLX1,0.06279579,False,0
DLX5,0.071156874,False,0
DLX6,0.106367715,True,1
DLX6-AS1,0.053527653,False,0
DMC1,0.11463545,True,0
DMRT1,0.1173867,True,0
DMRT3,0.07173619,False,0
DMRTA2,0.05743409,False,0
DMRTC2,0.061024014,False,0
DNAH5,0.13400406,False,0
DNAJA1,0.059131436,True,0
DNAJB1,0.06302023,False,0
DNAJB4,0.03333608,False,0
DNAJB6,0.10200008,True,0
DNAJC21,0.10034697,True,0
DNMT1,0.14276797,False,0
DOC2B,0.07093933,False,0
DOCK1,0.17460313,True,1
DOCK10,0.06483305,True,0
DOCK2,0.11302953,False,0
DOCK5,0.07962243,False,0
DOCK8,0.079992846,True,1
DPF1,0.21370849,True,0
DPH6,0.10456069,False,0
DPP6,0.11661495,True,1
DPY19L1,0.24007274,False,0
DPY19L2,0.17357424,False,0
DPY19L3,0.17825982,False,0
DPYSL5,0.075251594,False,0
DR1,0.048498675,False,0
DRD3,0.12192625,False,1
DRGX,0.087056726,False,0
DSC1,0.08306298,False,0
DSC3,0.08240839,False,0
DSTN,0.06296644,False,0
DTNA,0.18441556,False,0
DTWD2,0.14483067,False,0
DUSP1,0.045157924,False,0
DUSP10,0.05969687,False,0
DUSP16,0.13332888,False,0
DUSP22,0.17563109,False,0
DUSP3,0.09564103,False,0
DUSP6,0.099925175,True,0
DYNLL2,0.084645145,True,0
DYNLT3,0.13534161,False,0
E2F3,0.18160732,False,0
E2F5,0.09295994,False,0
E2F6,0.14905095,False,0
EBF1,0.08002114,True,0
EBF3,0.07277556,False,1
ECE2,0.105623335,False,0
ECEL1,0.054931648,True,0
EDA,0.15067968,False,0
EDF1,0.038957205,False,0
EDIL3,0.1701149,False,0
EDN1,0.108569466,False,0
EEF1A2,0.09773224,False,0
EEF2,0.057483308,False,0
EFNA5,0.1820336,False,0
EFNB2,0.19980869,True,0
EGFR,0.13668793,False,0
EGLN3,0.099579744,False,0
EGR1,0.07877592,True,0
EGR3,0.13498783,False,1
EGR4,0.0863221,True,0
EID1,0.073128805,False,0
EIF1,0.16616793,False,0
EIF4G2,0.09431408,False,0
EIF5,0.042364657,False,0
EIF5A,0.30872476,False,1
ELAVL2,0.12726061,False,1
ELF1,0.05476279,True,0
ELF2,0.18467298,False,0
ELF4,0.059785515,True,0
ELK3,0.040487655,False,0
ELK4,0.014526689,False,0
ELOVL2-AS1,0.0852856,False,0
ELOVL5,0.07249994,False,0
ELOVL6,0.19479288,False,0
ELOVL7,0.13808376,True,0
EML6,0.19762047,True,0
EMX2,0.054404166,True,0
EMX2OS,0.044269368,False,0
ENC1,0.071914665,True,0
ENHO,0.12903348,False,0
ENO1,0.08183504,False,0
ENO2,0.016511489,False,0
ENOX1,0.1305017,False,0
ENOX2,0.0634736,False,0
ENPP1,0.12195886,True,1
ENPP4,0.0991063,True,0
ENPP6,0.08681065,False,0
ENTPD1,0.09469971,False,0
EP300,0.08962222,False,1
EPAS1,0.09759795,False,0
EPB41,0.09307185,False,0
EPB41L2,0.15398528,False,0
EPB41L4A,0.13562816,True,0
EPDR1,0.025036449,False,0
EPHA4,0.17032757,True,0
EPHA5,0.1130443,False,0
EPHA6,0.2007374,False,0
EPHB6,0.13566242,False,0
EPS8,0.17318167,False,0
ERBB3,0.07644372,False,0
ERBB4,0.14535004,False,0
ERF,0.102249056,True,0
ERG,0.15393327,False,1
ERLEC1,0.053103782,False,0
ERMN,0.105373554,False,1
ESR2,0.17252782,True,1
ESRP1,0.06798799,True,0
ESRRA,0.07956205,False,0
ESRRG,0.12704687,False,0
ESYT2,0.19212817,True,0
ETS1,0.066167235,False,0
ETS2,0.11048296,False,0
ETV1,0.15755025,False,0
ETV3,0.12173512,False,0
ETV4,0.061709233,False,0
EVI2A,0.054900873,False,0
EXOSC3,0.12080956,False,0
EXT1,0.16865848,False,1
EXTL3,0.11739933,False,0
EYA1,0.07709374,False,0
EYA2,0.08804539,False,0
EYA4,0.16857189,False,0
EZH2,0.1568348,False,0
EZR,0.037235897,False,0
F2R,0.09443562,True,0
F5,0.089845754,True,0
FABP5,0.047063556,False,1
FABP7,0.1694897,False,0
FAIM2,0.13322619,False,0
FAM107B,0.27518147,False,0
FAM110B,0.15197968,False,0
FAM126A,0.16461468,False,0
FAM131B,0.32291546,True,0
FAM13C,0.088643454,False,0
FAM160A1,0.22336225,False,0
FAM163A,0.09030888,False,0
FAM20A,0.061954364,True,0
FAM3C,0.08871122,False,0
FAM43A,0.091988884,False,0
FAM72D,0.086246386,False,0
FAM78B,0.10431352,False,0
FAM81A,0.11063477,False,0
FAM83A,0.073009014,True,0
FAM83B,0.012589939,False,0
FAM92B,0.019257264,False,0
FANK1,0.14534327,False,0
FAT1,0.21625522,False,1
FAT4,0.13495938,False,0
FBXL13,0.10770073,False,1
FBXL16,0.062377427,False,0
FBXL19,0.0057197665,False,0
FBXL7,0.23391306,False,0
FBXO21,0.05405801,False,0
FBXO32,0.17041098,False,0
FCGR1B,0.07315208,False,0
FEM1B,0.09298362,False,0
FENDRR,0.056182265,False,0
FEZ1,0.14427991,True,0
FEZF2,0.062239718,False,1
FGD2,0.08316443,False,0
FGD4,0.076236494,False,0
FGF13,0.051419076,False,1
FGF20,0.016039446,False,0
FGF5,0.1599217,False,0
FGFR1,0.121631056,True,1
FGFR2,0.13759586,False,0
FHOD3,0.070816144,False,0
FIBCD1,0.08148075,True,0
FIGN,0.17589587,False,0
FILIP1L,0.07523517,True,0
FIZ1,0.14726646,False,0
FKBP4,0.10926258,False,0
FKBP5,0.09056588,False,0
FLI1,0.12537965,False,0
FLRT2,0.13920689,False,0
FN1,0.10126834,False,0
FNBP1L,0.095150374,False,0
FNDC3B,0.08966656,False,0
FNDC9,0.057334345,True,0
FOS,0.110196166,False,0
FOSB,0.05299735,False,0
FOSL1,0.047369115,False,0
FOSL2,0.08487015,False,0
FOXB1,0.08438901,True,0
FOXC1,0.052137416,False,0
FOXC2,0.06794326,False,0
FOXD1,0.010952436,False,0
FOXE3,0.02729351,False,0
FOXF1,0.13884072,False,0
FOXF2,0.017293205,False,0
FOXG1,0.043863196,False,1
FOXG1-AS1,0.16220716,False,0
FOXJ2,0.054744557,False,0
FOXJ3,0.121087655,False,0
FOXK1,0.099883415,False,0
FOXK2,0.13514821,True,0
FOXN2,0.17477514,False,0
FOXN3,0.17801215,False,0
FOXN4,0.114326455,False,0
FOXO1,0.12521341,True,0
FOXO3,0.1001912,True,0
FOXO4,0.0121823475,False,0
FOXP1,0.19198684,False,1
FOXP2,0.17551698,False,1
FOXP3,0.10719518,False,0
FOXP4,0.079022124,False,0
FOXP4-AS1,0.052874867,False,0
FREM1,0.034425236,True,0
FREM2,0.04515273,False,0
FREM3,0.053396143,False,0
FRMD4B,0.11185029,True,0
FRMD5,0.19836341,False,0
FRMD6,0.17820874,True,0
FRMPD2,0.03557894,False,0
FRZB,0.149689,False,0
FSHR,0.058061194,False,0
FST,0.04222747,True,0
FSTL5,0.12601562,False,0
FTL,0.10853375,False,0
FUT8,0.10950854,False,0
FXYD6,0.09086988,False,0
FZD1,0.08306654,False,0
FZD6,0.063096374,False,0
G3BP2,0.10672196,False,1
GAB1,0.110517934,False,0
GAB2,0.1787631,True,0
GABARAPL1,0.19798099,True,0
GABPA,0.009647802,False,0
GABPB1,0.093858354,False,0
GABRA1,0.14361434,False,0
GABRA2,0.19162424,False,0
GABRA4,0.16642947,True,1
GABRB1,0.25426775,False,0
GABRG2,0.31852448,False,1
GAD1,0.1251868,True,0
GADD45A,0.11573875,False,0
GAL,0.079506904,False,0
GALNT10,0.1851238,False,1
GALNT13,0.19346762,False,1
GALNT14,0.19448417,False,1
GALNT7,0.09832758,True,0
GALNTL6,0.08435797,True,0
GAPDH,0.088848576,False,0
GAR1,0.064043745,False,0
GAS2,0.21165662,True,1
GATA1,0.040082518,False,0
GATA2,0.08162253,True,0
GATA2-AS1,0.051725373,True,0
GATA4,0.05243544,False,0
GATAD2A,0.18168728,False,0
GBE1,0.16632439,True,1
GCM1,0.16842203,False,0
GCNT1,0.12313532,False,0
GCNT3,0.008026902,True,0
GEM,0.111350626,False,0
GFPT2,0.057676375,False,0
GFRA1,0.06268698,False,0
GGACT,0.10746628,True,0
GIMAP2,0.07925656,False,0
GIPC2,0.149241,False,0
GJA3,0.07101655,True,0
GJB6,0.09071472,False,0
GLCE,0.096058644,False,0
GLI2,0.058072668,False,0
GLI3,0.07860935,False,0
GLI4,0.06545087,True,0
GLIS1,0.18403657,False,1
GLIS2,0.10769463,False,0
GLIS3,0.093915306,False,0
GLRA2,0.13359626,True,1
GLRA3,0.053936176,False,0
GLUL,0.14304368,False,0
GMFB,0.06904479,False,0
GNA14,0.100288115,False,0
GNA14-AS1,0.08302358,False,0
GNAI1,0.25675702,False,1
GNAL,0.07452945,False,0
GNAS,0.10353502,False,1
GNG11,0.045976497,False,0
GNG12,0.1478605,False,0
GNG12-AS1,0.16845864,False,0
GNG4,0.090766296,False,0
GOLT1A,0.083108865,True,0
GPAT3,0.15847558,False,0
GPBP1L1,0.09178504,False,0
GPC4,0.1570044,False,1
GPC6,0.1578219,False,1
GPD1,0.029752806,False,0
GPER1,0.06744781,False,0
GPR149,0.11693578,False,0
GPR155,0.17522795,False,0
GPR17,0.03829181,False,0
GPR22,0.037380453,False,0
GPR55,0.04854745,True,0
GPR6,0.1483381,True,0
GPRASP2,0.080511175,True,0
GPRIN2,0.06850721,False,0
GPRIN3,0.033265278,False,0
GRHL2,0.08413573,False,0
GRIA4,0.18705128,False,0
GRID2,0.1320685,False,1
GRIK2,0.19137539,False,1
GRIK4,0.08166127,False,1
GRIN2B,0.18962424,False,1
GRIN2C,0.08747969,False,0
GRINA,0.16270162,False,0
GRM1,0.18473169,False,0
GRM3,0.21363293,False,0
GRM5-AS1,0.06753824,False,0
GRM8,0.13201725,False,0
GSAP,0.15472928,True,0
GTF2A1,0.13383509,True,0
GTF2A2,0.08112344,False,0
GTF2F1,0.07976486,False,0
GTF2I,0.1673709,False,1
GTF3A,0.06858463,False,0
GULP1,0.2088481,False,0
GXYLT2,0.057662163,False,0
H1F0,0.08023767,False,0
H1FX,0.04686966,False,0
H2AFZ,0.049579807,True,0
H3F3A,0.08465264,False,0
H3F3B,0.079952076,False,0
HAMP,0.08837471,False,0
HAPLN1,0.102729045,False,0
HAPLN3,0.13698971,True,0
HAS2,0.16171035,True,0
HBP1,0.13167077,False,0
HCG11,0.10939036,False,0
HCLS1,0.07751101,False,0
HDAC2,0.10988423,True,0
HDAC8,0.0871238,False,0
HDAC9,0.17877892,False,0
HDX,0.054365072,False,0
HEG1,0.026689665,False,0
HEPACAM,0.16887054,True,0
HERC5,0.09134765,False,0
HES5,0.0048693856,False,0
HES7,0.048379414,True,0
HEY2,0.15173738,False,0
HGF,0.052958734,False,0
HHAT,0.106080025,False,0
HHIP,0.10933878,True,0
HHIP-AS1,0.08878769,False,0
HIC1,0.03800511,True,0
HIPK2,0.15681902,False,0
HIST1H2BD,0.0888042,False,0
HIST1H2BG,0.062044628,True,0
HIST1H2BN,0.05161703,False,0
HIST2H2BE,0.061594706,False,0
HIVEP1,0.10161904,False,0
HIVEP2,0.13613832,False,1
HIVEP3,0.04998003,False,1
HLA-DQB1,0.110894516,False,0
HLA-E,0.08709086,False,0
HLA-F-AS1,0.05411666,True,0
HLCS,0.14973217,False,0
HLX,0.07632955,False,0
HMBOX1,0.081611775,False,0
HMG20A,0.094517194,False,0
HMG20B,0.12474865,False,0
HMGA1,0.073929526,False,0
HMGB2,0.055100143,False,0
HMGB4,0.076785825,False,0
HMGCS1,0.12616006,False,0
HMGXB4,0.20982085,True,0
HMX1,0.069851354,True,0
HNF1B,0.13436516,False,0
HNF4A,0.070170514,False,0
HNRNPA0,0.0997181,False,0
HNRNPA3,0.075649835,False,0
HNRNPC,0.08914915,False,0
HNRNPH3,0.17707525,False,0
HNRNPK,0.092116855,False,1
HNRNPLL,0.12667279,False,0
HOMER1,0.09254522,False,1
HOPX,0.171131,False,0
HOXB2,0.048856206,False,0
HOXB4,0.10026638,False,0
HOXD1,0.066231094,False,0
HP1BP3,0.18889645,False,0
HPCAL4,0.08930578,False,0
HRH1,0.07679292,False,0
HS3ST3B1,0.16762571,False,0
HS6ST3,0.25624827,False,0
HSF2,0.09388071,False,0
HSF4,0.047977746,False,0
HSP90AA1,0.08639948,False,0
HSPA1A,0.032500077,False,0
HSPA1B,0.025633464,True,0
HSPA4,0.06613063,False,0
HSPA4L,0.09220217,False,0
HSPA6,0.06447186,False,0
HSPA8,0.0730536,True,0
HSPG2,0.033711474,False,0
HTATSF1,0.08895986,True,0
HTR1E,0.10746569,True,0
HTR3A,0.0056780674,False,1
HTR4,0.15253231,True,0
HTR5A,0.10939595,False,0
HTRA1,0.06543846,False,0
HUNK,0.17001884,True,0
ID4,0.08935693,False,0
IFI16,0.09270769,False,0
IGFBP5,0.045455296,False,0
IGFBP7,0.07065196,False,0
IGIP,0.07672906,False,0
IGSF11,0.072369166,False,0
IKBIP,0.13220811,False,0
IKZF1,0.13978252,False,1
IKZF3,0.037036862,False,0
IL15,0.15745345,False,0
IL15RA,0.05683368,False,0
IL17REL,0.09079792,False,0
IL18,0.093605235,True,0
IL18R1,0.16999793,False,0
IL1B,0.06527388,False,0
IL1R1,0.0027310252,False,0
IL5RA,0.037627902,False,0
IL6ST,0.08854029,False,0
ILF3,0.091618836,True,0
ING3,0.07418613,False,0
INHBA,0.14926267,False,0
INPP4B,0.12808658,False,0
INPP5D,0.0590782,False,0
INPP5F,0.10847144,True,0
INSM1,0.104768515,False,0
INTS6L,0.13370095,False,0
IQGAP2,0.08965121,True,0
IRAK3,0.094544545,False,0
IRF1,0.07250288,False,0
IRF2,0.06472048,True,0
IRF2BPL,0.03748584,True,1
IRF5,0.09349828,True,0
IRF7,0.095353045,False,0
IRF8,0.1279929,False,0
IRS2,0.10981252,False,0
IRS4,0.16533384,False,0
ITGA5,0.0278571,False,0
ITGAD,0.06799481,False,0
ITGAM,0.08848311,False,0
ITGAX,0.06928162,False,0
ITGB2,0.098885804,False,0
ITGB3,0.07575976,False,1
ITGB4,0.101934835,True,0
