gene,score,validation,label
LINC01138,0.060368817,False,0
LINC01162,0.014196904,False,0
LINC01184,0.060226828,False,0
LINC01226,0.021749057,False,0
LINC01234,0.049677122,False,0
LINC01235,0.00026902583,False,0
LINC01285,0.021835644,False,0
LINC01411,0.019066805,False,0
LINC01412,0.08258625,False,0
LINC01422,0.0006965824,False,0
LINC01435,0.06693143,False,0
LINC01449,0.001855037,True,0
LINC01494,0.009512399,True,0
LINC01551,0.096875474,False,0
LINC01605,0.050071917,True,0
LMF1-AS1,0.055309776,False,0
LMO2,0.029683935,False,0
LMO4,0.060986213,False,0
LMO7,0.05601097,False,0
LMX1A,0.0012555269,False,0
LMX1B,0.029066674,False,0
LONRF2,0.08332061,False,0
LPA,0.02843807,True,0
LPAR1,0.002386293,False,0
LRFN5,0.08156472,False,0
LRP2,0.04640721,False,1
LRRC1,0.053569704,False,0
LRRC37A3,0.048365787,False,0
LRRC3B,0.053872515,False,1
LRRC8B,0.0696284,False,0
LRRC8C,0.057992358,False,0
LRRC9,0.02801403,False,0
LRRFIP1,0.066435285,True,0
LRRK2,0.07530472,True,0
LRRN1,0.06872134,True,0
LRRN2,0.07810773,False,0
LSM3,0.03887473,False,0
LSM6,7.278255e-06,False,0
LTBP1,0.01090403,True,0
LUC7L2,0.03127501,False,0
LUZP2,0.08791073,False,0
LY6E,0.017017195,False,0
LY6H,0.031228656,True,0
LYNX1,0.006477167,False,0
LYPD6,0.049377684,True,0
MAF,0.061572183,True,0
MAFF,0.04217049,False,0
MAFG,0.063508056,False,0
MAGED4,0.0048246523,False,0
MAK,0.05894982,False,0
MAML2,0.054335527,False,0
MAML3,0.10791047,True,1
MANF,0.0076810885,True,0
MANSC1,0.052984066,False,0
MAP1A,0.0034090884,True,0
MAP1B,0.1201056,False,0
MAP1LC3A,0.02310382,False,0
MAP1LC3B,0.075177155,False,0
MAP3K1,0.07198924,False,0
MAP3K5,0.077751145,False,0
MAP7D3,0.02899119,False,0
MAPK4,0.06600655,False,0
MAPKAP1,0.063188255,False,0
MAPT-IT1,0.016458625,True,0
MARCH1,0.02948027,False,0
MARCH11,0.09079361,True,0
MARCH3,0.07320693,False,0
MARCH4,0.062035505,False,0
MATN2,0.05705164,False,0
MAZ,0.00399378,True,0
MBD2,0.0633473,True,0
MBOAT1,0.024370711,True,0
MBP,0.046507195,False,0
MCHR2,0.0012359469,False,0
ME1,0.091484584,False,1
MECOM,0.049322654,False,0
MED12L,0.054954227,True,0
MED9,0.018596485,False,0
MEF2A,0.059972886,True,0
MEF2C,0.049079932,False,1
MEF2C-AS1,0.058575626,False,0
MEF2D,0.009677361,False,0
MEGF11,0.008214486,False,0
MEIS2,0.012488,False,0
MEOX2,0.0053721503,False,0
MET,0.019656813,False,0
METTL14,0.024386512,False,0
METTL24,0.024105458,True,0
MFHAS1,0.005996401,True,0
MFSD2B,0.030124601,False,0
MGA,0.060165077,False,0
MGAT4A,0.056364585,False,0
MICAL3,0.05714334,False,0
MID1,0.008424441,True,0
MIOS,0.06554038,False,0
MIR137HG,0.051278625,True,0
MIR17HG,0.01528056,False,0
MIR181A2HG,0.11275108,False,0
MIR31HG,0.051919643,False,0
MIR4500HG,0.052824616,False,0
MIR646HG,0.04722969,False,0
MIR9-3HG,0.04193148,True,0
MIS18BP1,0.0056452,False,0
MITF,0.019331919,False,0
MKX,0.019772781,False,0
MLLT10,0.049637824,True,0
MMD2,0.008390611,False,0
MMP16,0.0649505,False,0
MN1,0.032435976,False,0
MNT,0.037206378,False,0
MNX1,8.540611e-15,False,0
MOAP1,0.024570143,False,0
MOB3B,0.07031019,False,0
MOBP,0.03276229,False,0
MOG,0.014835181,False,0
MPP5,0.12290054,False,0
MPP7,0.05362742,False,1
MRLN,0.011177546,False,0
MRO,0.0003572602,False,0
MSC-AS1,0.040111553,False,0
MSI1,0.031248491,False,0
MSN,0.013947433,False,0
MT3,0.017629758,False,0
MT4,0.055488117,False,0
MTA3,0.093561195,False,0
MTHFD1,0.043748595,False,0
MTMR10,0.091233745,False,0
MUC6,0.027110236,False,0
MX1,0.0017172546,False,0
MXD1,0.044889584,False,0
MXRA7,0.032753758,False,0
MYB,0.054228533,False,0
MYC,0.013115702,False,0
MYCN,0.070550755,True,0
MYEF2,0.035208754,False,0
MYH9,0.016229961,False,0
MYO1B,6.94722e-05,False,0
MYO1E,0.066992246,False,0
MYO3A,0.024712114,False,0
MYOM2,0.079894826,False,1
NAALADL2,0.059418704,False,0
NAB1,0.06432878,True,0
NABP1,0.005972823,False,0
NALCN,0.05390466,False,1
NAMPT,0.068781056,False,0
NAP1L1,0.04615534,True,0
NAP1L5,0.040797677,False,0
NARS,0.019313378,True,0
NCALD,0.066421844,False,0
NCAM2,0.10002339,False,0
NCOA1,0.0231452,False,0
NCOA2,0.04506818,False,1
NCOA3,0.04583822,False,0
NCOR1,0.04237763,False,0
NCOR2,0.012692755,False,0
NDRG1,0.07302585,True,0
NECAB1,0.008885386,False,0
NECTIN3,0.0043479167,False,0
NEDD9,0.01949794,True,0
NEFH,0.011049684,False,0
NEK7,0.061396938,False,0
NELL1,0.04868155,False,0
NETO1,0.0615117,False,0
NF1,0.05721169,False,0
NFAT5,0.041598026,False,0
NFATC2,0.016440604,False,0
NFE2L1,0.045550585,True,0
NFE2L2,0.07213688,False,0
NFIA,0.0044371174,False,0
NFIB,0.049463414,False,0
NFIL3,0.057871066,False,0
NFIX,0.06262346,False,0
NFKB1,0.019061578,False,0
NFKB2,0.0035116153,False,0
NFYB,0.05699736,False,0
NFYC,0.05352611,False,0
NGF,0.056182984,True,0
NGLY1,0.04859277,False,0
NHLH1,0.019085221,False,0
NHS,0.049137406,False,0
NIN,0.033434372,True,0
NINL,0.00035746337,False,0
NIPAL2,0.026914526,False,0
NKAIN3,0.06501658,False,0
NKX6-3,0.024726547,False,0
NLGN4X,0.08336912,False,0
NLGN4Y,0.069906615,False,0
NNAT,0.059834328,False,0
NOD1,0.022228708,False,0
NORAD,0.07014363,True,0
NOS1,0.017424965,True,0
NOS1AP,0.031731963,False,1
NOTCH2,0.032422118,False,0
NPAS1,0.0009279935,False,0
NPAS2,0.06144087,True,0
NPAS3,0.037984874,False,1
NPAS4,0.009390745,True,0
NPHP3-AS1,0.016930638,False,0
NPPC,0.017422207,False,0
NPY1R,0.028880963,True,0
NR1D1,0.0011326706,False,0
NR1D2,0.06665831,False,0
NR1H2,0.03312267,False,0
NR1H3,0.045443896,False,0
NR2C2,0.04906078,False,0
NR2E1,6.623972e-08,False,0
NR2F1,0.09234929,False,0
NR2F1-AS1,0.06464184,True,0
NR2F2,0.026214221,False,0
NR2F6,0.027880292,False,0
NR3C1,0.0678898,False,0
NR3C2,0.046467856,False,0
NR4A1,0.022687811,True,0
NR4A2,0.04171023,True,0
NR4A3,0.050971884,False,0
NR5A2,0.021311749,False,0
NR6A1,0.034810822,False,0
NRF1,0.031160595,False,0
NRG1,0.036288947,True,0
NRL,0.03350883,False,0
NRP2,0.015852435,False,0
NT5DC1,0.09709117,False,1
NTM,0.05284871,True,0
NTN4,0.066145465,False,0
NTNG1,0.034118854,False,0
NTNG2,0.077379,False,0
NUDT3,0.06397327,False,0
NUP133,0.012454727,False,0
NUTM2B-AS1,0.0542262,False,0
NWD2,0.058794178,True,0
NXN,0.059469707,True,0
NXPH1,0.072239116,False,0
NXPH2,0.0846742,True,0
OAZ1,0.03459855,False,0
ODC1,0.029724538,False,0
OLFM1,0.01588228,False,0
OLIG1,0.025467683,False,0
OLIG2,0.0256958,False,0
ONECUT2,0.02930662,False,0
ONECUT3,0.037184794,False,0
OPRK1,0.0904169,True,0
OPRM1,0.006267143,False,0
OR2L5,0.019664442,True,0
OSBPL3,0.08469127,False,0
OTOF,0.02133733,False,0
OTUD4,0.05239082,True,0
OTX1,0.03576985,False,0
OVOL1,2.8649724e-06,False,0
OVOL2,0.018454172,False,0
P2RY12,0.0024154466,False,0
P4HB,0.051188517,False,0
PACRG,0.061040685,False,0
PADI2,0.008257544,True,0
PAH,0.020427095,False,0
PAK1,0.09267819,False,0
PALD1,0.002744807,True,0
PANX1,0.06288528,False,0
PAPSS2,0.08746792,False,0
PARD3B,0.042742264,False,0
PARD6G,0.057159543,False,0
PARM1,0.018404923,True,0
PARP1,0.053211577,True,0
PARP4,0.06321544,False,0
PAX5,0.011690861,False,0
PAX6,0.025571307,True,0
PAX8,0.03273154,False,0
PAX8-AS1,0.03558661,False,0
PBX1,0.062576935,False,0
PBX2,0.022129143,False,0
PBX4,0.020536687,False,0
PCDH11Y,0.1127507,False,0
PCDH17,0.06929877,False,0
PCDH19,0.094629236,False,0
PCDH7,0.052545387,True,0
PCDH9,0.056105714,False,0
PCDHB4,0.0028828115,False,0
PCDHGA12,0.058937624,False,0
PCGF6,0.0013744661,False,0
PCOLCE2,0.014645656,True,0
PCSK1,0.010935807,True,0
PCSK2,0.085692205,False,1
PCSK5,0.015543423,False,0
PDE10A,0.068732694,True,0
PDE11A,0.052465256,True,0
PDE4B,0.026526276,False,0
PDE4C,0.02101083,False,0
PDE4D,0.08310436,False,0
PDE7B,0.033055194,False,1
PDGFC,0.00023012683,False,0
PDGFD,0.07975255,False,0
PDLIM5,0.026992189,False,0
PDS5A,0.04359036,False,0
PDXP,0.005730768,True,0
PDZD2,0.00013843997,False,0
PDZD8,0.0397592,True,0
PEA15,0.028520394,True,0
PEAK1,0.05981765,False,0
PEBP1,0.023564972,False,0
PEG10,0.043463666,False,0
PEG3,0.040900018,False,0
PELI1,0.04912593,False,0
PELI2,0.025161738,False,0
PER2,0.07037045,False,0
PEX2,0.022073304,True,0
PEX5L,0.0630749,True,0
PFKFB3,0.07704836,False,0
PFN2,0.027379513,False,0
PGC,0.015943643,False,0
PGP,0.032438092,False,0
PGR,0.027046947,True,0
PGRMC1,0.011580473,False,0
PHACTR2,0.04310543,False,0
PHC2,0.023339065,False,0
PHF1,0.021360358,True,0
PHF12,0.061756574,False,0
PHF21A,0.028241292,False,1
PHF21B,0.082777776,False,1
PHLPP1,0.020469343,False,0
PHTF1,0.048477314,False,0
PIEZO2,0.021187475,False,0
PIK3C3,0.05720418,True,0
PIK3CG,0.015388805,True,0
PIK3R1,0.05349413,False,0
PINX1,0.00013214916,False,0
PIP4K2A,0.0338062,True,0
PIP5K1B,0.03729433,False,0
PITPNC1,0.09058885,False,0
PITX2,0.03628824,False,0
PKM,0.00080932776,False,0
PKN2-AS1,0.05711096,False,0
PKNOX1,0.07275285,True,0
PKP2,0.036161125,False,0
PLAG1,0.06613878,False,0
PLAGL1,0.05525784,False,0
PLBD1,0.01369662,True,0
PLCB4,0.0499112,True,0
PLCE1,0.06474975,False,1
PLCL2,0.05508029,False,0
PLD1,0.07383848,False,1
PLD5,0.06450982,False,0
PLEKHG1,0.062877096,False,1
PLEKHH1,0.029861955,False,0
PLEKHH2,0.079420716,False,0
PLOD2,0.01089987,False,0
PLP1,0.0002785061,True,0
PLPP4,0.021659838,True,0
PLPPR1,0.064367995,False,0
PLPPR5,0.056085933,False,0
PLS1,0.014931255,False,0
PLS3,0.05829667,False,0
PLS3-AS1,0.045777556,False,0
PLSCR4,0.014256113,False,0
PLXNA2,0.026530156,False,0
PLXNA4,0.011032736,False,0
PLXNC1,1.8387258e-09,False,0
PMEPA1,0.026028331,True,0
PNMA2,0.03594809,False,0
PODN,0.07480195,False,0
POLD2,0.018700017,True,0
POLR2K,0.019416401,False,0
POMGNT2,0.036114123,False,0
PON2,0.022759084,False,0
POPDC3,0.06061106,False,0
POT1-AS1,0.043299474,False,0
POU2AF1,0.009236656,False,0
POU2F1,0.05121991,True,1
POU2F2,0.049393624,False,0
POU2F3,0.027437389,False,0
POU3F1,0.0057249977,False,0
POU3F2,0.045198962,False,1
POU3F3,0.014878402,False,0
POU3F4,0.0753019,False,0
PPAN,0.014019898,False,0
PPARA,0.05627365,True,0
PPARG,0.03521624,False,0
PPDPF,0.030797843,False,0
PPFIBP2,0.0024598038,False,0
PPM1E,0.046643987,False,0
PPM1L,0.07304005,False,0
PPP1R10,0.0463039,False,0
PPP1R15A,0.031747546,False,0
PPP2R2B,0.047309875,True,0
PPP2R2C,0.030681713,False,0
PRB1,0.00668411,False,0
PRDM10,0.062694095,False,0
PRDM11,0.07324625,True,0
PRDM14,0.016815076,False,0
PRDM15,0.029830338,True,0
PRDM5,0.09684513,False,0
PRDM7,0.019244403,True,0
PREX2,0.04240292,False,0
PRICKLE1,0.0763472,False,0
PRKAA2,0.045423023,True,0
PRKAG2,0.060465068,False,0
PRKAG2-AS1,0.021012327,False,0
PRKCH,0.08978898,False,0
PRKD1,0.09312214,False,0
PRKD2,0.054437317,False,0
PRKG1,0.09845116,False,0
PRKG2,0.0046430733,False,0
PRKX,0.080604725,False,0
PRNP,0.03545907,False,0
PROK2,0.017497847,True,0
PROX1,0.028455218,True,0
PROX1-AS1,0.04153561,False,0
PRR16,0.013660298,False,0
PRR5L,0.061011106,False,0
PRRC2A,0.041013032,False,0
PRRG1,0.055365317,False,0
PRRX2,0.019505158,True,0
PRSS12,0.061682712,False,0
PSD3,0.05132981,False,0
PSD4,0.013782447,False,0
PSMA6,0.02176151,False,0
PSMA7,0.035601787,False,0
PSMD12,0.016989164,False,0
PSMD5,0.0026046587,False,0
PSTPIP2,0.010016701,True,0
PTCH1,0.05574739,False,0
PTCHD1,0.06709683,False,0
PTCHD1-AS,0.037726086,False,0
PTGDS,0.0061037955,False,0
PTGS2,0.04662496,False,0
PTH2R,0.057505865,True,0
PTK2,0.06951284,True,0
PTMA,0.035814673,False,0
PTPDC1,0.09749097,False,0
PTPN13,0.040344942,True,0
PTPRC,0.009727258,True,0
PTPRD,0.059967082,False,0
PTPRK,0.07068266,False,0
PTPRN2,0.10137212,False,0
PTPRR,0.043299913,False,1
PUM3,0.030232295,False,0
PURA,0.054208633,False,0
PXDN,0.012799908,False,0
PYGL,0.030143049,False,0
R3HCC1L,0.05768517,False,0
RAB14,0.053545363,False,0
RAB1B,0.018093478,False,0
RAB27B,0.05740309,False,0
RAB31,0.010529602,False,0
RAB37,0.074328095,False,0
RAB3A,0.020033885,True,0
RAB3C,0.097727254,False,0
RAB3IP,0.07054331,False,0
RAB40B,0.011986484,True,0
RAB7A,0.061943,True,0
RAB8B,0.0067071756,False,0
RAC1,0.069878556,False,0
RAD21,0.053328197,True,0
RAD51,0.06577666,False,0
RAI1,0.043122448,False,0
RAI14,0.03536538,False,0
RALYL,0.051544413,False,0
RAN,0.03254008,False,0
RAPGEF5,0.025651297,False,0
RARA,0.0025264542,False,0
RARB,0.056992956,False,0
RARG,0.005964327,False,0
RARRES1,0.01134984,False,0
RARRES2,0.0072916485,False,0
RASA3,0.0028813083,False,0
RASGRF2,0.05820869,False,0
RASGRF2-AS1,0.04252831,False,0
RASGRP1,0.043248013,False,0
RASGRP3,0.07597138,True,0
RASL11A,0.052677136,True,0
RASSF8,0.068233736,False,0
RAVER2,0.060405128,False,0
RB1,0.054675926,True,0
RBBP8,0.07339626,False,0
RBFOX2,0.051537704,False,0
RBM17,0.032157596,False,0
RBM3,2.740809e-06,False,0
RBM42,0.026439613,True,0
RBM43,0.040236995,False,0
RBMS1,0.026854014,True,0
RBPJ,0.04445209,False,0
RCAN2,0.1092249,True,0
RCOR2,0.017030928,False,0
REL,0.05646371,True,0
RERGL,0.049906023,False,0
RFC2,0.03072467,False,0
RFPL2,0.0036647096,False,0
RFX2,0.09703995,False,1
RFX3,0.04035966,False,0
RFX4,0.038290214,False,0
RFX5,0.012057459,False,0
RFX7,0.03316601,False,0
RFXAP,0.05538857,True,0
RGCC,0.025909021,False,0
RGMB,0.058824874,False,0
RGS1,0.012395891,False,0
RGS16,0.04396721,False,0
RGS17,0.0073410925,False,0
RGS6,0.05636932,False,1
RGS9,0.05033378,False,0
RHBDD1,0.058913313,False,0
RHBDF2,0.018209366,False,0
RHOB,0.021605467,False,0
RHOBTB1,0.043430828,False,0
RHOBTB2,0.016371112,False,0
RIMKLA,0.0702804,False,0
RIMS1,0.05072264,False,1
RIMS3,0.029769236,False,0
RMDN2,0.07359142,False,0
RNASEH2B-AS1,0.005830799,True,0
RNASEK,0.033942778,False,0
RNF138,0.06626451,False,0
RNF182,0.047920346,False,0
RNF187,0.01713107,True,0
RNF217-AS1,0.03515298,False,0
RNF220,0.033069823,True,0
RNF43,0.0036750047,False,0
ROBO1,0.013694784,False,0
ROBO2,0.052893102,False,0
RORA,0.030915286,False,0
RPH3AL,0.009208552,False,0
RPL10A,0.033710808,False,0
RPL11,0.03691251,False,0
RPL13,0.01952567,False,0
RPL15,0.017849624,False,0
RPL17,0.026645407,False,0
RPL23,0.015414721,False,0
RPL26,7.1892174e-07,False,0
RPL27,0.099701054,False,0
RPL29,0.0039956165,False,0
RPL32,0.035602912,True,0
RPL35,0.017956225,False,0
RPL38,0.013311093,True,0
RPL39,0.034426257,False,0
RPL41,0.035636805,False,0
RPL7L1,0.011378577,False,0
RPP25,0.028301544,False,0
RPS13,0.026168702,False,0
RPS19,0.014738048,False,0
RPS26,0.0032236837,False,0
RPS27,0.010097668,False,0
RPS4X,0.03495559,False,0
RPS5,0.021533906,False,0
RPS6KA5,0.05149007,False,0
RPS7,0.014438017,True,0
RREB1,0.013555191,False,0
RSL1D1,0.026310557,False,0
RSPO3,0.06414449,False,0
RTN4RL1,0.08539164,True,0
RUFY3,0.03757508,False,0
RUNX1T1,0.035938673,False,0
RUNX2,0.087360635,False,0
RUVBL1,0.011479165,False,0
RXRA,0.025221234,False,0
RYR2,0.09968291,False,0
S100B,0.03416598,False,0
S100PBP,0.06911817,False,0
SAA4,0.041070923,False,0
SACS,0.07145833,False,0
SALL1,0.03791072,False,0
SALL2,0.03696586,False,0
SALL3,0.015444457,False,0
SALL4,0.04682095,True,0
SAMD4A,0.06781855,False,0
SAMD5,0.04315175,False,0
SAMSN1,0.007031977,False,0
SARAF,0.018997505,False,0
SATB1,0.022841556,False,0
SATB2,0.06909944,False,1
SATL1,0.0032601154,False,0
SCD5,0.010775226,True,0
SCGN,0.04762575,False,0
SCMH1,0.0403273,False,0
SCML2,0.07544659,False,0
SCN1B,0.047700904,False,0
SCN9A,0.04088287,False,0
SCNN1A,0.031034699,False,0
SCOC,0.09767705,False,0
SCRN1,0.06250241,False,0
SCRT1,0.044387825,False,0
SCRT2,0.00774521,False,0
SCTR,0.04605472,False,0
SCUBE2,0.027567955,False,0
SDK1,0.06314263,False,0
SDK2,0.009488528,False,0
SEC11C,0.013123457,False,0
SEMA4A,0.0071482556,True,0
SEMA5A,0.058219627,False,1
SEMA5B,0.059172593,False,0
SEMA6A,0.026196618,False,0
SEMA6D,0.032376226,False,0
SERPIND1,0.067088485,False,0
SERPINE2,0.058872595,False,0
SERTAD2,0.060767736,False,0
SERTM1,0.06092159,False,0
SET,0.05448066,False,0
SETBP1,0.049543507,False,0
SEZ6L,0.05412923,False,1
SF1,0.09195499,False,0
SFMBT1,0.066795535,True,0
SFMBT2,0.01979636,True,0
SFRP1,0.027263839,False,0
SFT2D1,0.020321012,True,0
SFTA3,0.055016037,True,0
SGCG,0.05824621,False,1
SGK3,0.050186716,True,0
SGMS1,0.065701775,True,1
SGO2,0.039598107,False,0
SH2D4B,0.0026154832,False,0
SH3BGRL2,0.03677656,True,0
SH3BP2,0.019286023,True,0
SH3BP4,0.088744484,False,0
SH3GL2,0.067356214,True,0
SH3RF1,0.068072535,True,0
SH3TC1,0.00542658,False,0
SH3TC2,0.029927926,False,0
SHB,0.07045186,False,0
SHC3,0.039252557,False,0
SHH,0.02713949,False,0
SHISA6,0.0514488,True,0
SHROOM4,0.01981168,False,0
SHTN1,0.07642946,False,0
SIK2,0.057252914,False,0
SIM2,0.04616637,False,0
SIRT6,0.029764658,False,0
SKI,0.014604605,False,0
SKOR1,0.023369301,False,0
SLC10A7,0.029739978,False,1
SLC12A2,0.038380817,False,0
SLC12A8,0.11579399,False,0
SLC14A2,0.065514304,False,0
SLC16A10,0.03372062,False,0
SLC16A7,0.052570317,False,0
SLC16A9,0.06926552,False,0
SLC17A7,0.08762096,False,0
SLC1A2,0.029728582,False,0
SLC22A17,0.03272573,False,0
SLC22A23,0.08068278,False,0
SLC24A3,0.047079373,False,0
SLC26A4,0.07095332,False,0
SLC35D2,0.017617604,False,0
SLC35F3,0.083455876,False,0
SLC35F4,0.061729446,False,0
SLC37A1,0.07087861,False,0
SLC39A10,0.06467401,False,0
SLC40A1,0.030100686,False,0
SLC44A1,0.060492527,False,0
SLC44A3,7.417099e-06,False,0
SLC44A5,0.019250931,False,0
SLC4A4,0.04085355,True,0
SLC4A5,0.015613764,True,0
SLC4A8,0.07129243,False,0
SLC5A11,0.068881825,False,0
SLC5A8,0.059077393,False,0
SLC6A1,0.0020570923,False,0
SLC6A17,0.02587217,False,0
SLC7A1,0.08059309,False,0
SLC7A11,0.013942409,True,0
SLC7A14,0.034456294,False,0
SLC7A2,0.058967967,False,0
SLC9A2,0.054326683,False,0
SLCO1C1,0.0057436447,False,0
SLFN5,0.020832242,False,0
SLIT2,0.0510766,False,0
SLITRK2,0.019221408,True,0
SMAD1,0.05848994,False,0
SMAD2,0.041643206,False,0
SMAD3,0.07091894,False,0
SMAD4,0.036243673,False,0
SMAD5,0.055250313,False,0
SMAD6,0.011875504,False,0
SMAD7,0.013946559,False,0
SMAD9,0.0665043,True,0
SMARCA1,0.06162663,False,0
SMARCC1,0.06217421,False,0
SMC4,0.048796296,True,0
SMCO4,0.05669428,False,0
SMPD3,0.044754557,False,0
SMURF1,0.09552375,True,0
SNAI2,9.018591e-05,False,0
SNAI3,0.07460388,True,0
SNAP25-AS1,0.048588347,False,0
SNAPC5,0.014564965,False,0
SNCA,0.04270523,False,0
SNCAIP,0.058456074,False,0
SNED1,0.08854753,False,0
SNHG8,0.008158401,False,0
SNTB1,0.048415404,False,1
SNTG1,0.0655335,False,0
SNTG2,0.039021283,False,0
SORCS3,0.046634693,False,0
SORD,0.0065775807,False,0
SOX1,0.020918947,False,0
SOX10,0.04397289,True,0
SOX11,0.048245106,True,0
SOX2,0.043950204,True,0
SOX4,0.050274845,False,0
SOX5,0.017310636,False,0
SOX7,0.016145704,False,0
SOX8,0.019305531,False,0
SOX9,0.008968919,False,0
SP100,0.001012835,False,0
SP2,0.010652023,False,0
SP4,0.06105435,False,0
SP9,0.0699928,False,0
SPAG1,0.067348294,True,0
SPAG6,0.040686194,False,0
SPARC,8.570659e-10,False,0
SPARCL1,0.055280708,False,0
SPATA17,0.055938575,False,0
SPATC1,0.018082323,False,0
SPATS2,0.05285079,False,0
SPDYA,0.020414278,False,0
SPIC,0.03171448,True,0
SPINT2,0.021996194,False,0
SPOCK2,0.025649248,False,0
SPOCK3,0.043296676,False,0
SPON1,0.026368042,False,0
SPP1,0.006505814,False,0
SPRED1,0.03366497,True,0
SPRED2,0.027888874,False,0
SPRYD3,0.030437734,False,0
SPX,0.05901752,True,0
SREBF2,0.0040249433,False,0
SRGAP1,0.06982484,False,0
SRP9,0.024309607,True,0
SRRM4,0.055977695,False,0
SRSF9,0.0122429365,True,0
SSRP1,0.038659777,False,0
SSTR2,0.02233768,False,0
ST5,0.018594092,False,0
ST6GAL1,0.04832218,False,0
ST6GAL2,0.062513694,False,0
ST6GALNAC2,0.026478961,False,0
ST8SIA1,0.040934347,False,0
ST8SIA4,0.024978561,False,0
STARD13,0.04896112,False,0
STAT3,0.059319686,False,0
STAT5B,0.056164112,False,0
STAT6,0.018032854,False,0
STAU2,0.048214514,False,0
STEAP1,0.05647799,False,0
STK17B,0.057351187,False,0
STK3,0.0648902,False,0
STK32B,0.020556716,False,0
STK39,0.039852604,False,0
STMN1,0.052300677,True,0
STMN2,0.059295915,False,0
STMN3,0.010762132,False,0
STON1-GTF2A1L,0.00028675236,False,0
STON2,0.002020389,True,0
STS,0.04617352,False,0
STUM,0.017575063,False,0
STX11,0.05931121,False,0
SULF2,0.018502237,False,0
SV2A,0.043291736,False,0
SV2B,0.0723432,False,0
SV2C,0.08601906,False,0
SVIL,0.06358347,False,0
SYN3,0.06534797,False,1
SYNJ2,0.07635447,False,0
SYNM,0.05242207,True,0
SYT2,0.03572095,False,0
TAC3,0.03666032,True,0
TAF1A,0.011267496,False,0
TAF4B,0.053588975,False,0
TANC1,0.01394902,False,0
TAPT1-AS1,0.052244008,False,0
TASP1,0.07417095,False,0
TBK1,0.038665768,False,0
TBL1X,0.034459542,False,0
TBL1XR1,0.02694264,False,0
TBP,0.012429333,True,0
TBPL1,0.018047862,False,0
TBX19,0.018408827,False,0
TBX21,0.014004871,False,0
TBX6,0.021380896,False,0
TBXAS1,0.0038561914,False,0
TCF12,0.034177203,False,0
TCF3,0.046350166,False,0
TCF4,0.029215364,False,0
TCF7L2,0.03014412,True,0
TCP11L2,0.07743062,False,0
TDG,0.007696091,False,0
TDRD12,0.024608485,False,0
TDRD5,0.03340697,False,0
TEAD1,0.036335647,False,0
TEAD3,0.016884493,False,0
TEAD4,0.012260777,False,0
TENM2,0.026600614,False,0
TESMIN,0.012999115,False,0
TET1,0.12043268,False,0
TEX2,0.05451052,True,0
TF,0.016958961,False,0
TFAP2E,0.036483526,False,0
TFAP4,0.04399227,False,0
TFCP2L1,0.016427608,True,0
TFDP1,0.081725284,False,0
TFDP2,0.030292494,False,0
TFEB,0.022696042,False,0
TFEC,0.008967853,False,0
TGFBR1,0.051282857,False,0
TGFBR2,0.011910498,True,0
TGFBR3,0.1084376,False,0
THADA,0.017788827,False,0
THNSL2,0.012311103,False,0
THOC2,0.04534228,False,0
THRA,0.03797869,False,0
THRB,0.059776697,False,0
THSD7B,0.03502105,True,0
THY1,0.031409502,False,0
TIGD2,0.030263852,False,0
TIGD4,0.05695654,False,0
TIGD7,0.018798381,False,0
TIMD4,0.0031623617,False,0
TJP2,0.019270653,False,0
TLE1,0.06629736,False,0
TLL1,0.053211927,False,0
TLL2,0.045367714,True,0
TLR2,0.008033629,True,0
TMCC3,0.00952891,False,0
TMEFF2,0.053572778,False,0
TMEM108,0.059835568,True,1
TMEM117,0.058498263,False,0
TMEM132E,0.026021233,False,0
TMEM150C,0.03253666,True,0
TMEM156,0.018186204,True,0
TMEM164,0.06484225,False,0
TMEM176B,0.037418354,False,0
TMEM196,0.045140326,True,0
TMEM200C,0.12735398,False,0
TMEM236,0.00128069,False,0
TMEM255A,0.056544177,False,0
TMEM266,0.054957423,True,0
TMEM33,0.02602291,False,0
TMEM38B,0.002367983,False,0
TMEM63A,0.050606415,False,0
TMEM64,0.12755898,False,0
TMOD3,0.043397117,False,0
TMSB10,0.021270232,False,0
TMSB4X,0.038955428,True,0
TMTC1,0.067741744,False,0
TMTC2,0.08674982,False,0
TNFAIP2,1.5773941e-05,False,0
TNFAIP8,0.008007704,False,0
TNFAIP8L3,0.0106968805,False,0
TNFRSF10D,0.011779025,False,0
TNFRSF19,0.031772994,True,0
TNFRSF21,0.049155857,True,0
TNS1,0.012986488,False,0
TNS3,0.022266846,True,0
TNXB,0.0059131114,False,0
TOB1-AS1,0.018952113,False,0
TOB2,0.014605456,False,0
TOPORS,0.058116455,False,0
TOX,0.053379737,False,0
TOX3,0.06864125,True,0
TPD52L1,1.3773416e-13,False,0
TPH2,0.055415254,False,0
TPK1,0.091736495,False,0
TPPP,0.020872463,False,0
TPRG1L,0.04425432,False,0
TPTE2,0.028431978,False,0
TRAF5,0.031309124,False,0
TRHR,0.010558426,False,0
TRIB3,0.0665835,False,0
TRIM9,4.2474057e-06,False,0
TRPC3,0.014560422,False,0
TRPC4,0.057899382,False,0
TRPC6,0.049982157,True,0
TRPC7,0.020654807,False,0
TRPS1,0.058201578,False,0
TSHZ1,0.017659927,False,0
TSHZ2,0.03071972,False,0
TSN,0.05300355,False,0
