gene,score,validation,label
DRAP1,0.045628347,True,0
DRGX,0.01750827,False,0
DSC2,0.007957226,False,0
DSCAM,0.036469128,False,1
DSCAML1,0.024032198,False,0
DSCAS,0.004629905,True,0
DSE,0.024027517,False,0
DSTN,0.014891414,False,0
DTD2,0.025094036,True,0
DTHD1,0.02001469,False,0
DTNA,0.029267302,False,0
DTNB,0.015878515,False,0
DTNBP1,0.008140326,True,0
DTWD2,0.01781857,False,0
DTX4,0.010859507,False,0
DUSP1,0.017970484,False,0
DUSP10,0.028539749,False,0
DUSP16,0.017035859,False,0
DUSP2,0.023117729,False,0
DUSP22,0.016999327,False,0
DUSP5,0.036370814,False,0
DUXA,0.004700598,False,0
DYNC1I1,0.026590813,True,0
DYNC2H1,0.018758057,False,0
DYRK3,0.030452512,False,1
DYSF,0.024972247,False,0
DZIP1,0.02108248,False,0
DZIP1L,0.031384308,False,0
DZIP3,0.031819288,False,0
E2F1,0.018163806,False,0
E2F3,0.003990197,False,0
E2F4,0.0071256715,False,0
E2F5,0.015061852,False,0
E2F6,2.5998406e-05,False,0
E2F8,0.014345417,True,0
E4F1,0.03917544,False,0
EAF2,0.0053680115,True,0
EBF1,0.030611834,False,0
EBF2,0.005625798,False,0
EBF4,0.015750682,False,0
EDA,0.033319414,False,0
EDARADD,0.023430722,False,0
EDNRB,0.010029418,False,0
EEF1A1,0.022463586,False,0
EEF1A2,0.016039085,False,0
EEF1AKMT1,0.017431946,True,0
EEF1D,0.024025975,False,0
EEPD1,0.021565482,False,0
EFCAB11,0.027927209,False,0
EFCAB2,0.024872288,False,0
EFCAB5,0.028269745,False,0
EFNA5,0.041357353,False,0
EFNB2,0.025693424,False,0
EFR3B,0.03058625,False,0
EGFR,0.014031747,False,0
EGLN3,0.021994188,False,0
EGR1,0.0388722,False,0
EGR2,6.086555e-06,False,0
EGR3,0.020342499,True,0
EGR4,0.014098991,False,0
EHBP1,0.032320745,False,0
EHD1,0.004971448,True,0
EHD4,0.019034017,False,0
EIF1,0.0071818377,True,0
EIF1B-AS1,0.052917592,False,0
EIF2AK2,0.022328125,False,0
EIF2AK3,0.033724546,False,0
EIF2B3,0.021541435,False,0
EIF3H,0.0030780244,False,0
EIF4E3,0.014140138,False,0
EIF5A2,0.0030255371,False,0
EIF5B,0.018804707,False,0
ELF1,0.025725996,False,0
ELF2,0.016277477,False,0
ELF4,0.061528534,False,0
ELF5,0.016361156,False,0
ELK4,0.020025607,False,0
ELL,0.02754136,False,0
ELL2,0.006186766,True,0
ELMOD1,0.013074144,True,0
ELOVL2,0.016956385,False,0
ELOVL4,0.025905598,True,0
ELOVL5,0.024378333,False,0
ELOVL6,0.039393954,False,0
ELOVL7,0.037703987,False,0
ELP3,2.54244e-05,False,0
EMB,0.03447765,False,0
EMC10,0.017284334,False,0
EMCN,0.011758622,False,0
EMILIN2,0.018907482,False,0
EML1,0.0192962,False,0
EML4,0.025334844,False,0
EML6,0.031946238,False,0
EMP1,0.03446341,False,0
EMP2,0.0604276,False,0
EMX2,0.018148147,False,0
EN2,0.015733114,False,0
ENAH,0.018618204,True,0
ENC1,0.012217532,True,0
ENO1,0.04678571,False,0
ENOX2,0.02301468,False,0
ENPP6,0.00956219,False,0
ENTPD1-AS1,0.020264741,True,0
ENTPD3-AS1,0.015348081,True,0
EOMES,0.016318215,False,0
EP300,0.04379985,False,1
EP300-AS1,0.0063541913,False,0
EPAS1,0.04517632,False,0
EPB41,0.009524695,False,1
EPB41L1,0.029643092,False,1
EPB41L2,0.032415766,False,0
EPB41L4A,0.043002877,False,0
EPB41L4B,0.018762778,False,0
EPB41L5,0.029820679,False,0
EPCAM-DT,0.02848774,False,0
EPDR1,0.009499437,False,0
EPHA3,0.008034457,False,0
EPHA4,0.0132070165,False,0
EPHA6,2.6271773e-06,False,0
EPHA7,0.06443005,False,0
EPHB2,0.03164368,False,0
EPM2A,0.022011772,False,0
EPN2-AS1,0.026434543,False,0
EPS8,0.012432113,False,0
EPSTI1,0.020122733,True,0
EQTN,0.039639425,False,0
ERBB4,0.04026103,False,0
ERBIN,0.04340529,True,0
ERC1,0.0130504705,False,0
ERC2,0.023903279,False,0
ERCC1,0.011027701,False,0
ERF,0.015475179,False,1
ERG,0.011153582,False,0
ERI1,1.43424e-06,False,0
ERICH2,0.017060447,False,0
ERN1,0.04344012,False,0
ERO1A,0.018495528,False,0
ERO1B,0.01941152,True,0
ERP44,0.02015982,True,0
ESPN,1.0613158e-05,False,0
ESR1,0.035522394,False,0
ESR2,0.017147776,False,1
ESRP2,0.0072267135,True,0
ESRRA,0.00032550443,False,0
ESRRG,0.020941317,False,0
ESYT2,0.020926457,False,0
ETS1,0.012604424,True,0
ETS2,0.040946368,False,0
ETV1,0.0490069,False,0
ETV2,0.021233326,True,0
ETV3,0.023556601,False,0
ETV5,0.010237503,False,0
ETV6,0.05128028,False,0
ETV7,0.027353503,False,0
EVI2A,0.026219228,True,0
EVL,0.024412084,False,0
EXO5,0.047965966,False,0
EXOC2,0.01775614,False,0
EXOC3L1,0.011053673,False,0
EXOC6,0.0040128767,True,0
EXPH5,0.011027286,False,0
EXT1,0.024476808,False,0
EXT2,0.007649142,True,0
EXTL2,0.018327786,False,0
EXTL3,0.022459472,False,0
EYA1,0.00097393524,False,0
EYA4,0.015122027,False,0
EYS,0.01095441,True,0
EZH2,0.022253241,False,0
EZR,0.028822653,False,0
F13A1,3.650164e-06,False,0
F2,0.023513306,True,0
F3,0.0036227596,False,0
FA2H,0.014722048,False,0
FABP3,0.023235865,False,0
FABP5,0.006895376,False,0
FADS1,0.012102758,False,0
FADS2,0.02778305,False,0
FADS3,0.021935401,False,0
FADS6,0.03670873,False,0
FAH,0.02293598,False,0
FAM102A,0.0057581,False,0
FAM102B,0.010953113,True,0
FAM110B,0.006868795,False,0
FAM110C,0.00079217704,False,0
FAM117A,0.01738249,False,0
FAM124A,0.032893497,True,0
FAM126A,0.02246999,False,0
FAM131C,0.050776817,False,0
FAM135B,0.033639383,True,0
FAM13A,0.020237042,False,0
FAM149A,0.017686317,False,0
FAM155A,0.0039668437,False,0
FAM161A,0.0071660653,False,0
FAM166A,0.013374151,False,0
FAM168B,0.030690223,True,0
FAM169A,0.017739663,False,0
FAM171A1,0.014105083,False,0
FAM174B,0.030352889,False,0
FAM184A,0.047302816,False,0
FAM189A1,0.028159004,False,0
FAM193B,0.011257249,False,0
FAM20B,0.032686263,True,0
FAM20C,0.021812515,False,0
FAM214A,0.042229388,False,0
FAM222A-AS1,0.024063092,False,0
FAM222B,0.018373268,True,0
FAM234A,0.022361368,False,0
FAM24B,0.010535,False,0
FAM3C,0.022259634,False,0
FAM49A,0.030687971,True,0
FAM53B-AS1,0.04282763,False,0
FAM81A,0.0136199575,True,0
FAM83D,0.0372514,False,0
FAM89A,0.012585446,False,0
FANCB,0.02753191,False,0
FANCC,0.011952772,False,0
FANCM,0.01996556,True,0
FAP,0.017965872,False,0
FAR2,0.0010903832,False,0
FARP1,1.26320865e-05,False,0
FARP2,0.010433796,True,0
FAT1,0.03225242,True,0
FAT4,0.044686366,False,0
FAXC,0.009999971,False,0
FBLN2,0.002924163,False,0
FBN1,0.03154966,False,0
FBXL17,0.03966735,False,0
FBXL18,8.411442e-06,False,0
FBXL2,0.03331274,False,0
FBXL20,0.027469773,True,0
FBXL7,0.028828062,False,0
FBXO10,0.014198752,False,0
FBXO15,0.011461929,False,0
FBXO16,0.017494125,False,0
FBXO25,0.009518897,False,0
FBXO28,0.012601794,False,0
FBXO32,0.013869686,True,0
FBXO33,0.05985651,False,0
FBXO34,0.041274644,False,0
FBXW7,0.021038791,False,0
FBXW8,0.01573099,False,0
FCN1,0.013828035,False,0
FDFT1,0.06628286,False,0
FER,0.035232574,False,0
FERMT1,0.010316764,False,0
FEZ1,0.00838276,False,0
FGD3,0.055566482,False,0
FGD4,0.046742167,False,0
FGD6,0.03810611,False,0
FGF1,0.035060555,False,0
FGF12,0.022289803,True,0
FGF13,0.015574192,False,0
FGF14,0.003486072,False,0
FGF18,0.030022742,False,0
FGFR1,0.00017331545,False,0
FGFR1OP,0.015153071,False,0
FGGY,0.014150632,False,0
FHAD1,0.0038842715,False,0
FHL1,0.0008767357,False,0
FHL2,0.00024082143,False,0
FHOD3,0.008215006,False,0
FIGN,0.01353975,False,0
FILIP1,0.018714592,False,0
FIP1L1,0.029499661,False,0
FIRRE,0.0027471401,True,0
FJX1,2.8947657e-06,False,0
FKBP4,0.007636571,False,0
FKBP5,0.03498253,False,0
FKBP7,0.047522947,False,0
FLI1,0.010829667,True,0
FLNB,0.039649893,False,0
FLNC,0.02287993,False,0
FLRT2,0.013322352,False,0
FLT1,0.02729752,True,0
FLT3,0.064497866,False,0
FLVCR2,0.024856826,True,0
FMN2,0.035111334,False,0
FMNL2,0.03323159,False,0
FMNL3,0.013886458,False,0
FMO3,0.013995643,True,0
FMO4,0.019384952,False,0
FMOD,0.023569696,False,0
FN1,0.027427131,False,1
FN3K,0.013316323,False,0
FNBP1L,0.016219243,False,0
FNDC3B,0.015433954,True,0
FNIP2,0.03676911,False,0
FNTB,0.02164597,False,0
FOS,0.0029180353,False,0
FOSB,0.028790787,True,0
FOSL1,0.013748862,False,0
FOSL2,0.03746642,False,0
FOXC1,0.0009088148,False,0
FOXC2,0.001506624,False,0
FOXD1,0.008648559,False,0
FOXD4,0.00048189706,True,0
FOXG1,0.0432314,True,0
FOXJ3,0.02739151,False,0
FOXK1,0.030716415,False,0
FOXK2,0.047871955,False,0
FOXN2,0.019179141,False,0
FOXN3,0.025003381,False,0
FOXN4,0.0143772205,False,0
FOXO1,0.028491111,False,1
FOXO3,0.022949474,False,0
FOXO6,0.015390806,False,0
FOXP1,0.008867072,False,0
FOXP2,0.0068641677,False,0
FOXP4,0.012657886,False,0
FOXQ1,0.00044790123,False,0
FOXS1,0.008948901,True,0
FPR1,0.011996575,False,0
FREM2,0.013570724,False,0
FRK,0.008310711,False,0
FRMD3,0.024794677,False,0
FRMD4A,0.0066208723,True,0
FRMD6,0.027306236,False,0
FRMD8,0.022146856,False,0
FRMPD4,0.03558338,False,0
FRY,0.047221497,False,0
FRZB,0.03351041,False,0
FSD1L,0.007951787,False,0
FSIP2,0.0043434706,True,0
FSTL1,0.0254787,False,0
FSTL4,0.0179502,False,0
FSTL5,0.016084768,False,0
FTCDNL1,0.038021494,False,0
FTL,4.315247e-06,False,0
FUBP1,0.013280528,False,0
FUOM,0.025506198,False,0
FUT9,0.030370766,False,0
FZD3,0.02905408,False,0
FZD8,0.008835601,False,0
GABARAP,0.017700067,False,0
GABBR2,0.027188603,False,0
GABPA,0.018366577,False,0
GABPB1,0.030514317,True,0
GABRA2,0.0052984958,False,0
GABRA4,0.022643153,False,0
GABRB1,0.015577467,False,0
GABRB2,0.018643573,True,0
GABRB3,0.027990974,False,0
GACAT3,0.044455796,False,0
GADD45A,0.030523881,False,0
GADD45B,0.027903013,False,0
GADD45G,0.018935997,True,0
GAGE10,0.04569051,False,0
GAL3ST2,0.0018573701,False,0
GALK2,0.055636737,False,0
GALNT1,0.016829237,True,0
GALNT10,0.006514181,False,0
GALNT11,0.03443282,False,0
GALNT13,0.030476723,False,0
GALNT14,0.013422426,False,0
GALNT15,0.0057843863,False,0
GALNT18,0.014076949,False,0
GALNT6,0.011791209,True,0
GALNT7,0.0354827,False,0
GAN,0.013403544,False,0
GAP43,0.016813464,False,0
GAPDH,0.019527163,True,0
GAS2,0.031403482,True,0
GAS2L3,1.0908443e-05,False,0
GATA3,0.010898086,False,0
GATA4,0.008546756,False,0
GATAD1,0.037843086,True,0
GATAD2A,0.024698092,False,0
GBE1,0.0024390474,False,0
GBP1,0.0046479125,True,0
GBP2,0.005802738,True,0
GBX1,0.069173686,False,0
GCLM,0.01267389,True,0
GCM2,6.551704e-05,False,0
GCNT2,0.00042850611,True,0
GDF9,0.0042507723,False,0
GDNF,0.005046089,False,0
GDNF-AS1,0.04329316,False,0
GDPD1,0.029777694,False,0
GEM,0.09439206,False,0
GEMIN8,0.059936445,False,0
GEN1,0.019462733,True,0
GFAP,0.0206721,False,0
GFI1,0.003575128,True,0
GFOD1,0.011098851,False,0
GFPT1,0.01355998,False,0
GHR,0.0220804,False,0
GIPC2,0.023281762,False,0
GIPR,0.035997026,False,0
GIT2,0.021544304,False,0
GJA1,0.020262897,False,0
GJA3,0.01017228,False,0
GJA4,0.022518331,False,0
GJC1,0.017417789,False,0
GK5,0.0070381756,False,0
GKAP1,0.0325991,False,0
GLCCI1,0.005656265,False,0
GLCE,0.028814517,False,0
GLI2,0.009698818,False,0
GLI3,0.028516991,False,0
GLI4,0.002836956,True,0
GLIPR1L2,0.02860619,True,0
GLIS1,0.008003104,False,0
GLIS3,0.0027594103,True,0
GLOD5,0.027467486,False,0
GLRA4,0.023482354,False,0
GLRB,0.039725333,True,0
GLUL,0.020672858,False,0
GMDS,0.021972643,False,0
GMPR,0.05757637,False,0
GNA13,0.023485294,False,0
GNA14,0.0049408963,False,0
GNA14-AS1,2.6032992e-06,False,0
GNAL,0.0051750294,False,0
GNAO1,0.011872706,False,1
GNAS,0.030695572,False,0
GNAS-AS1,2.5810361e-05,False,0
GNB4,0.039603133,False,0
GNB5,0.022312962,True,1
GNG12,0.0017314176,False,0
GNG12-AS1,0.0053571668,False,0
GNG7,0.031897105,False,0
GNL3,0.030946426,False,0
GNPTAB,0.012843261,False,0
GOLGA8B,0.03196685,False,0
GOLIM4,0.042012144,False,0
GOLM1,0.021102585,True,0
GOT1,0.015765749,False,0
GPANK1,0.03549874,False,0
GPAT3,0.010288384,False,0
GPATCH2,0.0151404375,False,0
GPBP1,0.013169161,True,0
GPBP1L1,0.039333258,False,0
GPC1,0.009551754,False,0
GPC4,0.030822398,False,0
GPC5,0.017586363,False,0
GPC6,0.010793092,False,0
GPCPD1,0.007704628,False,0
GPD1,0.025971508,False,0
GPIHBP1,0.0148269115,False,0
GPM6A,0.01899706,False,0
GPM6B,0.007987892,False,0
GPR135,0.016960835,False,0
GPR137B,0.005814025,True,0
GPR137C,0.04816306,False,0
GPR155,0.014210737,True,0
GPR158,0.037497982,False,0
GPR161,0.033729214,False,0
GPR162,0.015801053,False,0
GPR173,0.035594568,False,0
GPR176,0.03164497,True,0
GPR183,0.06043843,False,0
GPR19,0.028249377,False,0
GPR34,0.044113565,False,0
GPR85,0.0016679785,False,0
GPRC5A,0.0105272485,False,0
GPRC5C,0.018380983,False,0
GPX3,0.01807741,True,0
GRAMD1C,0.034208726,False,0
GRB10,0.04291666,False,0
GREB1,0.0006975041,False,0
GREB1L,0.020594547,True,0
GREM1,0.028492352,False,0
GRIA1,0.013816868,False,0
GRIA2,0.008306676,False,0
GRIA3,0.075803205,False,0
GRIA4,0.015770994,False,0
GRID2,0.026222039,False,0
GRIK1,0.010329741,False,0
GRIK2,0.025407542,False,0
GRIK3,0.035345994,False,0
GRIK4,0.039593875,False,0
GRIN2A,0.009766534,False,0
GRIN2C,0.0071045468,True,0
GRIN2D,0.030031048,True,0
GRIP1,0.011829676,True,0
GRK5,0.025481034,False,0
GRK7,0.033717405,False,0
GRM1,0.020860601,False,0
GRM3,0.018524678,True,0
GRM5,0.017818287,False,0
GRM7,0.020544985,False,0
GRM8,0.034668658,False,0
GSAP,0.023042629,True,0
GSC,0.024017287,False,0
GSE1,0.014880576,False,0
GSKIP,0.041783463,True,0
GSN,0.019484457,False,0
GSTCD,0.018755112,False,0
GTDC1,0.023259284,False,0
GTF2A1,0.045843836,False,0
GTF2A2,0.025266042,False,0
GTF2B,0.016797582,False,0
GTF2F1,0.019611482,False,0
GTF2I,0.016660914,False,0
GTF2IRD1,0.013754761,False,0
GTF3A,0.033001907,True,0
GTF3C2,0.006317956,False,0
GTPBP1,0.032346454,False,0
GUCY1A2,0.07936721,False,0
GULP1,0.020443654,False,0
GXYLT1,0.030713584,True,0
GXYLT2,0.016941823,False,0
GYPC,0.0015539712,False,0
GYS1,0.014338783,False,0
GZF1,0.02157881,False,0
H1FX,0.019515684,True,0
H2AFY2,0.026848871,False,0
H2AFZ,0.0076956106,False,0
H3F3B,0.020915756,False,0
HABP4,0.028458096,False,0
HACL1,0.0043473574,True,0
HAMP,0.023709726,True,0
HAS1,0.00513339,False,0
HAS2,0.012940933,False,0
HAS2-AS1,0.023902806,False,0
HAVCR2,0.020319307,True,0
HBP1,0.031502474,True,0
HCFC1,0.028462544,False,0
HCN1,0.0012734229,True,0
HCN2,0.019787518,False,0
HDAC1,0.011751154,False,0
HDAC2,0.008269158,False,0
HDAC2-AS2,0.02561564,False,0
HDAC5,0.013823184,False,0
HDAC9,0.025253436,False,0
HDX,0.0026279031,False,0
HEATR1,9.657203e-05,False,0
HEATR5A,0.023265794,False,0
HECTD2,0.0024537714,False,0
HECW1,0.028201416,False,0
HEG1,0.0054340805,False,0
HERC5,0.024675297,False,0
HERPUD1,0.008994869,True,0
HES1,0.013784222,True,0
HES5,0.034943,False,0
HES6,0.010868582,False,0
HEY2,0.03008027,False,0
HFM1,0.01360305,False,0
HGF,0.019475734,True,0
HHAT,0.018101811,False,0
HHATL,0.018977644,False,0
HHEX,0.022750838,True,0
HHIP,0.021053407,False,0
HIF1A,0.012085619,False,0
HIF3A,0.0039014101,False,0
HILPDA,0.008734734,False,0
HINFP,0.037096072,False,0
HIPK4,0.005504187,False,0
HIST1H1E,0.017387522,False,1
HIST1H2AC,0.017347062,False,0
HIST1H2BD,0.008597257,True,0
HIST1H4C,0.0012005406,False,0
HIST2H2BF,0.015325059,False,0
HIVEP1,0.046092797,False,0
HIVEP2,0.0010977581,False,0
HIVEP3,0.019184245,False,0
HK1,0.0334731,False,0
HK2,0.009184499,True,0
HLA-A,0.006015137,False,0
HLA-B,0.013823257,False,0
HLA-DPB1,0.010066528,False,0
HLA-DRB1,0.012958891,False,0
HLA-E,0.0029313886,True,0
HLA-F-AS1,0.012072146,False,0
HLCS,0.010945688,False,0
HLTF,0.019484105,True,0
HMBOX1,0.035329945,False,0
HMCES,0.009036576,True,0
HMCN1,0.028138302,False,0
HMCN2,0.012995954,False,0
HMG20A,0.022873104,False,0
HMG20B,0.024240704,False,0
HMGA1,0.02280521,False,0
HMGB1,0.0064020073,True,0
HMGB2,0.011836606,True,0
HMGCLL1,0.02477618,False,0
HMGCR,0.0035840129,False,1
HMGCS1,0.010252139,False,0
HMGXB3,0.026425546,False,0
HMGXB4,0.019141482,False,0
HMOX1,0.046350945,False,0
HMSD,0.032090507,True,0
HNF1A,0.015789924,True,0
HNF4A,0.039207466,False,0
HNF4G,0.010463589,False,0
HNRNPA0,0.010783001,False,0
HNRNPA1,0.015918639,False,0
HNRNPA2B1,0.02777638,False,0
HNRNPC,0.018454308,False,0
HNRNPH3,0.034418005,False,0
HNRNPLL,0.01215926,False,0
HNRNPU,0.025539484,False,0
HNRNPUL1,0.019307498,True,0
HOMER1,0.019374423,False,0
HOOK1,0.059352428,False,0
HOOK2,0.004176687,True,0
HORMAD2-AS1,0.02446547,False,0
HOXC4,0.019365946,False,0
HOXD1,0.01510253,False,0
HOXD3,0.03982765,False,0
HP1BP3,0.007923423,False,0
HPCAL1,0.026227104,False,0
HPF1,0.009480867,False,0
HPRT1,0.032003984,False,0
HRH2,0.0046241223,True,0
HS1BP3,0.004488278,True,0
HS2ST1,0.03153145,False,0
HS6ST3,0.0072928295,False,0
HSD11B1,0.011129934,False,0
HSF1,0.0132787675,True,0
HSF2,0.011143372,True,0
HSF5,0.0007117331,False,0
HSP90AA1,0.039941173,False,0
HSP90AB1,2.2042901e-05,False,0
HSP90B1,0.011176612,False,0
HSPA1A,0.017038543,False,0
HSPA1B,0.011804135,True,0
HSPA2,0.028016642,False,0
HSPA4,0.015555429,False,0
HSPA4L,0.042250205,False,0
HSPA5,0.007969557,True,0
HSPA6,0.008103598,False,0
HSPA8,0.0069795386,False,0
HSPB1,3.172081e-06,False,0
HSPH1,0.029324876,False,0
HTR3B,0.019464,True,0
HUNK,0.037846506,True,0
IARS,0.018980615,False,0
ICA1L,0.0030995465,False,0
ICK,0.036004122,False,0
ID1,0.031999066,False,0
ID2,0.015038814,False,0
ID3,0.008316997,False,0
ID4,0.0059311935,False,0
IDH1,0.02159754,False,0
IER2,0.04471257,False,0
IER5L,0.0021705148,False,0
IFFO2,0.039034333,True,0
IFI16,0.007985429,False,0
IFIT1,0.0025144084,False,0
IFITM10,0.008239031,False,0
IFITM3,0.036204875,False,0
IFNG-AS1,0.019557508,False,0
IFT57,0.025639895,False,0
IFT74,0.056800652,False,0
IFT81,0.024730619,False,1
IFT88,0.015521875,False,0
IGBP1,0.019833647,False,0
IGF1R,0.013755821,False,0
IGF2BP2,0.00036140703,False,0
IGFBP2,0.0007308714,False,0
IGFBP5,0.013148276,False,0
IGFBP6,0.07339032,False,0
IGFBP7,0.011704234,False,0
IGFL4,0.023323534,False,0
IGSF9B,0.0048254104,False,0
IKBIP,0.031467758,False,1
IKZF1,0.0035791665,False,0
IKZF2,0.01305396,False,0
IKZF5,0.033763688,False,0
IL13RA1,0.022298178,False,0
IL15,0.02829819,False,0
IL15RA,0.041455567,False,0
IL16,2.6350715e-06,False,0
IL17RB,1.677479e-06,False,0
IL17RD,0.0002619487,False,0
IL1R1,0.023584729,False,0
IL1RAP,0.006202859,False,0
IL1RAPL2,0.04498256,False,0
IL1RL2,0.043861564,False,0
IL20RA,0.027670564,False,0
IL32,0.0005083317,False,0
IL4R,8.404561e-06,False,0
IL5RA,0.00791063,True,0
IL7R,0.015167743,False,0
ILF2,0.012659214,False,0
ILF3,0.019393023,False,0
ILKAP,0.009687387,True,0
INA,0.025527759,True,0
ING4,0.024540523,False,0
INHBA,0.022396278,False,0
INPP4A,0.02265104,False,0
INPP4B,0.02964286,False,0
INPP5D,0.02199456,False,0
INPP5F,0.011804468,False,0
INSIG1,0.021858845,False,0
INSM1,2.3496477e-06,False,0
INSM2,0.029979171,False,0
INSYN2B,0.023944478,False,0
INTS13,0.00666697,True,0
INTS6,0.009566553,False,0
INTS6L,0.020202229,False,0
INTS9,0.020979485,False,0
INTU,0.043063086,True,0
INVS,0.027070729,False,0
IPCEF1,0.022349069,True,0
IPMK,0.034201436,False,0
IPO11,0.037179824,False,0
IPO7,0.007913657,True,0
IQCG,0.0703985,False,0
IQCH-AS1,0.022612054,False,0
IQGAP1,0.025435848,False,0
IQGAP2,0.005221364,False,0
IQSEC1,0.013155893,False,0
IQSEC2,0.0073988843,False,0
IQUB,0.03507104,False,0
IRAK1BP1,3.6169986e-06,False,0
IRAK2,0.031879358,False,0
IRF1,0.03526103,False,0
IRF2,0.029063046,False,0
IRF3,0.029846627,True,0
IRF4,0.0070855166,False,0
IRF5,3.423683e-06,False,0
IRF8,0.025971472,True,0
IRF9,0.005344244,False,0
IRX5,0.01857122,False,0
IRX6,0.00805019,False,0
ISG15,0.012153604,True,0
ISG20,0.044228654,True,0
ISL2,0.036686316,True,0
ISM1,0.009022529,True,0
ISYNA1,0.030825837,False,0
ITGA1,0.002030015,False,0
ITGA10,0.00024764243,False,0
ITGA11,0.048533536,False,0
ITGA2,0.025341107,False,0
ITGA9-AS1,0.026383558,False,0
ITGAL,0.026911417,True,0
ITGAV,0.03452354,False,0
ITGAX,0.013281884,False,0
ITGB2,0.04736596,False,0
ITGB3,0.022027938,False,0
ITGB3BP,0.01589784,False,0
ITGB4,0.05389247,False,0
ITGB5,0.01531678,False,0
ITIH5,0.016860195,False,0
ITM2A,0.02944359,True,0
ITM2C,0.021722434,False,0
ITPK1,0.022147603,False,0
ITPKB,0.009598163,False,0
ITPR1,0.0056218514,True,0
ITPR2,0.030405527,False,0
ITPR3,0.017150713,False,0
ITSN1,0.03975215,False,0
ITSN2,0.019718088,False,0
IWS1,0.011467667,False,0
JADE3,0.049772814,False,0
JAG1,0.056192197,False,0
JAK2,0.034961645,False,0
JAKMIP3,0.02740571,False,0
JARID2,0.030023005,False,0
JAZF1,0.035028532,True,0
JAZF1-AS1,0.026811253,True,0
JDP2,0.011434379,False,0
JMJD1C,0.010494704,False,0
JMY,0.01353416,False,0
JOSD2,0.008525809,False,0
JPH1,0.008693984,True,0
JRK,0.017234974,True,0
JUN,0.032823615,False,0
JUNB,0.043774378,False,0
JUND,0.0025317953,False,0
KALRN,0.017970845,False,0
KANK1,0.008575145,False,0
KANK2,0.00012435751,False,0
KANK4,0.020286378,False,0
KANSL1-AS1,7.659237e-06,False,0
KAT6B,0.031475086,True,0
KAT7,0.012311259,False,0
KATNAL1,0.035640392,False,0
KATNAL2,0.006570882,False,0
KAZN,0.011149222,False,0
KCMF1,0.036639024,False,0
KCNA2,0.026788704,True,0
KCNAB1,0.0026166565,False,0
KCNB2,7.886585e-06,False,0
KCNC2,0.017946113,False,0
KCND2,0.015833141,True,0
KCND3,0.021081112,False,0
KCNE1,0.011252324,False,0
KCNE4,0.069228984,False,0
KCNH1,0.022555044,False,0
KCNH6,0.0117467595,False,0
KCNIP1,0.0024939908,False,0
KCNIP4,0.022476448,False,0
KCNJ3,0.0072445725,False,0
KCNJ6,0.003521619,False,0
KCNK1,0.014633763,True,0
KCNK10,0.022019437,False,0
KCNK12,0.020729704,False,0
KCNK13,0.026420344,False,0
KCNK2,0.037411276,False,0
KCNMA1,0.031081822,False,0
KCNMB2,0.0313025,False,0
KCNMB3,0.035282433,False,0
KCNMB4,0.012928952,False,0
KCNN2,0.0026890107,False,0
KCNN3,0.03404881,False,0
KCNQ1OT1,0.01949461,False,0
KCNQ3,0.03794893,False,0
KCNQ5,0.043092,False,0
KCNS3,0.009932217,True,0
KCNT2,0.0022819727,False,0
KCP,0.022730501,False,0
KCTD1,0.023541098,False,0
KCTD8,0.04247541,True,0
KDM2A,0.018943314,False,0
KDM3A,0.022694193,True,0
KDM4B,0.011578744,False,0
KDM4C,0.024332186,False,0
KDM5A,0.024503542,False,0
KDM5B,0.02775438,False,0
KDM6B,0.0005907361,True,0
KDM7A,0.012887136,True,0
KHDC1,0.05132907,False,0
KHDRBS2,0.012277414,False,0
KHDRBS3,0.0005738709,False,0
KIAA0040,0.0060846866,False,0
KIAA0319,0.010900893,False,0
KIAA0513,0.010291141,False,0
KIAA0586,0.06321236,False,0
KIAA0753,0.000101068625,False,0
KIAA0895,0.019102044,False,0
KIAA1211L,0.010012658,False,0
KIAA1217,0.03549419,False,0
KIAA1324L,0.039290905,False,0
KIAA1549L,0.019979317,False,0
KIAA1958,0.034721453,False,0
KIF13B,0.060063355,False,0
KIF19,0.021617573,False,0
KIF1A,0.015114616,False,0
KIF26B,0.0051822956,False,0
KIF27,0.013996813,False,0
KIF5C,0.038653597,False,0
KIF6,0.033427883,False,1
KIF9-AS1,0.03192807,False,0
KIFC3,0.014998397,False,0
KIRREL3,0.020768749,False,0
KLF1,0.04081125,False,0
KLF10,0.011306651,False,0
KLF11,0.038468592,True,0
KLF12,0.0307344,True,1
KLF13,0.0339291,False,0
KLF15,0.0005772551,False,0
KLF16,0.019632837,True,0
KLF2,0.022278557,False,0
KLF3,0.022204727,False,0
KLF3-AS1,0.04109167,True,0
KLF4,6.084396e-06,False,0
KLF5,0.0066715535,True,0
KLF6,0.024325969,False,0
KLF7,0.04841053,False,0
KLF8,0.013868121,False,0
KLF9,0.020038871,True,0
KLHDC10,0.03233453,True,0
KLHL1,0.016948724,False,0
KLHL13,0.01927159,False,0
KLHL2,0.030766753,False,0
KLHL20,0.014664756,True,0
KLHL23,0.028929831,False,0
KLHL25,0.010099522,True,0
KLHL29,0.00043440887,False,0
KLHL32,0.028079681,False,0
KLHL4,0.017566824,True,0
KLHL5,0.025024496,False,0
KLHL6,0.024965718,False,0
KLHL7,0.017725836,False,0
KLHL8,0.026313715,False,0
KLK10,0.010524229,False,0
KLRD1,0.00035652306,False,0
