gene,score,validation,label
IRF5,0.04521225,False,0
IRF7,0.08250016,False,0
IRF8,0.051100448,False,0
IRS1,0.18213744,False,0
IRX3,0.08742828,False,0
ISM1,0.10388646,False,0
ITGA1,0.043604676,True,0
ITGA11,0.09633291,False,0
ITGAM,0.0725119,False,0
ITGAV,0.086287536,False,0
ITGAX,0.041029435,True,0
ITGB1,0.15632601,False,0
ITGB3BP,0.086087696,False,0
ITIH5,0.10391532,False,0
ITK,0.05238413,False,0
ITPKC,0.09621759,True,0
IZUMO2,0.050358534,True,0
JADE3,0.13309984,True,0
JAG1,0.155956,False,0
JAKMIP3,0.1404923,False,0
JAM3,0.086287536,False,0
JAZF1,0.12893419,False,0
JAZF1-AS1,0.14615273,False,0
JDP2,0.103826754,False,0
JMJD1C,0.1046644,False,1
JPH1,0.20356002,False,0
JPH3,0.066484556,False,0
JRK,0.08339218,False,0
JRKL,0.064036675,False,0
KALRN,0.12968956,False,0
KAZN,0.10677893,True,0
KCNAB1,0.0787709,True,0
KCNB1,0.14049229,False,1
KCNB2,0.082505174,False,0
KCND2,0.17876267,False,1
KCND3,0.12587263,False,1
KCNE5,0.07422559,False,0
KCNG4,0.10986154,False,0
KCNH7,0.095888235,True,0
KCNH8,0.15433955,True,0
KCNIP1,0.12580276,False,0
KCNJ2,0.10850181,True,0
KCNK12,0.19288395,False,0
KCNK13,0.04850321,False,0
KCNK2,0.18213744,False,0
KCNK9,0.12318938,False,0
KCNMA1,0.077122815,False,1
KCNMB4,0.10120746,True,0
KCNN2,0.12625061,False,0
KCNQ1,0.036152072,True,0
KCNQ3,0.064036675,False,1
KCNQ5,0.08250506,True,0
KCNT2,0.10100585,True,0
KCTD1,0.1886209,False,0
KCTD8,0.11405812,False,0
KDM2A,0.12625144,False,1
KDM4B,0.08754893,False,1
KDM4C,0.16456772,True,1
KDM7A,0.16188495,True,0
KEL,0.087450646,False,0
KHDRBS2,0.14301442,False,1
KHDRBS3,0.12625116,False,0
KIAA0408,0.052631866,False,0
KIAA1217,0.1886209,False,0
KIF13A,0.086287536,False,0
KIF13B,0.20220442,True,1
KIF14,0.04843595,False,1
KIRREL3,0.082505114,True,1
KLF10,0.124087304,True,0
KLF12,0.16564603,False,0
KLF13,0.083105445,False,0
KLF15,0.064036675,False,0
KLF16,0.064036675,False,1
KLF3,0.17548266,False,0
KLF3-AS1,0.11895797,True,0
KLF4,0.045432143,False,0
KLF6,0.1404923,False,0
KLF7,0.1582223,False,1
KLF8,0.08745019,False,0
KLHDC8A,0.12968959,False,0
KLHL1,0.20356002,True,0
KLHL13,0.20509501,False,0
KLHL2,0.094424516,True,0
KLHL29,0.20356004,False,0
KLHL32,0.1886209,False,0
KLHL6,0.036152072,False,0
KLRD1,0.12874007,False,0
KMT2A,0.13938917,False,1
KMT2B,0.064036675,False,0
KYNU,0.039427564,False,0
LACC1,0.15805514,False,0
LAMC1,0.20509498,False,0
LARP1,0.10708381,False,0
LAS1L,0.064036675,False,1
LAT2,0.04850311,True,0
LBH,0.08116683,False,0
LCOR,0.1183232,False,0
LCORL,0.10819545,False,0
LCP1,0.039427556,False,0
LCP2,0.048503187,False,0
LDB1,0.08532364,False,1
LDLR,0.14136179,False,1
LDLRAD4,0.20356004,False,0
LEF1,0.07415497,False,0
LEPR,0.12813357,False,0
LGI3,0.052632216,False,0
LGR5,0.05628531,False,0
LHFPL2,0.17790163,True,0
LHFPL3,0.056285337,False,0
LHX2,0.15020673,False,1
LHX5,0.087448776,True,0
LHX6,0.05841794,False,0
LILRB1,0.039427564,False,0
LILRB4,0.039427575,False,0
LIMD1-AS1,0.12968989,False,0
LIN28A,0.093602195,False,0
LIN28B,0.123189405,False,0
LIN7A,0.20509501,False,0
LINC00276,0.05273231,True,0
LINC00331,0.103936136,False,0
LINC00366,0.052632026,True,0
LINC00499,0.064036675,False,0
LINC00607,0.04543207,False,0
LINC00840,0.042028632,False,0
LINC00841,0.04202851,True,0
LINC00862,0.089828946,True,0
LINC00877,0.10709113,False,0
LINC00882,0.086287536,False,0
LINC00892,0.039427564,False,0
LINC00894,0.064036675,False,0
LINC00939,0.059192244,False,0
LINC00968,0.039427564,False,0
LINC01033,0.1404923,False,0
LINC01115,0.20356004,True,0
LINC01135,0.15432867,False,0
LINC01170,0.10677927,True,0
LINC01182,0.08268308,False,0
LINC01206,0.08727109,False,0
LINC01237,0.12298788,True,0
LINC01239,0.08725677,False,0
LINC01257,0.05628521,False,0
LINC01299,0.14049228,False,0
LINC01305,0.058417805,False,0
LINC01331,0.08250522,False,0
LINC01340,0.14049229,False,0
LINC01393,0.13935843,False,0
LINC01397,0.07817074,False,0
LINC01412,0.16030225,False,0
LINC01435,0.086287536,False,0
LINC01476,0.14049229,False,0
LINC01483,0.052734096,False,0
LINC01491,0.052730493,False,0
LINC01503,0.1055196,False,0
LINC01505,0.052632123,False,0
LINC01507,0.068697914,False,0
LINC01572,0.064036675,False,0
LINC01608,0.1404923,False,0
LINC01611,0.103922985,False,0
LINGO2,0.1262514,False,0
LIPA,0.10201921,True,0
LMO1,0.12806237,False,0
LMO2,0.06551199,False,0
LMO4,0.08250522,False,0
LMO7,0.17790163,False,0
LMTK2,0.086287536,True,0
LMX1A,0.068962894,False,0
LNX1,0.14105065,False,0
LONRF1,0.20509501,True,0
LPAR1,0.18729313,False,0
LPAR3,0.10709045,False,0
LPAR4,0.063101314,False,0
LPAR5,0.036152095,False,0
LPAR6,0.051466957,False,0
LPCAT2,0.039427564,True,0
LPGAT1,0.14224759,False,0
LRFN5,0.085152075,False,1
LRMP,0.039427556,False,0
LRP4-AS1,0.039427564,False,0
LRRC38,0.078392945,False,0
LRRC4C,0.10345022,True,1
LRRC8B,0.20356004,False,0
LRRC8D,0.1866371,True,0
LRRC9,0.1337577,False,0
LRRFIP1,0.1404923,False,0
LRRK1,0.052632052,False,0
LRRK2,0.122987896,True,0
LRRN1,0.10972216,False,0
LRRN2,0.12578951,False,0
LRTM2,0.074103326,False,0
LSAMP-AS1,0.09168933,False,0
LSM6,0.064036675,False,0
LTBP1,0.14532171,True,0
LTF,0.07862007,True,0
LURAP1L-AS1,0.05628499,True,0
LUZP2,0.173799,True,0
LY6E,0.08310011,True,0
LY6H,0.10048805,True,0
LY86,0.041959934,False,0
LY96,0.086287536,False,0
LYL1,0.055528764,False,0
LYN,0.064036675,False,0
LYST,0.15581651,False,0
MACROD2,0.20356001,False,1
MAF,0.039427564,False,0
MAFB,0.10393149,False,0
MAFF,0.076419964,False,0
MAFG,0.04847667,False,0
MAFK,0.13365944,True,0
MAGI1,0.10681593,False,0
MAGI2,0.17019738,False,0
MAK,0.122987896,True,0
MAML3,0.2028825,False,0
MAN1A1,0.16138543,False,0
MAN1A2,0.20356004,False,0
MAN2A1,0.20356002,False,0
MAP2,0.19861634,False,0
MAP3K1,0.122177586,False,0
MAP3K9,0.09269859,False,0
MAP7,0.1872318,False,0
MAPK4,0.15360282,False,0
MAPRE2,0.1351396,False,0
MARCH1,0.15872782,False,0
MARCH3,0.14541022,False,0
MAT1A,0.062384453,True,0
MATN2,0.1404923,False,0
MATN3,0.1404923,False,0
MAX,0.086287536,False,0
MBD2,0.08280842,False,0
MBNL3,0.12203339,True,0
MBOAT1,0.083910815,True,0
MCF2L,0.13185696,True,0
MDGA2,0.13755329,False,1
MDM2,0.12968987,True,0
ME1,0.18610092,False,0
MECOM,0.045432173,False,0
MECP2,0.10834705,False,1
MEF2A,0.10805907,False,0
MEF2C,0.10842752,False,1
MEF2D,0.16834149,True,0
MEG3,0.082505174,False,0
MEGF11,0.14049229,False,1
MEI4,0.064036675,False,0
MEIS2,0.113202624,True,1
MEOX1,0.1746036,False,0
METTL24,0.086287536,False,0
METTL2B,0.13375713,True,0
METTL7B,0.063101284,True,0
MEX3C,0.10393051,True,0
MFSD6,0.18823512,False,0
MGA,0.1224847,True,0
MGAT4A,0.10841436,False,0
MGP,0.064036675,False,0
MICAL3,0.20356004,False,0
MID1,0.14407185,True,0
MIOS,0.08623085,True,0
MIR137HG,0.09588829,False,0
MIR31HG,0.12968981,False,0
MIR3681HG,0.05628551,False,0
MIR4500HG,0.082505174,False,0
MIR503HG,0.036152102,False,0
MIR9-3HG,0.064036675,False,0
MITF,0.08551523,False,0
MKI67,0.061669663,False,0
MKX,0.09166486,False,1
MLKL,0.03551021,False,0
MLLT10,0.11694061,True,0
MLPH,0.103939004,False,0
MLX,0.064036675,False,0
MMD2,0.12580435,False,0
MME,0.10977172,False,0
MMP16,0.13866867,False,0
MMRN1,0.036152083,False,0
MNAT1,0.086287536,False,0
MNDA,0.06442159,False,0
MNT,0.12968983,False,1
MNX1,0.039427564,False,0
MOB1B,0.059190758,True,0
MOB3B,0.16532269,False,0
MOB4,0.11964847,False,0
MOCOS,0.04265528,False,0
MOG,0.15977885,False,0
MORC4,0.059192374,False,0
MORN1,0.064036675,True,0
MOXD1,0.09167436,True,0
MPPED1,0.08250522,False,0
MPZL2,0.042028595,False,0
MRC1,0.039427564,False,0
MROH2B,0.06869851,False,0
MS4A6A,0.0993299,False,0
MSC,0.1073446,False,0
MSH4,0.064036675,False,0
MSI2,0.07947661,False,0
MSMO1,0.074055,False,0
MSR1,0.047221188,False,1
MSX1,0.015451898,True,0
MSX2,0.075544685,False,1
MT1M,0.13813317,False,0
MT1X,0.13680789,True,0
MTA3,0.20356002,False,0
MTF1,0.10977282,False,1
MTF2,0.064036675,False,0
MTMR7,0.05628407,False,0
MTSS1,0.102019235,False,0
MTURN,0.20356004,True,0
MX1,0.07683269,False,0
MXD1,0.05088917,False,0
MXI1,0.17837283,False,0
MYB,0.15805525,False,0
MYBL1,0.06076814,False,0
MYC,0.06310126,False,0
MYCL,0.08744533,False,0
MYCN,0.052731335,False,0
MYEF2,0.08293482,False,0
MYH10,0.17545435,True,1
MYLK,0.086287536,False,1
MYNN,0.13366018,False,0
MYO16,0.20356004,False,1
MYO18B,0.12903748,False,0
MYO1B,0.07466955,False,0
MYO1E,0.1404923,False,1
MYO1F,0.051466886,True,0
MYO3A,0.12874007,True,0
MYO3B,0.106780335,False,0
MYO5B,0.09895407,False,0
MYOCD,0.07838098,False,1
MYRIP,0.20746395,True,0
MYT1,0.056285184,False,0
MYT1L,0.12625137,False,1
NAALADL2,0.12625137,False,1
NALCN,0.1369709,False,0
NAMPT,0.063101284,False,0
NANOG,0.078321464,False,0
NAP1L1,0.12638503,False,0
NAV1,0.1216131,True,0
NAV2,0.12968989,False,1
NBEA,0.16206978,True,1
NCAM2,0.20356002,False,0
NCK2,0.15619272,False,0
NCKAP1L,0.048503175,False,0
NCOA2,0.118465684,False,0
NCOA3,0.17194024,True,0
NCOA7,0.20356004,False,0
NCOA7-AS1,0.03524293,True,0
NCOR1,0.17538899,False,1
NCOR2,0.12579237,False,0
NDST3,0.12625118,True,0
NEB,0.15805525,False,0
NEBL,0.10977277,True,0
NEDD4L,0.086287536,False,0
NEIL3,0.043834493,False,0
NEK10,0.12625137,False,0
NELFA,0.064036675,False,0
NELFB,0.12588978,True,0
NELL1,0.10977272,False,0
NEUROG1,0.10734806,True,0
NFATC1,0.1158921,False,0
NFATC2,0.12549642,False,0
NFATC4,0.089372136,False,0
NFE2L2,0.16335641,False,0
NFIA,0.14676972,False,1
NFIB,0.1402404,False,1
NFIC,0.064036675,False,0
NFIL3,0.15812956,False,0
NFIX,0.096879505,False,0
NFKB1,0.12998265,True,0
NFKB2,0.09712334,False,0
NFKBIA,0.042028565,False,0
NFX1,0.15805519,False,0
NFXL1,0.07225931,False,0
NFYA,0.10225138,False,0
NFYB,0.1766139,False,0
NFYC,0.13435204,False,0
NGEF,0.082505286,False,0
NHLH1,0.08250522,False,0
NHS,0.1404923,True,0
NKX2-2,0.064036675,False,1
NKX2-4,0.08884951,False,0
NKX6-2,0.15976267,False,0
NLGN1,0.13649605,False,1
NLGN4X,0.12758072,False,1
NLGN4Y,0.1886209,False,1
NLRP1,0.045203336,True,0
NMI,0.1022984,True,0
NMNAT2,0.1404923,False,0
NOL4L,0.20356004,False,0
NOS3,0.062637314,True,0
NOSTRIN,0.20183305,False,0
NOVA1,0.086287536,False,0
NPAS2,0.18610092,False,1
NPNT,0.1296898,False,0
NPSR1-AS1,0.10393164,False,0
NPTN,0.16501558,False,0
NPTX1,0.083092585,False,0
NPY1R,0.082505174,True,0
NQO1,0.10709118,False,0
NR1D1,0.148115,True,1
NR1D2,0.11680212,False,0
NR1H2,0.064036675,False,0
NR1H3,0.14049229,True,0
NR1I3,0.03431821,False,0
NR2C1,0.064036675,False,0
NR2C2,0.1275503,False,0
NR2E1,0.09594927,False,0
NR2F1,0.18729234,False,1
NR2F2,0.050968673,True,0
NR2F6,0.12968984,False,0
NR3C1,0.112352,False,0
NR3C2,0.12225479,False,1
NR4A1,0.20158167,True,0
NR4A2,0.082444616,True,1
NR4A3,0.099328704,False,0
NR5A2,0.05496119,False,0
NR6A1,0.10786652,False,0
NREP,0.13947712,True,0
NRF1,0.10325566,False,0
NRG1,0.082505114,True,0
NRG1-IT1,0.048472013,False,0
NRGN,0.08250489,False,0
NRP2,0.07466818,False,1
NRXN2,0.08250524,False,1
NRXN3,0.1262512,False,1
NTN4,0.20356004,True,0
NTNG1,0.15805514,True,1
NTRK2,0.064036675,False,0
NUCB1,0.059192706,False,0
NUDT4,0.07467085,False,0
NWD2,0.12625061,False,0
NXN,0.13276872,False,0
NXPH1,0.07839009,False,1
NXPH4,0.1404923,False,0
NYAP2,0.109283134,False,0
OASL,0.06806836,False,0
ODC1,0.12874018,False,0
OLR1,0.06310083,False,0
OPALIN,0.05628525,False,0
OPN3,0.20356002,False,0
OR2M4,0.08726971,True,1
OR52N5,0.068697914,False,0
OSBPL3,0.1694745,True,0
OSBPL8,0.18213744,False,0
OSGIN2,0.10977279,True,0
OSMR,0.1404923,False,0
OSTF1,0.14049229,False,0
OSTN,0.064036675,True,0
OTUD4,0.1308343,False,0
OTX1,0.107876316,False,1
OVOL1,0.05273169,True,0
P2RY12,0.039427564,False,0
P4HA1,0.18213744,True,0
P4HA2,0.059191342,False,1
P4HB,0.14049229,True,0
PACRG,0.20356004,False,0
PACSIN1,0.089825615,False,0
PAK1,0.18823512,False,0
PAK3,0.16550538,False,0
PALD1,0.06396917,False,0
PALLD,0.16534767,False,0
PAM,0.14464548,False,0
PAPPA,0.056285005,False,0
PAPPA2,0.08250524,False,0
PAQR5,0.052632205,False,0
PARD3,0.096365646,False,0
PARM1,0.07838954,False,0
PARP1,0.066484556,False,0
PARP14,0.0752131,False,0
PARP8,0.20356004,False,0
PARVG,0.0472212,True,0
PAUPAR,0.066484556,False,0
PAX1,0.07562329,False,0
PAX2,0.1488115,False,0
PAX3,0.10393284,True,0
PAX5,0.12968987,True,1
PAX6,0.110286295,False,0
PAX7,0.10525094,False,0
PAX8,0.034320313,False,0
PBX1,0.066484556,True,1
PBX2,0.07768992,False,0
PBX3,0.1511365,False,0
PCAT19,0.04202847,True,0
PCDH11Y,0.14105065,True,0
PCDH9,0.16456771,False,1
PCED1B,0.16390833,True,0
PCK1,0.04321982,False,0
PCSK6,0.0874505,True,0
PDE4B,0.16162014,False,0
PDE4D,0.14437702,False,0
PDE7A,0.20356004,False,0
PDE8A,0.09756322,False,0
PDE8B,0.20509501,False,0
PDGFB,0.10431805,False,0
PDGFD,0.107091814,False,0
PDGFRA,0.056285195,False,0
PDIA5,0.086287536,False,0
PDLIM1,0.059226766,False,0
PDLIM5,0.11550561,False,0
PDS5A,0.11965301,False,0
PDZRN3,0.1401537,True,0
PDZRN4,0.05628525,False,0
PEBP4,0.064036675,False,1
PECAM1,0.048814654,True,0
PEG3,0.18823515,False,0
PELI1,0.19138415,False,0
PGM5,0.1042856,False,0
PHACTR2,0.089828715,False,0
PHF12,0.11426471,True,1
PHF21A,0.1308276,False,1
PHF8,0.12874003,False,0
PHLDB2,0.18823512,True,0
PHLPP1,0.066484556,True,1
PID1,0.086287536,False,0
PIEZO2,0.1793269,False,0
PIK3AP1,0.040590275,False,0
PIK3C2A,0.18213744,False,0
PIK3R1,0.17548266,True,0
PIK3R3,0.064036675,False,0
PIK3R5,0.039427545,False,0
PIK3R6,0.036152072,False,0
PIP4K2A,0.20419894,False,0
PIP5K1B,0.16668786,False,0
PIRT,0.05919004,False,0
PKD2,0.064036675,False,0
PKIB,0.1348581,False,0
PKN2-AS1,0.1457422,True,0
PKNOX2,0.12797005,False,0
PKP4,0.17458464,False,0
PLA2G4A,0.10431968,False,0
PLA2R1,0.111028045,False,0
PLAG1,0.1886209,False,0
PLAGL1,0.14655615,False,0
PLCB4,0.16665974,False,0
PLCG1-AS1,0.064036675,False,0
PLCL2,0.16532241,False,0
PLCXD3,0.0584178,False,0
PLD1,0.1768226,False,0
PLD5,0.1912013,False,0
PLEK,0.039427564,False,0
PLEKHA1,0.16058254,False,0
PLEKHA5,0.11308558,False,0
PLEKHG3,0.05628517,False,0
PLEKHH2,0.15180743,False,0
PLOD2,0.13344052,False,0
PLP1,0.15978768,False,0
PLPPR1,0.20746395,False,0
PLPPR5,0.086287536,False,0
PLS3,0.16309546,False,0
PLS3-AS1,0.17322592,False,0
PLXDC2,0.040590275,False,0
PLXNA4,0.082505174,False,1
PMEPA1,0.05263211,False,0
PML,0.063101225,False,0
PNOC,0.04847541,False,0
PNPLA3,0.064036675,False,0
POLR2A,0.064036675,True,1
POT1-AS1,0.10345022,True,0
POU2AF1,0.10526065,True,0
POU2F1,0.10819547,True,0
POU2F2,0.0613687,False,0
POU2F3,0.12913135,False,0
POU3F1,0.076944105,True,0
POU3F2,0.08342792,False,0
POU3F3,0.08922945,False,0
POU3F4,0.09594927,False,0
POU6F1,0.07541275,False,0
PPARA,0.10225138,False,0
PPARD,0.1404923,False,0
PPARG,0.15822728,False,0
PPARGC1A,0.064036675,False,0
PPFIA2,0.15274812,False,0
PPFIBP1,0.12625137,False,0
PPFIBP2,0.0862196,True,0
PPM1B,0.18213744,False,0
PPM1H,0.20356004,False,0
PPP1R10,0.18729307,False,0
PPP1R16B,0.20356004,False,0
PPP1R1C,0.082902186,False,0
PRDM1,0.06329188,False,0
PRDM10,0.11322979,True,0
PRDM15,0.086287536,False,0
PRDM16,0.18729314,False,0
PRDM5,0.066484556,False,0
PRDM7,0.06310125,False,0
PRH1,0.066484556,False,0
PRICKLE1,0.20356002,True,1
PRKAA1,0.10345022,False,0
PRKAA2,0.14191516,False,0
PRKACB,0.16359372,False,0
PRKAG2,0.086287536,False,0
PRKAR1B,0.12968978,False,1
PRKAR2B,0.08728181,False,0
PRKCE,0.052631993,True,0
PRKCH,0.0912591,False,0
PRKCQ,0.17724475,False,0
PRKD1,0.16456772,False,0
PRKD2,0.052632097,False,1
PRKY,0.07168748,False,0
PRNP,0.11819803,True,0
PROX1,0.078318626,True,0
PROX1-AS1,0.06749029,True,0
PRR16,0.13797587,False,0
PRR5L,0.1296898,False,0
PRRG1,0.05628521,False,0
PRRX1,0.10977272,False,0
PRRX2,0.10810437,False,0
PSAT1,0.10977274,False,0
PTAFR,0.048503175,False,0
PTCHD1-AS,0.12968983,True,1
PTCHD4,0.07410329,False,0
PTER,0.14049233,False,0
PTF1A,0.06869883,True,0
PTGDR2,0.10392162,False,0
PTGER3,0.07466849,False,0
PTH2R,0.13365985,True,0
PTMS,0.08394968,False,0
PTPRB,0.07014495,False,1
PTPRC,0.040590286,False,1
PTPRD,0.095888235,True,0
PTPRK,0.14225225,False,0
PTPRR,0.1404923,False,0
PTX3,0.056703437,True,0
PUM3,0.064036675,True,0
PURG,0.066484556,False,0
PVALB,0.06105669,False,0
PVT1,0.1404923,False,0
PXDN,0.15909016,False,1
PXDNL,0.20356004,False,0
PXK,0.15989539,False,0
PYHIN1,0.048102114,False,1
QRFPR,0.104777776,False,0
R3HDM1,0.20356002,False,0
RAB14,0.16371165,False,0
RAB27B,0.086287536,True,0
RAB2A,0.10677997,True,1
RAB38,0.109772876,False,0
RAB3IP,0.13699408,True,0
RABGAP1L,0.11450578,False,0
RAC2,0.07817106,False,0
RAD21,0.1886209,True,0
RADIL,0.059192825,True,0
RALGPS2,0.18723188,False,0
RALYL,0.082505174,False,0
RAMP3,0.05919178,False,0
RAN,0.0741021,False,0
RANGAP1,0.10709116,False,0
RAP1A,0.1848697,False,0
RAP1GDS1,0.16456775,False,0
RAP2C-AS1,0.066484556,False,0
RAPGEF5,0.20356002,False,0
RAPGEF6,0.064036675,False,0
RAPGEFL1,0.056285266,False,0
RAPH1,0.20356004,False,0
RARA,0.13096832,True,0
RARG,0.07541275,False,0
RASAL2,0.10678007,False,0
RASGEF1B,0.10746799,False,0
RASGRF1,0.10345022,False,0
RASL12,0.10977169,False,0
RASSF3,0.20509501,False,0
RB1,0.13365966,True,0
RBM17,0.118198104,False,0
RBM22,0.064036675,False,0
RBM24,0.10977172,False,0
RBM3,0.14049233,False,0
RBM46,0.24361993,False,0
RBM47,0.039427556,False,0
RBMS1,0.16630016,False,0
RBPJ,0.165646,False,0
RCAN1,0.096879505,False,0
RCAN2,0.14183998,False,0
RCOR1,0.064036675,True,0
RCSD1,0.047605943,False,0
RDH10,0.10735318,False,0
REEP3,0.16058256,False,1
REEP5,0.12968987,False,0
REL,0.064036675,False,0
RELB,0.068698585,False,0
RERG,0.066484556,True,0
REST,0.10919829,True,0
RFC2,0.064036675,False,0
RFC3,0.086287536,False,0
RFFL,0.20509501,False,0
RFX2,0.18610092,False,0
RFX3,0.12818761,False,1
RFX4,0.118468985,True,1
RFX5,0.07466793,True,0
RFX6,0.0746689,False,0
RFX8,0.07832001,False,0
RFXAP,0.07712279,False,0
RGMB,0.18610092,False,0
RGS10,0.039427564,False,0
RGS16,0.1404923,False,0
RGS17,0.14972426,True,0
RGS3,0.1296898,True,0
RGS6,0.12003328,False,0
RHBDF2,0.05759931,False,0
RHOBTB1,0.18602553,False,0
RHOH,0.052384116,False,0
RHOXF2,0.063101344,False,0
RHOXF2B,0.04675245,False,0
RIN3,0.06464724,False,0
RIPK2,0.10977272,False,0
RNASE1,0.11472347,False,0
RND1,0.12912755,False,0
RNF138,0.20356004,False,0
RNF144A,0.12411853,False,0
RNF144B,0.05983641,False,0
RNF152,0.20356004,True,0
RNF165,0.14049228,False,0
RNF19A,0.20509498,False,0
RNF212,0.064036675,False,0
RNF217,0.20509501,True,0
RNF217-AS1,0.12874018,False,0
RNF220,0.17668499,False,0
ROBO1,0.16668789,False,0
ROBO2,0.20356004,False,1
RORA,0.16339454,False,0
RORB,0.18213741,False,1
RPE65,0.1404923,False,0
RPL15,0.06310125,False,0
RPS23,0.086287536,False,0
RPS6KA1,0.039427564,False,0
RPS6KA2,0.086287536,False,1
RPS6KA3,0.1886209,False,1
RPS6KA5,0.15659077,True,0
RREB1,0.14669546,False,0
RRM2,0.11676879,False,0
RSAD2,0.08927013,False,0
RSPO2,0.10677989,True,0
RTN1,0.20356005,True,0
RTN3,0.1404923,True,0
RTN4,0.13868503,False,0
RTN4RL1,0.07420889,False,0
RUFY3,0.12587263,True,0
RUNX1,0.04195983,False,0
RUNX1T1,0.16387238,False,1
RUNX2,0.039427564,True,0
RUNX3,0.04675326,False,0
RUVBL1,0.096879505,True,0
RXRA,0.11089249,False,0
RYBP,0.12874018,False,0
RYR2,0.082505174,True,0
S100Z,0.039427564,False,0
SAA1,0.07859444,False,0
SALL1,0.16763614,False,0
SALL2,0.064036675,False,0
SALL3,0.18610096,False,0
SALL4,0.16447498,False,0
SAMD4A,0.13912374,False,0
SAMD5,0.10677929,False,0
SAMSN1,0.036152065,False,0
SATB1,0.17015082,False,1
SATB2,0.082505174,False,1
SBK1,0.086287536,False,0
SCD,0.11609752,True,0
SCIN,0.06869843,False,0
SCMH1,0.16501556,False,0
SCN2A,0.12625137,False,1
SCN5A,0.11820137,True,0
SCN8A,0.082505144,False,1
SCN9A,0.18629603,False,1
SCX,0.046749845,False,0
SDK1,0.100642264,False,0
SDK2,0.066484556,False,0
SDS,0.14049228,True,0
SEL1L3,0.124489285,False,0
SEMA3C,0.12625131,True,0
SEMA4A,0.09242917,False,0
SEMA5A,0.09977659,False,1
SEMA5B,0.10863707,False,0
SEMA6A,0.1733597,False,0
SEMA6D,0.122987896,False,0
SERPINB2,0.06869841,False,0
SERPINE2,0.05919329,False,0
SERPINI1,0.12820993,True,0
SERTAD2,0.119638376,False,0
SESN2,0.10709077,True,0
SESTD1,0.20509501,True,0
SETBP1,0.1886209,False,1
SETDB1,0.07831346,False,1
SF1,0.064036675,False,0
SFMBT2,0.119715035,False,0
SFPQ,0.064036675,False,0
SFRP1,0.10677975,False,0
SGCZ,0.14105065,False,0
SGK1,0.056285106,True,0
SGK3,0.13793755,False,0
SGMS1,0.14073652,False,0
SGPP2,0.04202851,False,0
SH2D4B,0.03525395,False,0
SH3BGR,0.078938,False,0
SH3BP5,0.1404923,False,0
SH3RF1,0.16339456,True,1
SH3TC1,0.048503175,False,0
SHANK2,0.20356004,False,1
SHB,0.14049229,False,0
SHISA8,0.05785726,False,0
SHOX2,0.15627679,False,0
SHTN1,0.086287536,False,0
SIGLEC10,0.039427564,True,0
SIGLEC11,0.039427545,True,0
SIK3,0.10708988,True,0
SIM1,0.082505256,False,0
SIN3A,0.12035493,False,1
SIPA1L2,0.1404923,False,0
SIRPB2,0.099634394,False,0
SIRT6,0.064036675,False,0
SIX1,0.046752747,False,0
SKAP1,0.04810279,True,0
SKAP2,0.17669116,False,0
SKI,0.10977169,False,1
SLA,0.039427564,False,0
SLC12A2,0.20356002,False,0
SLC13A4,0.091673285,True,0
SLC14A1,0.107091695,False,0
SLC14A2,0.13365985,False,0
SLC16A10,0.086287536,False,0
SLC16A7,0.20356004,False,0
SLC18A1,0.039427564,False,0
SLC1A1,0.14049228,False,1
SLC1A2,0.09965607,True,1
SLC22A15,0.17652415,False,1
SLC24A3,0.18729307,False,0
SLC26A4,0.074670576,True,0
SLC26A5,0.07573096,False,0
SLC2A13,0.20356005,False,0
SLC2A3,0.045431994,True,0
SLC2A5,0.039427564,False,0
SLC35F1,0.20356004,False,0
SLC35F4,0.0783218,False,0
SLC35G1,0.064036675,False,1
SLC36A1,0.086287536,True,0
SLC38A1,0.12987797,False,0
SLC38A9,0.086287536,False,0
SLC39A10,0.16553949,False,0
SLC44A1,0.20362405,False,0
SLC4A4,0.15495886,False,0
SLC4A7,0.15581651,False,0
SLC4A8,0.120539024,False,0
SLC5A8,0.048474465,False,0
SLC6A15,0.20509501,True,0
SLC6A17,0.07410384,False,0
SLC6A6,0.16309182,False,0
SLC7A1,0.043448076,False,0
SLC7A14,0.20423585,False,0
SLC7A2,0.18865739,False,0
SLC9B1,0.064036675,False,0
SLCO1A2,0.1597805,True,0
SLCO2B1,0.07301828,False,0
SLCO4A1,0.054258734,False,0
SLCO4C1,0.07838663,False,0
SLCO5A1,0.064036675,True,0
SLF1,0.20356004,False,0
SLFN11,0.08391236,False,0
SLFN12L,0.07816288,False,0
SLFN5,0.063101225,False,1
SLIT2,0.078384124,False,0
SLIT3,0.086287536,False,0
SLITRK3,0.14105065,False,0
SLITRK5,0.19091418,True,1
SMAD1,0.15438671,False,0
SMAD2,0.12591885,False,0
SMAD3,0.12383408,False,0
SMAD4,0.15240316,False,1
SMAD5,0.16947447,False,0
SMAD6,0.0420285,False,0
SMAD7,0.096879505,False,0
SMAP2,0.051100448,False,0
SMARCA1,0.14732035,False,0
SMARCC1,0.10977279,False,0
SMCO4,0.06404639,False,0
SMPD3,0.16532277,False,0
SMURF1,0.15439378,False,1
SMYD3,0.20509501,False,0
SNAI3,0.12968989,False,0
SNAP25-AS1,0.20356004,False,0
SNAP91,0.14617564,False,0
SNAPC4,0.1653331,True,0
SNAPC5,0.06310127,False,0
SNCA,0.18823512,False,0
