gene,score,validation,label
ELOVL6,0.13497803,False,-1
ELOVL7,0.024935605,False,-1
EMILIN2,0.044943966,False,-1
EML1,0.22747533,False,-1
EML6,0.22080347,False,-1
EMP2,0.01630162,False,-1
EMX2OS,0.0054865805,False,-1
ENC1,0.0056404728,False,-1
ENO1,0.0045105084,False,-1
ENO2,0.10517577,False,-1
ENOX1,0.09437112,False,0
ENOX2,0.0075083855,False,-1
ENPP1,0.002485313,False,-1
ENPP2,0.05622511,False,-1
ENTPD1-AS1,0.10001792,False,-1
ENTPD3,0.24196698,False,-1
EOGT,0.2638418,False,-1
EP300,0.01968625,False,0
EPAS1,0.06773161,False,0
EPB41L1,0.041391633,False,-1
EPB41L2,0.0113787865,False,-1
EPB41L4A,0.0014576673,False,-1
EPB41L4B,0.21959777,False,-1
EPB41L5,0.14883128,False,-1
EPDR1,0.07182081,False,-1
EPHA3,0.22345342,False,-1
EPHA4,0.03578657,False,0
EPHA5,0.1764073,False,-1
EPHA6,0.18838333,False,-1
EPHA7,0.23258522,False,-1
EPHB6,0.24320284,False,-1
EPN2,0.24949129,False,-1
EPS8,0.15730222,True,0
EPSTI1,0.071972966,False,0
ERBB4,0.08132666,True,0
ERBIN,0.22108102,False,-1
ERC2,0.08523201,False,-1
ERC2-IT1,0.012903669,False,-1
ERF,0.036806043,False,-1
ERG,0.049365662,False,0
ERICH1,0.025935894,False,-1
ESPN,0.007942727,False,-1
ESR2,0.027827907,False,-1
ESRP1,0.019184101,False,0
ESRRA,0.002385376,False,-1
ESRRG,0.009083372,False,-1
ESYT2,0.07864579,False,-1
ETF1,0.011466673,False,-1
ETNK1,0.010171242,False,-1
ETS1,0.0019903812,False,-1
ETS2,0.010167043,False,-1
ETV1,0.17117411,False,-1
ETV3,0.076442726,True,0
ETV4,0.011663615,True,0
ETV5,0.25234097,False,-1
ETV6,0.016653424,False,-1
ETV7,0.026294302,False,-1
EVA1A,0.055283498,False,-1
EVA1C,0.013767147,False,-1
EVC,0.004846766,False,-1
EXO5,0.020328227,False,0
EXOC1,0.14703391,False,-1
EXOC6,0.002417442,False,-1
EXOC6B,0.010385829,False,-1
EXOSC7,0.056115724,False,-1
EXPH5,0.16730791,False,-1
EXT1,0.034155928,False,-1
EXT2,0.15726946,False,-1
EYA1,0.15770105,False,0
EYA2,0.0013767141,False,-1
EYA4,0.0021009084,False,-1
EZH2,0.07055697,False,-1
EZR,0.0010276483,False,0
F11,0.12650251,False,-1
FAAP24,0.024048707,False,-1
FABP7,0.020922326,False,-1
FAM102B,0.22424282,False,-1
FAM107B,0.061755374,False,-1
FAM110B,0.016475916,False,-1
FAM118A,0.10292164,False,-1
FAM118B,0.041715037,False,-1
FAM126A,0.021383546,False,-1
FAM131B,0.0007248665,False,0
FAM135B,0.003963166,False,-1
FAM13A,0.0646398,False,0
FAM153A,0.014539159,False,0
FAM153B,0.19434701,False,-1
FAM155A,0.019641085,False,0
FAM156A,0.101046816,False,-1
FAM160A1,0.04956762,False,-1
FAM166B,0.09294615,False,-1
FAM168A,0.26139888,False,-1
FAM169A,0.053821247,False,-1
FAM171A1,0.009889399,False,-1
FAM171B,0.0056523834,False,-1
FAM174A,0.011673606,False,-1
FAM184A,0.098124966,False,-1
FAM189A2,0.10357965,False,0
FAM189B,0.027360292,False,-1
FAM20A,0.013832769,False,-1
FAM20C,0.0023441033,False,-1
FAM214A,0.07636883,False,-1
FAM222B,0.010613115,False,-1
FAM43A,0.034230266,False,-1
FAM47E,0.00454895,False,-1
FAM50B,0.06570641,False,-1
FAM53B,0.27179343,False,-1
FAM53C,0.010480949,False,-1
FAM66A,0.08627966,False,-1
FAM78B,0.17330101,False,0
FAM81A,0.0010280439,False,0
FANCA,0.0024459546,False,-1
FANCB,0.002346586,False,-1
FANCC,0.021713832,False,-1
FANCD2OS,0.022659846,False,-1
FANCL,0.053750295,False,-1
FANCM,0.09121348,False,0
FANK1,0.012505453,False,0
FAR2,0.13235933,False,-1
FARP1,0.10103781,False,-1
FAS,0.0032822185,False,-1
FAT1,0.025698176,False,-1
FAT3,0.0058281072,False,-1
FAT4,0.014783031,False,-1
FAXC,0.006323551,False,0
FBLIM1,0.058823332,False,-1
FBLN5,0.045239456,False,-1
FBN1,0.049463477,False,-1
FBXL13,0.0009434678,False,-1
FBXL16,0.02063325,False,-1
FBXL17,0.020372417,False,-1
FBXL2,0.0018236247,False,-1
FBXL20,0.24110988,False,-1
FBXL3,0.059024144,False,-1
FBXL7,0.22904636,False,-1
FBXO15,0.00056905736,False,-1
FBXO16,0.0133234365,True,0
FBXO33,0.008340924,False,-1
FBXO34,0.027943667,False,-1
FBXO36,0.030672131,False,-1
FBXO5,0.039363038,False,-1
FBXW7,0.03600243,False,-1
FCGR3A,0.016590877,False,0
FCHO2,0.011393724,False,-1
FCRL3,0.021953607,False,-1
FDFT1,0.055115853,False,-1
FER,0.24203274,False,-1
FEZ1,0.0074709044,False,-1
FEZF2,0.0004249326,False,-1
FGD4,0.030858396,False,-1
FGD5,0.004625912,False,-1
FGF12,0.10772218,False,-1
FGF13,0.0021995907,False,-1
FGF14,0.11274877,True,0
FGF6,0.083001696,False,-1
FGF7,0.0043462575,False,-1
FGFR1,0.21029463,False,-1
FGFR2,0.00044970238,False,-1
FGFR4,0.10114044,False,-1
FGGY,0.013747428,False,0
FGL2,0.0067008953,False,-1
FHAD1,0.0032043958,False,-1
FHL1,0.0187562,False,-1
FHL2,0.05594055,False,0
FHL5,0.046491653,False,-1
FHOD3,0.020190908,False,-1
FIGNL2,0.045193713,False,0
FIP1L1,0.008009129,False,-1
FKBP5,0.010419371,False,0
FLI1,0.016786985,False,-1
FLRT2,0.07661013,False,-1
FLT1,0.001429874,False,-1
FLT3,0.16253889,False,-1
FLT4,0.02994667,False,-1
FLVCR2,0.014552611,False,-1
FMN1,0.0008737751,False,-1
FMN2,0.23687623,False,-1
FMNL2,0.21139668,False,-1
FNDC3B,0.0063510067,False,0
FNIP2,0.016998937,False,-1
FOS,0.0012109835,False,-1
FOSB,0.0008480209,False,-1
FOSL1,0.019533923,False,-1
FOSL2,0.028786011,False,0
FOXC1,0.24353458,True,0
FOXC2,0.0025781733,False,-1
FOXD1,0.024862923,False,-1
FOXG1,0.011648705,False,0
FOXG1-AS1,0.10291841,False,-1
FOXJ2,0.011028898,False,-1
FOXJ3,0.0022658103,False,-1
FOXK1,0.027762773,False,-1
FOXM1,0.011013805,False,-1
FOXN2,0.22815865,False,-1
FOXN3,0.035560854,False,0
FOXN4,0.0067981402,False,-1
FOXO1,0.09970962,False,-1
FOXO3,0.1031211,False,-1
FOXO3B,0.004950069,False,-1
FOXP1,0.07968674,False,0
FOXP2,0.16947308,False,-1
FOXP4,0.0044314465,False,-1
FRAS1,0.012463515,False,0
FREM2,0.004213187,False,-1
FREM3,0.026976516,False,0
FRG1,0.04044995,False,-1
FRMD3,0.014416519,False,-1
FRMPD4,0.24671577,False,-1
FRS2,0.003951834,False,-1
FRY,0.24910446,False,-1
FSD1L,0.030075138,False,-1
FSIP1,0.16925596,False,-1
FSTL4,0.20339105,False,-1
FSTL5,0.08183055,False,1
FTCDNL1,0.013486052,False,-1
FTL,0.00017036893,False,0
FUT8,0.19397683,False,0
FUT9,0.12858935,False,-1
FYN,0.034240462,True,0
FZD3,0.011530704,False,-1
FZD6,0.043239903,False,-1
G3BP2,0.0025940347,False,-1
GABBR2,0.21666348,False,-1
GABPA,0.00026441147,False,0
GABPB1,0.015750129,False,0
GABRA1,0.009573142,False,0
GABRA2,0.083015926,False,-1
GABRA4,0.00015802945,False,-1
GABRA5,0.18483844,False,-1
GABRB2,0.21346207,False,0
GABRB3,0.012282383,False,-1
GABRG1,0.022266367,False,-1
GABRG3,0.23480052,False,-1
GAD1,0.15867457,False,1
GAD2,0.15480876,False,1
GADD45B,0.19021825,False,-1
GADL1,0.00562195,False,-1
GALNT10,0.006211038,False,-1
GALNT13,0.24597162,False,-1
GALNT14,0.020831406,False,-1
GALNT18,0.11580406,False,-1
GALNT7,0.03723117,True,0
GALNT9,0.015302509,False,-1
GALNTL6,0.13274841,False,-1
GAN,0.10342076,False,-1
GAR1,0.004288131,False,0
GAREM1,0.012992969,False,0
GAS2,0.15899098,False,-1
GAS2L3,0.1146326,False,0
GAS7,0.011901858,False,0
GATA6,0.024128338,False,-1
GATAD1,0.016243786,False,-1
GATAD2A,0.026787201,False,0
GBE1,0.036500514,False,0
GBF1,0.0040215724,False,-1
GCFC2,0.0038583663,False,-1
GCH1,0.15243773,False,-1
GCLC,0.039005406,False,-1
GCLM,0.008891952,False,-1
GCNT2,0.006484619,False,-1
GCSAML,0.011537885,False,-1
GDNF-AS1,0.0018054338,False,-1
GEN1,0.05334922,False,-1
GFAP,0.0105273975,False,-1
GFI1B,0.0071853874,False,-1
GFRA3,0.038167633,False,-1
GINS1,0.0022743542,False,0
GIPC2,0.008348788,False,-1
GIT2,0.26490656,False,-1
GJB2,0.0018024062,False,-1
GJB6,0.09279195,True,0
GJC1,0.0020649023,False,-1
GJC2,0.07397631,False,-1
GK,0.19438311,False,-1
GKAP1,0.02646273,False,-1
GLA,0.034513384,False,0
GLCCI1,0.003728603,False,-1
GLCE,0.1590715,False,-1
GLI1,0.022456039,False,0
GLI2,2.646575e-08,True,0
GLI3,0.022026049,False,-1
GLI4,0.005420438,False,-1
GLIS1,0.0539606,False,0
GLIS3,0.18908013,False,-1
GLO1,0.043902237,False,-1
GLRA3,0.08747477,False,-1
GLRB,0.0036489272,True,0
GLUL,0.1756467,False,-1
GMDS,0.006598017,False,-1
GMEB1,0.011162094,False,-1
GMEB2,0.016788308,False,-1
GML,0.1372195,False,-1
GMPR,0.06483443,False,0
GMPS,0.046774533,False,-1
GNA13,0.043334164,False,-1
GNA14,0.075096995,False,0
GNAI1,0.12163154,False,-1
GNAI3,0.01630739,False,-1
GNAL,6.780461e-06,False,-1
GNAO1,0.08326046,False,0
GNAQ,0.015170687,False,0
GNB4,0.022507261,False,-1
GNG12,0.04475333,True,0
GNG2,0.013757024,False,-1
GNG4,0.039894737,False,0
GNPAT,0.004854132,False,0
GNPDA2,0.010931299,False,-1
GNPNAT1,0.011042627,False,-1
GOLIM4,0.012399751,False,-1
GOLM1,0.032881916,False,-1
GORASP2,0.0056706453,False,-1
GOT1,0.003066392,False,-1
GP9,0.0016283458,False,-1
GPATCH2,0.013043483,False,-1
GPATCH8,0.25310278,False,-1
GPBP1L1,0.005971323,False,0
GPC6,0.24499632,False,-1
GPER1,0.050927352,False,-1
GPHN,0.2072566,False,0
GPM6A,0.22664562,False,-1
GPR135,0.097851194,False,-1
GPR155,0.030915488,False,-1
GPR158,0.06876158,False,-1
GPR183,0.003116741,False,-1
GPR35,0.012667425,False,-1
GPR37,0.0045274966,False,-1
GPR37L1,0.20559727,False,-1
GPRC5B,0.015034146,False,0
GPRIN3,0.0100416355,False,-1
GPSM2,0.05392522,False,-1
GRAMD1C,0.040783964,False,-1
GRASP,0.0034058753,False,-1
GRB10,0.05457477,False,-1
GREB1L,0.14057676,False,-1
GRIA1,0.0031147553,False,-1
GRIA2,0.12259172,False,-1
GRIA4,0.09525259,False,-1
GRID1,0.005698756,False,-1
GRID2,0.065500714,False,-1
GRID2IP,0.046873562,False,-1
GRIK1,0.23321433,False,-1
GRIK2,0.25401154,False,1
GRIK4,0.22654662,False,0
GRIN2B,0.029712934,False,-1
GRK5,0.020713858,False,-1
GRM1,0.2636799,False,-1
GRM3,0.07479664,False,-1
GRM5,0.082643636,False,-1
GRM7-AS1,0.05078965,False,0
GRM8,0.15346515,False,-1
GSG1,0.0052999086,False,-1
GSK3B,0.019080346,False,1
GSKIP,0.014615965,False,-1
GSTCD,0.03438078,False,-1
GTDC1,0.2104945,False,-1
GTF2A1,0.014346845,False,-1
GTF2A2,0.048725285,False,0
GTF2I,0.013445753,False,-1
GTF2IRD1,0.03448612,False,0
GTF3A,0.004662849,False,0
GTF3C4,0.00046762166,False,-1
GTF3C5,0.24019985,False,-1
GTPBP1,0.03718937,False,0
GTPBP8,0.0073279487,False,-1
GUCY1A2,0.016609829,False,-1
GULP1,0.017997429,False,-1
GZF1,0.0011376392,False,-1
H2AFY,0.03275241,False,0
H2AFY2,0.016614925,False,-1
HACD4,0.039491415,False,-1
HAMP,0.009949313,False,-1
HBB,0.011778148,False,0
HBP1,0.011564651,False,-1
HCFC1,0.1372455,False,0
HCFC2,0.008559181,False,-1
HCLS1,0.011362469,False,-1
HCN1,0.062008817,False,-1
HCN2,0.15942404,False,-1
HDAC1,0.037474953,False,-1
HDAC2,0.18616208,False,-1
HDAC8,0.025797224,False,0
HDAC9,0.14635894,False,-1
HDX,0.0023353372,True,0
HECTD4,0.15298566,False,-1
HECW1,0.10469127,False,-1
HECW1-IT1,0.24555504,False,-1
HECW2,0.008643051,False,0
HEPH,0.02275769,False,0
HERC6,0.015649965,False,-1
HES4,0.00040929424,False,0
HEY1,0.10703504,False,0
HEY2,0.039672397,False,-1
HEYL,0.05254356,False,0
HGF,0.10074199,False,-1
HHEX,0.013804566,False,-1
HHIP,0.006594649,False,-1
HIC1,0.006380701,False,-1
HIF1A,0.030911073,False,0
HIF1A-AS1,0.08245153,False,-1
HIF3A,0.13515557,False,-1
HINFP,0.012287915,False,0
HIP1R,0.0043518674,False,-1
HIPK1,0.016089877,False,-1
HIPK1-AS1,0.006658058,False,-1
HIPK3,0.08030091,False,-1
HIST1H1C,0.00077775354,False,-1
HIST1H2BH,0.0027345351,False,-1
HIST1H4I,0.0002479257,False,-1
HIST2H2BF,0.105815366,False,0
HIVEP1,0.021679426,False,-1
HIVEP2,0.054692883,False,0
HIVEP3,0.009313703,False,0
HLA-DMA,0.0008829053,False,-1
HLA-DQB2,0.006283736,False,-1
HLA-G,0.13889557,False,-1
HLCS,0.014638769,False,-1
HLTF,0.08450847,False,-1
HMBOX1,0.08620647,False,0
HMG20A,0.006648289,False,-1
HMG20B,0.0069052707,False,0
HMGA1,0.010012451,False,-1
HMGA2,0.004112356,False,-1
HMGB1,0.006330935,False,-1
HMGB2,0.00081633654,False,0
HMGB3,0.0040952014,False,-1
HMGCLL1,0.0011599942,False,-1
HMGN5,0.035191882,False,-1
HMGXB3,0.103674375,False,-1
HMGXB4,0.03632771,False,-1
HMOX1,0.001882435,False,-1
HMX3,0.006605026,False,-1
HNF4G,0.013724456,False,0
HNMT,0.11613542,False,-1
HNRNPA0,0.018170059,False,-1
HNRNPA1,0.020072278,False,-1
HNRNPC,0.024301479,False,0
HNRNPH3,0.0014029505,False,-1
HNRNPLL,0.040934507,False,-1
HNRNPUL1,0.038344033,False,-1
HOMER1,0.18867655,False,-1
HOMER2,0.059745643,False,-1
HOMEZ,0.0021264034,False,-1
HOOK1,0.26483145,False,-1
HOPX,0.054073572,False,-1
HOXA2,0.038001176,False,0
HOXB3,0.076574005,False,-1
HOXB4,0.0018455092,False,-1
HOXC4,0.0005475479,False,-1
HP1BP3,0.00014912899,False,-1
HPCA,0.06330417,False,-1
HPSE,0.021542614,False,-1
HPSE2,0.12656023,False,-1
HPYR1,0.064265475,False,-1
HS2ST1,0.028021649,False,-1
HS3ST5,0.0053456943,False,-1
HS6ST3,0.018274006,False,0
HSD17B13,0.005237378,False,-1
HSF2,0.009008068,False,-1
HSF5,0.17123275,False,-1
HSP90AA1,0.0036041115,False,-1
HSP90B1,0.026262427,False,-1
HSPA1L,0.06586611,False,0
HSPA5,0.07573297,False,0
HSPA8,0.19802365,False,-1
HSPB8,0.00639825,False,-1
HSPBP1,0.00711949,False,-1
HTR1E,0.2457359,False,-1
HTR2A,0.014864263,True,1
HTR2C,0.24887474,False,-1
HTR5A,0.259391,False,-1
HTR7,0.006336411,False,-1
HUNK,0.08492163,False,-1
ICA1,0.024630254,False,-1
ICA1L,0.005726118,False,0
ICK,0.009200638,False,-1
ID1,0.02715211,False,-1
ID2,0.08729186,False,-1
ID4,0.11506217,False,0
IDNK,0.0021199763,False,-1
IER5L,0.017913863,False,-1
IFI16,0.0059302542,False,-1
IFI44L,0.004674997,False,-1
IFNGR1,0.075693525,False,-1
IFNLR1,0.01570718,False,-1
IFRD1,0.022849211,False,0
IFT43,0.05179221,False,-1
IFT57,0.0017972891,False,-1
IFT80,0.2493967,False,-1
IFT81,0.027854053,False,-1
IFT88,0.010298386,False,-1
IGF1,0.030725496,False,-1
IGF1R,0.09910382,False,-1
IGF2BP2,0.16003907,False,-1
IGF2BP3,0.0015956115,False,-1
IGF2R,0.0025677031,False,-1
IGFBP6,0.079243064,False,-1
IGFBP7,0.030774439,False,-1
IGSF11,0.15740113,False,-1
IGSF3,0.019345818,False,-1
IKBIP,0.15044533,False,-1
IKZF1,0.014089489,False,0
IKZF2,0.012310911,True,0
IKZF3,0.01499236,False,0
IKZF5,0.27687624,False,-1
IL18R1,0.08427522,False,-1
IL1A,0.018138506,False,-1
IL1B,0.056553643,False,0
IL1R1,0.007718541,False,-1
IL1RAP,0.05833527,False,-1
IL1RAPL1,0.0034750667,False,-1
IL1RAPL2,0.030271966,False,-1
IL23A,0.0008760464,False,-1
IL31RA,0.014306727,False,-1
ILF2,0.0035994092,False,-1
ILF3,0.009353429,False,-1
IMPACT,0.04720045,False,-1
ING3,0.0012034664,False,-1
ING4,0.019201607,False,-1
INHBA,0.08260923,False,0
INPP4B,0.067419976,False,-1
INPP5A,0.13165106,False,-1
INSC,0.0028357338,False,-1
INTS6,0.09543571,False,-1
INTS6L,0.04869571,False,-1
INTS8,0.0020724286,False,-1
INTU,0.2441943,False,-1
INVS,0.0014056237,False,-1
IPCEF1,0.17986113,False,-1
IPMK,0.00918929,False,-1
IQCA1,0.10389737,False,0
IQCH-AS1,0.11891807,False,-1
IQGAP2,0.0075962804,False,-1
IQSEC3,0.04943029,False,0
IRAK1BP1,0.010346368,False,-1
IRF1,0.037865806,False,0
IRF2,0.1864532,False,-1
IRF4,0.01870206,False,-1
IRF5,0.06699707,False,-1
IRF6,0.0022380608,False,-1
IRF8,0.03179416,False,-1
IRGM,0.027413128,False,-1
IRS1,0.013613496,False,-1
IRS2,0.0042734984,False,-1
ISL1,0.15592784,False,-1
ISOC1,0.00065381493,False,0
ITGA1,0.10848786,False,-1
ITGA11,0.042938557,False,-1
ITGA2,0.05148032,False,-1
ITGAV,0.008563394,False,-1
ITGB3BP,0.038466208,False,-1
ITGB4,0.017854491,False,0
ITIH5,0.0022903702,False,-1
ITPK1-AS1,0.0014744124,False,-1
ITPR1,0.15966463,True,0
ITSN1,0.07249475,False,-1
IVNS1ABP,0.017253658,False,-1
JADE3,0.011798801,False,-1
JAG1,0.00092405797,False,-1
JAKMIP2,0.163809,False,-1
JAKMIP3,0.13895285,False,-1
JAM3,0.05550774,False,-1
JARID2,0.18427008,True,0
JAZF1,0.07356666,False,0
JAZF1-AS1,0.07514122,False,0
JDP2,0.009948468,False,-1
JOSD1,0.27338803,False,-1
JPH3,0.00026419022,False,-1
JPH4,0.0012364963,False,-1
JRK,0.03040568,False,-1
JUN,4.600189e-05,False,0
JUNB,0.25857303,False,-1
JUND,0.0010613772,False,-1
KANK1,0.18590079,False,-1
KANSL1L,0.0006375581,False,-1
KAT2B,0.017054332,False,0
KAT6B,0.13965307,False,-1
KAT7,0.016114475,False,-1
KATNA1,0.008092242,False,-1
KATNAL1,0.042484544,False,0
KBTBD11-OT1,0.0010364614,False,-1
KBTBD8,0.036365233,False,-1
KCNB2,0.014898369,False,-1
KCNC2,0.23750196,False,-1
KCND2,0.16517879,False,-1
KCND3,0.024606472,False,-1
KCNF1,0.002454098,False,-1
KCNH1,0.0036275303,False,-1
KCNH3,0.0076835887,False,0
KCNH7,0.13200885,False,-1
KCNH8,0.068977,False,-1
KCNIP1,0.0031068472,False,-1
KCNIP4,0.07622561,False,-1
KCNJ3,0.22538371,False,-1
KCNJ5,0.0038712916,False,-1
KCNJ6,0.21520503,False,-1
KCNK10,0.22124006,False,-1
KCNK2,0.007364804,True,0
KCNK9,0.094944395,False,-1
KCNMA1,0.21915048,False,-1
KCNMB2,0.022707565,False,-1
KCNMB4,0.0449,False,-1
KCNN2,0.026779668,False,-1
KCNQ3,0.08491093,False,-1
KCNQ5,0.076572224,False,-1
KCNQ5-IT1,0.07241401,False,-1
KCNS2,0.0008772631,False,-1
KCNT2,0.0145371165,False,-1
KCNV1,0.026127346,False,0
KCTD1,0.22496894,False,-1
KCTD3,0.015253327,False,0
KCTD8,0.2491657,False,-1
KDM2A,0.09487659,True,0
KDM2B,0.094055496,False,0
KDM3A,0.04677755,False,-1
KDM4A,0.002541672,False,0
KDM4C,0.066565774,False,-1
KDM4D,0.009547884,False,-1
KDM5A,0.011441836,False,-1
KDM6A,0.004934144,False,-1
KDM7A,0.077862166,False,-1
KHDRBS2,0.23224485,False,-1
KHDRBS3,0.15291297,False,-1
KIAA0319,0.13828385,False,-1
KIAA0753,0.052227672,False,-1
KIAA1211L,0.0009190159,False,-1
KIAA1217,0.06807441,False,-1
KIAA1328,0.056644794,False,-1
KIF14,0.03923529,False,-1
KIF1A,0.018991746,False,-1
KIF1B,0.21650714,False,-1
KIF21A,0.13817982,False,0
KIF22,0.028894808,False,-1
KIF26B,0.15472804,False,0
KIF5A,0.0050172466,False,-1
KIF5C,0.0024116004,False,-1
KIF9-AS1,0.0031122868,False,-1
KIFC3,0.0051550185,False,-1
KLF10,0.007796787,False,-1
KLF11,0.10341647,False,-1
KLF12,0.00347202,False,-1
KLF13,0.0014884553,False,-1
KLF15,0.014279866,False,-1
KLF16,0.0026478486,False,-1
KLF2,0.004817288,False,-1
KLF3,0.053532097,False,-1
KLF3-AS1,0.006132518,False,0
KLF4,0.070255585,False,0
KLF5,0.0058941385,False,-1
KLF6,0.01851215,False,-1
KLF7,0.027602836,False,-1
KLHL15,0.07493905,False,-1
KLHL24,0.24913843,False,-1
KLHL29,0.07400547,False,-1
KLHL32,0.1912931,False,-1
KLHL42,0.10538735,False,-1
KLHL8,0.0051747514,False,-1
KLRG2,0.120958224,False,-1
KMT2A,0.02901625,False,-1
KMT2B,0.08759464,True,0
KNDC1,0.010170791,False,-1
KRAS,0.049423654,False,-1
KREMEN1,0.30588356,False,-1
KRT10,0.101970784,False,-1
KRTAP5-AS1,0.24628904,False,-1
KSR2,0.0042554433,False,-1
L3MBTL3,0.019757887,False,0
L3MBTL4,0.07531453,False,0
LAMA1,0.017669922,False,-1
LAMB1,0.10526797,False,-1
LAMC2,0.18473758,False,-1
LARP1,0.22199574,False,-1
LARP1B,0.034119915,False,-1
LARP4,0.037807647,False,-1
LAS1L,0.027434612,False,0
LATS2,0.0011001979,False,-1
LCLAT1,0.095218755,False,-1
LCOR,0.0059641777,False,0
LCORL,0.07630048,False,-1
LCP2,0.025035983,False,-1
LDAH,0.049474914,False,-1
LDLR,0.0021807484,False,-1
LDLRAD3,0.06405138,False,-1
LEF1,0.039641816,True,0
LEMD3,0.0077437153,False,-1
LEPR,0.06947371,False,-1
LGR4,0.06320167,False,0
LGR6,0.054873824,False,-1
LHFPL2,0.016678087,False,0
LHFPL3,0.051856436,False,-1
LHFPL4,0.22157617,False,-1
LHX2,0.13382496,False,-1
LHX4,0.015351259,False,-1
LIFR,0.006736813,False,0
LIMA1,0.024088522,False,-1
LIMCH1,0.22017996,False,-1
LIMS1,0.024621,False,-1
LIN28B-AS1,0.09599431,False,-1
LIN52,0.0070186644,False,-1
LIN54,0.006749719,False,-1
LIN7A,0.053521592,False,-1
LIN9,0.0024687005,False,-1
LINC00200,0.01926646,False,-1
LINC00271,0.04737233,False,-1
LINC00299,0.0015569155,False,-1
LINC00327,0.0029666473,False,-1
LINC00377,0.08965496,False,-1
LINC00461,0.08644283,False,-1
LINC00472,0.030426076,False,-1
LINC00476,0.2142676,False,-1
LINC00499,0.013771264,False,-1
LINC00504,0.049223877,False,-1
LINC00511,0.09639924,False,-1
LINC00571,0.015206204,False,-1
LINC00578,0.15917253,False,-1
LINC00662,0.22134137,False,-1
LINC00689,0.0029376682,False,-1
LINC00710,0.0005024296,False,-1
LINC00862,0.001627398,False,-1
LINC00882,0.012523073,False,-1
LINC00886,0.009891136,False,-1
LINC00894,0.05885693,False,-1
LINC00923,0.0057353345,False,-1
LINC00937,0.016340671,False,-1
LINC00989,0.009702757,False,-1
LINC00997,0.04468356,False,0
LINC01004,0.25763565,False,-1
LINC01018,0.10263891,False,-1
LINC01040,0.0016398621,False,-1
LINC01088,0.098038524,False,-1
LINC01091,0.0006130373,False,-1
LINC01099,0.038759623,False,-1
LINC01118,0.031288337,False,-1
LINC01122,0.10971267,False,-1
LINC01126,0.046597473,False,-1
LINC01138,0.1708745,False,-1
LINC01139,0.22638871,False,-1
LINC01184,0.05900196,False,-1
LINC01185,0.027839474,False,-1
LINC01191,0.0036754394,False,-1
LINC01237,0.038087785,False,-1
LINC01266,0.006121949,False,-1
LINC01278,0.013829862,False,-1
LINC01344,0.020251421,False,-1
LINC01359,0.19014718,False,-1
LINC01397,0.055942945,False,-1
LINC01473,0.021064337,False,-1
LINC01482,0.0033664368,False,-1
LINC01500,0.11599723,False,-1
LINC01505,0.0037469722,False,-1
LINC01546,0.04373591,False,-1
LINC01551,0.020632079,False,-1
LINC01572,0.05397814,False,-1
LINC01605,0.080556,False,0
LINC01608,0.08196393,False,-1
LINC01619,0.020248199,False,-1
LINGO1,0.022549618,False,-1
LINGO2,0.018559592,False,-1
LIPA,0.015008093,False,-1
LIPE-AS1,0.03851275,False,-1
LITAF,0.01757726,False,-1
LMBRD2,0.00093384436,False,-1
LMNB1,0.008591535,False,-1
LMO1,0.050541505,False,-1
LMO2,0.02519371,False,-1
LMO3,0.16872703,False,0
LMO7,0.0692151,False,-1
LMO7-AS1,0.1706906,False,-1
LMTK2,0.001042102,False,0
LMX1B,3.0822088e-07,False,0
LNX1,0.00076827535,False,-1
LNX2,0.0018051055,False,-1
LONRF1,0.00086624426,False,-1
LONRF2,0.05633203,False,-1
LPAR1,0.15145293,False,-1
LPCAT3,0.0029536672,False,-1
LPGAT1,0.0076116407,False,0
LPL,0.17803861,False,-1
LRFN5,0.022124233,False,-1
LRIG3,0.050202787,False,0
LRP12,0.1505937,False,-1
LRP1B,0.2367025,False,-1
LRP2,0.013910506,False,-1
LRRC1,0.010010924,False,-1
LRRC28,0.0029269587,False,-1
LRRC39,0.043176804,False,0
LRRC3B,0.22133283,False,-1
LRRC49,0.033852782,False,0
LRRC4B,0.24734561,False,-1
LRRC4C,0.15291908,False,-1
LRRC55,0.16353522,False,-1
LRRC8B,0.054142047,False,-1
LRRC8D,0.086291775,False,-1
LRRC9,0.0019145301,False,-1
LRRFIP1,0.009169237,False,-1
LRRFIP2,0.18724637,False,0
LRRIQ3,0.00074737245,False,-1
LRRK1,0.0074033467,False,-1
LRRK2,0.124775074,False,-1
LRRN1,0.1829679,False,-1
LRRN2,0.25992852,False,-1
LRRN3,0.003908915,False,-1
LRRTM3,0.010415241,False,-1
LRRTM4,0.0043260437,False,-1
LRTM1,0.29973474,False,-1
LSAMP,0.0048887865,False,-1
LSM6,0.10999351,False,-1
LSMEM1,0.21763867,False,-1
LTBP1,0.031506516,False,-1
LUCAT1,0.13699947,True,0
LURAP1L,0.02980817,False,0
LUZP1,0.045519046,False,-1
LUZP2,0.00056367664,False,-1
LXN,0.030536557,False,-1
LY6E,0.062097903,False,-1
LY75,0.0034260042,False,-1
LYAR,0.19446178,False,-1
LYL1,0.059329815,False,-1
LYPD1,0.014071523,False,-1
LYPD6B,0.009684292,False,0
LZTS1,0.0026379793,False,-1
LZTS3,0.08798451,False,-1
MAB21L3,0.0070686927,False,-1
MACROD2,0.00010282092,False,0
MAF,0.21026936,False,-1
MAFB,0.048506897,False,0
MAFF,0.00096214976,False,-1
MAFG,0.08656424,False,-1
