gene,score,validation,label
BRF1,0.1261208,True,0
BRI3,0.007846057,False,0
BRINP1,0.040263273,False,0
BRINP3,0.038171988,False,0
BRIP1,0.0093332715,True,0
BSN,0.028936904,False,0
BTBD9,0.02532884,False,0
BTC,0.00018249829,False,0
BUB1B,0.017963938,False,0
BZW2,0.01225452,True,0
C11orf1,0.00049533835,False,0
C16orf87,0.08152764,False,0
C18orf25,0.00014592615,False,0
C1QTNF4,0.022347609,False,0
C1QTNF9B,0.017572386,False,0
C1orf61,0.04808951,False,0
C2orf50,0.021331726,True,0
C4orf48,0.029846909,True,0
C5orf30,0.0048470953,False,0
CA2,0.097650774,True,0
CAB39,0.016415624,False,0
CABLES1,0.003377813,True,0
CABP7,0.02309226,False,0
CACHD1,0.19028154,True,0
CACNA1D,0.15045908,False,0
CACNA1G,0.031312108,False,0
CACNA2D1,0.05341656,False,0
CACNB4,0.1642198,False,0
CACNG5,0.04119207,False,0
CADM1,0.07890641,True,0
CADM2,0.0784208,False,1
CADPS2,0.015579105,False,0
CALB1,0.00011068186,False,0
CALB2,0.005676439,False,0
CALCR,0.038724568,False,0
CALM1,0.0056898603,False,0
CALN1,0.052673854,False,0
CALY,0.003751256,False,0
CAMK2D,0.117871284,False,0
CANX,0.033952206,False,0
CARF,0.04116017,False,0
CASK,0.07474311,False,0
CAST,0.007918795,False,0
CASZ1,0.010455412,False,0
CATSPER4,0.013999565,True,0
CBFA2T2,0.0010252716,False,0
CBX5,0.009754341,False,0
CCDC122,0.009649141,False,0
CCDC178,0.030135596,False,0
CCDC6,0.0127117215,True,0
CCDC81,0.0055297497,False,0
CCND2-AS1,0.004739816,False,0
CCNG2,0.024745585,False,0
CCSER1,0.15792821,False,0
CCT2,0.0231804,False,0
CD59,0.005660553,True,0
CD63,0.0020969184,False,0
CDC14A,0.0026323462,False,0
CDC14B,0.091720544,False,0
CDC42EP3,0.0055973115,False,0
CDC42SE2,0.045377422,False,0
CDH11,0.064779416,False,0
CDH13,0.005697438,False,0
CDH2,0.045018785,True,0
CDH23,0.06459129,False,0
CDH24,7.3730844e-06,False,0
CDH4,0.0014257833,True,0
CDH7,0.031632233,False,0
CDH8,0.072564736,False,0
CDHR1,0.05032156,False,0
CDIPT,0.0042587323,False,0
CDK14,0.12966193,False,0
CDK2AP1,0.007138351,False,0
CDK6,0.023940543,False,0
CDKL5,0.12109637,False,0
CDKN1A,0.0003678735,False,0
CDYL,0.043411963,True,0
CDYL2,0.04924013,False,0
CEBPA,0.007273746,True,0
CEBPB,0.0002585144,False,0
CEBPG,0.0010280252,False,0
CECR2,0.03363247,True,0
CELF5,0.025976524,True,0
CELSR1,0.038702227,False,0
CEMIP,0.01970693,False,0
CENPJ,0.002437463,False,0
CFAP44,0.01662207,False,0
CFAP47,0.0032096396,False,0
CFAP97,0.028813424,False,0
CFL1,0.0072882776,False,0
CFL2,0.0012867519,False,0
CGNL1,0.010442642,False,1
CHAMP1,0.009620499,False,0
CHD1,0.084217176,True,0
CHD4,0.05220334,True,0
CHD7,0.03145048,False,0
CHL1,0.1504745,False,0
CHN1,0.04769561,True,0
CHORDC1,0.007021982,False,0
CHRM2,0.028389024,False,0
CHRM5,0.07382785,False,0
CHRNA4,0.030508254,False,0
CHST9,0.00029228095,False,0
CHSY3,0.09181832,False,0
CIC,0.0030884969,False,0
CLCF1,0.06290414,False,0
CLIC4,8.153176e-05,False,0
CLOCK,0.06933617,False,0
CNGA3,0.006963037,False,0
CNKSR2,0.03249883,False,0
CNOT4,0.050741516,False,0
CNR1,0.10935699,False,0
CNTFR,0.008080758,False,0
CNTN1,0.10793203,False,0
CNTN4,0.10090734,False,0
CNTNAP3,0.019522693,False,0
CNTNAP3B,5.0423573e-06,False,0
CNTNAP5,0.0389059,False,0
COBLL1,0.030235635,False,0
COL19A1,9.84639e-07,False,0
COL4A2,0.007254181,False,0
COL5A2,0.009472734,False,0
COL9A1,0.0010368475,False,0
COLEC12,0.04185902,False,0
CPE,0.026849965,False,0
CPEB2,0.04249968,False,0
CPM,0.035689954,False,0
CPNE2,0.00062182505,False,0
CPNE5,0.022203134,True,0
CPNE7,0.033353727,False,0
CPTP,0.0019341001,True,0
CRADD,0.030102273,False,0
CREB1,0.07262973,True,0
CREB3,0.009178174,False,0
CREM,0.01622591,False,0
CRIM1,0.06785522,False,0
CSMD1,0.107652836,False,1
CSRP2,0.027268408,False,0
CTCF,0.026468465,False,0
CTNNA2,0.08362431,False,0
CTNNB1,0.081943974,False,0
CTNND2,0.10747685,False,0
CTTNBP2,0.12811835,False,0
CTXN1,0.043111216,True,0
CUEDC1,0.039266456,False,0
CUX1,0.15555426,False,0
CXCL17,0.00849058,False,0
CXXC4,0.046333622,False,0
DAPK1,0.1014836,True,0
DARS-AS1,0.03561358,False,0
DCDC2C,0.0009189905,False,0
DCHS2,0.07382413,False,0
DDT,0.014628959,False,0
DDX43,0.020706946,False,0
DENND2C,0.0013763503,False,0
DGCR8,0.010593504,False,0
DGKG,0.0017549727,False,0
DGKH,0.17282258,False,1
DGKK,0.010917028,False,0
DHX36,0.013705525,False,0
DIAPH2,0.08875378,False,0
DIAPH3,0.011879338,False,0
DIRC3,0.0137173,False,0
DISC1FP1,0.0056158006,False,0
DKK2,0.016223583,False,0
DLC1,0.015258233,False,0
DLEU2,0.038418878,False,0
DLG1,0.058423292,False,0
DLGAP1-AS4,3.4298042e-05,False,0
DLX2,0.0026267124,True,0
DLX5,0.0009763578,False,0
DMC1,0.055231217,False,0
DMD,0.17048457,False,0
DMRTA2,0.03514666,False,0
DNAH14,0.00058228703,False,0
DNAH7,0.019959623,False,0
DNAJB6,0.0010605049,False,0
DNALI1,0.00435968,True,0
DNASE2,1.35480905e-05,False,0
DNM3,0.11741165,False,0
DNMT3A,0.018019738,False,0
DOCK5,0.0071056066,False,0
DOK5,0.0005600151,False,0
DOK6,0.00040509002,False,0
DPF1,0.04232923,False,0
DPP6,0.075455755,False,0
DPY19L1,0.018437153,False,0
DPYD,0.04358772,True,0
DPYSL2,0.018510532,False,0
DPYSL5,0.05515675,False,0
DRAIC,0.0063585048,False,0
DSCAS,0.011165746,False,0
DSE,0.033912115,False,0
DSEL,0.011159957,False,0
DSTYK,0.008100773,True,0
DTNA,0.13021183,True,1
DTWD2,0.01399669,False,0
DYRK2,0.0021528567,True,0
DZANK1,0.04324318,False,0
E2F1,0.01564572,False,0
E2F5,1.2707155e-05,False,0
EBF2,0.005881052,False,0
ECT2,0.025732609,False,0
EDIL3,0.12064013,False,0
EDNRA,0.022272673,True,0
EEA1,0.026436575,True,0
EEF1A1,0.0027928355,False,0
EFCAB10,0.015812572,False,0
EFNA5,0.010362151,False,0
EGFR,0.001138778,True,0
EGLN3,0.004120265,False,0
EGR2,0.0058581135,True,0
EHF,0.0036875356,False,0
EIF1B,0.015219078,False,0
EIF5A2,0.022104794,True,0
ELAVL2,0.06450813,True,0
ELAVL4,0.02532136,False,0
ELF2,0.06000186,False,0
ELFN1,0.0015632005,False,0
ELL2,0.0002791359,False,0
ELMO1-AS1,0.004378128,False,0
ELOVL5,0.02529951,True,0
ELOVL6,0.10583511,False,0
ELOVL7,8.539388e-06,False,0
EMILIN2,0.00012334669,False,0
EML1,0.030517709,False,1
EML5,0.026146278,False,0
EML6,0.08276814,False,0
EMX1,0.019189075,False,0
EMX2OS,0.0068929046,False,0
ENAH,0.06431695,False,0
ENC1,0.03971748,True,0
ENHO,0.023060694,False,0
ENO4,0.005733412,False,0
ENOX1,0.117376074,True,0
EPB41,0.028703129,True,0
EPB41L1,0.014410651,False,0
EPHA3,0.035153594,False,0
EPHA4,0.0012314221,True,0
EPHA5,0.08308683,False,0
EPHA5-AS1,0.07249773,False,0
EPHA6,0.08926102,False,0
EPHA7,0.11157325,False,0
EPHB2,0.00050826743,False,0
EPHB6,0.009154995,False,0
EPS15,0.037994374,False,0
EPS8,0.07295746,False,0
ERC2,0.112814754,False,0
ERG,0.118901156,False,0
ESR2,0.058276795,False,0
ESRRA,0.08680706,False,0
ESRRG,0.07892987,False,0
ETV4,0.10944626,True,0
ETV5,0.0025859503,False,0
ETV6,0.011835574,False,0
EVA1C,0.00033670812,False,0
EXOC6,0.036367323,False,0
EXT1,0.02532563,False,0
EXTL3,0.07041164,True,0
EZH2,0.015648752,False,0
F3,0.0115601765,False,0
FADS2,0.017928718,False,1
FAM102B,0.0021728093,True,0
FAM107B,0.099374026,False,1
FAM110B,0.08071389,True,0
FAM126A,0.011475869,False,0
FAM133A,0.035460968,False,0
FAM153A,0.041264772,False,0
FAM155A,0.16903259,False,0
FAM160A1,0.00781777,False,0
FAM189A1,0.069127224,False,0
FAM222A-AS1,0.014351431,False,0
FAM71D,0.051073037,False,0
FAM71E1,0.00088982517,False,0
FAM78B,0.04517744,False,0
FANCC,0.04350851,True,0
FANCL,0.029414322,False,0
FANCM,0.013970357,False,0
FANK1,0.030673865,False,0
FAR2,0.09089549,False,0
FAT1,0.06676424,True,0
FAT4,0.108677305,False,0
FBN2,0.014420299,False,1
FBXL7,0.038175717,False,0
FBXO32,0.017977284,False,0
FBXO8,0.0006991973,False,0
FERMT2,0.01011613,False,0
FGF22,0.0029223005,False,0
FGFR1,0.001865672,False,0
FGFR3,0.03919892,False,0
FHDC1,0.015384544,True,0
FHL1,0.01734768,False,0
FHOD3,0.00015437338,True,1
FIGN,0.06554885,False,0
FIP1L1,0.0859191,True,0
FKBP5,0.11690827,True,0
FLRT2,0.14787321,False,0
FMNL3,0.0020210221,False,0
FNBP1,0.051603347,True,0
FNBP1L,0.07210043,False,0
FNDC3A,0.03463984,False,0
FNDC3B,0.046737418,False,0
FOSL2,0.0031522857,False,0
FOXG1,0.020568056,True,0
FOXJ3,0.09646585,False,0
FOXK1,0.1171113,True,0
FOXM1,0.010921014,False,0
FOXN2,0.0035593482,False,0
FOXN3,0.09198386,False,1
FOXO1,1.8265068e-08,False,0
FOXP1,0.12289239,False,1
FOXP2,0.053941708,True,0
FOXP4,0.0054096365,False,0
FRAS1,0.10102652,False,0
FREM2,0.06942773,False,0
FRMD5,0.06922118,False,0
FRMD6,0.070802554,False,1
FRMPD1,0.016955988,False,0
FSTL4,0.009875024,False,0
FTCDNL1,0.045040566,False,0
FUT9,0.10944538,False,1
FXYD2,0.0063722604,False,0
FXYD6,0.005892822,False,0
FYN,0.14163661,True,0
GABBR1,0.012277999,False,0
GABPB1,0.04514509,False,0
GABRA2,0.059532665,False,0
GAD1,0.046416096,False,0
GADD45G,0.020172784,False,0
GAL3ST2,0.044608735,False,0
GALNT13,0.08098952,False,0
GALNT7,0.017293708,False,0
GALNTL6,0.12245269,True,0
GAP43,0.00028889495,False,0
GAPDH,0.009171148,False,0
GAS2,0.025321677,False,0
GAS2L3,0.022596983,True,0
GATAD2A,0.0020736589,False,0
GCH1,0.0004830037,False,0
GFI1B,0.005012374,True,0
GFOD1,0.00656931,True,0
GHR,0.030193888,False,0
GJC2,0.005722821,False,0
GLI3,0.036486726,True,1
GLIS1,9.690523e-05,True,0
GLIS3,0.18530653,False,0
GLP1R,0.041963033,False,0
GLRA2,0.00078128086,False,0
GNAI1,0.06331004,False,0
GNAI3,0.010890584,False,0
GNAO1,0.12314281,True,0
GNG12,0.0009750615,False,0
GNS,0.014541741,False,0
GOLM1,0.06979633,False,0
GOT1,0.0038365251,False,0
GPANK1,0.006573709,True,0
GPBP1L1,0.09670323,False,0
GPC4,0.03078969,True,0
GPC5,0.02186444,False,1
GPCPD1,9.704052e-05,False,0
GPR155,0.011889136,False,0
GPR156,0.03755186,False,0
GPR158,0.07750402,False,0
GPR161,0.044360157,True,0
GPR176,0.035958834,False,0
GPRASP2,0.019259326,False,0
GREB1L,0.055351462,False,0
GRIA4,0.037111834,False,0
GRID2,0.11505844,False,0
GRIK4,0.05496664,False,0
GRIN3A,0.10143881,False,0
GRM1,0.089134485,False,1
GRM5,0.11393166,True,0
GRM8,0.12910193,True,0
GSAP,0.067868985,False,0
GSTCD,0.06973493,False,0
GTDC1,0.10512871,False,0
GTF2A1,0.007662865,False,0
GTF2A2,0.011447242,False,0
GTF2I,0.05962964,False,0
GTF3A,0.026220482,False,0
GTPBP2,0.00486242,False,0
GUCY1A2,0.09590912,True,0
GULP1,0.032780755,False,0
GZF1,0.07961761,False,0
H1FX,0.009657698,True,0
HAPLN1,0.036754638,False,0
HBP1,0.039150495,False,0
HCFC1,0.036031768,False,0
HDAC2,0.050421055,True,0
HDAC4,0.044300057,False,0
HDAC9,0.12203504,False,0
HDX,0.060389314,True,0
HEATR5A,0.050529253,False,0
HELLS,0.008700717,False,0
HES2,0.049473163,False,0
HEY2,0.013422274,False,0
HIPK2,0.017927485,False,0
HIVEP1,0.06606387,False,0
HIVEP2,0.104795806,False,0
HIVEP3,0.06358863,False,0
HLTF,0.015438185,False,0
HMBOX1,0.056790322,False,0
HMGA1,0.086909644,True,0
HMGB2,0.022139708,False,0
HMGXB4,0.015770048,True,0
HMSD,0.0033516244,False,0
HNMT,0.01577849,True,0
HNRNPA1,0.0180924,False,0
HNRNPH3,0.082697846,False,0
HORMAD2,4.7819192e-08,False,0
HP1BP3,0.018944161,False,0
HPCAL1,0.028350398,True,0
HS6ST3,0.035556596,False,0
HSD11B2,1.7947359e-06,False,0
HSF1,0.02876565,False,0
HSF2,0.010190548,False,0
HTR1E,0.0050774566,False,0
HTR1F,0.0025505389,False,0
HTR2C,0.022438679,False,0
HTR4,0.0716402,True,0
HUNK,0.027176568,False,0
ID4,5.860125e-07,False,0
IDI2-AS1,0.0061533386,False,0
IDS,0.010205373,False,0
IGF2BP2,0.03753485,False,0
IGFBP7,0.0027831686,False,0
IKZF2,0.0036354843,False,0
IL15,0.017783703,False,0
IL16,0.031519387,False,0
IL18,0.0059188385,False,0
IL1RAPL1,0.0444221,False,0
IL1RAPL2,0.02955435,False,0
ILF3,0.011513385,False,0
IMPACT,0.00023984828,False,0
ING1,0.004929029,True,0
INHBA-AS1,0.01832553,False,0
INSIG1,0.00058336,False,0
INTS6,0.033456706,False,0
IQCH-AS1,0.018462336,False,0
IRAK2,0.0053437096,True,0
IRF1,0.017046228,False,0
IRF2,0.064305015,False,0
IRF8,0.00021849274,False,0
IRF9,0.0058773453,True,0
IRS1,0.024007326,True,0
IRS2,0.031004716,False,0
ITGA11,0.0091912225,False,0
ITGB1,0.0031935486,False,0
ITPR2,0.0776384,False,1
JAG1,0.036633167,False,0
JARID2,0.17025547,False,0
JAZF1,0.058372766,False,0
JAZF1-AS1,0.070432305,False,0
JDP2,0.010868689,False,0
JPH1,0.07264597,True,0
JUN,0.024199035,True,0
JUND,0.013038266,False,0
KANK1,0.0031043284,False,0
KBTBD12,0.039418958,True,0
KBTBD7,0.024182793,False,0
KCNB2,0.10327602,False,0
KCNC2,0.10289524,False,0
KCNH8,0.0033058943,False,0
KCNIP2,0.0003156872,False,0
KCNIP4,0.090120554,True,0
KCNJ2,0.021222394,False,0
KCNJ3,0.10823203,True,0
KCNJ6,0.093193844,False,0
KCNK10,0.01266297,False,0
KCNK2,0.095336094,True,0
KCNMA1,0.029508645,False,1
KCNMB4,0.077956915,True,0
KCNN2,0.12403145,False,0
KCNQ5,0.055976268,False,0
KCNS2,0.008299314,False,0
KCNS3,0.0150039485,False,0
KCNT2,0.007896604,False,0
KCTD1,0.007449381,False,0
KCTD15,0.014259699,False,0
KCTD8,0.07284305,False,0
KDM3A,0.030238006,False,0
KDM4C,0.059055936,False,0
KDM5A,0.017859323,False,0
KDM7A,0.0067749303,False,0
KHDRBS2,0.06764215,True,0
KIAA0319,0.13040382,False,0
KIAA0355,0.036243632,False,0
KIAA1217,0.058933962,False,0
KIF16B,0.019602746,False,0
KIF26A,0.049983107,False,0
KIF26B,0.060229138,True,0
KITLG,0.01664273,False,0
KLF12,0.007923622,True,0
KLF13,0.0071248785,False,0
KLF16,0.0254548,False,0
KLF3,0.017939778,False,0
KLF3-AS1,0.01642676,False,0
KLF6,0.0010265774,False,0
KLF7,0.00015363151,False,0
KLF8,0.0012947466,False,0
KLHL1,0.019160483,False,0
KLHL13,0.105149366,False,0
KLHL29,0.02957352,False,0
KLHL5,0.11196332,True,0
KLHL8,0.07681552,False,0
KMT2A,0.12835988,True,0
KMT2B,0.0017478091,False,0
L1CAM,0.014751466,False,0
L3MBTL3,0.032242168,False,0
LAMA4,0.00035523297,False,0
LAMB1,0.0126155615,False,0
LANCL2,0.042171802,False,0
LBH,0.020171093,False,0
LCOR,0.10726395,True,0
LCORL,0.08080371,False,0
LDB1,0.018166644,False,0
LDHC,0.014774353,False,0
LDLRAD4,0.0356158,False,0
LEF1,0.029591572,False,0
LEPR,0.023338197,False,0
LGR5,0.0013136469,False,0
LHFPL2,0.095254846,False,0
LHFPL3,0.013068356,True,0
LHX1,0.008376111,False,0
LHX4,0.03870639,False,0
LHX6,0.0012243231,True,0
LIFR,0.009117957,False,0
LIN7A,0.026178597,False,0
LIN9,0.0011539694,False,0
LINC00200,0.03066641,False,0
LINC00271,1.2735968e-05,False,0
LINC00378,0.006180922,False,0
LINC00472,0.10217351,False,0
LINC00624,0.013429013,False,0
LINC00894,0.020311212,False,0
LINC00937,0.012430246,False,0
LINC01006,0.036389068,False,0
LINC01138,0.09533497,True,0
LINC01237,0.026104413,False,0
LINC01266,0.035678897,False,0
LINC01322,0.012303856,True,0
LINC01497,0.00016655032,False,0
LINC01505,0.06527254,False,0
LINC01551,0.079340525,True,0
LINC01561,4.2982455e-07,False,0
LIX1,1.1038132e-06,False,0
LMO2,0.0033656638,False,0
LMO7,0.08397382,True,0
LONRF2,0.05403517,False,0
LRIG3,0.008303628,False,0
LRP12,0.13866246,False,0
LRP1B,0.04002088,False,0
LRRC1,0.013579453,False,0
LRRC37A3,0.08507128,True,0
LRRC3B,0.08246957,False,1
LRRC63,0.01930722,False,0
LRRC8C,0.029950347,True,0
LRRFIP1,0.007892701,False,0
LRRN1,0.017694587,False,0
LRTM1,0.0083461,False,0
LTF,0.0015208524,False,0
LUZP2,0.021960583,False,0
LY6H,0.011086272,False,0
LYPD6,0.06975813,False,0
MACC1,0.0067163976,True,0
MAFG,0.0005747328,False,0
MAFK,0.01661589,True,0
MAK,0.02246306,False,0
MAML3,0.1814745,False,1
MAN1A1,0.04052166,True,0
MAP1B,0.04578484,False,0
MAP2,0.07975734,False,0
MAP2K4,0.09924027,True,0
MAP2K6,0.051034387,False,0
MAP4K1,0.005383291,False,0
MAPK4,0.09867441,False,0
MAPT,0.031415097,False,0
MARCH1,0.06744894,False,0
MARCH3,0.09611734,False,0
MARCH4,0.05990224,False,0
MARK1,0.073003545,False,0
MAZ,0.0063024624,False,0
MBTPS2,0.07037549,True,0
MC4R,0.02375412,False,0
MDGA2,0.1207045,True,0
MDM2,0.028254863,False,0
ME1,0.10434274,False,1
MECOM,0.008925664,True,0
MECP2,0.010343805,True,0
MED30,0.0057250843,False,0
MEF2A,0.07763026,False,0
MEF2C,0.08776959,False,1
MEF2D,0.121167906,False,0
MEGF11,0.01455817,False,0
MEIG1,0.0006011976,False,0
MEIS1,0.0034981985,True,0
MET,0.011847286,False,0
METTL3,0.0056474195,True,0
MGA,0.103905156,False,0
MID1,0.016282119,False,0
MIOS,0.0017736027,False,0
MIR137HG,0.109571025,False,0
MIR3681HG,0.02818732,False,0
MIR4500HG,0.005273156,False,0
MITF,0.03062657,False,0
MKX,0.0020983845,False,0
MLLT10,0.080293074,False,0
MLLT3,0.12059748,False,0
MLX,0.003728704,False,0
MME,1.0246829e-06,False,0
MMP16,0.100370854,True,0
MMP2,0.048243754,True,0
MN1,0.023568448,False,0
MNT,0.010516058,False,0
MOB3B,0.17140204,False,0
MORN1,0.011216752,False,0
MPP5,0.0855679,True,0
MPP6,0.015730383,False,0
MPPED2,0.14529374,False,0
MRAS,0.04016358,False,0
MROH2B,0.037177473,False,0
MSANTD3,0.028147763,False,0
MSI1,0.016006405,True,0
MT1X,0.003431736,False,0
MT3,0.016022613,False,0
MTA3,0.027642937,False,0
MX2,0.022981197,False,0
MXI1,0.011176967,False,0
MXRA8,0.009332473,False,0
MYB,0.006484619,True,0
MYCBPAP,0.0048867366,False,0
MYCL,0.019348668,True,0
MYCN,0.0035193374,False,0
MYEF2,0.01601487,False,0
MYL12A,0.024010755,False,0
MYLK4,0.033578105,True,0
MYLPF,0.011651753,False,0
MYO10,0.0226678,False,0
MYO16,0.015804367,False,0
MYO1B,0.09895721,False,0
MYO3A,0.000103234735,True,0
MYO7B,0.0037994878,False,0
MYOM2,0.04107615,False,1
MYRIP,0.065281525,False,0
NAB1,0.14356014,False,0
NABP1,0.023010392,False,0
NACC2,0.011186763,False,0
NANOG,0.0007004981,False,0
NANOGP8,0.025878709,True,0
NAP1L1,0.05814463,False,0
NAP1L3,0.02097635,False,0
NBL1,0.006049635,False,0
NCALD,0.018614825,False,0
NCAM1,0.093454726,False,1
NCOA2,0.06821359,False,1
NCOA3,0.13716032,False,0
NCOR1,0.11143809,True,0
NDN,0.017710812,True,0
NDNF,0.028072774,True,0
NDST3,0.06320516,False,0
NECTIN3,0.0038924997,False,0
NEDD4L,0.11593922,True,0
NELL1,0.0016808256,False,0
NETO1,0.04434369,False,0
NETO2,0.077950425,True,0
NF1,0.059116416,True,0
NFAT5,0.061525915,False,0
NFATC2,1.1596578e-05,False,0
NFE2,0.004058007,False,0
NFE2L1,0.008795742,False,0
NFE2L2,0.07871497,True,0
NFIA,0.051669188,False,0
NFIB,0.09386444,True,0
NFIL3,0.005458131,False,0
NFIX,0.02238897,False,0
NFKB1,0.105537005,True,0
NFKB2,0.0009313098,False,0
NFKBIZ,8.216992e-05,True,0
NFYA,0.009147558,False,0
NFYB,0.11943465,False,0
NFYC,0.052866,False,0
NHS,0.019599594,False,0
NIPAL3,0.07010511,False,0
NKX6-2,0.0136320125,True,0
NLGN4Y,0.04221759,False,0
NLK,0.014189511,False,0
NLRC5,0.016271384,False,0
NME1,0.011832875,False,0
NMT2,0.0059836986,False,0
NNAT,0.042053502,False,0
NOS1AP,0.027277553,True,1
NPAS2,0.06367778,False,0
NPAS4,0.020909166,False,0
NPHS1,0.015615515,False,0
NPY1R,0.016679503,True,0
NR0B1,0.00076541264,False,0
NR1D1,0.058396325,False,0
NR1D2,0.05287517,False,0
NR2C2,0.09195091,False,0
NR2F1,0.0013469099,False,0
NR2F2,0.024802795,False,0
NR3C1,0.057334162,False,0
NR3C2,0.049225714,False,0
NR4A1,0.0061193435,True,0
NR4A2,0.036616873,False,0
NR4A3,0.0017998564,False,0
NR5A2,0.020443961,False,0
NR6A1,0.07621889,False,0
NREP,0.022574289,False,0
NRF1,0.04229221,False,0
NRG1,0.054627158,False,0
NRG4,0.020487,False,0
NRGN,0.018660717,False,0
NRIP1,0.004003454,True,0
NRL,0.004672025,False,0
NRP1,0.01901252,False,0
NSUN7,0.023589218,False,0
NTN4,0.03746673,True,0
NTNG1,0.0037718157,False,0
NTNG2,0.0034124788,False,0
NUB1,0.00446429,False,0
NUCB1,0.0054198727,True,0
NUDT10,0.05190516,False,0
NUP107,0.013035414,False,0
NXN,0.049506336,False,0
NXPH1,0.031921927,True,0
NXPH2,0.040741824,False,0
OAZ1,0.011063412,True,0
OCA2,0.00036762143,False,0
ODC1,0.0032040272,False,0
OLFML3,0.052952737,True,0
OLIG1,0.0035381012,False,0
OPN3,0.021142228,True,0
OPRK1,0.17580228,False,0
OSBPL10,0.020438239,False,0
OSBPL8,0.044349372,False,0
OTP,0.001786302,False,0
OTUD4,0.010460232,False,0
OVOL2,0.01096362,True,0
P2RY12,0.007704661,False,0
P4HB,0.03339248,False,0
PACRG,0.08721906,True,0
PAIP2B,2.6707981e-05,False,0
PALLD,0.013212436,False,1
PAQR8,0.0016664744,False,0
PARD3,0.010912828,False,0
PARD3B,0.01527409,False,0
PARD6B,0.0042495397,False,0
PARP12,0.04260114,False,0
PARVA,0.0011425284,False,0
