gene,score,validation,label
LINC01115,0.03765548,False,0
LINC01117,0.036988925,False,0
LINC01122,0.02280628,False,0
LINC01140,0.027592639,True,0
LINC01164,0.014035238,False,0
LINC01185,0.012614866,False,0
LINC01202,0.047128495,False,0
LINC01205,0.016443148,False,0
LINC01208,0.017885765,False,0
LINC01231,0.033665642,False,0
LINC01234,0.04375363,False,0
LINC01250,0.010170124,True,0
LINC01289,0.0867185,False,0
LINC01331,0.017480789,False,0
LINC01339,0.010579928,False,0
LINC01344,0.101945125,False,0
LINC01378,0.10753091,False,0
LINC01412,0.066685535,False,0
LINC01435,0.0631304,True,0
LINC01440,0.037571438,True,0
LINC01476,0.054815672,False,0
LINC01478,0.10439963,False,0
LINC01484,0.048805732,True,0
LINC01500,0.023278527,False,0
LINC01501,0.041604355,False,0
LINC01508,0.012931723,False,0
LINC01591,0.05182263,True,0
LINC01605,0.029536761,True,0
LINC01608,0.0030418183,False,0
LINC01618,0.036640033,False,0
LINC01622,0.017851999,False,0
LINC01640,0.018669553,False,0
LINC01708,0.024204446,False,0
LINC01721,0.035719622,False,0
LINC01725,0.060648456,False,0
LINC01793,0.040397737,False,0
LINC01821,0.03894251,False,0
LINC01829,0.02039409,False,0
LINC01844,0.024422739,False,0
LINC01915,0.020804256,True,0
LINC01917,0.011999236,False,0
LINC01923,0.01957891,False,0
LINC01934,0.011688757,False,0
LINC01950,0.06566265,False,0
LINC01951,0.042732526,False,0
LINC01954,0.10970703,True,0
LINC02056,0.061128147,False,0
LINC02067,0.012626958,False,0
LINC02102,0.035048556,False,0
LINC02133,0.054805756,False,0
LINC02150,0.014801616,False,0
LINC02153,0.023875011,True,0
LINC02192,0.04300168,True,0
LINC02197,0.019405022,False,0
LINC02217,0.03619226,True,0
LINC02218,0.004581647,False,0
LINC02223,0.035091083,False,0
LINC02224,0.008109828,False,0
LINC02254,0.04410596,False,0
LINC02346,0.010367491,True,0
LINC02347,0.025727503,True,0
LINC02359,0.08334203,False,0
LINC02388,0.004086371,False,0
LINC02389,0.072410874,False,0
LINC02398,0.08609992,False,0
LINC02424,0.011964643,False,0
LINC02458,0.119973615,False,0
LINC02497,0.02584397,False,0
LINC02552,0.046633936,False,0
LINC02613,0.021516081,True,0
LINGO1,0.060882095,False,0
LINGO2,0.058303658,True,0
LIPE-AS1,0.0779715,False,0
LMF1,0.054957155,False,0
LMO3,0.007275537,False,0
LMO4,0.037449576,False,0
LMX1A,0.021192055,False,0
LONRF1,0.05196222,False,0
LOXHD1,0.0382385,True,0
LPAR1,0.059192948,False,0
LPP,0.009033964,False,0
LRFN2,0.023232229,True,0
LRFN5,0.036505118,True,0
LRIG1,0.007415323,False,0
LRIG3,0.0024320302,False,0
LRP10,0.03845436,True,0
LRP12,0.06661607,False,0
LRP2,0.07736284,False,1
LRP4,3.6101046e-05,False,0
LRRC2,0.10093644,False,0
LRRC3B,0.02520067,False,1
LRRC4C,0.014469298,False,0
LRRC8B,0.09147614,False,0
LRRC8C,0.092002004,False,0
LRRC8D,0.0688418,False,0
LRRC9,0.11448723,False,0
LRRFIP1,0.12628902,False,0
LRRIQ3,0.009103721,False,0
LRRK1,0.007082546,False,0
LRRK2,0.04172205,True,0
LRRN1,0.08276856,True,0
LRRN2,0.016359078,True,0
LUC7L2,0.019205319,False,0
LUZP1,0.09040361,False,0
LUZP2,0.032021083,False,0
LY86-AS1,0.014383092,True,0
LYNX1,0.0047037024,False,0
LYPD1,0.012823931,False,0
LYPD6B,0.0038899768,False,0
LYST,0.03532109,False,0
LZTS1,0.020626245,False,0
MAF,0.024029197,False,0
MAFA,0.024012066,True,0
MAFK,0.07031104,False,0
MAGEF1,0.10286766,False,0
MAGI3,0.037945926,False,0
MAK,0.08795601,False,0
MAL,0.054805957,False,0
MAMDC2-AS1,0.031666376,False,0
MAML2,0.011297157,False,0
MAML3,0.110789336,False,1
MAN1A1,0.015253936,False,0
MAN1C1,0.024479905,False,1
MAP1B,0.11877623,True,0
MAP1LC3A,0.00879944,False,0
MAPK1,0.008766218,False,0
MAPK4,0.031037921,False,0
MARCH1,0.009574057,True,0
MARCH10,0.04054312,False,0
MARCH11,0.045126405,False,0
MARCH3,0.0023024357,True,0
MARCH4,0.022004705,True,0
MARCKS,0.0017262602,False,0
MAST4,0.030116314,True,1
MAZ,0.001676556,False,0
MB21D2,0.05614365,False,0
MBD1,0.052761137,False,0
MBNL2,0.0037229394,False,0
MBNL3,0.013323016,False,0
MBP,0.031470757,True,0
MCHR1,0.055607975,False,0
MCHR2,0.12639305,False,0
MCHR2-AS1,0.06440169,False,0
MCTP1,0.030824792,False,0
MDGA1,0.015198097,True,0
ME1,0.041904435,False,1
MECP2,0.06511914,False,0
MED12L,0.09351801,False,0
MEF2A,0.09785574,False,0
MEF2C,0.09814983,False,1
MEF2C-AS1,0.10296347,False,0
MEF2D,0.080381624,True,0
MEG8,0.12543145,False,0
MEIS1,0.0046662455,False,0
MEIS3,0.06692423,True,0
MEOX2,0.09181635,False,0
MET,0.034829322,False,0
METRNL,0.022410253,False,0
MEX3C,0.021503842,True,0
MFSD6,0.06503251,False,0
MGA,0.08874892,False,0
MGAM2,0.0059188074,False,0
MICAL2,0.039646883,False,0
MID1IP1,0.0009964592,False,0
MIOS,0.10551159,False,0
MIR137HG,0.14646788,False,0
MIR193BHG,0.07558723,False,0
MIR2052HG,0.038887773,False,0
MIR31HG,0.07888955,False,0
MIR3976HG,0.07926175,False,0
MIR4500HG,0.03761155,False,0
MIR924HG,0.0018603144,False,0
MITF,0.010255618,False,0
MLC1,2.7197102e-05,False,0
MLLT10,0.101893306,False,0
MLLT3,0.06676356,True,0
MLXIPL,0.030986395,False,0
MMP16,0.07891738,False,0
MN1,0.04758815,False,0
MNT,0.019026652,False,0
MOB3B,0.101134196,False,0
MOBP,0.049181085,False,0
MORN1,0.020801045,False,0
MOXD1,0.020652782,True,0
MPL,0.0064975466,False,0
MPP7,0.04620974,False,1
MPPED1,0.016333217,False,0
MPPED2,0.0077354107,True,0
MRPS30-DT,0.0682825,False,0
MRVI1,2.821502e-06,False,0
MSC-AS1,0.069433585,False,0
MSH4,0.008686565,True,0
MT2A,0.043805346,False,0
MTA3,0.02664835,False,0
MTF2,0.010807963,True,0
MTHFD1,0.11932168,True,0
MTPN,0.001941815,False,0
MTTP,0.023460723,False,0
MXD1,0.06942468,False,0
MXRA5,0.017314011,False,0
MYB,0.020821448,False,0
MYBPC1,0.07801845,False,1
MYC,0.01591017,True,0
MYCN,0.0014502999,True,0
MYEF2,0.055110525,True,0
MYH15,0.03655676,False,0
MYLK4,0.060415827,False,0
MYO1B,0.03382017,False,0
MYO1E,0.017735377,True,0
MYO3A,0.018084472,False,0
MYO7B,0.0041956226,False,0
MYOM1,0.0029471614,False,0
MYOM2,0.02299416,False,1
MYRFL,0.03175006,False,0
MYT1,0.13223776,False,0
MYZAP,0.0190346,False,0
NANOS1,0.0036304698,False,0
NAP1L1,0.025383836,True,0
NAP1L2,0.0020492862,False,0
NAPB,0.057962067,False,0
NAV2,0.0353534,True,1
NCALD,0.11739025,True,0
NCAM2,0.07164382,False,0
NCBP2,0.016630083,False,0
NCDN,0.00318352,True,0
NCOA2,0.049336683,True,1
NCOA3,0.06371473,False,0
NCOR1,0.026706122,False,0
NCOR2,0.01782397,False,0
NDFIP2,0.0019807902,False,0
NDRG2,1.7614532e-06,True,0
NDST3,0.037861355,True,0
NEAT1,0.025284568,True,0
NECTIN1,0.061100416,True,0
NECTIN3,0.18474518,False,0
NECTIN3-AS1,0.098119654,False,0
NEDD4L,0.002234455,False,0
NEFH,0.004005923,False,0
NEFL,0.020797683,False,0
NEFM,0.006443339,True,0
NEK11,0.029119149,False,0
NEK7,0.16236188,True,0
NELFA,0.059135865,False,0
NELL1,0.047242112,False,0
NETO1,0.03877517,False,0
NETO2,0.043677744,False,0
NEUROD1,0.14485769,False,0
NEUROD2,0.009194975,False,0
NEUROG2,0.05067433,False,0
NF1,0.009956544,True,0
NFAT5,0.07028508,False,0
NFATC2,0.060560066,False,0
NFATC3,0.011859975,True,0
NFE2,0.0073081315,False,0
NFE2L1,0.0036562248,False,0
NFE2L2,0.008969075,True,0
NFIA,0.0018218316,False,0
NFIB,0.059076436,False,0
NFIC,0.07647359,False,0
NFIL3,0.07631797,True,0
NFKB1,0.017367622,False,0
NFX1,0.030712605,True,0
NFYB,0.09195049,False,0
NFYC,0.12756845,False,0
NHS,0.11981891,True,0
NHSL1,1.7173264e-06,True,0
NIN,0.029722393,False,0
NINJ2,0.04958273,False,0
NIPAL1,0.009522962,True,0
NIPAL3,0.016610498,False,0
NKAIN3,0.038639955,False,0
NKD1,0.028821269,False,0
NKX2-2,0.12460666,False,0
NKX6-2,0.0015131234,False,0
NLGN4X,0.10179823,False,0
NLGN4Y,0.094952576,True,0
NNMT,0.1069775,False,0
NOC2L,0.07504505,False,0
NOD1,0.00017495372,False,0
NOL4,0.1208733,False,0
NORAD,0.006479177,False,0
NOS1AP,0.07681266,True,1
NOS2,0.05213394,False,0
NOX4,0.07068636,False,0
NOX5,0.039540645,False,0
NPAS2,0.112623975,True,0
NPAS3,0.019905003,True,1
NPAS4,0.05609434,False,0
NPDC1,0.028881576,False,0
NPHP3-AS1,0.0860383,False,0
NPSR1,0.05406374,False,1
NPTX1,0.0040512816,False,0
NPTX2,0.0008582665,False,0
NPY1R,0.07224597,True,0
NR0B1,0.0041374126,True,0
NR1D1,0.069695845,False,0
NR1D2,0.00933236,False,0
NR1H2,0.023079887,False,0
NR1I2,0.00084745424,False,0
NR2C2,0.024805523,False,0
NR2F1,0.013159418,False,0
NR2F1-AS1,0.012250827,True,0
NR2F2,0.019857807,False,0
NR2F2-AS1,0.04775173,False,0
NR2F6,0.019227708,False,0
NR3C1,0.06474514,False,0
NR3C2,0.050019052,False,0
NR4A1,0.0027605898,False,0
NR4A2,0.013124074,False,0
NR4A3,0.00060780504,False,0
NR5A1,0.0052512563,True,0
NR6A1,0.06992637,False,0
NREP,0.02589455,False,0
NRF1,0.090729296,True,0
NRG1,0.1229739,False,0
NRG4,0.07652748,False,0
NRGN,0.0028423462,False,0
NRIP1,0.014735411,False,0
NRN1,0.005711483,False,0
NRP1,0.05710642,True,0
NSG1,0.017987259,False,0
NTN4,0.06697889,False,0
NTNG1,0.07719479,False,0
NTNG2,0.005502298,False,0
NTRK2,0.030894216,False,0
NTRK3,0.054239463,True,1
NUAK1,0.0739146,False,0
NUP93,0.12864071,False,0
NWD2,0.084633864,False,0
NXN,0.040775217,False,0
NXPH2,0.07804224,True,0
NXPH4,0.0035395643,False,0
NYAP2,0.0096042175,False,0
OCA2,0.055510174,False,0
OIP5-AS1,0.02061474,False,0
OLFM3,0.045445334,True,0
ONECUT1,0.031111179,False,0
ONECUT2,0.14224514,False,0
OPN3,0.10198735,False,0
OPRD1,0.016077232,False,0
OPRM1,0.07951702,False,0
OR9Q1,0.05825877,False,0
OSBPL10,0.07359081,False,0
OSBPL3,0.022044318,False,0
OTOGL,0.07014247,False,0
OTUD4,0.10120383,False,0
OVCH1,0.036019843,False,0
OVOL2,0.055686906,False,0
P2RX7,0.000962049,True,0
P2RY1,2.9911075e-06,True,0
PACRG,0.042910114,False,0
PAK1,0.052330583,False,0
PAK5,0.03693774,False,1
PALD1,0.021862049,True,0
PALMD,0.07604214,False,0
PAMR1,0.017882809,True,0
PAPPA2,0.008331876,True,0
PAPSS1,0.027412197,False,0
PARD3B,5.4765707e-07,False,0
PARM1,0.08882099,True,0
PART1,0.047645286,False,0
PASK,0.0107419705,False,0
PAWR,0.07018633,False,0
PAX1,0.068180986,False,0
PAX2,0.022368882,False,0
PAXIP1,0.06360487,True,0
PBX1,0.03992475,False,0
PBX3,0.0010568192,True,0
PCAT7,0.015461643,False,0
PCBD1,0.02235937,False,0
PCBP1,0.018539041,True,0
PCDH11Y,0.069731735,False,0
PCDH17,0.07534368,False,0
PCDH7,0.008999588,False,0
PCDH9,0.009746435,False,0
PCED1B,0.09252424,False,0
PCP4,0.012435584,False,0
PCSK1,0.00197107,True,0
PCSK2,0.037445914,True,1
PCSK5,0.050702974,False,0
PCSK6,0.0015025908,False,0
PDE10A,0.06792083,False,0
PDE4A,0.030546054,True,0
PDE4B,0.013906784,False,0
PDE4D,0.08529017,False,0
PDE8B,0.011371794,False,0
PDGFC,0.032165647,False,0
PDGFD,0.080590844,False,0
PDIA5,0.1474737,False,0
PDS5A,0.11960141,False,0
PDZD2,0.0080680875,False,0
PDZRN3,0.15112454,False,0
PEBP4,0.0066992324,False,0
PEG10,0.014424629,False,0
PEG3,0.020254958,True,0
PELI2,0.09699091,False,0
PEPD,0.08595819,False,0
PEX5L,0.061984386,True,0
PFN2,0.027633622,True,0
PGBD5,0.03949835,False,0
PGR,0.008885861,False,0
PGRMC1,0.0023720248,False,0
PHACTR1,0.061037447,True,1
PHACTR2,0.012916679,False,0
PHACTR3,0.105327375,False,0
PHF1,0.01631285,False,0
PHF12,0.06537243,True,0
PHF21A,0.08504244,True,1
PHF21B,1.0564888e-05,True,1
PHLDB2,0.07949706,False,0
PHTF1,0.07653292,False,0
PIEZO2,0.053487685,False,0
PITPNC1,0.08079775,False,0
PIWIL1,0.010708297,False,0
PKIA,0.075553745,False,0
PKIB,0.10235634,False,0
PKM,0.016706428,True,0
PKN2-AS1,0.09214834,True,0
PKNOX2,0.10037506,False,0
PLAC1,0.06631755,True,0
PLAG1,0.06157777,True,0
PLAGL1,0.0677173,False,0
PLCB4,0.030745907,False,0
PLCL2,0.0765131,False,0
PLCXD2,0.08822422,False,0
PLCXD3,0.011191331,False,0
PLD1,0.08770513,False,1
PLD5,0.052073993,False,0
PLEKHA2,0.00064224645,False,0
PLEKHD1,0.034574796,True,0
PLEKHG1,0.052477453,False,1
PLEKHG4B,0.034820355,False,0
PLPPR1,0.09191174,False,0
PLS3,0.032791544,False,0
PLSCR4,0.07245017,False,0
PLXDC1,0.019620582,False,0
PLXNA2,0.020635733,False,0
PLXNA4,0.039781544,False,0
PNMA1,0.0009863836,False,0
POC1A,0.05598577,False,0
POLR3A,0.08620311,False,0
PON2,2.2772485e-06,False,0
POU2F1,0.08914987,False,1
POU2F2,0.021385951,False,0
POU2F3,0.0022059346,False,0
POU3F1,0.04228899,True,0
POU3F3,0.012708737,False,0
POU6F2,0.11980614,False,0
PPARA,0.030745253,False,0
PPARG,0.023340149,False,0
PPEF1,0.041322317,False,0
PPFIA2,0.07098029,False,0
PPFIBP1,0.057305507,False,1
PPM1H,0.0038765634,True,0
PPP1R14C,0.013369783,False,0
PPP2R2A,0.04299879,False,0
PPP3CA,0.04218388,False,0
PPP4R4,0.17797907,True,0
PPP5C,0.03266973,False,0
PRAG1,0.12445377,False,0
PRB1,0.028351424,True,0
PRDM10,0.087579176,False,0
PRDM15,0.05665905,False,0
PRDM16,0.011364955,False,0
PRDM5,0.056833837,False,0
PREX2,0.01699595,False,0
PRICKLE1,0.065664575,False,0
PRICKLE2,0.046554994,True,0
PRKAA2,0.018914692,False,0
PRKAG2,0.042535976,False,0
PRKCA,0.083718866,False,0
PRKCE,0.060469236,False,0
PRKCQ,0.053080097,True,0
PRKD1,0.109434314,True,0
PRKG1,0.09557877,True,0
PRKG2,0.09280853,False,0
PRKX,0.019731494,False,0
PRMT8,0.052087385,False,0
PRNP,0.005577973,False,0
PRR16,0.06367848,False,0
PRRG1,0.069186635,False,0
PRSS23,0.07339175,True,0
PRSS55,0.026563961,False,0
PSMD12,0.059168227,False,0
PTCH1,0.007491982,False,0
PTF1A,0.012460427,False,0
PTGER3,0.05047874,False,0
PTGIS,0.009572379,False,1
PTGS2,0.006847509,True,0
PTH2R,0.03238335,True,0
PTK2,0.031185472,False,0
PTK2B,0.003408874,False,0
PTK7,0.06994317,False,0
PTMA,0.002545949,False,0
PTPDC1,0.0491056,False,0
PTPN13,0.05266272,False,0
PTPN20,0.02338872,False,0
PTPN21,0.004820181,False,0
PTPN3,0.10032863,False,0
PTPRD,0.0011317392,False,0
PTPRG-AS1,0.021017626,False,0
PTPRJ,0.027232053,False,0
PTPRM,0.0287946,False,0
PTPRN2,0.082394965,False,0
PTPRO,0.01903656,False,0
PTPRQ,0.10985779,False,0
PTPRR,0.17279561,False,1
PTPRT,0.035667118,False,1
PTPRU,0.009390163,False,0
PTPRZ1,0.07647827,False,0
PUM3,0.057511263,False,0
PURA,0.004148254,False,0
PVT1,0.013239107,False,0
PYGO1,0.06811823,False,0
QKI,0.02529751,False,0
R3HDM1,0.03332904,False,0
RAB14,0.04210129,False,0
RAB27B,0.08538732,False,0
RAB37,0.0052834237,False,0
RAB3IP,0.071051724,False,0
RAC1,0.02185644,True,0
RAD21,0.10677836,False,0
RAI14,0.022748213,False,0
RAI2,0.11722168,False,0
RALGPS2,0.08124626,False,0
RALYL,0.0026152944,False,0
RAN,0.040373787,False,0
RAP1GAP2,0.036270637,True,0
RAPGEF5,0.034384698,False,0
RAPH1,0.066011585,False,0
RARA,0.031385463,False,0
RARA-AS1,0.0018422673,True,0
RARB,0.054775923,False,0
RASA1,0.094262525,True,0
RASA2,0.050585125,False,0
RASA3,0.079928584,False,0
RASGEF1B,0.026504269,True,0
RASGRF2,0.01643428,False,0
RASGRP1,0.054811366,False,0
RASL10A,0.018934766,False,0
RASSF3,0.07366986,True,0
RASSF5,0.025098333,False,0
RASSF8,0.018858548,False,0
RAVER2,0.057305835,False,0
RBBP5,0.099787034,False,0
RBFOX3,0.045269728,False,0
RBKS,0.023452919,False,0
RBM17,0.10483996,True,0
RBMS1,0.00723338,False,0
RBP7,0.0057498375,False,0
RBPJ,0.029218849,True,0
RCAN2,0.00090654107,False,0
RCAN3,0.09562278,False,0
REL,0.046140842,False,0
REST,0.04293704,False,0
RFC3,0.10208884,False,0
RFTN1,0.0088866595,False,0
RFTN2,3.5817357e-06,False,0
RFX1,0.034426745,False,0
RFX2,0.04875893,False,1
RFX3,0.04048858,False,0
RFX4,0.020948626,False,0
RFX5,0.19576752,False,0
RFX7,0.06742192,False,0
RFX8,0.098544374,False,0
RFXAP,0.035147466,False,0
RGMA,0.0001583287,False,0
RGS17,0.033324786,False,0
RGS20,2.7247495e-06,False,0
RGS6,0.0024635906,True,1
RGS7BP,0.02056851,False,0
RHBDD1,0.024511969,False,0
RHBDL3,0.003860592,False,0
RHOBTB1,0.04243722,False,0
RHOJ,0.0067062387,False,0
RIMBP2,0.02945077,False,0
RIMS2,0.030865911,False,0
RIPOR2,0.029366937,False,0
RIT2,0.07515988,False,0
RMDN2,0.07643778,False,0
RMDN2-AS1,0.111414336,False,0
RMST,0.08787223,False,0
RND2,0.0069358265,False,0
RND3,0.06993466,True,0
RNF138,0.068952814,False,0
RNF144B,0.040968627,False,0
RNF150,0.083288014,False,0
RNF152,0.07168482,True,0
RNF182,0.052705757,False,0
RNF212,0.0014627749,False,0
RNF217,0.06520903,False,0
RNF217-AS1,0.035881825,True,0
RNF220,0.0032409537,False,0
ROBO2,0.0055080513,False,0
ROR2,0.07424257,False,0
RORA,0.004303881,False,0
RORB,0.051288866,False,0
RORB-AS1,0.060932685,True,0
RORC,0.0040401584,True,0
ROS1,0.08336567,False,0
RPH3A,0.08861855,False,0
RPL26,0.067524634,False,0
RPL3,0.04429114,False,0
RPN1,0.0077108312,False,0
RPS14,0.022335332,False,0
RPS19BP1,0.012796926,False,0
RPS6KA3,0.09973287,False,0
RPS6KA5,0.06855229,False,0
RREB1,0.0342462,True,0
RRM2,0.03429342,False,0
RSPO2,0.12155758,False,0
RSPO3,0.12128396,True,0
RTKN2,0.12995744,False,0
RTN4,0.0260485,False,0
RTN4RL1,0.017443398,False,0
RUFY3,0.06689898,False,0
RUNX1T1,0.06714568,False,0
RUNX2,0.059088085,False,0
RXFP1,0.03162012,False,0
S100B,1.0664558e-05,False,0
SALL1,0.061769947,False,0
SALL4,0.03850404,True,0
SAMD3,0.056716062,False,0
SAMD5,0.0613498,False,0
SATB1,0.020887414,False,0
SATB1-AS1,0.034186088,False,0
SATB2,0.051934432,False,1
SBK1,0.024891239,False,0
SCART1,9.737431e-05,False,0
SCFD2,0.010661782,True,0
SCGN,0.013521942,True,0
SCHLAP1,0.05806632,True,0
SCMH1,0.12049102,False,0
SCML4,0.032947607,False,0
SCN1A,0.013500639,False,0
SCN1A-AS1,0.0010826812,False,0
SCN1B,0.009160629,False,0
SCN9A,0.008156102,False,0
SCOC,0.0016546902,False,0
SCRN1,0.06375726,True,0
SCRT1,0.0063766544,True,0
SDK1,0.033754606,False,0
SDK2,0.008168799,False,0
SEC16B,0.092506215,False,0
SEMA3A,0.021481685,False,0
SEMA3C,0.05272788,True,1
SEMA5B,0.04165125,False,0
SEMA6A,0.086040325,False,0
SEMA6D,0.033094067,False,0
SERF2,0.0051733404,True,0
SERINC2,0.065724395,False,0
SERP2,0.025773725,False,0
SERPINE2,0.07343022,False,0
SERTAD2,0.07659678,False,0
SERTM1,0.04203848,False,0
SESN3,0.034487143,False,0
SESTD1,0.08666931,False,0
SET,0.0009957999,True,0
SETBP1,0.02501297,False,0
SETD7,0.044166125,True,0
SEZ6L,0.048273716,False,1
SFMBT1,0.061138466,True,0
SFRP1,0.042758066,True,0
SGCD,0.015718691,False,0
SGCG,0.094178714,True,1
SGCZ,0.0508722,False,0
SGPP2,0.06664482,True,0
SH2D4B,0.03697543,True,0
SH3KBP1,0.04526615,False,0
SH3RF1,0.019587072,False,0
SH3RF2,0.022601387,False,0
SH3RF3,0.02507006,False,0
SHISA8,0.006924009,False,0
SHROOM3,0.02559761,True,0
SIDT1,0.016317518,True,0
SIK2,0.049544323,False,0
SIRT6,0.007561452,False,0
SKAP1,0.005253643,False,0
SLC12A1,0.095667094,False,0
SLC12A2,0.06412686,True,0
SLC12A8,0.019361954,False,0
SLC14A2,0.03461052,True,0
SLC14A2-AS1,0.028503362,False,0
SLC16A10,0.12049913,False,0
SLC16A12,0.035154562,True,0
SLC16A9,0.054623175,False,0
SLC17A6,0.098587446,False,0
SLC1A2,2.9792984e-06,False,0
SLC20A2,0.10610322,True,0
SLC22A10,0.024154698,True,0
SLC22A9,0.006627336,False,0
SLC24A4,0.11622958,False,0
SLC26A4,0.086066544,False,0
SLC2A13,0.0499406,False,1
SLC2A14,0.077133276,True,0
SLC30A8,0.024122385,False,0
SLC35F1,0.058003094,False,0
SLC35F3,0.053887837,True,0
SLC35F4,0.028160993,False,0
SLC38A11,0.11446075,True,0
SLC44A1,0.036362745,False,0
SLC44A5,0.01827972,False,0
SLC4A4,3.715135e-06,False,0
SLC6A1,0.013322778,False,0
SLC6A12,0.020440852,False,0
SLC6A17,0.017059136,True,0
SLC6A20,0.06815526,True,0
SLC7A14,0.022968812,False,0
SLC8A1-AS1,0.022824008,False,0
SLCO1A2,0.053115834,False,0
SLCO1C1,3.7334618e-07,False,0
SLCO2A1,0.09596967,True,0
SLCO4C1,0.033527017,False,0
SLIT1,0.053691655,False,0
SLIT2,0.037197568,False,0
SLIT3,0.06010785,True,1
SLITRK4,0.0014034582,False,0
SMAD1,0.076476224,False,0
SMAD2,0.060214832,True,0
SMAD3,0.01037712,False,0
SMAD4,0.11068064,True,0
SMAD5,0.06385728,True,0
SMAD6,0.01766455,False,0
SMAP2,0.02672113,False,0
SMARCA1,0.047140732,False,0
SMARCA2,0.020777613,False,0
SMARCC1,0.005284767,False,0
SMIM19,0.04641575,True,0
SMIM2-AS1,0.06225459,False,0
SMYD2,0.02111624,False,0
SNAI3,0.083720945,False,0
SNAP25,0.11289384,False,0
SNAP25-AS1,0.055182997,False,0
SNAPC4,0.004691743,False,0
SNCA,0.034030743,False,0
SNCAIP,0.029152865,False,0
SNED1,0.021359982,False,0
SNRPB2,0.0027787043,False,0
SNTB2,0.0054695825,False,0
SNTG2,0.0010615936,False,0
SNX31,0.049094744,False,0
SNX7,0.108346395,False,0
SOBP,0.0747836,False,0
SOHLH2,0.03611823,False,0
SORBS2,0.06457567,False,0
SORCS1,0.070593834,True,0
SORCS2,0.057037894,False,1
SORCS3,0.006619584,False,0
SOSTDC1,0.029123733,False,0
SOX1,0.07164199,False,0
SOX11,0.03470435,False,0
SOX12,0.029224409,True,0
SOX2,0.04778601,False,0
SOX21-AS1,0.018800613,False,0
SOX5,0.003563999,False,0
SP2,0.005964195,False,0
SP3,0.008350359,False,0
SPAG17,0.1103675,False,0
SPAG6,0.076149315,False,0
SPATA7,0.030029012,False,0
SPATS2,0.0133986855,False,0
SPON1,0.019840704,False,0
SPON2,0.016198333,False,0
SPRED1,0.047205426,False,0
SPRED2,0.07055225,True,0
SPRYD3,0.0021347448,False,0
SPTSSB,0.110360995,False,0
SRCIN1,0.18103544,True,0
SRF,0.021353744,True,0
SRGAP1,0.042344987,False,0
SRRM3,0.06264424,False,0
SRRM4,0.013572788,False,0
SSBP2,0.10472149,False,1
SSBP3,0.044450793,False,0
SSTR2,0.018874574,False,0
SSX2IP,0.076658025,False,0
ST14,0.019014567,False,0
ST18,0.051414415,True,0
ST6GAL2,0.0836791,False,0
ST6GALNAC5,0.104183696,False,0
ST8SIA4,0.0229507,False,0
ST8SIA5,0.03733441,True,0
STARD4-AS1,0.048513807,False,0
STAT4,0.076064885,False,0
STAT5B,0.020772744,False,0
STAU2,0.0789192,False,0
STK17B,0.0020659969,False,0
STK3,0.1327223,False,0
STK32C,0.02951501,False,0
STK40,0.009909987,False,0
STMN1,0.002559188,True,0
STMN2,0.09485732,False,0
STON1-GTF2A1L,0.0748368,False,0
STPG2,0.036692902,True,0
STS,0.10333784,False,0
STT3B,0.011378797,False,0
STUB1,0.09881173,False,0
STUM,0.0529112,False,0
STXBP5-AS1,0.051975664,False,0
STXBP6,0.05877003,False,0
STYK1,0.059167616,False,0
SULT4A1,0.0023035477,True,0
SUN3,0.0065071974,False,0
SUSD4,0.020918522,True,0
SUSD6,0.07048074,False,0
SV2B,0.023008937,False,0
SYCE1,0.05313938,False,0
SYCP2,0.0485775,False,0
SYK,0.011067587,False,0
SYN3,0.02539035,False,1
SYNDIG1,0.0556364,False,0
SYNPO2,0.022447497,False,0
SYNPR-AS1,0.009288509,False,0
SYT10,0.00680581,False,0
SYT12,0.024254246,False,0
SYTL2,0.051047638,False,0
SYTL4,0.033217527,False,0
SYTL5,0.028466025,False,0
TACC1,0.03651921,False,0
TAF4B,0.04373697,False,0
TAL1,0.03931662,False,0
TAL2,0.028719965,False,0
TANC1,0.05090572,False,0
TAPT1,0.06628327,True,0
TAPT1-AS1,0.079405494,False,0
TASP1,0.036370516,True,0
TBC1D4,0.007983964,False,0
TBL1X,0.0037018957,True,0
TBL1XR1,0.07961044,True,0
TBPL1,0.043355584,False,0
TBR1,0.013522107,False,0
TBX10,0.0014004216,False,0
TBX6,0.02165547,False,0
TC2N,0.002183728,False,0
TCERG1L,0.07432826,True,0
TCF12,0.031178856,True,0
TCF15,0.006567549,False,0
TCF4,0.014666749,False,0
TCF7L2,0.05086307,False,0
TCP11L2,0.019400815,False,0
TDRD12,0.005847759,True,0
TDRD9,0.04785388,True,0
TEAD1,3.8933595e-05,True,0
TEAD3,0.010167104,False,0
TEC,0.097008035,False,0
TECTA,0.035459436,False,0
TEF,0.010162508,False,0
TEKT1,0.04118689,False,0
TEKT3,0.037069358,True,0
TENM2,0.13648254,False,0
TENM3,0.0029082461,False,0
TENM4,0.054602563,False,1
TES,0.013222673,False,0
TESC,0.0494276,True,0
TESPA1,0.043772288,False,0
TET1,0.09280389,False,0
TET2,0.07856336,False,0
TEX29,0.049690194,False,0
TEX41,0.056011975,False,0
TF,0.045941528,False,0
TFAP2D,0.005888452,False,0
TFDP1,0.008995761,False,0
TFDP2,0.056619175,True,0
TFE3,0.020240813,True,0
TFEB,0.00047523197,False,0
TG,0.04039088,True,0
