gene,score,validation,label
FBN1,0.21802337,False,-1
FBXL14,0.27242324,False,-1
FBXL17,0.022591671,False,0
FBXL19,0.015226634,False,-1
FBXL20,0.01354802,False,0
FBXL7,0.07755103,False,-1
FBXO10,0.09150364,False,0
FBXO30,0.10599613,False,0
FBXO32,0.071594365,False,-1
FBXO34,0.042140357,False,-1
FBXO36,0.012034873,False,-1
FBXO8,0.0009537548,False,0
FCRL6,0.033154353,False,-1
FER,0.04963219,False,-1
FERMT1,0.26308003,False,-1
FEZ1,0.2655613,False,-1
FEZF1,0.22432087,False,-1
FGD3,0.10046183,False,-1
FGD5-AS1,0.020558372,False,0
FGF1,0.21898983,False,-1
FGF10,0.00067857874,False,0
FGF12,0.02766834,False,0
FGF14,0.29865977,False,-1
FGF2,0.025480825,False,-1
FGF7,4.318985e-05,False,0
FGF9,0.20017755,False,-1
FGFR2,0.051707342,False,-1
FGGY,0.26849595,False,-1
FHL1,0.17466712,False,-1
FHL2,1.7460681e-05,False,0
FIBCD1,0.030186975,False,-1
FIBP,0.25968453,False,-1
FIGN,0.041904643,False,0
FILIP1L,0.021229694,False,-1
FIP1L1,0.02765729,False,-1
FIZ1,0.0030184358,False,0
FKBP5,0.0077255713,False,0
FLI1,0.067737244,False,-1
FLRT2,0.046050407,False,-1
FLVCR2,6.3854095e-05,False,0
FMO2,0.0076505896,False,0
FNBP1L,0.06236007,False,-1
FNDC5,0.2180237,False,-1
FOLH1,0.03121051,False,0
FOSL1,0.10473019,False,-1
FOSL2,0.056147736,False,-1
FOXB1,0.24436083,False,-1
FOXC1,0.0021623303,False,-1
FOXC2,0.001487251,False,0
FOXD1,0.24084413,False,-1
FOXF1,0.027075568,False,-1
FOXF2,0.0023977207,False,0
FOXG1,0.0011443458,False,0
FOXJ2,0.0017152097,True,0
FOXJ3,0.073052436,False,-1
FOXK1,0.022720695,False,-1
FOXK2,0.036485594,False,-1
FOXL1,0.2444715,False,-1
FOXL2,0.26849622,False,-1
FOXN2,0.05083136,False,-1
FOXN3,0.08587164,False,-1
FOXO1,0.059394393,False,-1
FOXO3,0.09083161,False,-1
FOXO4,0.0009537548,False,0
FOXO6,0.29601926,False,-1
FOXP1,0.07292864,False,-1
FOXP2,0.02623014,False,0
FOXP4,0.21713434,False,-1
FOXQ1,0.24606872,False,-1
FOXR1,0.25678727,False,-1
FRAS1,0.000953753,False,0
FREM1,0.277768,False,-1
FREM2,0.06093757,False,-1
FRMD3,0.0013720053,True,0
FRMD4A,0.22798954,False,-1
FRMD6,0.06255142,False,-1
FRRS1,0.0027007742,False,0
FRS2,0.055642124,True,0
FRY,0.10747797,False,-1
FRZB,0.109905355,False,-1
FSIP1,0.10472492,False,-1
FSIP2,0.31578913,False,-1
FSTL4,6.74818e-08,False,0
FSTL5,0.13635865,False,1
FTCDNL1,0.11939417,False,-1
FTL,0.09895653,False,0
FUBP3,0.011573882,False,-1
FUT10,0.24606866,False,-1
FUT2,0.06614603,False,-1
FUT8,0.040015418,False,-1
FUT9,0.060937542,False,-1
FXYD6,0.092604905,False,-1
FYCO1,0.0001765649,False,0
FZD10,0.10156538,False,-1
FZD10-AS1,0.08951453,False,-1
G2E3,0.0070517818,False,-1
GAB1,0.027657298,False,-1
GAB2,0.01106091,False,-1
GAB3,0.049601015,False,-1
GABBR1,0.0301867,False,-1
GABPA,0.00095375255,False,0
GABPB1,0.06105886,False,-1
GABPB1-AS1,0.017247885,False,0
GABRA1,0.062692724,False,-1
GABRB2,0.037392475,False,0
GABRB3,0.27964517,False,-1
GABRG2,0.2180234,False,-1
GALK2,0.20584689,False,-1
GALNT13,0.15078375,False,-1
GALNT14,0.1802161,False,-1
GALNT16,2.2824013e-05,False,0
GALNT3,0.0557736,False,0
GALNT7,0.13584854,False,0
GALNT9,0.075758904,False,-1
GALNTL6,0.03791587,False,-1
GAP43,0.20725608,False,-1
GAPDH,6.385446e-05,False,0
GAPT,0.2001777,False,-1
GAREM1,0.02365854,False,-1
GAS2,0.038925193,False,-1
GAS2L3,0.08214376,False,0
GATA2,0.2845689,False,-1
GATA3,0.005044028,False,0
GATA4,0.2002583,False,-1
GATA6,2.6875026e-05,False,0
GATAD1,0.012034885,False,-1
GATAD2A,0.05329048,False,-1
GBP5,0.030186655,False,-1
GCC2-AS1,0.2001776,False,-1
GCLM,0.00072704646,False,0
GCNT1,0.067737244,False,-1
GDF5,0.27242324,False,-1
GDNF-AS1,0.19924034,False,-1
GFAP,0.0011147234,False,0
GFI1,0.03429566,False,-1
GFI1B,0.2443604,False,-1
GFRA1,6.942935e-06,False,0
GFRA2,0.27296624,False,-1
GGT5,0.2889047,False,-1
GGT7,0.28454283,False,-1
GHR,0.29004157,False,-1
GJC1,0.07078666,False,-1
GK,0.006463517,False,0
GK5,0.06675834,False,-1
GLI1,0.08154575,False,-1
GLI3,0.12436427,False,-1
GLI4,0.26828736,False,-1
GLIS2,0.21790838,False,-1
GLIS3,0.09661969,False,-1
GLRB,0.000108128,False,0
GLT1D1,0.2796453,False,-1
GLUL,0.10734816,False,-1
GLYATL2,0.00067839766,True,0
GMDS,0.24954106,False,-1
GMEB1,0.052644692,False,0
GMFG,0.24436109,False,-1
GNAI1,0.061672058,False,-1
GNAL,0.011596214,False,-1
GNAO1,0.2180237,False,-1
GNAS,0.04900897,False,-1
GNB4,0.064122334,False,0
GNE,0.05895781,False,-1
GNG11,0.24436179,False,-1
GNG12,0.039071556,False,-1
GNG12-AS1,0.06070987,False,-1
GNG7,0.2180234,False,-1
GOLGA8N,9.7321776e-05,True,0
GOLIM4,0.04218744,True,0
GOT1,0.2693733,False,-1
GPATCH1,0.00031648125,False,0
GPATCH2,6.385361e-05,False,0
GPBP1L1,0.08896838,False,0
GPC4,0.05666804,False,-1
GPC5,0.0024727574,False,0
GPC6,0.032480326,False,0
GPCPD1,0.00811884,True,0
GPD1,0.24084428,False,-1
GPER1,0.0024727504,False,0
GPM6A,0.084965855,False,-1
GPM6B,0.012270421,False,-1
GPR135,0.087780654,False,-1
GPR146,0.05666691,False,-1
GPR149,0.2796453,False,-1
GPR158,0.2796452,False,-1
GPR173,0.09737367,False,0
GPR180,0.26849666,False,-1
GPR63,0.089166984,False,-1
GPR65,0.046580933,True,0
GPR68,0.024930816,False,0
GPRC5A,6.7407186e-08,True,0
GPRIN3,0.22483058,False,-1
GPX3,0.0003813101,False,0
GPX8,0.0024795318,True,0
GRAMD1B,0.15152353,False,-1
GRAP2,0.010393478,False,-1
GRB14,0.08776415,False,-1
GREB1,0.277768,False,-1
GREB1L,0.15590188,False,-1
GRIA2,0.29865974,False,-1
GRIA3,0.21802342,False,-1
GRIA4,0.2843634,False,-1
GRID1,0.24473174,False,-1
GRID2,0.071594365,False,-1
GRIK1,0.19868563,False,-1
GRIK4,0.009626921,False,0
GRIK5,0.15152349,False,-1
GRIN2A,0.18672903,False,1
GRIN2B,0.25229383,False,-1
GRIN2C,0.19553573,False,-1
GRIP2,0.2845428,False,-1
GRK3,0.03263125,False,1
GRM1,0.07436889,False,-1
GRM3,0.037677135,False,-1
GRM5,0.24462192,False,-1
GRM8,0.014725403,True,0
GRTP1,0.2655728,False,-1
GSN,0.1654839,False,-1
GTDC1,0.04589737,True,0
GTF2A1,0.048294388,False,0
GTF2A2,0.0018122698,False,0
GTF2F1,0.0014784456,True,0
GTF2H3,0.13883072,False,-1
GTF2I,0.0532853,False,-1
GTF2IRD1,0.009154009,False,-1
GTF3A,0.22526576,False,-1
GTF3C5,0.22880775,False,-1
GTPBP1,0.008585091,True,0
GUCY1A2,0.015010201,False,0
GULP1,0.04679984,False,-1
GYPC,0.07372948,True,0
GZF1,0.17846495,False,-1
H1FX,0.090868674,False,-1
H2AFV,0.07717956,False,-1
H3F3A,0.09088875,False,-1
HAAO,0.2960211,False,-1
HACD1,0.0006783941,True,0
HACD3,0.086365044,False,-1
HAVCR2,0.030186707,False,-1
HBM,0.1493762,False,-1
HBP1,0.037349988,False,0
HCFC1,0.28851914,False,-1
HCFC2,0.15078355,False,-1
HCN1,0.054653242,False,-1
HDAC1,0.27678534,False,-1
HDAC2,0.08320751,False,-1
HDAC9,0.15318364,False,-1
HDX,0.22432093,False,-1
HECW1,0.21802345,False,-1
HECW2,0.049893115,False,-1
HEG1,0.21718118,False,-1
HEPACAM,0.0016660636,True,0
HEPH,0.20017758,False,-1
HES1,0.00021197769,False,0
HES4,0.22159663,False,-1
HES5,0.2684963,False,-1
HEY2,0.032540556,False,0
HFM1,0.03847232,False,0
HHAT,0.24160747,False,-1
HHEX,0.005349912,False,0
HHLA2,0.042647496,False,-1
HIC1,0.22000706,False,-1
HIC2,0.020718565,False,-1
HIF1A,0.027054064,False,-1
HIF3A,0.18527521,False,-1
HIGD1B,0.0024727173,True,0
HIP1,0.23578928,False,-1
HIST1H2BC,0.03631855,False,0
HIST1H2BN,0.24435982,False,-1
HIST2H2AB,0.29004163,False,-1
HIVEP1,0.018596023,False,0
HIVEP2,0.00089606637,False,0
HIVEP3,0.0073003136,False,0
HK2,0.0031151462,False,-1
HLA-B,0.0027011263,False,0
HLA-DPA1,0.0002517776,True,0
HLA-DRB5,2.6822483e-05,True,0
HLTF,0.037281126,False,-1
HLX,0.09197617,False,0
HLX-AS1,0.010170541,True,0
HMBOX1,0.04313185,True,0
HMG20A,0.04117812,False,-1
HMGA1,0.17744552,False,-1
HMGA2,0.01806122,True,0
HMGB2,0.11939382,False,-1
HMGB3,4.877629e-06,False,0
HMGCLL1,0.002256506,False,0
HMGN3,0.18161213,False,-1
HMGXB3,0.0009537694,False,0
HMGXB4,0.22159663,False,-1
HNF1B,0.0069109523,False,0
HNF4A,0.24933065,False,-1
HNMT,0.0003505662,False,0
HNRNPA1,0.00095375074,False,0
HNRNPH3,0.047981873,False,-1
HNRNPLL,0.016609961,False,-1
HNRNPUL1,0.043546118,False,-1
HOMER2,0.02765729,False,-1
HOPX,0.0014497269,False,0
HORMAD2-AS1,0.02765729,False,-1
HOXA10,0.020648196,False,-1
HOXB2,0.015202022,False,-1
HOXB3,0.13584723,False,0
HOXB4,0.16212322,False,-1
HOXB5,0.31479046,False,-1
HOXD3,0.17024153,False,-1
HP1BP3,0.052306935,False,-1
HPF1,0.27242324,False,-1
HPGD,0.2767854,False,-1
HPGDS,0.277768,False,-1
HPSE2,0.20619108,False,-1
HRCT1,0.2180237,False,-1
HRH2,0.07910162,True,0
HRK,0.11777499,False,-1
HS1BP3,0.24720211,False,-1
HS3ST1,0.037481774,False,0
HS3ST3A1,0.29865977,False,-1
HS3ST4,0.2180234,False,-1
HS6ST3,0.10059948,False,-1
HSD11B1,0.006258071,False,0
HSF1,0.0016799874,False,0
HSF2,9.3924944e-05,True,0
HSPA1B,5.4025717e-05,False,0
HSPA5,0.00031642304,False,0
HTR1F,0.01812142,False,0
HUNK,0.016973149,True,0
HVCN1,0.24606861,False,-1
ID1,0.0017781706,True,0
ID2,0.26849648,False,-1
ID4,0.013030402,False,0
IDS,0.027657283,False,-1
IER3,0.004406146,False,0
IFIT3,0.035921466,False,-1
IFITM3,6.385446e-05,False,0
IFNG-AS1,6.385397e-05,False,0
IFT57,4.3189684e-05,False,0
IFT80,0.0030353204,False,0
IGDCC3,0.24720319,False,-1
IGF2BP2,0.031321574,False,0
IGFBP2,0.26849636,False,-1
IGFBP3,3.3312175e-09,True,0
IGFBP4,1.7265951e-05,False,0
IGFBP5,0.009428938,False,-1
IGFBP7,0.2724233,False,-1
IGSF11,0.0052282903,False,0
IGSF21,0.15152247,False,-1
IKZF1,0.031047527,False,-1
IKZF2,0.02060451,False,0
IKZF3,0.020752467,False,-1
IL15,0.01691596,False,0
IL17D,0.00018746055,True,0
IL17RD,0.0003515891,False,0
IL18,0.2189898,False,-1
IL1R1,0.02141586,False,-1
IL1RAPL1,0.21802372,False,-1
IL1RAPL2,0.24462192,False,-1
IL32,0.0002517831,False,0
IL34,0.0076481868,False,0
IL6ST,0.026758317,False,-1
ILF3,0.00095375255,True,0
ING3,0.0025959525,False,0
ING4,0.0007538537,False,0
INMT,0.0016799577,False,0
INPP4B,0.056953,False,0
INSL6,0.2697091,False,-1
INTS6,0.07808805,False,0
INTU,0.031170767,True,0
IPCEF1,0.24084413,False,-1
IPO9-AS1,0.28890458,False,-1
IQCH-AS1,0.21898983,False,-1
IQGAP2,0.014416491,False,0
IQSEC3,0.27600437,False,-1
IQUB,4.3189437e-05,True,0
IRAK2,1.7584536e-05,False,0
IRF1,0.28456876,False,-1
IRF2,0.039503116,False,-1
IRF2BP2,0.00038195623,False,0
IRF5,0.0010558361,False,0
IRF8,0.231015,False,-1
IRS1,0.054371897,False,-1
IRS2,0.16486083,False,-1
ISG15,0.004240115,False,0
ISM1,0.05127574,False,-1
ISYNA1,0.0006263753,True,0
ITGA11,0.12145897,False,-1
ITGA4,0.043016065,False,-1
ITGA6,0.2724233,False,-1
ITGA7,0.00011287689,False,0
ITGA8,0.12703887,False,-1
ITGAL,0.023057727,False,-1
ITGAM,0.057754252,False,-1
ITGAX,0.26970854,False,-1
ITGB3,0.04934181,False,-1
ITGB8,0.15152296,False,-1
ITIH5,0.008950661,True,0
ITM2A,0.0044621443,False,0
ITM2B,0.052323557,False,-1
ITPR1,0.10269542,False,-1
ITPRIPL2,0.0019239921,False,-1
ITSN1,0.00894141,True,0
JADE2,0.016314136,False,-1
JADE3,0.011895906,False,0
JAG1,0.068764724,False,-1
JAG2,4.004915e-10,False,0
JAK1,0.03457136,False,0
JAK2,0.11811133,False,-1
JAKMIP2,0.2621726,False,-1
JARID2,0.04520098,False,0
JAZF1,0.043000523,False,-1
JAZF1-AS1,0.24606885,False,-1
JDP2,0.058040768,False,-1
JPH1,0.27964383,False,-1
JPH2,0.0024727432,False,0
JRK,0.00025178285,False,0
JUNB,0.00031647852,False,0
JUND,0.18480952,False,-1
JUP,0.25600392,False,-1
KALRN,0.24606866,False,-1
KANK1,0.031321574,False,0
KANK2,0.010184424,False,0
KANSL1,0.0758167,False,-1
KANSL1-AS1,0.26873428,False,-1
KANSL1L,0.019070983,False,-1
KAT2B,0.032354474,False,0
KAT6B,0.0434628,False,-1
KAT7,0.01029962,False,0
KATNAL1,0.067210294,False,-1
KATNAL2,0.277768,False,-1
KBTBD7,0.032949615,False,-1
KCNA4,0.1900067,False,-1
KCNAB1,0.12694718,False,-1
KCNB2,0.1003513,False,-1
KCNC1,0.049980953,False,0
KCNC2,0.0005875973,False,0
KCND2,0.02972719,False,0
KCND3,6.934558e-07,True,0
KCNE3,0.055276778,False,-1
KCNE4,0.277768,False,-1
KCNH7,0.28490666,False,-1
KCNIP1,0.15078372,False,-1
KCNIP4,0.2663021,False,-1
KCNJ12,0.19404691,False,-1
KCNJ2,0.017328182,False,0
KCNJ6,0.29865974,False,-1
KCNK1,0.2796454,False,-1
KCNK10,4.318948e-05,False,0
KCNK2,0.14394158,False,0
KCNK3,0.29004145,False,-1
KCNMA1,0.049041092,False,-1
KCNMB3,0.022568744,False,-1
KCNMB4,0.035672046,False,0
KCNN2,0.022569465,False,0
KCNN3,0.2767855,False,-1
KCNQ1OT1,0.021505648,True,0
KCNQ3,0.2180234,False,-1
KCNQ5,0.15152319,False,-1
KCNS3,0.051718038,True,0
KCNT2,0.011338263,False,0
KCTD1,0.080173336,False,-1
KCTD12,0.060937334,False,-1
KCTD8,0.07908227,False,-1
KCTD9,0.18873778,False,-1
KDM2A,0.0016799858,True,0
KDM2B,0.0015809935,False,0
KDM4B,0.27678534,False,-1
KDM4C,0.08821159,False,-1
KDM5D,0.00038914007,False,0
KDM7A,0.04996054,False,-1
KDR,0.012004218,True,0
KIAA0319L,0.0016799911,False,0
KIAA0825,0.0007100337,False,0
KIAA1217,0.067737244,False,-1
KIAA1257,0.15292156,False,-1
KIAA1324L,0.011740212,False,-1
KIAA1958,0.010802947,False,0
KIAA2026,0.029816452,False,-1
KIF13A,0.0016800024,False,0
KIF17,0.20017777,False,-1
KIF1C,0.26849595,False,-1
KIF21A,0.00031643602,False,0
KIF26A,0.050377194,False,0
KIF26B,0.013065324,False,0
KIF3C,6.385397e-05,False,0
KIF5A,0.22001313,False,-1
KIF5B,0.04233769,False,0
KIF6,0.26849613,False,-1
KIF9-AS1,0.27242348,False,-1
KIR3DL1,0.04657888,False,0
KIZ,0.027657304,False,-1
KLF10,0.010732145,True,0
KLF11,0.0017794532,False,0
KLF12,0.06300851,False,0
KLF13,0.009626576,False,0
KLF15,0.032387864,False,0
KLF16,0.0018203633,False,-1
KLF2,0.29567727,False,-1
KLF3,0.06309266,False,-1
KLF3-AS1,0.03702386,True,0
KLF4,0.036201984,False,0
KLF5,0.052807532,False,0
KLF6,0.028570198,False,-1
KLF8,0.22159663,False,-1
KLF9,0.16968328,False,0
KLHL13,0.07175964,False,-1
KLHL14,0.16336586,False,-1
KLHL23,0.05895797,False,-1
KLHL24,0.03963694,False,0
KLHL29,0.01513453,True,0
KLHL32,0.021156542,False,-1
KLHL42,0.06336855,False,-1
KLHL8,0.024949063,False,0
KLRG1,0.030186975,False,-1
KLRK1,0.024930524,False,0
KMT2A,0.07318903,False,0
KNDC1,0.02055773,False,0
KPNA5,0.0016799882,False,0
KRCC1,0.029172089,False,0
KREMEN1,0.033436425,False,-1
KSR1,0.060937557,False,-1
KSR2,0.18136136,False,-1
L1CAM,0.2001784,False,-1
L3MBTL3,0.034495883,False,-1
L3MBTL4,0.114067055,False,0
LAMA1,0.001412719,True,0
LAMA2,0.25968444,False,-1
LAMC1,0.03447166,False,-1
LANCL3,0.08636579,False,-1
LAPTM5,0.03429548,False,-1
LARP1B,0.045714993,False,-1
LAS1L,0.15078372,False,-1
LAYN,0.21802343,False,-1
LCLAT1,0.04194046,False,-1
LCN6,0.2889046,False,-1
LCOR,0.083152294,False,-1
LCORL,0.044369083,False,-1
LCP1,0.03018699,False,-1
LCP2,0.04657477,False,0
LDB1,0.010731724,False,0
LEF1,0.070120715,False,-1
LEF1-AS1,1.727936e-05,False,0
LEKR1,0.010181521,False,0
LEPR,0.034428947,False,0
LEPROT,0.004460602,True,0
LGALS3,0.027448623,False,-1
LGMN,0.28454277,False,-1
LGR4,0.006293205,False,0
LGR6,0.030186715,False,-1
LHFPL3,0.26307836,False,-1
LHX2,0.30060986,False,-1
LHX4,0.28890464,False,-1
LHX6,0.004462114,False,0
LILRB3,0.0003334466,False,0
LILRB5,0.25211498,False,-1
LIN52,0.23582539,False,-1
LIN7A,0.0018027726,True,0
LINC00299,5.401407e-05,True,0
LINC00466,0.2063554,False,-1
LINC00470,6.883215e-05,False,0
LINC00486,0.00029610554,False,0
LINC00487,0.024930516,True,0
LINC00504,6.7476e-08,False,0
LINC00511,0.0016684367,True,0
LINC00607,0.004948472,False,0
LINC00616,4.318989e-05,False,0
LINC00623,0.00065136503,False,0
LINC00632,0.00025178381,False,0
LINC00662,0.030398818,False,-1
LINC00683,0.004461943,False,0
LINC00702,0.23783387,False,-1
LINC00886,0.076010466,False,-1
LINC00894,6.385361e-05,False,0
LINC00907,0.00033445933,False,0
LINC01001,0.27678558,False,-1
LINC01006,0.036485594,False,-1
LINC01135,0.0062585603,False,0
LINC01138,0.005661277,True,0
LINC01139,0.00031642878,False,0
LINC01166,0.09282036,False,-1
LINC01182,0.2567872,False,-1
LINC01184,0.025054278,False,-1
LINC01185,0.0023976387,True,0
LINC01197,0.24606866,False,-1
LINC01227,0.27242324,False,-1
LINC01237,0.04569273,False,0
LINC01257,0.1364919,False,-1
LINC01268,0.00021167938,False,0
LINC01277,0.030186724,False,-1
LINC01278,0.24606888,False,-1
LINC01285,0.277768,False,-1
LINC01411,0.0014129006,False,0
LINC01426,0.21634693,False,-1
LINC01429,0.23893501,False,-1
LINC01478,0.25678718,False,-1
LINC01545,0.0025412997,False,0
LINC01551,0.015062467,False,0
LINC01558,0.000630215,False,0
LINC01572,0.00031643844,False,0
LINC01588,0.2590998,False,-1
LINC01605,0.2756276,False,-1
LINC01607,0.1268958,False,-1
LINC01622,0.1515231,False,-1
LINS1,0.029216724,False,-1
LIPA,0.00033877007,False,0
LIPC,6.900517e-06,True,0
LIPE-AS1,0.00025180256,False,0
LMNA,0.101617694,False,-1
LMO2,0.0054763807,False,-1
LMO4,0.047116514,False,-1
LMO7,0.057230692,False,-1
LMX1A,0.18686387,False,-1
LNP1,0.19681686,False,-1
LNPEP,0.02920653,False,-1
LOX,0.168924,False,-1
LOXL3,0.00033166067,False,0
LPAR1,0.106304556,False,-1
LPIN1,0.2189898,False,-1
LPL,0.040753905,False,-1
LRBA,0.027657298,False,-1
LRCH2,0.015007458,True,0
LRFN5,0.0331303,True,0
LRGUK,0.277768,False,-1
LRIG1,0.06346586,False,-1
LRP2,0.0026153415,False,0
LRP4,2.1729122e-05,False,0
LRP5,0.0155376075,False,-1
LRRC17,0.25968435,False,-1
LRRC20,0.085296944,False,-1
LRRC23,5.403087e-05,False,0
LRRC3B,0.23970789,False,-1
LRRC49,0.24436322,False,-1
LRRC4B,0.14394145,True,0
LRRC55,0.18679859,False,-1
LRRC58,0.005349976,False,0
LRRC8D,0.01689339,True,0
LRRFIP1,0.22159663,False,-1
LRRK2,0.08487504,False,-1
LSAMP,0.21802345,False,-1
LSM6,0.02256874,False,-1
LTBP1,0.00012567165,False,0
LTBP3,0.030417293,False,-1
LTF,0.24436109,False,-1
LUZP1,0.06545398,False,-1
LY6E,0.2889047,False,-1
LY75,0.2724233,False,-1
LY86,0.27600467,False,-1
LYL1,0.00047267237,False,0
LYN,0.05997309,False,-1
LYPD5,0.05323319,False,0
LYPD6,0.005368332,False,0
LYPD6B,0.27678543,False,-1
LYST,0.116036184,False,-1
LZIC,0.00031643242,False,0
LZTS1,0.01501259,False,0
MAATS1,0.26849622,False,-1
MACROD2,0.0049590864,False,0
MAD2L1,0.11290277,False,-1
MAEL,0.15078358,False,-1
MAF,0.006848154,False,0
MAFA,0.021891754,False,0
MAFF,0.10472318,False,-1
MAFG,0.0012109904,False,0
MAFK,0.013603844,False,-1
MAG,0.3006094,False,-1
MAGED1,0.25968394,False,-1
MAGEF1,6.928014e-06,False,0
MAGI1,0.059931654,False,-1
MAGI2,0.13832328,False,-1
MAGI2-AS3,0.084043875,False,0
MAGI3,0.03892552,False,-1
MAL,0.29865974,False,-1
MALL,0.24436049,False,-1
MAML2,0.06773724,False,-1
MAML3,0.09699238,False,-1
MAN1A1,0.02527724,False,-1
MAN2A1,0.0056903134,False,0
MANEA,0.09269817,False,-1
MAP1B,0.026725935,False,0
MAP1LC3A,0.23073672,False,-1
MAP2,0.0575802,False,0
MAP2K6,0.027169514,False,-1
MAP3K12,5.402855e-05,False,0
MAP3K7CL,0.24606866,False,-1
MAP4K1,0.114329875,False,-1
MAP4K3,0.015510345,False,0
MAP4K4,0.03843021,False,-1
MAP7,0.10808341,False,-1
MAP7D3,0.06180398,False,-1
MAP9,0.0006784772,False,0
MAPK1,0.26068357,False,-1
MAPKBP1,4.318952e-05,False,0
MAPRE2,0.05717407,False,-1
MAPT,0.0014128241,False,0
MARCH1,0.27600592,False,-1
MARCH11,9.637368e-05,False,0
MARCH4,0.21802337,False,-1
MARCKS,0.20017853,False,-1
MARK1,0.015010856,False,0
MARK2,0.277768,False,-1
MAST1,0.27964514,False,-1
MAST4,0.19579993,False,-1
MATK,0.030186906,False,-1
MATN3,0.05520326,False,0
MAX,0.20017755,False,-1
MB21D2,6.963332e-07,False,0
MBD1,0.021610795,False,0
MBD2,0.02232219,False,-1
MBD5,0.095041595,False,-1
MBNL1,0.06351556,False,-1
MBNL3,0.044062354,False,0
MBOAT2,0.15078358,False,-1
MBTD1,0.059579097,False,-1
MCAM,0.060937367,False,-1
MCF2,0.2796455,False,-1
MCM7,0.256004,False,-1
MCOLN1,0.2659883,False,-1
MCPH1-AS1,0.0006784886,False,0
MCTP1,0.017778208,False,-1
MCTP2,0.12433878,False,-1
MDFIC,0.004672384,True,0
MDM2,0.021146223,False,0
ME1,0.049051877,False,-1
MEA1,0.24398585,False,-1
MECOM,0.08445678,False,-1
MECP2,0.027657304,False,-1
MED12L,0.077009894,True,0
MED13L,0.002397707,False,0
MED23,0.030186968,False,-1
MEF2A,0.046796687,False,-1
MEF2B,0.15078354,False,-1
MEF2C,0.018013818,False,-1
MEF2C-AS1,0.02020656,True,0
MEF2D,0.05025845,False,-1
MEFV,0.27678558,False,-1
MEG3,0.20163877,False,-1
MEGF6,0.0044616736,False,0
MEGF9,0.00025178527,False,0
MEI4,0.060937334,False,-1
MEIKIN,0.0014127648,False,0
MEIS1,0.24569318,False,-1
MEIS2,0.016662002,False,-1
MEIS3,0.21802342,False,-1
MEOX1,0.277768,False,-1
METAP1,0.01540734,False,-1
METTL14,0.008486928,False,0
METTL21A,4.3189357e-05,True,0
METTL3,0.0007074373,True,0
MEX3C,0.00010774542,True,0
MFAP3L,0.06093757,False,-1
MFGE8,0.007648819,False,0
MFSD2B,0.27678555,False,-1
MGA,0.026139222,True,0
MGAT3,0.0049571623,True,0
MGAT5B,0.10471124,False,-1
MGMT,0.24654022,False,-1
MIAT,0.2796454,False,-1
MIEN1,0.277768,False,-1
MIER3,0.027657298,False,-1
MIOS,0.032438565,True,0
MIPOL1,0.004406386,False,0
MIR3142HG,0.024930822,False,0
MIR34AHG,0.23757537,False,-1
MIR4500HG,0.057016507,False,0
MIR9-3HG,0.11152966,False,-1
MIR924HG,0.0016799769,False,0
MIR99AHG,0.003125398,False,0
MIRLET7BHG,0.24654025,False,-1
MITF,0.050370187,False,-1
MIXL1,0.018600287,False,0
MKLN1,0.06512922,False,-1
MLC1,0.035391532,False,0
MLF1,0.25678745,False,-1
MLLT10,0.069924705,False,-1
MLXIP,0.277768,False,-1
MMD2,0.0011180978,False,0
MME,0.22432098,False,-1
MMP16,0.06018997,False,-1
MMP2,0.01667395,False,0
MMS22L,0.00010849455,False,0
MNT,0.003878621,False,0
MOB3B,0.03472708,False,-1
MORF4L2-AS1,0.26723897,False,-1
MOV10L1,0.016745904,False,-1
MPP6,0.09812515,False,-1
MPPED1,0.2638994,False,-1
MPPED2,0.03998551,False,0
MPZL2,0.18019974,False,-1
MR1,2.683016e-05,False,0
MRAS,0.005349816,True,0
MRC1,0.03114318,False,0
MRC2,4.3189397e-05,True,0
MRVI1,0.00033913815,False,0
MS4A1,0.030186677,False,-1
MSANTD3,0.24606872,False,-1
MSC,0.030186767,False,-1
MSI1,0.098775096,False,-1
MSI2,0.027657298,False,-1
MSL2,0.03169395,False,-1
MSX1,7.733057e-06,False,0
MT1X,0.277768,False,-1
MT3,0.00010431842,False,0
MTA3,0.025963468,False,0
MTHFD1,0.027657304,False,-1
MTMR3,0.047628235,False,-1
MTMR4,0.06737379,False,-1
MTMR7,0.2596869,False,-1
MTUS2,0.2596846,False,-1
MX1,0.002416651,False,0
MXD1,0.015982121,False,-1
MXD3,0.21898982,False,-1
MXD4,0.2889047,False,-1
MXI1,0.004852013,True,0
MXRA5,0.011622395,False,0
MXRA8,0.0027921903,False,0
MYBL1,0.028165992,True,0
MYCBPAP,0.08636647,False,-1
MYCN,0.0027012045,False,0
MYEF2,0.0566344,False,-1
MYH11,0.018661693,False,-1
MYL12A,0.17176622,False,-1
MYL12B,0.0404261,False,0
MYL3,0.2900412,False,-1
MYL9,0.007652382,False,0
MYLK,0.10510998,False,-1
MYNN,0.0014784666,True,0
MYO16,0.10629327,False,-1
MYO1B,0.04692661,False,-1
MYO1F,0.030186944,False,-1
MYO1G,0.024930524,True,0
MYO5A,0.071130104,False,-1
MYO6,0.08432001,False,-1
MYOM1,0.00096099137,False,0
MYOM2,0.002485644,False,0
MZF1,0.25747484,False,-1
MZT2B,0.22097155,False,-1
NAB1,0.06713061,False,0
NAB2,0.0053026034,True,0
NACA,0.002472729,False,0
