gene,score,validation,label
KLF15,0.0351174,False,0
KLF2,0.009932888,False,0
KLF3,0.017878704,False,0
KLF3-AS1,0.038118005,False,0
KLF4,0.015348533,False,0
KLF6,0.075324275,False,0
KLF7,0.03195458,False,0
KLF8,0.010833953,False,0
KLF9,0.028788239,False,0
KLHDC10,0.0048005194,False,0
KLHDC8A,0.008203531,False,0
KLHL13,0.021563753,False,0
KLHL2,0.020102236,True,0
KLHL29,0.022495402,False,0
KLHL32,0.0169468,False,0
KLHL5,0.017679244,False,0
KLHL8,0.0057427404,False,0
KLHL9,0.009378151,True,0
KMT2A,0.017679244,False,0
KRAS,0.0169468,False,0
KRT81,0.009334793,True,0
L3MBTL3,0.04330332,True,0
L3MBTL4,0.032371707,True,0
LAMB3,0.028737795,False,0
LAMC1,0.017679244,False,0
LANCL2,0.038118005,True,0
LANCL3,0.0062562595,False,0
LARS2-AS1,0.02757629,True,0
LBH,0.0028523454,True,0
LCOR,0.01853313,False,0
LCORL,0.02361649,False,0
LDB1,0.0048005194,True,0
LDHA,0.011160004,False,0
LDLR,0.0062562535,False,0
LDLRAD4,0.017679244,False,0
LEF1,0.0039969985,False,0
LEKR1,0.0062562865,False,0
LEPR,0.03362305,False,0
LGI2,0.0048005194,False,0
LGR4,0.008203868,True,0
LGR5,0.01820882,False,0
LHFPL2,0.02278084,False,0
LHFPL3,0.03216246,True,0
LIFR,0.02133759,False,0
LIMD1,0.0062610586,False,0
LIN28A,0.0039939815,False,0
LIN28B,0.019110186,False,0
LIN7A,0.013770099,False,0
LINC00200,0.024015937,False,0
LINC00242,0.009707431,False,0
LINC00320,0.0062562684,False,0
LINC00461,0.023616496,False,0
LINC00466,0.0028523454,False,0
LINC00472,0.022351304,False,0
LINC00499,0.027576318,False,0
LINC00523,0.011547912,False,0
LINC00624,0.0028523454,False,0
LINC00629,0.03623404,False,0
LINC00671,0.011649893,False,0
LINC00836,0.0319546,True,0
LINC00844,0.000708916,False,0
LINC00863,0.017665189,True,0
LINC00884,0.017679244,False,0
LINC00893,0.010037204,False,0
LINC00894,0.038118005,False,0
LINC00909,0.038118005,False,0
LINC00923,0.0041382103,True,0
LINC00937,0.0028523454,False,0
LINC01004,0.023616496,True,0
LINC01006,0.013025074,False,0
LINC01117,0.009935073,True,0
LINC01206,0.012012251,False,0
LINC01214,0.009571646,True,0
LINC01270,0.019110214,False,0
LINC01285,0.0048005357,False,0
LINC01422,0.053602085,False,0
LINC01482,0.005608116,False,0
LINC01500,0.025365982,False,0
LINC01550,0.019109668,True,0
LINC01551,0.03216246,True,0
LINC01619,0.01594925,True,0
LINGO2,0.017878704,False,0
LIPA,0.0048005264,False,0
LMO3,0.011454334,False,0
LMO4,0.023346305,False,0
LMO7,0.016997065,False,0
LONRF1,0.018049981,False,0
LPAR1,0.013025074,True,0
LPAR2,0.01769913,False,0
LPAR5,0.015463727,False,0
LPP,0.0071150116,False,0
LPP-AS2,0.01820854,True,0
LRFN5,0.013057216,False,0
LRIG1,0.01472586,False,0
LRP12,0.022462184,False,0
LRP1B,0.03216246,True,0
LRRC1,0.038118005,True,0
LRRC24,0.0028523454,False,0
LRRC3B,0.0062562805,False,0
LRRC8B,0.018591061,False,0
LRRC8C,0.018571734,False,0
LRRC8D,0.038118005,False,0
LRRC9,0.008564118,False,0
LRRFIP1,0.038118005,False,0
LRRK2,0.015137536,True,0
LRRN1,0.03649155,False,0
LRRN2,0.038118005,False,0
LRRTM4,0.0048005194,True,0
LSAMP,0.013025074,False,0
LSM6,0.048204053,False,0
LTB4R2,0.011647295,False,0
LTBP1,0.025364362,False,0
LUZP2,0.038118005,True,0
LY6E,0.0050452296,False,0
LY6H,0.07228357,False,0
LYN,0.075324595,True,0
LYPD6,0.013770099,True,0
LYPD6B,0.0071250205,True,0
MAATS1,0.020417754,True,0
MACROD2,0.038118005,False,0
MAF,0.041745253,False,0
MAFA,0.053601973,False,0
MAFK,0.016194915,False,0
MAGEC3,0.019110406,False,0
MAGED2,0.022267891,True,0
MAGI3,0.038118005,False,0
MAGOH,0.048203144,False,0
MAK,0.010586339,False,0
MALT1,0.024235986,False,0
MAML3,0.026114663,False,0
MAN2A1,0.019466912,True,0
MAP1LC3A,0.004488793,False,0
MAPK1,0.038118005,False,0
MAPK4,0.022081697,False,0
MARCH1,0.010630492,False,0
MARCH11,0.01068062,False,0
MARCH3,0.028459454,False,0
MARCH4,0.038118005,False,0
MAST4,0.013025074,True,0
MATN2,0.038118005,False,0
MAZ,0.009571832,True,0
MB21D2,0.013025074,False,0
MBD1,0.0048005194,True,0
MBNL1-AS1,0.020344162,False,0
MBNL3,0.028459925,True,0
MBP,0.038118005,False,0
MCOLN3,0.002852344,False,0
MECP2,0.055219132,False,1
MEF2A,0.01551907,False,0
MEF2C,0.015519061,False,0
MEF2C-AS1,0.032371715,False,0
MEF2D,0.036041774,False,0
MEGF6,0.0041439915,False,0
MEIS1,0.0177637,False,0
MEIS2,0.008937067,False,0
MEOX2,0.015424531,False,0
MESP2,0.01597966,False,0
METAP1,0.013025074,True,0
METTL24,0.013025074,False,0
MEX3C,0.020417068,True,0
MFAP3L,0.038118005,True,0
MFSD4A,0.004800517,False,0
MGA,0.013025074,True,0
MGAT3,0.028754495,False,0
MGAT4A,0.0022474995,False,0
MGLL,0.025961602,False,0
MGMT,0.015180434,False,0
MID1,0.024289576,False,0
MID2,0.038118005,False,0
MIOS,0.0048005194,False,0
MIPOL1,0.017679244,False,0
MIR155HG,0.0062562833,False,0
MIR4500HG,0.018049981,False,0
MIR646HG,0.032754593,False,0
MIR99AHG,0.038118005,False,0
MIS18BP1,0.038118005,False,0
MITF,0.025700646,False,0
MKX,0.0153938485,True,0
MLF1,0.038118005,False,0
MLLT10,0.013783854,False,0
MLLT3,0.017679244,False,0
MLX,0.02041746,False,0
MLXIPL,0.038118005,False,0
MME,0.038118005,False,0
MMP16,0.030979704,False,0
MMP19,0.014949507,False,0
MMP26,0.007430268,False,0
MMS22L,0.004190404,False,0
MND1,0.013025074,True,0
MNT,0.013603715,False,0
MOB3A,0.0062562535,False,0
MOB3B,0.023228928,False,0
MORF4L1,0.009618923,False,0
MOV10L1,0.012138596,False,0
MPDZ,0.017878704,False,0
MPP4,0.004800524,False,0
MPP5,0.030149365,True,0
MPPED2,0.018730568,False,0
MRC1,0.028458873,False,0
MSANTD3,0.021650009,False,0
MSMO1,0.01068062,False,0
MSX1,0.005847221,False,0
MT1G,0.009705782,False,0
MT1X,0.0237175,False,0
MTA3,0.038118005,False,0
MTAP,0.036987193,False,0
MTBP,0.017068213,False,0
MTHFD1,0.038118005,True,0
MTMR14,0.0062811426,False,0
MTPN,0.018208535,False,0
MTRNR2L10,0.01286792,False,0
MTRNR2L8,0.01820859,False,0
MTUS2,0.013025074,False,0
MXD1,0.048634488,False,0
MXI1,0.0063375407,True,0
MYB,0.009058569,False,0
MYCN,0.008400338,True,0
MYH15,0.0041450863,False,0
MYH9,0.038118005,False,0
MYLIP,0.013025074,False,0
MYLK4,0.014949943,False,0
MYNN,0.020176351,True,0
MYO10,0.038118005,False,0
MYO16,0.017679244,False,0
MYO18B,0.006283545,False,0
MYO1B,0.017878704,False,0
MYO1D,0.020417545,False,0
MYO1H,0.00414663,False,0
MYOD1,0.013868688,False,0
MYRF,0.07222118,False,0
MYRFL,0.027575474,True,0
MYRIP,0.017878704,False,0
MZF1,0.008887461,False,0
NAB1,0.013025074,False,0
NANOS1,0.02402194,False,0
NAP1L1,0.015261444,False,0
NAP1L5,0.009934909,True,0
NAT16,0.02878059,False,0
NAV2,0.038118005,False,0
NBEAL1,0.013025074,False,0
NCALD,0.013025074,False,0
NCAM2,0.038118005,False,0
NCBP2,0.048218396,False,0
NCL,0.014037707,True,0
NCOA1,0.038118005,False,0
NCOA2,0.019803321,False,0
NCOA3,0.015137544,False,0
NCOR1,0.022729164,False,0
NCOR2,0.0074986336,False,0
NDN,0.010578641,False,0
NDRG2,0.01820854,False,0
NDST3,0.017878704,False,0
NEB,0.004800524,False,0
NECAB1,0.007889865,False,0
NECTIN3,0.009133868,False,0
NEDD4,0.038118005,True,0
NEDD4L,0.015137536,False,0
NEDD9,0.016739247,False,0
NEK11,0.00933549,True,0
NEK7,0.01058644,False,0
NETO1,0.032371707,False,0
NETO2,0.038118005,False,0
NEURL1-AS1,0.014759355,False,0
NEURL1B,0.02874735,False,0
NEUROD1,0.01524285,False,0
NEUROD2,0.017550701,False,0
NF1,0.013770099,False,0
NFAT5,0.017679244,False,0
NFATC1,0.020146497,False,0
NFATC2,0.013025074,False,0
NFATC3,0.036648612,True,0
NFATC4,0.0074294307,False,0
NFE2L1,0.010264857,False,0
NFE2L2,0.038118005,False,0
NFE4,0.017746063,False,0
NFIB,0.013938615,False,0
NFIL3,0.026017599,False,0
NFIX,0.014759467,False,0
NFKB1,0.015990235,False,0
NFXL1,0.011607817,False,0
NFYB,0.015394326,False,0
NFYC,0.022630587,True,0
NHS,0.038118005,True,1
NIFK-AS1,0.011151441,False,0
NIPAL3,0.0147594875,False,0
NKX2-2,0.02652983,True,0
NKX2-8,0.01057927,False,0
NKX6-2,0.009094276,False,0
NLGN1,0.019803321,False,0
NLGN4X,0.017878704,False,0
NLGN4Y,0.015519061,False,0
NME1,0.01896365,False,0
NME2,0.0028523454,False,0
NMI,0.016192073,False,0
NNAT,0.053602155,False,0
NOC2L,0.0165863,True,0
NOG,0.0028523467,False,0
NONO,0.005530188,False,0
NOX4,0.04446663,True,0
NPAS2,0.038118005,False,0
NPAS3,0.017878704,False,0
NPAS4,0.003209238,False,0
NPC1L1,0.002852351,False,0
NPHP3-AS1,0.0147595145,True,0
NPHS1,0.005213696,False,0
NPL,0.008858803,False,0
NPNT,0.02361649,True,0
NPPC,0.0056031356,False,0
NPY1R,0.011559033,False,0
NR1D2,0.047246125,False,0
NR1H4,0.0062562656,False,0
NR2C2,0.013025074,False,0
NR2E3,0.013869125,True,1
NR2F1-AS1,0.02015276,False,0
NR2F2,0.009392852,False,0
NR2F6,0.048201356,False,0
NR3C1,0.012554977,True,0
NR3C2,0.015519077,False,0
NR4A1,0.009886412,False,0
NR4A2,0.07532449,False,0
NR4A3,0.02090417,False,0
NR5A2,0.012252067,False,0
NR6A1,0.015901078,False,0
NRF1,0.017878704,False,0
NRIP1,0.028372573,False,1
NRK,0.010369566,False,0
NRL,0.018864637,False,0
NRP1,0.0062610526,False,0
NRXN1,0.018384323,True,1
NTF3,0.0149423545,False,0
NTM,0.007128712,True,0
NTM-AS1,0.0056080977,False,0
NTN1,0.074513674,False,0
NTN4,0.0048005194,True,0
NTNG1,0.015901078,True,0
NUAK2,0.019110205,False,0
NUCB1,0.005608191,True,0
NUTM2B-AS1,0.032371715,False,0
NWD2,0.010586424,False,0
NXN,0.017679244,False,0
NXPH1,0.017878704,False,0
OAF,0.031954445,False,0
OGFRL1,0.038118005,False,0
OLFM1,0.008126366,False,0
OLIG2,0.010239465,True,0
ONECUT1,0.027798047,False,0
ONECUT2,0.020030238,False,0
OPRL1,0.0060488232,False,0
OPRM1,0.07532439,False,0
OR2L3,0.017560964,False,0
ORC5,0.007889596,True,0
OSBPL6,0.017878704,False,0
OTUB2,0.032729276,False,0
OTUD4,0.0169468,False,0
OVOL1,0.008484817,False,0
OVOL2,0.022736844,False,0
OVOL3,0.017653491,False,0
P2RY1,0.04330333,False,0
P2RY12,0.044921435,False,0
P4HA1,0.032371715,False,0
P4HB,0.012029925,False,0
PA2G4,0.018208548,False,0
PACRG,0.017679244,False,0
PACS1,0.03764841,False,0
PALD1,0.044921536,False,0
PAPSS2,0.02845994,False,0
PARD3,0.038118005,False,0
PARD3B,0.0062562684,False,0
PARD6G,0.017188214,True,0
PARM1,0.038118005,False,0
PARP8,0.013025074,False,0
PART1,0.008202777,False,0
PATJ,0.018852258,False,0
PAUPAR,0.030008068,True,0
PAX2,0.020417478,False,0
PAX6,0.010578132,False,0
PAX8,0.022734553,False,0
PAX8-AS1,0.02759237,False,0
PBLD,0.014826521,False,0
PBX2,0.003772726,False,0
PCDH10,0.0169468,False,0
PCDH15,0.010586448,False,0
PCDH17,0.0062562716,True,0
PCDH7,0.038118005,True,0
PCDH8,0.013025074,False,0
PCDH9,0.03612758,False,0
PCDHA1,0.01911044,False,0
PCDHGA1,0.013015314,True,0
PCDHGA5,0.04820541,True,0
PCDHGB7,0.0074290973,False,0
PCED1B,0.028459465,True,0
PCSK1,0.004800524,False,0
PCSK1N,0.0055152285,False,0
PCSK2,0.0169468,False,0
PCSK5,0.017188214,False,0
PDE10A,0.017614305,True,0
PDE1C,0.017251078,True,0
PDE4D,0.017878704,False,0
PDE6D,0.038118005,False,0
PDE7A,0.017679244,False,0
PDE9A,0.038118005,False,0
PDGFC,0.013025074,False,0
PDGFD,0.009265067,False,0
PDGFRA,0.01061641,False,0
PDLIM5,0.029405091,False,0
PDS5A,0.017679244,False,0
PDZRN3,0.013025074,False,0
PDZRN4,0.023190318,True,0
PEAK1,0.013025074,False,0
PEG3,0.017679244,False,0
PELI1,0.015230303,False,0
PELI2,0.013025074,False,0
PER2,0.011013224,True,0
PEX5L,0.009097285,True,0
PGAM1,0.018208079,False,0
PGM2L1,0.007888196,False,0
PHACTR2,0.0071157874,True,0
PHACTR3,0.027971275,False,0
PHACTR4,0.038118005,False,0
PHF12,0.038118005,False,0
PHF21A,0.015137536,False,0
PHF8,0.022237642,False,0
PHIP,0.018049981,False,0
PHLDA1,0.04555023,True,0
PHLDA2,0.02924386,False,0
PHLDB2,0.010070231,False,0
PHLPP1,0.038118005,False,0
PHTF1,0.0048005194,True,0
PHYKPL,0.01555876,False,0
PIEZO1,0.028459148,False,0
PIK3CD,0.0028523481,False,0
PIK3IP1-AS1,0.014758938,False,0
PIK3R1,0.021564828,False,0
PILRB,0.010659619,True,0
PIP4K2A,0.038118005,False,0
PIP5K1B,0.038118005,False,0
PITHD1,0.0028523454,False,0
PITPNC1,0.017679244,False,0
PIWIL3,0.014759411,False,0
PKD1L3,0.027572237,False,0
PKIA,0.016994173,False,0
PKIB,0.017679244,True,0
PKN2-AS1,0.013025074,True,0
PKNOX2,0.038118005,False,0
PLA2G4A,0.05670964,False,0
PLAG1,0.0061092423,True,0
PLAGL1,0.013025074,False,0
PLAGL2,0.036660142,False,0
PLAT,0.019109981,False,0
PLCB4,0.040806152,False,0
PLCG2,0.0048005194,False,0
PLCL2,0.017679244,False,1
PLCXD3,0.038118005,False,0
PLD1,0.017878704,False,0
PLD5,0.017679244,False,0
PLEKHA2,0.022495395,True,0
PLEKHA3,0.022173742,True,0
PLEKHG1,0.022734657,False,0
PLEKHH2,0.025718708,True,1
PLEKHJ1,0.002852344,False,0
PLLP,0.005608063,False,0
PLOD2,0.023616496,False,0
PLPPR1,0.013025074,False,0
PLS1,0.004800524,False,0
PLXDC2,0.07532423,False,0
PMEPA1,0.009670544,False,0
PNLDC1,0.0048005194,False,0
PNMA1,0.005530185,False,0
PNOC,0.010670688,False,0
PNRC1,0.020761617,False,0
POC1B,0.008301936,False,0
POLA1,0.00718943,False,0
POLA2,0.017067077,True,0
POLI,0.020417575,False,0
POLR1D,0.013025074,False,0
POLR2D,0.018208593,False,0
POT1-AS1,0.01853313,False,0
POU2F1,0.017679252,False,0
POU2F2,0.019110043,False,0
POU2F3,0.011647366,False,0
POU6F1,0.04060409,False,0
POU6F2,0.0062562744,False,0
PPARA,0.0437242,False,0
PPARG,0.018208565,False,0
PPDPF,0.01115354,False,0
PPFIA2,0.018049981,False,0
PPFIBP1,0.023189913,False,0
PPFIBP2,0.013025074,True,0
PPIA,0.018208079,False,0
PPIL2,0.025363542,True,0
PPM1A,0.01868147,True,0
PPM1E,0.038118005,False,1
PPM1L,0.018049983,False,0
PPP1R10,0.020417718,False,0
PPP1R12C,0.02757532,False,0
PPP1R14B,0.009935077,False,0
PPP1R16B,0.017679252,False,0
PPP1R1A,0.018208543,False,0
PPP1R9A,0.021874135,True,0
PPP2R2C,0.0062562716,False,0
PPP2R5A,0.038118005,False,0
PPP4R4,0.038118005,False,0
PRDM10,0.038118005,True,0
PRDM12,0.0017887027,False,0
PRDM16,0.024023466,False,0
PRDM5,0.01068062,False,0
PRDM6,0.012260831,False,0
PREX1,0.031954814,False,0
PREX2,0.013025074,False,0
PRICKLE1,0.038118005,False,0
PRKAA2,0.017679252,False,0
PRKCH,0.015960358,False,0
PRKCQ,0.019110383,False,0
PRKD1,0.018049983,False,0
PRKG1,0.009048233,False,0
PRKY,0.02634579,False,0
PRNP,0.016764453,False,0
PROCR,0.07532445,True,0
PROX1,0.0062562865,False,0
PROX1-AS1,0.05360645,False,0
PRPS2,0.01793001,False,0
PRR16,0.0169468,False,0
PRRG1,0.011668381,False,0
PRRG3,0.0048005194,False,0
PRRT1,0.015944744,False,0
PRRX1,0.013066805,False,0
PRRX2,0.01574337,False,0
PRSS12,0.018241497,False,0
PRSS38,0.01475955,False,0
PSMA1,0.024242721,True,0
PSMA5,0.009934355,False,0
PSMA7,0.0028523454,False,0
PSMD12,0.013025074,False,0
PSMD14,0.018049981,True,0
PTBP3,0.026918737,False,0
PTCH1,0.009133868,False,0
PTCHD1,0.013025074,False,0
PTCHD1-AS,0.013025074,False,0
PTCHD4,0.013025074,True,0
PTGDS,0.013031955,False,0
PTH1R,0.010847825,False,0
PTHLH,0.036041774,False,0
PTMA,0.013920191,False,0
PTPDC1,0.038118005,True,0
PTPN6,0.0147595145,False,0
PTPRD,0.015787007,False,0
PTPRG,0.024346575,False,1
PTPRJ,0.038118005,False,0
PTPRK,0.018049981,False,0
PTPRM,0.018620897,False,1
PTPRT,0.02879228,False,0
PTX3,0.014031907,True,0
PUM3,0.038118005,False,0
PURA,0.038118005,True,0
PURG,0.038118005,False,0
PUS3,0.005753282,True,0
PVALB,0.01820853,True,0
PXDC1,0.007429945,False,0
PXYLP1,0.022495402,False,0
PYGL,0.004800524,True,0
RAB11FIP2,0.03674777,False,0
RAB14,0.013025074,False,0
RAB28,0.01853313,False,0
RAB2A,0.0048005194,False,0
RAB3A,0.00764688,False,0
RAB3IP,0.017679252,False,0
RAB5A,0.004800524,False,0
RAB6B,0.0074979383,False,0
RAB7A,0.038118005,False,0
RAB9B,0.03612758,False,0
RABAC1,0.01820853,False,0
RACK1,0.0053547486,False,0
RAD21,0.015137536,False,0
RAI1-AS1,0.053602003,True,0
RAI14,0.014048295,True,1
RAI2,0.015124897,False,0
RALA,0.013025074,False,0
RALYL,0.013025074,False,0
RAMP3,0.010576734,False,0
RAN,0.011167211,True,0
RANBP1,0.017320082,False,0
RANBP3L,0.011100233,True,0
RAPGEF5,0.0169468,False,0
RARA,0.014760782,True,0
RARG,0.018208565,False,1
RASA2,0.0169468,False,0
RASD1,0.013868447,True,0
RASGEF1A,0.015936732,False,0
RASGRF2,0.02361649,False,0
RASGRF2-AS1,0.010586448,False,0
RASSF8,0.015137536,False,0
RASSF8-AS1,0.017878704,True,0
RBBP5,0.0062562535,False,0
RBBP9,0.0048005194,True,0
RBFOX2,0.013025074,True,0
RBM17,0.008504979,False,0
RBM42,0.017066037,False,0
RBM8A,0.05360196,False,0
RBMS1,0.015137536,True,0
RBPJ,0.015519077,False,0
RBPJL,0.017065894,False,0
RCAN1,0.013025074,False,0
RCAN3,0.028752757,True,0
RCOR1,0.0048005194,False,0
REL,0.013025074,True,0
REST,0.010586424,False,0
RFX2,0.0048005194,True,0
RFX3,0.018384323,False,1
RFX4,0.024022738,True,0
RFXAP,0.03362305,False,0
RGS10,0.028459083,False,0
RGS16,0.011159636,True,0
RGS17,0.013025074,True,0
RGS3,0.004143193,False,0
RGS6,0.017679252,False,0
RGSL1,0.013597779,False,0
RHBDD1,0.014521822,False,0
RHBDL3,0.009571163,True,0
RHCG,0.02402166,False,0
RHOBTB1,0.015137536,False,0
RHOBTB3,0.017679252,False,0
RILPL1,0.038118005,True,0
RIMS1,0.015901078,True,0
RIMS2,0.022007369,False,0
RIOK2,0.02757591,False,0
RIPK2,0.010836022,False,0
RMDN2,0.017878704,True,0
RNASEH2B,0.014943991,False,0
RND3,0.01663308,False,0
RNF138,0.019466903,False,0
RNF152,0.053601973,False,0
RNF17,0.012011068,False,0
RNF182,0.013025074,False,0
RNF187,0.0028523454,False,0
RNF2,0.009590941,False,0
RNF217,0.017895726,False,0
RNF220,0.01068062,False,0
RNF24,0.038118005,False,0
RNF38,0.017679252,False,0
ROBO1,0.036127586,False,0
ROBO2,0.016620198,False,0
RORA,0.0147283655,False,0
RORB,0.03441222,False,0
RPL11,0.004941855,False,0
RPL13,0.018208552,False,0
RPL14,0.0028523616,False,0
RPL15,0.002852351,False,0
RPL18,0.0028523454,False,0
RPL26,0.0028523454,False,0
RPL29,0.0017912998,False,0
RPL3,0.0055301823,True,0
RPL34,0.006260275,False,0
RPL35A,0.009631433,True,0
RPL41,0.018208558,False,0
RPL8,0.0028523605,False,0
RPL9,0.0028523481,False,0
RPLP1,0.0028523467,False,0
RPP25,0.0028523495,False,0
RPS13,0.023507437,False,0
RPS14,0.009050392,False,0
RPS17,0.018208558,False,0
RPS19BP1,0.005045132,False,0
RPS2,0.018208558,False,0
RPS21,0.00607656,False,0
RPS24,0.034324445,True,0
RPS3A,0.0056078183,False,0
RPS6KA3,0.017878704,False,0
RPS6KA5,0.013025074,False,0
RPS6KA6,0.013770099,False,0
RPS9,0.009043309,False,0
RRAD,0.01440755,False,0
RSBN1,0.0048005194,False,0
RSPH3,0.0028947487,False,0
RSPO2,0.020192338,False,0
RSPO3,0.0074296524,False,0
RUFY3,0.013783848,True,0
RUNDC3B,0.022223344,False,1
RUNX1T1,0.025044106,True,0
RUNX2,0.013025074,True,0
RUVBL1,0.011126366,False,0
RXRA,0.019110415,False,0
RYK,0.014827379,False,0
RYR2,0.038118005,False,0
S100PBP,0.010586429,False,0
SALL2,0.048203122,True,0
SAMD12-AS1,0.004800524,True,0
SAMD13,0.004800524,False,0
SAMD3,0.004800524,False,0
SAMD4A,0.040703047,True,0
SAMSN1,0.07532439,False,0
SARAF,0.0028523481,False,0
SASH3,0.028459987,False,0
SATB1,0.031578336,True,0
SAXO2,0.022734586,False,0
SBDS,0.013920217,False,0
SCAND1,0.009040626,False,0
SCD5,0.013025074,False,0
SCLY,0.022734532,False,0
SCMH1,0.017878704,False,0
SCML1,0.022294441,False,0
SCML2,0.0092366515,True,0
SCN9A,0.013329706,False,0
SCOC,0.0028523481,False,0
SCRT1,0.0028523481,True,0
SCX,0.022734627,False,0
SEL1L3,0.021247996,True,0
SEMA3A,0.017426107,True,0
SEMA3C,0.05078902,False,0
SEMA3D,0.005608063,True,0
SEMA4A,0.024242885,False,0
SEMA5A,0.017679252,False,0
SEMA5B,0.0062562684,False,0
SEMA6A,0.010630457,True,0
SEMA6D,0.014759278,False,0
SENP8,0.020162852,False,0
SERPINE2,0.002852344,False,0
SERTAD2,0.018620891,False,0
SESN2,0.0028523481,False,0
SESN3,0.017679252,False,0
SETBP1,0.015137536,True,0
SETD7,0.013025074,False,0
SEZ6L,0.0071106576,False,0
SFMBT1,0.011559033,True,0
SFMBT2,0.0169468,False,0
SFRP2,0.011159809,False,0
SFTA3,0.0062562595,True,0
SGCZ,0.045760583,False,0
SGMS2,0.020972531,False,0
SH3BGRL3,0.0064366143,False,0
SH3GL2,0.038118005,False,0
SH3KBP1,0.0148188,False,0
SH3RF1,0.04330333,False,0
SHF,0.027574271,False,0
SHOX2,0.04820037,False,0
SIAH3,0.0061063534,False,0
SIM2,0.008899314,True,0
SIRT6,0.017065693,False,0
SIX1,0.029343735,False,0
SIX4,0.038146105,False,0
SKOR1,0.029232098,True,0
SKOR2,0.015943434,True,0
SKP1,0.014037659,True,0
SLC16A10,0.038118016,True,0
SLC16A2,0.013025074,False,0
SLC16A7,0.013025074,False,0
SLC17A7,0.01825653,False,0
SLC17A8,0.048204374,False,0
SLC17A9,0.0066714366,True,0
SLC1A2,0.009412243,True,0
SLC1A3,0.024966415,False,0
SLC22A14,0.014759467,False,0
SLC22A15,0.013025074,False,0
SLC22A23,0.017367413,False,1
SLC22A3,0.038118016,False,0
SLC22A4,0.0084722,False,0
SLC29A1,0.00957174,False,0
SLC2A13,0.038118005,False,0
SLC2A9,0.0028523565,False,0
SLC35F4,0.038118005,False,0
SLC35G2,0.0062562656,False,0
SLC39A12,0.010576974,False,0
SLC39A8,0.013025074,True,0
SLC4A10,0.013548115,False,0
SLC4A4,0.017878704,False,0
SLC5A3,0.038118005,True,0
SLC6A11,0.016592922,False,0
SLC6A16,0.07532047,False,0
SLC7A1,0.044773284,False,0
SLC7A11,0.040957224,False,1
SLC7A14,0.036127586,False,0
SLC8A1-AS1,0.002514894,False,0
SLC8A3,0.0062562684,False,0
SLCO1C1,0.013720254,True,0
SLIT2,0.017878704,False,0
SLIT3,0.031954106,False,0
SLITRK4,0.030979712,False,0
SMAD1,0.02788378,False,0
SMAD2,0.022729164,False,0
SMAD3,0.07532433,False,0
SMAD4,0.01555951,True,0
SMAD5,0.018852245,False,0
SMAD9,0.016259316,False,0
SMAP2,0.07532451,False,1
SMARCA1,0.038118005,False,0
SMCO1,0.016193094,False,0
SMIM10L1,0.016196236,False,0
SMOC2,0.023190359,True,0
SMPD3,0.013025074,False,0
SMURF1,0.017679252,False,0
SMURF2,0.021855794,False,0
SNAI2,0.013869752,False,0
SNCAIP,0.013025074,False,0
SNHG8,0.014759453,True,0
SNRNP25,0.024242846,False,0
SNTG2,0.017679252,False,0
SNX7,0.011987793,False,0
SNX8,0.017579798,False,0
SNX9,0.038118005,False,0
SOBP,0.017679252,False,0
SOHLH2,0.013025074,False,0
SOX1,0.013869132,True,0
SOX11,0.006913722,True,0
SOX13,0.07315076,False,0
SOX15,0.0031661114,False,0
SOX2,0.03362306,False,0
SOX5,0.019803321,False,0
SOX7,0.011184168,False,0
SOX8,0.012222701,False,0
SOX9,0.016217783,False,0
SP100,0.02717614,False,0
SP140L,0.0048005194,True,0
SP7,0.010032141,False,0
SP9,0.01116361,False,0
SPAG1,0.038118016,False,0
SPATA13,0.010575651,True,0
SPATS2,0.032371715,True,0
SPDYE2,0.027575884,True,0
SPDYE5,0.019110342,True,0
SPESP1,0.038118005,False,0
SPI1,0.006677911,False,0
SPINK9,0.018208558,False,0
SPOCD1,0.053602137,False,0
SPOCK3,0.0061091264,False,0
SPOPL,0.038118005,False,0
SPRED1,0.018052133,False,0
SPRED2,0.012554977,False,0
SPSB1,0.04469696,True,0
SREBF1,0.0062563075,False,0
SREBF2,0.038118016,False,0
SRGAP1,0.017878704,False,0
SRL,0.013066781,False,0
SRP14,0.01820858,False,0
SRP14-AS1,0.005608031,False,0
SRP9,0.005530185,True,0
SRPX,0.04904207,False,0
SSB,0.004800524,True,0
SSNA1,0.0028523467,False,0
SSR4,0.00501679,False,0
SSRP1,0.034369837,False,0
ST6GAL1,0.028458538,False,0
ST6GAL2,0.0169468,False,0
STAB2,0.027577387,True,0
STARD13,0.020417554,False,0
STARD13-AS,0.0056081107,False,0
STARD4,0.012215345,False,0
STARD8,0.00627486,False,0
STARD9,0.0061971494,False,0
STAT2,0.0041417964,True,0
STAT3,0.038118005,False,0
STAT5A,0.013025074,False,0
STAT5B,0.038118005,False,0
STAT6,0.07532079,False,0
STAU2,0.018131977,False,0
STK10,0.013996339,False,0
STK26,0.0017888235,True,0
STK3,0.013025074,False,0
STK32B,0.055091616,False,0
STK38L,0.032371715,False,0
STK39,0.03132981,False,0
STMN1,0.005530185,False,0
STMN2,0.0048005194,False,0
STOX2,0.0169468,False,0
STS,0.020417316,False,0
STT3B,0.017679252,False,1
STUB1,0.0028523454,False,0
STX7,0.007891044,False,0
STXBP5-AS1,0.017679252,False,0
STXBP6,0.017679252,False,0
STYX,0.016611287,False,0
