Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01444,Humans,False,['OPRM1'],1,0.359595194,0.0560461006734704,0.4509710365705752
DB06274,Humans,False,['OPRM1'],1,0.359595194,0.0560461006734704,0.4509710365705752
DB01466,Humans,False,['OPRM1'],1,0.359595194,0.0560461006734704,0.4509710365705752
DB09049,Humans,False,['OPRM1'],1,0.359595194,0.0560461006734704,0.4509710365705752
DB06204,Humans,False,['OPRM1'],1,0.359595194,0.0560461006734704,0.4509710365705752
DB13345,Humans,False,"['DRD2', 'HTR1E', 'HTR2A', 'HTR3B', 'HTR4']",5,0.1601475189048,0.12141920810361469,0.44909682894095143
DB13025,Humans,False,"['DRD2', 'HTR1E', 'HTR2A', 'HTR3B', 'HTR4']",5,0.1601475189048,0.12141920810361469,0.44909682894095143
DB01049,Humans,True,"['DRD2', 'HTR1E', 'HTR2A', 'HTR3B', 'HTR4']",5,0.1601475189048,0.12141920810361469,0.44909682894095143
DB11273,Humans,False,"['HTR1E', 'HTR2A', 'HTR3B', 'HTR4']",4,0.177411871175,0.12532094984330883,0.4449871231800451
DB03849,Humans,False,['PDE4B'],1,0.35469711,0.0998765975529097,0.4448283125977688
DB01113,Humans,False,['PDE4B'],1,0.35469711,0.0998765975529097,0.4448283125977688
DB11130,Humans,True,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB00497,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB00836,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB01439,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB01571,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB00844,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB09272,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB00704,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB01497,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB00813,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB01535,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB00327,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB06230,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB00295,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB11691,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB00318,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB00611,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB00956,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB01548,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB06738,Humans,True,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB00647,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB01183,Humans,False,"['OPRD1', 'OPRM1']",2,0.2470032197,0.0858957466586134,0.43807894828655425
DB12278,Humans,False,"['CACNA1C', 'CHRM2']",2,0.244404203232,0.10844865318184345,0.4334693954140705
DB06751,Humans,False,['PDE4A'],1,0.337345204,0.2115303384720856,0.42306715681520524
DB00364,Humans,False,"['EGF', 'FGF2']",2,0.23685954339999998,0.23357126093617536,0.420088368849329
DB13994,Humans,False,"['GABRA2', 'GABRA3']",2,0.2344681633599999,0.1188688300052303,0.4158470749336097
DB00604,Humans,False,"['HTR2A', 'HTR4']",2,0.229054349,0.11230648576899754,0.40624526446357634
DB00687,Humans,False,['NR3C2'],1,0.321396224,0.0932418133961039,0.40306542107775994
DB16165,Humans,False,['NR3C2'],1,0.321396224,0.0932418133961039,0.40306542107775994
DB01134,Humans,False,['NR3C2'],1,0.321396224,0.0932418133961039,0.40306542107775994
DB00700,Humans,False,['NR3C2'],1,0.321396224,0.0932418133961039,0.40306542107775994
DB00421,Humans,False,['NR3C2'],1,0.321396224,0.0932418133961039,0.40306542107775994
DB00591,Humans,False,"['ANXA4', 'NR3C1']",2,0.21646837249,0.10946482640598465,0.38392308032623296
DB16733,Humans,False,['KCNN2'],1,0.3053174208,0.1602250203495084,0.3829008730890616
DB01118,Humans,False,['KCNH7'],1,0.290744438,0.0584707161006432,0.3646247857861786
DB08896,Humans,False,"['ABL1', 'FGFR2', 'FLT1']",3,0.16556752806529793,0.14054910894098152,0.35964213220281094
DB00214,Humans,False,"['SLC12A1', 'SLC12A2']",2,0.1990761919,0.1435727221464707,0.35307672864494344
DB00887,Humans,False,"['SLC12A1', 'SLC12A2']",2,0.1990761919,0.1435727221464707,0.35307672864494344
DB01325,Humans,False,"['SLC12A1', 'SLC12A2']",2,0.1990761919,0.1435727221464707,0.35307672864494344
DB06480,Humans,False,['HTR4'],1,0.28070337,0.1406706895090345,0.35203220690917714
DB01079,Humans,False,['HTR4'],1,0.28070337,0.1406706895090345,0.35203220690917714
DB00926,Humans,False,"['RARA', 'RARB']",2,0.19843685058939997,0.1185992608835355,0.3519428083289088
DB04942,Humans,False,"['RARA', 'RARB']",2,0.19843685058939997,0.1185992608835355,0.3519428083289088
DB00459,Humans,False,"['RARA', 'RARB']",2,0.19843685058939997,0.1185992608835355,0.3519428083289088
DB00799,Humans,False,"['RARA', 'RARB']",2,0.19843685058939997,0.1185992608835355,0.3519428083289088
DB00523,Humans,False,"['RARA', 'RARB']",2,0.19843685058939997,0.1185992608835355,0.3519428083289088
DB03756,Humans,False,"['PPARA', 'PPARG']",2,0.19568606606799993,0.15923012655773924,0.3470640833002979
DB08915,Humans,False,"['PPARA', 'PPARG']",2,0.19568606606799993,0.15923012655773924,0.3470640833002979
DB01393,Humans,False,"['PPARA', 'PPARG']",2,0.19568606606799993,0.15923012655773924,0.3470640833002979
DB01041,Humans,False,"['FGFR2', 'NFKB1']",2,0.19111244937,0.1295975213041515,0.3389524271228637
DB14723,Humans,False,"['NTRK2', 'NTRK3']",2,0.189610698362,0.10787500900516875,0.33628895778439943
DB00929,Humans,False,['PTGER3'],1,0.265719714,0.1642737660750834,0.3332410912583464
DB00905,Humans,False,['PTGER3'],1,0.265719714,0.1642737660750834,0.3332410912583464
DB08964,Humans,False,['PTGER3'],1,0.265719714,0.1642737660750834,0.3332410912583464
DB11113,Humans,True,['PTGER3'],1,0.265719714,0.1642737660750834,0.3332410912583464
DB00917,Humans,False,['PTGER3'],1,0.265719714,0.1642737660750834,0.3332410912583464
DB12597,Humans,False,['ABL1'],1,0.26331438,0.1509649446251925,0.3302245438033811
DB08901,Humans,False,['ABL1'],1,0.26331438,0.1509649446251925,0.3302245438033811
DB06616,Humans,False,['ABL1'],1,0.26331438,0.1509649446251925,0.3302245438033811
DB01254,Humans,False,['ABL1'],1,0.26331438,0.1509649446251925,0.3302245438033811
DB12323,Humans,False,['ABL1'],1,0.26331438,0.1509649446251925,0.3302245438033811
DB04868,Humans,False,['ABL1'],1,0.26331438,0.1509649446251925,0.3302245438033811
DB01233,Humans,False,"['DRD2', 'HTR4']",2,0.185896739912,0.1232414653269363,0.32970197072515356
DB06077,Humans,False,"['DRD2', 'GRIN2B', 'HTR2A']",3,0.150777541068,0.12727046265462302,0.32751564870018673
DB00253,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00860,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00959,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB01222,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00547,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB13158,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00180,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00288,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB13867,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB01130,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB08906,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00588,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB01234,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00896,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00635,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB09095,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00324,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00240,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB01260,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB01013,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB01380,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00741,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00223,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00443,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00394,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB15566,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00764,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00769,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB01410,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB14649,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB14596,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB01384,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00846,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB14544,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00596,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB14543,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB14539,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00663,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00838,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB06781,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB01047,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB14512,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB14542,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB14538,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB14540,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB14541,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB00620,Humans,False,['NR3C1'],1,0.256545144,0.0372849226376343,0.3217351940382926
DB01395,Humans,False,"['NR3C2', 'PGR']",2,0.179518945226,0.07129520821406296,0.31839046801752124
DB00396,Humans,False,"['NR3C2', 'PGR']",2,0.179518945226,0.07129520821406296,0.31839046801752124
DB01103,Humans,False,['PLCL1'],1,0.253478216,0.116482818298444,0.3178889365734408
DB12500,Humans,False,['JAK2'],1,0.252982032,0.0862824726065321,0.31726666848826246
DB08916,Humans,False,['ERBB4'],1,0.2448878352,0.1308157303257276,0.30711567542159135
DB00170,Humans,False,['VKORC1L1'],1,0.2380105676,0.1589007266265845,0.2984908424146596
DB04841,Humans,False,"['CACNA1H', 'CALM1']",2,0.15883264349885,0.09436926206940274,0.28170174260100717
DB00279,Humans,False,['THRB'],1,0.2242194485999999,0.2181786904577382,0.2811952963821445
DB00509,Humans,False,['THRB'],1,0.2242194485999999,0.2181786904577382,0.2811952963821445
DB00451,Humans,False,['THRB'],1,0.2242194485999999,0.2181786904577382,0.2811952963821445
DB01583,Humans,False,['THRB'],1,0.2242194485999999,0.2181786904577382,0.2811952963821445
DB12887,Humans,False,['EZH2'],1,0.2195564639999999,0.1714467384195909,0.27534741233457677
DB14581,Humans,False,['EZH2'],1,0.2195564639999999,0.1714467384195909,0.27534741233457677
DB01095,Humans,False,['HMGCR'],1,0.2188265949999999,0.1575545796382181,0.2744320781338346
DB01098,Humans,False,['HMGCR'],1,0.2188265949999999,0.1575545796382181,0.2744320781338346
DB06693,Humans,False,['HMGCR'],1,0.2188265949999999,0.1575545796382181,0.2744320781338346
DB00439,Humans,False,['HMGCR'],1,0.2188265949999999,0.1575545796382181,0.2744320781338346
DB08860,Humans,False,['HMGCR'],1,0.2188265949999999,0.1575545796382181,0.2744320781338346
DB01076,Humans,False,['HMGCR'],1,0.2188265949999999,0.1575545796382181,0.2744320781338346
DB00641,Humans,False,['HMGCR'],1,0.2188265949999999,0.1575545796382181,0.2744320781338346
DB00227,Humans,False,['HMGCR'],1,0.2188265949999999,0.1575545796382181,0.2744320781338346
DB00175,Humans,False,['HMGCR'],1,0.2188265949999999,0.1575545796382181,0.2744320781338346
DB00966,Humans,False,['PPARG'],1,0.2102817956,0.152620314296786,0.26371598095844906
DB01132,Humans,False,['PPARG'],1,0.2102817956,0.152620314296786,0.26371598095844906
DB11133,Humans,True,['PPARG'],1,0.2102817956,0.152620314296786,0.26371598095844906
DB00412,Humans,False,['PPARG'],1,0.2102817956,0.152620314296786,0.26371598095844906
DB05490,Humans,False,['PPARG'],1,0.2102817956,0.152620314296786,0.26371598095844906
DB09198,Humans,False,['PPARG'],1,0.2102817956,0.152620314296786,0.26371598095844906
DB00197,Humans,False,['PPARG'],1,0.2102817956,0.152620314296786,0.26371598095844906
DB00834,Humans,False,"['NR3C1', 'PGR']",2,0.147093405226,0.043316762834828146,0.2608813129624724
DB08867,Humans,False,"['NR3C1', 'PGR']",2,0.147093405226,0.043316762834828146,0.2608813129624724
DB05829,Humans,True,['PTH2R'],1,0.205187931,0.0903215577262748,0.2573277270631199
DB13751,Humans,False,['NFKB1'],1,0.2043531208,0.0738963304429736,0.25628078531441095
DB14059,Humans,False,['NFKB1'],1,0.2043531208,0.0738963304429736,0.25628078531441095
DB11967,Humans,False,['MAP3K1'],1,0.204103439706,0.1877076948992782,0.25596765837708807
DB00477,Humans,False,"['DRD2', 'HRH1', 'HTR2A']",3,0.11771991507466667,0.09187167818789048,0.2557086027369432
DB06016,Humans,False,"['DRD2', 'HRH1', 'HTR2A']",3,0.11771991507466667,0.09187167818789048,0.2557086027369432
DB11986,Humans,False,"['NTRK3', 'ROS1']",2,0.14309981351200002,0.1460370679136444,0.2537983750959948
DB09066,Humans,True,['FSHR'],1,0.2017402451799999,0.143681565798313,0.2530039583533103
DB00094,Humans,True,['FSHR'],1,0.2017402451799999,0.143681565798313,0.2530039583533103
DB00032,Humans,True,['FSHR'],1,0.2017402451799999,0.143681565798313,0.2530039583533103
DB00066,Humans,True,['FSHR'],1,0.2017402451799999,0.143681565798313,0.2530039583533103
DB04786,Humans,False,['FSHR'],1,0.2017402451799999,0.143681565798313,0.2530039583533103
DB00097,Humans,True,['FSHR'],1,0.2017402451799999,0.143681565798313,0.2530039583533103
DB09167,Humans,False,"['CHRM2', 'HRH1', 'HTR2A']",3,0.11552777195466667,0.09489087258292965,0.25094687780825065
DB01261,Humans,False,['DPP4'],1,0.1983134265176107,0.2318434934050474,0.24870635930275942
DB06335,Humans,False,['DPP4'],1,0.1983134265176107,0.2318434934050474,0.24870635930275942
DB08382,Humans,False,['DPP4'],1,0.1983134265176107,0.2318434934050474,0.24870635930275942
DB06203,Humans,False,['DPP4'],1,0.1983134265176107,0.2318434934050474,0.24870635930275942
DB08882,Humans,False,['DPP4'],1,0.1983134265176107,0.2318434934050474,0.24870635930275942
DB04876,Humans,False,['DPP4'],1,0.1983134265176107,0.2318434934050474,0.24870635930275942
DB00898,Humans,True,['GLRA2'],1,0.1979927932,0.1489813980624103,0.24830425064832073
DB00999,Humans,False,['KCNMA1'],1,0.19431419604,0.2062419141544169,0.24369089429080842
DB00356,Humans,False,['KCNMA1'],1,0.19431419604,0.2062419141544169,0.24369089429080842
DB00436,Humans,False,['KCNMA1'],1,0.19431419604,0.2062419141544169,0.24369089429080842
DB00627,Humans,False,['NNMT'],1,0.19257944476,0.1630555308077725,0.2415153296670673
DB16379,Humans,True,['INHBA'],1,0.19256668,0.0606468020269482,0.2414993212855738
DB00555,Humans,True,"['CACNA1E', 'SCN1A']",2,0.13430105655573,0.1026845992316636,0.23819311214309338
DB01238,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB00334,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB14185,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB01224,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB00875,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB08815,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB00679,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB01267,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB08922,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB09128,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB01621,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB00933,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB00363,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB06288,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB06216,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB06144,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB00734,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB00246,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB01614,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB01623,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB04946,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB00408,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB00589,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB09223,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB09225,Humans,False,"['DRD2', 'HTR2A']",2,0.134247718912,0.09487726158689935,0.23809851378564
DB09016,Humans,False,"['HRH1', 'HTR2A']",2,0.1310348177,0.08490139670941665,0.2324001897491718
DB09195,Humans,False,"['HRH1', 'HTR2A']",2,0.1310348177,0.08490139670941665,0.2324001897491718
DB00434,Humans,False,"['HRH1', 'HTR2A']",2,0.1310348177,0.08490139670941665,0.2324001897491718
DB08954,Humans,True,['GRIN2B'],1,0.18383718538,0.1920568647900704,0.2305515964460737
DB00403,Humans,False,['CCKAR'],1,0.1836447748779999,0.2051959744032259,0.2303102929887921
DB13873,Humans,False,['PPARA'],1,0.1810903365359999,0.1658399388186925,0.2271067526574178
DB01039,Humans,False,['PPARA'],1,0.1810903365359999,0.1658399388186925,0.2271067526574178
DB09422,Humans,True,['PPARA'],1,0.1810903365359999,0.1658399388186925,0.2271067526574178
DB01241,Humans,False,['PPARA'],1,0.1810903365359999,0.1658399388186925,0.2271067526574178
DB00636,Humans,False,['PPARA'],1,0.1810903365359999,0.1658399388186925,0.2271067526574178
DB00795,Humans,False,"['PPARG', 'PTGS2']",2,0.12766136541696999,0.10214704740739669,0.2264171162085127
DB00244,Humans,False,"['PPARG', 'PTGS2']",2,0.12766136541696999,0.10214704740739669,0.2264171162085127
DB00159,Humans,False,"['PPARG', 'PTGS2']",2,0.12766136541696999,0.10214704740739669,0.2264171162085127
DB01014,Humans,False,"['PPARG', 'PTGS2']",2,0.12766136541696999,0.10214704740739669,0.2264171162085127
DB15102,Humans,False,['FGFR2'],1,0.17787177794,0.1852987121653294,0.223070334122021
DB00039,Humans,True,['FGFR2'],1,0.17787177794,0.1852987121653294,0.223070334122021
DB11886,Humans,False,['FGFR2'],1,0.17787177794,0.1852987121653294,0.223070334122021
DB12147,Humans,False,['FGFR2'],1,0.17787177794,0.1852987121653294,0.223070334122021
DB01151,Humans,False,['HTR2A'],1,0.177405328,0.0839422820289606,0.22248535574505726
DB01149,Humans,False,['HTR2A'],1,0.177405328,0.0839422820289606,0.22248535574505726
DB00805,Humans,False,['HTR2A'],1,0.177405328,0.0839422820289606,0.22248535574505726
DB00321,Humans,False,['HTR2A'],1,0.177405328,0.0839422820289606,0.22248535574505726
DB00370,Humans,False,['HTR2A'],1,0.177405328,0.0839422820289606,0.22248535574505726
DB00247,Humans,False,['HTR2A'],1,0.177405328,0.0839422820289606,0.22248535574505726
DB05316,Humans,False,['HTR2A'],1,0.177405328,0.0839422820289606,0.22248535574505726
DB01442,Humans,False,['HTR2A'],1,0.177405328,0.0839422820289606,0.22248535574505726
DB09194,Humans,False,['HTR2A'],1,0.177405328,0.0839422820289606,0.22248535574505726
DB00924,Humans,False,['HTR2A'],1,0.177405328,0.0839422820289606,0.22248535574505726
DB04908,Humans,False,['HTR2A'],1,0.177405328,0.0839422820289606,0.22248535574505726
DB08810,Humans,False,['HTR2A'],1,0.177405328,0.0839422820289606,0.22248535574505726
DB00656,Humans,False,['HTR2A'],1,0.177405328,0.0839422820289606,0.22248535574505726
DB01242,Humans,False,['HTR2A'],1,0.177405328,0.0839422820289606,0.22248535574505726
DB00540,Humans,False,['HTR2A'],1,0.177405328,0.0839422820289606,0.22248535574505726
DB00696,Humans,False,['HTR2A'],1,0.177405328,0.0839422820289606,0.22248535574505726
DB00592,Humans,False,['GABRB3'],1,0.1738372408,0.0951813345714956,0.21801059075929885
DB06716,Humans,False,['GABRB3'],1,0.1738372408,0.0951813345714956,0.21801059075929885
DB16690,Humans,False,['ATP1B3'],1,0.1716287466,0.1046988056254689,0.21524090157754047
DB16353,Humans,False,['PTPRB'],1,0.1709780516,0.1661862704690419,0.21442486008550293
DB01240,Humans,False,['PTGIS'],1,0.1675687524068428,0.1771687810080624,0.2101492323330438
DB09078,Humans,False,"['FGFR2', 'FLT1']",2,0.1166941020979469,0.13534119109887605,0.2069658427141238
DB09079,Humans,False,"['FGFR2', 'FLT1']",2,0.1166941020979469,0.13534119109887605,0.2069658427141238
DB01108,Humans,False,['ESR2'],1,0.1634919027999999,0.1951131733283522,0.205036424587509
DB00481,Humans,False,['ESR2'],1,0.1634919027999999,0.1951131733283522,0.205036424587509
DB00783,Humans,False,['ESR2'],1,0.1634919027999999,0.1951131733283522,0.205036424587509
DB13956,Humans,False,['ESR2'],1,0.1634919027999999,0.1951131733283522,0.205036424587509
DB13955,Humans,False,['ESR2'],1,0.1634919027999999,0.1951131733283522,0.205036424587509
DB00286,Humans,True,['ESR2'],1,0.1634919027999999,0.1951131733283522,0.205036424587509
DB13954,Humans,False,['ESR2'],1,0.1634919027999999,0.1951131733283522,0.205036424587509
DB13953,Humans,False,['ESR2'],1,0.1634919027999999,0.1951131733283522,0.205036424587509
DB01196,Humans,False,['ESR2'],1,0.1634919027999999,0.1951131733283522,0.205036424587509
DB13952,Humans,False,['ESR2'],1,0.1634919027999999,0.1951131733283522,0.205036424587509
DB06202,Humans,False,['ESR2'],1,0.1634919027999999,0.1951131733283522,0.205036424587509
DB00774,Humans,False,['SLC12A1'],1,0.1629046446,0.1467931759051367,0.20429993966332918
DB00232,Humans,False,['SLC12A1'],1,0.1629046446,0.1467931759051367,0.20429993966332918
DB00310,Humans,False,['SLC12A1'],1,0.1629046446,0.1467931759051367,0.20429993966332918
DB00903,Humans,False,['SLC12A1'],1,0.1629046446,0.1467931759051367,0.20429993966332918
DB00695,Humans,False,['SLC12A1'],1,0.1629046446,0.1467931759051367,0.20429993966332918
DB00534,Humans,False,['SLC12A1'],1,0.1629046446,0.1467931759051367,0.20429993966332918
DB08890,Humans,False,['GUCY2C'],1,0.162529848776,0.1915255621782578,0.20382990540238294
DB00182,Humans,True,['CARTPT'],1,0.1615442467599999,0.161206076387475,0.20259385450343348
DB00751,Humans,False,"['HRH1', 'HRH2']",2,0.1134177066,0.10778496786208,0.20115490674472766
DB01142,Humans,False,"['HRH1', 'HRH2']",2,0.1134177066,0.10778496786208,0.20115490674472766
DB05381,Humans,False,"['HRH1', 'HRH2']",2,0.1134177066,0.10778496786208,0.20115490674472766
DB00686,Humans,False,['FGF2'],1,0.15483515384,0.1586272156048786,0.19417993062718536
DB08827,Humans,False,['MTTP'],1,0.15314018189794,0.1185010317755369,0.1920542535702533
DB01094,Humans,False,['MTTP'],1,0.15314018189794,0.1185010317755369,0.1920542535702533
DB00812,Humans,True,"['PTGIS', 'PTGS2']",2,0.1063048438203914,0.1144212807630349,0.1885397050093735
DB09046,Humans,True,['LEPR'],1,0.150185662,0.0803893255264476,0.1883489679513849
DB00041,Humans,True,['IL2RA'],1,0.1498512365062576,0.1577129501892115,0.18792956242515688
DB00074,Humans,True,['IL2RA'],1,0.1498512365062576,0.1577129501892115,0.18792956242515688
DB00111,Humans,True,['IL2RA'],1,0.1498512365062576,0.1577129501892115,0.18792956242515688
DB00004,Humans,True,['IL2RA'],1,0.1498512365062576,0.1577129501892115,0.18792956242515688
DB08805,Humans,False,['HRH2'],1,0.1421711058,0.1297094243342873,0.17829785275998686
DB00585,Humans,False,['HRH2'],1,0.1421711058,0.1297094243342873,0.17829785275998686
DB00863,Humans,False,['HRH2'],1,0.1421711058,0.1297094243342873,0.17829785275998686
DB00927,Humans,False,['HRH2'],1,0.1421711058,0.1297094243342873,0.17829785275998686
DB00501,Humans,False,['HRH2'],1,0.1421711058,0.1297094243342873,0.17829785275998686
DB00272,Humans,False,['HRH2'],1,0.1421711058,0.1297094243342873,0.17829785275998686
DB08806,Humans,False,['HRH2'],1,0.1421711058,0.1297094243342873,0.17829785275998686
DB00940,Humans,False,['HRH2'],1,0.1421711058,0.1297094243342873,0.17829785275998686
