gene,score,validation,label
GPRC5B,0.020660423,False,0
GRB10,0.04028511,False,0
GRHL2,0.04028511,False,0
GRIA1,0.041496225,False,0
GRIA4,0.04028511,False,0
GRID2,0.04028511,False,0
GRIK1,0.019986318,False,0
GRIK2,0.04028511,False,0
GRIK4,0.047278773,False,0
GRIN2B,0.04028511,False,0
GRIN3A,0.04028511,False,0
GRINA,0.014274861,False,0
GRIP2,0.014571031,True,0
GRM1,0.04028511,False,1
GRM3,0.04028511,False,0
GRM8,0.04028511,False,0
GSG1L,0.012299356,True,0
GSTCD,0.04028511,False,0
GSX2,0.017236467,False,0
GTF2A1,0.04028511,False,0
GTF2A2,0.0116558345,False,0
GTF2I,0.04028511,False,0
GTPBP1,0.013670781,False,0
GUCA1C,0.025428904,False,0
GUCY1A2,0.04028511,False,0
GYG2,0.014571038,False,0
H1FX,0.011163563,False,0
H3F3B,0.016999822,True,0
HAPLN4,0.008484817,False,0
HAS2,0.012298105,False,0
HAS2-AS1,0.04028511,False,0
HBP1,0.04028511,False,0
HDAC2,0.04028511,False,0
HDAC9,0.04472066,False,0
HES1,0.13245417,False,0
HES4,0.012521092,False,0
HES6,0.015069088,False,0
HESX1,0.047278784,False,0
HEY1,0.008484842,False,0
HFM1,0.055735722,False,0
HHEX,0.012677972,False,0
HIF3A,0.020660413,False,0
HIST1H2BG,0.02348336,True,0
HIVEP1,0.04472066,False,0
HIVEP2,0.06296164,True,0
HIVEP3,0.04472066,False,0
HLCS,0.04028511,True,0
HLF,0.016729333,False,0
HMBOX1,0.04028511,False,0
HMG20A,0.04028511,True,0
HMG20B,0.017850058,False,0
HMGA1,0.010258532,False,0
HMGB3,0.0114885075,False,0
HMGB4,0.020660423,True,0
HMGCR,0.04028511,False,0
HMGCS1,0.04028511,False,0
HMGXB4,0.04028511,False,0
HMX1,0.017750544,False,0
HNF4A,0.0034514647,False,0
HNRNPA0,0.016729333,False,0
HNRNPH3,0.06296164,False,0
HNRNPLL,0.04472066,False,0
HOMER1,0.04028511,False,0
HOPX,0.009855359,False,0
HOXD13,0.020527793,False,0
HP1BP3,0.04028511,True,0
HPCA,0.01258953,False,0
HPCAL1,0.015595159,False,0
HS6ST3,0.04028511,True,0
HSF2,0.06296164,False,0
HSFY1,0.025428861,False,0
HSP90AB1,0.021847889,False,0
HSPA5,0.017063279,False,0
HTR1E,0.04028511,False,0
HTR4,0.04472066,False,0
HTRA1,0.014571031,True,0
HUNK,0.04028511,True,0
ICA1,0.04028511,True,0
ID2,0.008446489,False,0
ID4,0.040733814,False,0
IFI16,0.022069005,False,0
IFI44,0.02542888,False,0
IFI44L,0.025428668,False,0
IFI6,0.00848485,False,0
IFNG-AS1,0.015775613,False,0
IGF1,0.019986229,False,0
IGF2BP2,0.025626576,True,0
IGFBP2,0.010692598,False,0
IGFBP4,0.021847898,False,0
IGFBP7,0.025023427,False,0
IGSF1,0.020660318,False,0
IGSF11,0.04472066,False,0
IKZF1,0.018792404,False,0
IKZF2,0.047278773,False,0
IL12A,0.024601717,True,0
IL1RAPL2,0.04028511,True,0
ILF2,0.022624888,True,0
ILF3,0.012521497,False,0
INA,0.020527747,False,0
INHBA,0.020527788,False,0
INPP4B,0.0070952023,False,0
INSM1,0.022052372,False,0
INTS6L,0.04028511,False,0
IQCH-AS1,0.04028511,False,0
IRAK3,0.019524463,False,0
IRF2,0.04028511,False,0
IRF8,0.012677913,False,0
ISLR,0.012589458,False,0
ITGA7,0.009505644,False,0
ITGAM,0.015349132,False,0
ITGAV,0.007096264,False,0
ITGB5,0.025428679,False,0
ITGB8,0.0122846505,False,0
ITM2C,0.016729344,True,0
ITPKA,0.017066328,False,0
JADE3,0.04472066,False,0
JAK1,0.04472066,False,0
JAZF1,0.04028511,False,0
JAZF1-AS1,0.04028511,False,0
JDP2,0.04028511,False,0
JUNB,0.012110485,True,0
JUND,0.012566107,False,0
KANK4,0.020959362,False,0
KAT2B,0.047278773,False,0
KCNA1,0.007931207,False,0
KCNB2,0.04028511,False,0
KCND2,0.04028511,False,1
KCNE4,0.01252115,False,0
KCNF1,0.012161798,True,0
KCNG1,0.016729333,False,0
KCNG2,0.014473228,False,0
KCNIP1,0.012298881,False,0
KCNJ16,0.040095653,True,0
KCNK2,0.04028511,False,0
KCNMA1,0.04028511,False,1
KCNMB4,0.04472066,False,0
KCNQ3,0.04028511,True,0
KCNS3,0.038506344,True,0
KCTD1,0.04028511,False,0
KCTD8,0.04028511,False,0
KDM2A,0.04028511,False,0
KDM4C,0.04028511,True,0
KDM7A,0.04028511,False,0
KHDRBS3,0.04028511,False,0
KIAA1841,0.04028511,False,0
KIF13B,0.04472066,False,0
KIT,0.019986289,False,0
KLF10,0.010902456,True,0
KLF11,0.014126537,False,0
KLF12,0.04028511,False,0
KLF16,0.012137441,False,0
KLF2,0.012110485,False,0
KLF3,0.04028511,False,0
KLF5,0.057021048,False,0
KLF9,0.016729333,False,0
KLHL1,0.014571031,False,0
KLHL29,0.04028511,False,0
KLHL32,0.04028511,False,0
KLRC1,0.027872033,False,0
KLRC2,0.02335251,True,0
KMT2A,0.04028511,True,0
L3MBTL3,0.04028511,True,0
L3MBTL4,0.04472066,False,0
LAMTOR1,0.013394865,False,0
LAMTOR5,0.002764021,False,0
LBH,0.015767295,False,0
LCOR,0.057800148,False,0
LCORL,0.04028511,False,0
LCP2,0.012678355,False,0
LDB1,0.04472066,True,0
LEF1,0.028233463,False,0
LEPR,0.04028511,False,0
LGALS3,0.01367055,False,0
LGALS3BP,0.024215434,False,0
LGR6,0.020660402,False,0
LHCGR,0.0028875964,True,0
LHFPL1,0.02542888,True,0
LHFPL2,0.043269347,False,0
LHX1,0.025428867,False,0
LHX6,0.01998622,False,0
LIN28B,0.04028511,False,0
LINC00276,0.017848078,False,0
LINC00334,0.016729333,True,0
LINC00378,0.02052785,True,0
LINC00382,0.017849833,True,0
LINC00395,0.04028511,False,0
LINC00472,0.06296164,True,0
LINC00494,0.014571045,False,0
LINC00511,0.047278784,False,0
LINC00598,0.020660436,True,0
LINC00640,0.017849054,False,0
LINC00670,0.015779993,False,0
LINC00884,0.04028511,False,0
LINC00886,0.01952431,False,0
LINC00894,0.047278773,False,0
LINC00924,0.023479097,False,0
LINC00943,0.014571038,True,0
LINC00996,0.012677747,True,0
LINC01006,0.020527085,False,0
LINC01088,0.017850144,False,0
LINC01094,0.020660417,False,0
LINC01135,0.04028511,False,0
LINC01140,0.0073605943,False,0
LINC01166,0.009175582,True,0
LINC01184,0.04028511,False,0
LINC01185,0.04028511,False,0
LINC01268,0.025428854,False,0
LINC01412,0.04028511,False,0
LINGO1,0.0073604137,False,0
LINGO2,0.04028511,False,0
LITAF,0.020660413,False,0
LMO2,0.016018577,False,0
LMO7,0.04028511,False,0
LMX1A,0.024612749,True,0
LPL,0.041808326,False,0
LRP12,0.04028511,False,0
LRP1B,0.007098323,False,0
LRRC3B,0.04028511,False,1
LRRC4C,0.04028511,False,0
LRRC8B,0.04028511,False,0
LRRFIP1,0.04028511,False,0
LSM4,0.0056928718,False,0
LSM6,0.04028511,False,0
LST1,0.025428886,True,0
LUC7L2,0.04472066,False,0
LURAP1L,0.014571031,True,0
LUZP1,0.04028511,False,0
LY6E,0.021847947,False,0
LY6H,0.009627467,True,0
LYL1,0.025428873,False,0
LYN,0.028613003,True,0
LYNX1,0.010078319,False,0
LYPD6,0.019986305,False,0
LYPD6B,0.020660413,True,0
MAF,0.0153490165,False,0
MAFB,0.013882018,False,0
MAFF,0.015785124,True,0
MAFG,0.008986172,False,0
MAFK,0.016729333,False,0
MAK,0.04028511,True,0
MAML2,0.057596847,False,0
MAML3,0.060782764,False,1
MAMLD1,0.040096845,True,0
MAN1A1,0.04028511,False,0
MAN2A1,0.04028511,True,0
MAP1B,0.030600647,False,0
MAP1LC3A,0.013137167,False,0
MAP3K1,0.04028511,False,0
MAP3K5,0.06296164,False,0
MAPK3,0.008484842,False,0
MARCH10,0.047278773,False,0
MARCH11,0.04028511,False,0
MARCKS,0.009541758,True,0
MARCKSL1,0.021847863,False,0
MAT1A,0.023482364,False,0
MATN1,0.009175533,False,0
MATN2,0.043269347,False,0
MAZ,0.0034547579,False,0
MDGA1,0.019986263,False,0
MECP2,0.027872374,True,0
MEF2A,0.04028511,False,0
MEF2C,0.055153668,False,1
MEF2C-AS1,0.04028511,False,0
MEF2D,0.008084983,False,0
MEG8,0.047278773,False,0
MEGF10,0.020660417,False,0
MEGF11,0.057021048,False,0
MEIS2,0.014571031,False,0
MEOX2,0.04028511,False,0
MESP1,0.008484834,False,0
METRNL,0.013482575,False,0
METTL7B,0.013119036,False,0
MGA,0.04028511,False,0
MIOS,0.04472066,False,0
MIR1-1HG,0.014571038,False,0
MIR217HG,0.025428886,True,0
MIR31HG,0.04028511,True,0
MIR4290HG,0.023425484,False,0
MIR4500HG,0.04028511,False,0
MIR503HG,0.0400936,False,0
MLC1,0.020660423,False,0
MLF2,0.008986172,False,0
MLLT10,0.04472066,True,0
MLXIP,0.047278773,False,0
MME,0.020660417,True,0
MMP2,0.025428854,False,0
MMP26,0.014571031,False,0
MMRN1,0.025428854,False,0
MNAT1,0.047278773,False,0
MNDA,0.015349088,False,0
MNT,0.007360717,False,0
MOAP1,0.016729344,True,0
MOB3B,0.04028511,True,0
MOBP,0.009175487,False,0
MPP7,0.04028511,False,1
MPPED2,0.04028511,False,0
MRC1,0.025428899,False,0
MRGPRE,0.024641281,True,0
MRGPRF-AS1,0.047582857,False,0
MS4A4A,0.025428886,False,0
MS4A7,0.015349103,False,0
MSANTD3,0.047278773,False,0
MSC,0.024214836,False,0
MSGN1,0.039421063,False,0
MSI2,0.04028511,False,0
MT1X,0.011597209,False,0
MT2A,0.013140451,False,0
MTF2,0.04028511,False,0
MTRNR2L1,0.014571031,False,0
MTRNR2L8,0.040733796,False,0
MTTP,0.012520136,False,0
MXD1,0.04028511,True,0
MXD4,0.007360674,False,0
