gene,score,validation,label
ITPRIP,0.030617045,False,0
JADE3,0.28685164,False,-1
JAG1,0.28402507,True,0
JAM2,0.23943101,False,-1
JAM3,0.58581394,False,-1
JARID2,0.6243931,False,-1
JAZF1,0.9766813,False,-1
JAZF1-AS1,0.61129516,False,-1
JDP2,0.07223677,False,-1
JPH1,0.85267705,False,-1
JUN,0.008700717,False,-1
JUNB,0.010283145,False,-1
JUND,0.199816,False,0
KANK1,0.89703035,False,-1
KANSL1,0.87793183,False,1
KANSL1L,0.7894235,False,-1
KCNA2,0.69777435,False,-1
KCNB2,0.5077892,False,-1
KCNC2,0.9587108,False,-1
KCNC3,0.5591933,False,-1
KCND2,0.9791079,False,-1
KCNF1,0.03291924,False,-1
KCNH5,0.6175734,False,-1
KCNH7,0.3237869,False,-1
KCNIP1,0.61198944,False,-1
KCNIP4,0.965688,False,-1
KCNJ1,0.001152914,False,-1
KCNJ2,0.256163,False,-1
KCNJ6,0.8286829,False,-1
KCNK10,0.56313175,False,-1
KCNK2,0.49720883,False,-1
KCNMA1,0.7611957,False,-1
KCNMB4,0.73588216,False,-1
KCNN2,0.7852513,False,-1
KCNQ3,0.6019872,True,1
KCNQ5,0.66304827,False,-1
KCNS3,0.97426105,False,-1
KCNT2,0.5946081,False,-1
KCNV1,0.19104913,False,-1
KCTD1,0.83936197,False,-1
KCTD12,0.19968753,False,-1
KCTD8,0.9713982,False,-1
KDM2A,0.8478141,False,-1
KDM4B,0.43864992,False,-1
KDM4C,0.9690791,False,-1
KDM7A,0.35796982,False,-1
KHDRBS3,0.33153334,False,-1
KIAA0319,0.9342333,False,-1
KIAA1211L,0.04158462,False,-1
KIAA1549,0.9486585,False,-1
KIAA1549L,0.4342277,False,-1
KIF13B,0.83746356,False,-1
KITLG,0.61175704,False,-1
KLF10,0.006098664,False,0
KLF12,0.9844966,False,-1
KLF13,0.2239489,False,-1
KLF16,0.54606557,False,-1
KLF3,0.72019184,False,-1
KLF3-AS1,0.5654336,False,-1
KLF4,0.0054221065,False,0
KLF5,0.057658065,False,-1
KLF6,0.11764574,False,-1
KLF7,0.3870456,False,-1
KLF8,0.4662385,False,-1
KLF9,0.09440548,False,0
KLHL13,0.92637885,False,-1
KLHL14,0.20546885,False,-1
KLHL15,0.21120861,False,-1
KLHL2,0.74717164,False,1
KLHL29,0.46267202,False,-1
KLHL32,0.65696317,False,-1
KLHL4,0.6316004,False,-1
KLHL8,0.77122235,False,-1
KMT2A,0.9673523,False,1
KRTDAP,0.5459532,False,-1
L3MBTL3,0.48265055,False,-1
L3MBTL4,0.3318938,False,-1
LAMA1,0.00096107647,False,-1
LAMC1,0.623075,False,-1
LAMP5,0.444748,False,0
LANCL1,0.6985296,False,-1
LAS1L,0.117759064,False,-1
LBH,0.08261039,False,-1
LCOR,0.93142664,False,-1
LCORL,0.9243197,False,-1
LDLR,0.027337741,False,0
LEF1,0.00018598673,False,0
LEPR,0.62032706,False,-1
LGR5,0.62453943,False,-1
LHFPL2,0.42943275,False,-1
LHX2,0.1430645,False,-1
LHX4,0.5933538,False,-1
LIFR,0.6571832,False,-1
LILRB1,0.011386014,False,0
LIN28B-AS1,0.7385962,False,-1
LIN7A,0.8956658,False,-1
LIN9,0.9105343,False,-1
LINC-PINT,0.08325661,False,-1
LINC00271,0.50335354,False,-1
LINC00299,0.01956543,False,-1
LINC00334,0.110960595,False,-1
LINC00354,0.5820659,False,-1
LINC00382,0.94275016,False,-1
LINC00472,0.7878138,False,-1
LINC00499,0.9939214,False,-1
LINC00504,0.53914785,False,-1
LINC00507,0.05081061,False,-1
LINC00511,0.2630034,False,-1
LINC00691,0.11244703,False,-1
LINC00839,0.6139305,False,-1
LINC00886,0.9503378,False,-1
LINC00894,0.3385577,False,-1
LINC01006,0.040046614,False,-1
LINC01090,0.2856615,False,-1
LINC01094,0.052581884,True,0
LINC01103,0.57184047,False,-1
LINC01115,0.07013474,False,-1
LINC01122,0.29832825,False,-1
LINC01135,0.46801293,False,-1
LINC01141,0.011740528,False,-1
LINC01213,0.036568854,False,-1
LINC01237,0.36377183,False,-1
LINC01239,0.20592926,False,-1
LINC01297,0.023892593,False,-1
LINC01344,0.06065824,False,-1
LINC01376,0.57685065,False,-1
LINC01436,0.20979978,False,-1
LINC01551,0.7629667,False,-1
LINC01591,0.037711356,False,-1
LINC01622,0.34086716,False,-1
LINGO2,0.6505357,False,-1
LITAF,0.5494273,False,-1
LMO2,0.0010839682,True,0
LMO3,0.21980968,False,-1
LMO4,0.38013804,False,-1
LPAR1,0.09479212,False,-1
LPAR3,0.0058400407,False,-1
LPAR6,0.070133775,False,0
LRFN5,0.6430439,False,-1
LRIG1,0.13526638,False,-1
LRMP,0.005080357,False,-1
LRP12,0.93844205,False,-1
LRP1B,0.57176673,False,-1
LRP4,0.45488918,False,-1
LRRC3B,0.045397773,False,-1
LRRC8B,0.26947084,False,-1
LRRC9,0.36016053,False,-1
LRRFIP1,0.9971275,False,-1
LRRIQ1,0.12078393,False,-1
LRRK1,0.20843555,False,-1
LRRN1,0.2631401,False,-1
LRRN2,0.7777858,False,-1
LSM6,0.82638925,False,-1
LTBP1,0.34459776,False,-1
LTK,0.019685686,False,-1
LURAP1L-AS1,0.50236565,False,-1
LUZP2,0.17024335,False,-1
LY86,0.13412829,False,0
LYL1,0.011463744,False,-1
LYN,0.013391311,False,0
LYNX1,0.37345982,False,0
LYPD6,0.3766329,False,-1
LYVE1,0.028681448,False,-1
MAF,0.27078125,False,0
MAFA,0.006076332,False,-1
MAFF,0.037041575,False,-1
MAFG,0.46283153,False,-1
MAFK,0.6480954,True,0
MAGED4,0.15758099,False,-1
MAGI3,0.77378875,False,-1
MAK,0.93457687,False,-1
MAL2,0.0964705,False,-1
MAML3,0.38905573,False,-1
MAMLD1,0.49259844,False,-1
MAN2A1,0.40718544,False,-1
MAP1A,0.39059198,False,1
MAP1B,0.29562405,False,0
MAP1LC3B,0.64343,False,-1
MAP2,0.92280304,False,-1
MAP3K5,0.7198409,False,-1
MAP4K4,0.22649847,False,-1
MAPRE2,0.788303,False,-1
MARCH1,0.5528728,False,-1
MARCH11,0.16407752,False,-1
MARCH3,0.011923895,False,-1
MARCKS,0.4019678,False,-1
MARCKSL1,0.05832033,False,0
MARK1,0.7245425,False,-1
MATN2,0.534618,False,-1
MATR3,0.5124219,False,-1
MAZ,0.032187287,False,-1
MBNL1,0.97025675,False,-1
MBNL2,0.78432703,False,-1
MBNL3,0.0073401197,False,0
MBP,0.3431039,False,0
MCHR2-AS1,0.39602876,False,-1
MCTP2,0.3829853,False,-1
ME1,0.8684384,False,-1
MECOM,0.002757368,True,0
MED30,0.07271854,False,-1
MEF2A,0.84281445,False,-1
MEF2C,0.91678303,False,1
MEF2D,0.7168568,False,-1
MEI4,0.2505326,False,-1
MEIS2,0.8534511,False,1
MEOX2,0.109250784,False,-1
MERTK,0.0030138362,True,0
MESP1,0.021615911,False,-1
MET,0.3243779,False,-1
METTL21A,0.5084838,False,-1
MFAP3L,0.6556002,False,-1
MFGE8,0.13404652,False,-1
MGA,0.81126374,False,-1
MGAM,0.021332795,False,-1
MICAL2,0.46038973,False,-1
MID1,0.43422747,False,-1
MIOS,0.9401419,False,1
MIPOL1,0.56388706,False,-1
MIR137HG,0.47893894,False,-1
MIR4500HG,0.9459052,False,-1
MIR7-3HG,0.09728214,False,-1
MIR9-3HG,0.6749405,False,-1
MIR924HG,0.40825734,False,-1
MITF,0.8175854,False,-1
MIXL1,0.35291347,False,-1
MLF1,0.37450543,False,-1
MLLT10,0.9777688,False,-1
MLLT3,0.7180168,False,-1
MMD,0.02676891,False,-1
MME,0.36193207,False,-1
MMP16,0.98472923,False,-1
MMRN1,0.003604389,False,0
MNDA,0.07257002,False,-1
MNT,0.20892149,True,0
MOAP1,0.12308843,False,-1
MOB3B,0.44075623,False,-1
MOG,0.2025462,False,-1
MORF4L1,0.4191685,False,0
MORN1,0.77037543,False,-1
MPP5,0.6926238,False,-1
MPP7,0.62954783,False,1
MPPED2,0.69989806,False,-1
MRAP2,0.51666695,False,-1
MRC1,0.008135429,False,0
MRC2,0.41810727,False,-1
MSANTD3,0.602355,False,-1
MSC,0.013601656,False,-1
MSC-AS1,0.4358502,False,-1
MSMO1,0.026262615,False,-1
MSX1,0.5143505,False,-1
MT2A,0.1537123,False,-1
MT3,0.905923,False,-1
MTA3,0.47398522,False,-1
MTM1,0.6997061,False,-1
MTPN,0.40905523,True,1
MTRNR2L1,0.052568786,True,0
MTTP,0.05279682,False,-1
MTUS1,0.8816401,False,-1
MUC19,0.38455233,False,-1
MXD1,0.32807153,False,-1
MXI1,0.46816164,False,-1
MYB,0.010300105,False,-1
MYEF2,0.92034954,False,-1
MYH9,0.57851166,False,-1
MYLK,0.10248701,False,-1
MYO1B,0.70384455,False,-1
MYO1E,0.013835929,True,0
MYO1F,0.0021608062,False,-1
MYO3A,0.345282,False,-1
MYO5B,0.90962744,False,-1
MYOF,0.0028619992,False,0
MYOM1,0.031703938,False,-1
MYRF,0.40034905,False,-1
MYT1,0.66258556,False,-1
MZF1,0.07755116,False,-1
MZT2B,0.17557234,False,-1
NAALADL2,0.43832618,False,-1
NAB1,0.37184718,False,-1
NACA,0.18097551,False,-1
NAP1L1,0.949557,False,-1
NAP1L3,0.30456036,False,-1
NAP1L5,0.26208058,False,0
NAPEPLD,0.58396745,False,-1
NCALD,0.59433335,False,-1
NCAM2,0.7831404,False,-1
NCOA2,0.99729306,False,-1
NCOA3,0.7740451,False,-1
NCOR1,0.9494576,False,-1
NDE1,0.03818619,False,-1
NDRG4,0.4123108,False,-1
NECAB2,0.11995946,False,0
NECTIN3,0.8627177,False,-1
NEDD4,0.75952286,False,-1
NEDD4L,0.36004683,False,-1
NEDD9,0.098905526,False,0
NEFH,0.44557694,True,0
NEFL,0.23744844,True,0
NEK7,0.71898377,False,-1
NETO1,0.56826395,False,-1
NETO2,0.41537723,False,-1
NEURL1B,0.02780841,False,-1
NEUROD1,0.014652463,True,0
NEUROD2,0.19502135,False,-1
NEUROG2,0.16086194,False,-1
NF1,0.9916747,False,1
NFAT5,0.8971401,False,-1
NFATC1,0.011779048,False,-1
NFATC2,0.001953547,False,-1
NFE2L1,0.3734688,False,-1
NFE2L2,0.94478554,False,-1
NFIA,0.7521621,False,-1
NFIB,0.47022185,False,1
NFIL3,0.62154645,False,-1
NFIX,0.35430092,False,1
NFKB1,0.86852205,False,1
NFX1,0.96984136,False,-1
NFXL1,0.1879054,False,-1
NFYB,0.95592076,False,-1
NFYC,0.9706928,False,-1
NGEF,0.2323379,False,-1
NGF,0.66577524,False,-1
NGFR,0.04148629,True,0
NHLH1,0.49167815,False,-1
NHLH2,0.043842997,False,-1
NKRF,0.40613684,False,-1
NKX2-2,0.025449557,False,-1
NKX2-8,0.56566656,False,-1
NKX3-1,0.41946268,False,0
NKX6-2,0.015154344,False,0
NLGN1,0.6125284,False,-1
NLGN4X,0.9796776,True,1
NLGN4Y,0.2791433,False,-1
NOL4L,0.4958269,False,-1
NORAD,0.46087283,False,0
NOS1AP,0.8648994,False,1
NOVA1,0.6570657,False,-1
NOX4,0.48365036,False,-1
NOX5,0.74493784,False,-1
NPAS2,0.51422757,False,-1
NPAS3,0.53306717,False,-1
NPAS4,0.0070684855,False,-1
NPDC1,0.40707463,False,-1
NPSR1,0.014628084,False,-1
NPTX1,0.16651277,False,-1
NPTX2,0.100638576,False,0
NPTXR,0.05377814,False,-1
NR1D2,0.9726385,False,-1
NR2C2,0.9810743,False,-1
NR2F1-AS1,0.97754675,False,-1
NR2F2,0.37442917,False,-1
NR2F6,0.5023937,False,0
NR3C1,0.9247395,False,-1
NR3C2,0.9731371,True,1
NR4A1,0.005789535,False,-1
NR4A2,0.2015114,False,1
NR4A3,0.004096971,False,-1
NR5A1,0.2741395,False,-1
NR6A1,0.96480364,False,-1
NRF1,0.97074294,False,-1
NRGN,0.3834343,False,-1
NRIP1,0.9510584,False,-1
NRN1,0.05213506,False,-1
NSF,0.34982702,True,0
NSG1,0.39071825,False,0
NTM,0.6208532,True,1
NTN4,0.8862136,False,-1
NTNG1,0.2364925,False,1
NTNG2,0.45188853,False,1
NUDT4,0.51963717,False,-1
NUTM2A-AS1,0.91655135,False,-1
NWD2,0.59696424,False,-1
NXN,0.22885999,False,-1
NXPH2,0.920664,False,-1
OAZ1,0.11808361,False,-1
OLFM1,0.015100196,False,-1
OLFM3,0.9644256,False,1
OLIG2,0.31835884,False,0
OLMALINC,0.08543402,False,-1
OLR1,0.011493555,False,-1
ONECUT1,0.025740938,False,-1
ONECUT2,0.40128964,False,-1
ONECUT3,0.340302,False,-1
OPCML,0.71962315,False,-1
OPN3,0.4913313,False,-1
OPRK1,0.44979662,False,-1
OR9A4,0.0025151453,False,-1
OSBPL3,0.96447635,False,-1
OSR1,0.16338973,False,-1
OSTN,0.09284162,False,-1
OTOP3,0.15424502,False,-1
OTUD4,0.5694529,False,-1
OTULIN,0.5674043,False,-1
OTX1,0.13539416,False,0
P2RY12,0.0010894056,True,0
P2RY13,0.014970834,False,0
P4HA1,0.8708856,False,-1
P4HB,0.112500325,True,0
PADI2,0.34161228,False,-1
PAG1,0.25970277,False,-1
PALD1,0.007628585,False,0
PALLD,0.9599185,False,-1
PAPLN,0.10057503,False,-1
PARD3,0.815947,False,-1
PARD3B,0.6047371,False,-1
PARP1,0.46894136,False,-1
PARP14,0.053487394,False,0
PARP8,0.97815794,False,-1
PAUPAR,0.4887977,False,-1
PAX2,0.5304299,False,-1
PAX3,0.88105893,False,-1
PAX5,0.10709233,False,1
PAX7,0.44426927,False,1
PAX8,0.05188303,False,-1
PBX1,0.5640866,False,-1
PBX2,0.43821415,False,-1
PBX3,0.94309074,False,-1
PBX4,0.34038708,False,-1
PCBP1,0.33017272,False,-1
PCDH10,0.7665154,False,-1
PCDH11Y,0.6852487,False,-1
PCDH17,0.5003113,False,-1
PCDH19,0.6347267,True,1
PCDH7,0.58548385,False,-1
PCDH9,0.70631164,False,-1
PCMT1,0.505407,False,-1
PCP4,0.011219174,False,-1
PCP4L1,0.2960416,False,-1
PCSK1,0.09032989,False,-1
PCSK1N,0.31846523,False,-1
PCSK2,0.44362366,False,-1
PCSK5,0.5576927,False,-1
PCSK6,0.23475538,False,-1
PDE10A,0.6305225,False,-1
PDE4B,0.48641512,False,-1
PDE4D,0.91482675,False,-1
PDE6D,0.6170415,False,-1
PDE8A,0.6720251,False,-1
PDE8B,0.43628237,False,-1
PDE9A,0.49137068,False,-1
PDGFC,0.96916515,False,-1
PDGFRA,0.1289836,False,-1
PDGFRB,0.010874673,False,-1
PDLIM5,0.03865846,False,-1
PDS5A,0.96110874,False,1
PDZRN3,0.64590746,False,-1
PDZRN4,0.5473342,False,-1
PEAK1,0.7668814,False,-1
PEG10,0.38988057,False,0
PEG3,0.24788335,False,0
PELI2,0.51507705,False,-1
PER1,0.017209485,False,-1
PEX5L,0.8287679,False,-1
PFN1,0.13567227,False,-1
PFN2,0.44525412,False,-1
PGAP1,0.8533406,False,-1
PGBD5,0.5588666,False,-1
PGM5,0.102197945,False,0
PGRMC1,0.0072413906,False,-1
PHACTR1,0.25811636,False,-1
PHACTR2,0.6198096,False,-1
PHACTR3,0.6023596,False,-1
PHF12,0.3982585,False,1
PHF21A,0.9557254,False,1
PHF21B,0.5483733,False,-1
PHF6,0.8614318,False,-1
PHKA1,0.67492515,False,-1
PHLDB1,0.09814831,False,-1
PHLDB2,0.12782928,False,-1
PHLPP1,0.090721466,True,1
PHTF1,0.6307643,False,-1
PIEZO2,0.57171655,False,-1
PIK3R1,0.5597517,False,-1
PIK3R5,0.05088466,True,0
PIP4K2A,0.39710572,False,-1
PIP5K1B,0.9745034,False,-1
PITPNC1,0.16205084,False,-1
PKDCC,0.63278663,False,-1
PKIA,0.8817514,False,-1
PKIB,0.7804386,False,-1
PKN3,0.0025349497,False,-1
PKNOX1,0.48792025,False,-1
PKNOX2,0.74955374,False,-1
PKP2,0.2058991,False,-1
PLA1A,0.21212515,False,-1
PLAGL1,0.78563786,False,-1
PLCB4,0.7211579,False,-1
PLCE1,0.85958546,False,-1
PLCL1,0.7790733,False,-1
PLCXD2,0.8944447,False,-1
PLD1,0.8123218,False,-1
PLD5,0.39172497,False,-1
PLEK,0.0057349317,False,-1
PLEKHA2,0.58002,False,-1
PLEKHG1,0.6698871,False,-1
PLEKHH2,0.00512741,False,-1
PLK2,0.125101,False,-1
PLLP,0.02857632,False,-1
PLOD2,0.81313056,False,-1
PLP1,0.17541122,False,-1
PLPP3,0.25874716,False,-1
PLPP4,0.6386933,False,-1
PLPPR1,0.9277525,False,-1
PLS3-AS1,0.516706,False,-1
PLSCR2,0.0024511537,False,-1
PLSCR4,0.1379498,False,-1
PLSCR5,0.59504783,False,-1
PLXDC2,0.009932488,False,-1
PLXNA2,0.584714,False,-1
PNOC,0.104618296,False,-1
POLR2J3,0.33494332,False,-1
PON2,0.20074034,False,-1
POTEG,0.112316474,False,-1
POU2F1,0.96694136,False,-1
POU2F3,0.3089439,False,-1
POU3F2,0.12110027,False,-1
POU3F3,0.35922983,False,1
POU6F1,0.6445517,False,-1
PPARA,0.76883924,False,-1
PPARG,0.8156564,False,-1
PPDPF,0.4204238,False,-1
PPM1E,0.9074949,False,-1
PPM1H,0.8387385,False,-1
PPM1L,0.96598,False,-1
PPP1R15A,0.0046495628,False,-1
PPP1R16B,0.46887884,False,-1
PPP1R1C,0.5531851,False,-1
PPP1R26-AS1,0.3249827,False,-1
PPP3CA,0.67502505,False,1
PPP3R1,0.8003648,False,-1
PRDM10,0.8127796,False,-1
PRDM16,0.057516992,False,-1
PRDM5,0.95858085,False,-1
PRDM8,0.007809893,False,-1
PRDM9,0.12770511,False,-1
PRDX1,0.22946008,False,-1
PREX1,0.13757709,False,-1
PREX2,0.0031159802,False,-1
PRICKLE1,0.789482,False,-1
PRIMA1,0.44379148,False,-1
PRKAA2,0.962365,False,-1
PRKACB,0.98960006,False,-1
PRKAG2,0.77307165,False,-1
PRKAR1A,0.56397384,False,-1
PRKAR2B,0.6442553,False,-1
PRKCG,0.02621442,False,-1
PRKCQ,0.9784388,False,-1
PRKD1,0.7320464,False,1
PRKG2,0.6735196,False,-1
PRKY,0.561651,False,-1
PRND,0.32298565,False,-1
PRNP,0.48147482,True,0
PROS1,0.44197145,False,-1
PROX1,0.6643055,False,-1
PRR16,0.6254897,False,-1
PRR5L,0.1159011,False,-1
PRRG1,0.038198784,False,-1
PRRX1,0.38472778,False,-1
PRRX2,0.020438146,False,-1
PRTN3,0.3658689,False,-1
PSG11,0.4496509,False,-1
PTAFR,0.118356705,False,-1
PTBP3,0.58594215,False,-1
PTCH1,0.6805468,False,-1
PTCHD1,0.51249766,False,1
PTER,0.309824,False,-1
PTF1A,0.048413932,False,0
PTGER4,0.04606763,False,-1
PTGES3,0.0045022275,False,-1
PTGIS,0.5643534,False,-1
PTMA,0.36916128,False,-1
PTMS,0.22976364,False,-1
PTPN14,0.058654144,False,-1
PTPN6,0.01918877,False,-1
PTPRC,0.0004417773,False,0
PTPRD,0.41977453,False,-1
PTPRD-AS2,0.32695338,False,-1
PTPRE,0.42702055,False,-1
PTPRG,0.54036975,False,-1
PTPRJ,0.8770678,False,-1
PTPRK,0.007821722,False,-1
PTPRZ1,0.48510557,False,-1
PUDP,0.64145505,False,-1
PURA,0.9298541,True,0
PURG,0.67274225,False,-1
PUS10,0.107906744,False,-1
PUS3,0.13893059,False,-1
PVALB,0.529402,False,-1
PXDN,0.55656856,False,-1
PYGL,0.62499774,False,-1
PYHIN1,0.007794648,False,-1
QKI,0.53735024,False,-1
QRFPR,0.25001127,False,-1
R3HDM1,0.47884992,False,-1
RAB14,0.8718944,False,-1
RAB20,0.10235585,False,0
RAB27A,0.23343073,False,-1
RAB27B,0.54575115,False,-1
RAB2A,0.49425316,False,-1
RAB39A,0.71629,False,-1
RAB3B,0.36820146,False,-1
RAB3IP,0.9622699,False,-1
RAB6B,0.37539545,False,-1
RAB7A,0.96837795,False,-1
RAD21,0.61516917,False,1
RAD51AP2,0.4044253,False,-1
RAI1,0.6843545,True,1
RAI14,0.28323603,False,-1
RAI2,0.15820506,False,-1
RALA,0.696464,False,1
RALYL,0.81247103,False,-1
RAN,0.3383039,False,-1
RAP2C-AS1,0.5127895,False,-1
RARA,0.5130147,False,-1
RARB,0.6709477,False,-1
RARG,0.50528026,False,-1
RASGEF1B,0.32126904,False,-1
RASGRF2-AS1,0.12976852,False,-1
RASGRP1,0.10738444,False,-1
RASL10A,0.41027388,False,-1
RASL12,0.41271833,False,-1
RASSF3,0.8520291,False,-1
RASSF8,0.97494465,False,-1
RAVER2,0.663176,False,-1
RBAK,0.48986825,False,-1
RBBP8NL,0.014842118,False,-1
RBFOX2,0.9418328,False,-1
RBM17,0.76019716,False,-1
RBM3,0.074670054,False,-1
RBM47,0.14700653,False,0
RBMS1,0.961407,False,-1
RBP7,0.26181358,False,-1
RBPJ,0.80570716,False,-1
RCAN1,0.7714485,False,-1
RCAN2,0.77309734,False,-1
RCSD1,0.12037498,False,-1
REEP3,0.12722439,False,-1
REL,0.7232723,False,-1
RELA,0.10166071,False,-1
RELN,0.02635987,False,1
REST,0.18171544,True,0
RET,0.39450398,False,-1
RFC2,0.34263667,False,-1
RFFL,0.062332094,False,-1
RFX2,0.32056913,False,-1
RFX3,0.85966134,False,1
RFX4,0.093350366,False,1
RFX7,0.48602545,False,1
RGCC,0.056298915,False,-1
RGMA,0.068234615,False,-1
RGS10,0.0385649,True,0
RGS17,0.9145591,False,-1
RGS22,0.2755257,False,-1
RGS4,0.3468421,False,-1
RHBDD1,0.6687346,False,-1
RHBDF2,0.0014739275,False,0
RHOBTB1,0.6128599,False,-1
RHOU,0.060070768,False,-1
RIMS1,0.40276718,False,1
RIOK2,0.010272863,False,-1
RMST,0.08286337,False,-1
RND3,0.42328694,False,-1
RNF138,0.9689943,False,-1
RNF152,0.645723,False,-1
RNF182,0.057088364,False,-1
RNF217-AS1,0.42883858,False,-1
RNF220,0.33033007,False,-1
RNF43,0.4629751,False,-1
ROBO1,0.75806487,False,-1
ROBO2,0.9281103,False,-1
ROBO4,0.015100062,False,-1
RORA,0.7236998,True,1
RORB,0.36253905,False,1
RORC,0.009735764,False,-1
RPL14,0.17841737,False,-1
RPL38,0.1522446,False,-1
RPL8,0.36239603,False,-1
RPP25,0.7664459,False,-1
RPS14,0.3962976,False,-1
RPS16,0.09394009,False,-1
RPS19,0.12305291,False,-1
RPS24,0.2956442,False,-1
RPS26,0.039008036,False,-1
RPS5,0.15120573,False,-1
RPS6KA6,0.8212499,False,-1
RPS7,0.24694577,False,-1
RRAS2,0.028793665,False,-1
RREB1,0.0017648066,True,0
RSPO2,0.8559113,False,-1
RSPO3,0.5439245,False,-1
RSU1,0.3408999,False,-1
RTN1,0.9399279,False,-1
RTN3,0.22711912,True,1
RTN4,0.6697759,False,-1
RTN4RL2,0.39607608,False,-1
RUFY3,0.9930697,False,-1
RUNX1,0.05654602,False,0
RUNX1T1,0.9429069,False,1
RUNX2,0.59500813,False,-1
RUNX3,0.10322232,False,-1
RUVBL2,0.03162361,False,-1
RXRA,0.45828402,False,-1
RXRB,0.25546566,False,-1
RYR2,0.6324301,False,-1
S100Z,0.0046723727,False,-1
SAA1,0.006413504,False,-1
SALL1,0.002013194,False,-1
SALL2,0.6038093,False,-1
SALL3,0.99764025,False,-1
SAMD13,0.65694785,False,-1
SAMD3,0.14130004,False,-1
SAMD4A,0.72036976,False,-1
SAMD5,0.7466259,False,-1
SAMSN1,0.19817889,False,0
SARAF,0.51642483,False,0
SASH3,0.04584464,False,-1
SAT1,0.09007649,False,-1
SATB1,0.7454161,False,1
SATB1-AS1,0.86726546,False,-1
SATB2,0.38188806,False,1
SATB2-AS1,0.46437377,False,-1
SCD,0.29693562,False,0
SCG2,0.4183105,False,-1
SCMH1,0.8824713,False,-1
SCML2,0.8273228,False,-1
SCML4,0.09055395,False,-1
SCN1B,0.38633743,False,-1
SCN5A,0.0038003253,False,-1
SCN9A,0.9377652,False,-1
SCOC,0.34708023,False,-1
SCRT1,0.33605063,False,-1
SDC2,0.3505586,False,-1
SEC24D,0.42023343,False,-1
SEMA3B,0.060528208,False,-1
SEMA5A,0.30083996,False,-1
SEMA5B,0.45428562,False,-1
SEMA6A,0.33114573,False,-1
SEMA6D,0.603717,False,-1
SERGEF,0.61456335,False,-1
SERINC3,0.39079392,False,-1
SERPINA3,0.46697164,False,-1
SERPINB9,0.3122328,False,-1
SERPINE1,0.83045363,False,-1
SERTAD2,0.28930542,False,-1
SERTM1,0.84510684,False,-1
SESN3,0.9482762,False,-1
SET,0.1814681,False,0
SETBP1,0.9940426,False,1
SEZ6L2,0.01755654,False,-1
SFMBT2,0.82969916,False,-1
SFRP1,0.025363918,False,-1
SFT2D2,0.16601937,False,-1
SGCZ,0.58589935,False,-1
SGMS1,0.95878756,False,-1
SGPP2,0.46261495,False,-1
SH3RF1,0.25940955,False,-1
SH3RF3,0.12202422,False,-1
SHANK2,0.8205737,False,1
SHANK3,0.24947354,False,1
SHBG,0.041061588,False,-1
SHC4,0.160862,False,0
SHISA6,0.58017343,False,-1
SHISA9,0.55592424,False,-1
SHOX2,0.044647176,False,-1
SIGLEC14,0.02711048,False,-1
SIK2,0.5054517,False,-1
SIN3A,0.49302578,True,1
SIX1,0.38040355,False,-1
SIX5,0.9399507,False,-1
SKAP2,0.22000995,False,-1
SKP1,0.67038745,False,-1
SLC12A2,0.3041293,False,-1
SLC12A5,0.43623143,False,1
SLC16A2,0.59034425,False,-1
SLC16A9,0.5441566,False,-1
SLC17A7,0.10518843,False,0
SLC17A8,0.014302019,False,-1
SLC1A2,0.010770572,False,-1
SLC22A17,0.38140908,False,-1
SLC22A23,0.78107643,False,-1
SLC24A3,0.15771717,False,-1
SLC26A4,0.9294038,False,-1
SLC28A1,0.3863897,False,-1
SLC2A13,0.80083245,False,-1
SLC2A3,0.017239837,False,0
SLC2A9,0.9530699,False,-1
SLC35F3,0.773798,False,-1
SLC35F4,0.59754026,False,-1
SLC36A1,0.021196997,False,-1
SLC38A11,0.20152274,False,-1
SLC38A2,0.7163277,False,0
SLC39A10,0.51636285,False,-1
SLC44A1,0.71942294,False,-1
SLC45A4,0.17721613,False,-1
SLC4A4,0.63573873,False,-1
SLC5A3,0.5577089,False,-1
SLC5A5,0.053605456,False,-1
SLC6A16,0.10045362,False,-1
SLC7A1,0.50791746,True,0
SLC7A14,0.9327131,False,-1
SLC7A2,0.6994947,False,-1
SLC7A5,0.005547049,False,0
SLC8A3,0.7225856,False,-1
SLC9A9,0.35514355,False,0
SLCO1A2,0.019301517,False,-1
SLCO2B1,0.04265682,False,0
SLFN12L,0.09290527,False,-1
SLIT2,0.89367944,False,-1
SLX4IP,0.45537823,False,-1
SMAD1,0.5629431,False,-1
SMAD2,0.9010079,False,-1
SMAD3,0.53037965,False,-1
SMAD4,0.12182959,False,-1
SMAD5,0.8733291,False,-1
SMAD6,0.16732942,False,0
SMAD9,0.79149336,False,-1
SMAP2,0.599707,False,-1
SMARCA1,0.63652503,False,-1
SMCO4,0.8651312,False,-1
SMOC1,0.13058852,False,-1
SMOC2,0.7758181,False,-1
SMOX,0.07295764,False,-1
SMPD3,0.2789627,False,-1
SMURF1,0.825741,False,-1
SNAI2,0.057136238,False,-1
SNAP25,0.4860317,False,-1
SNAP25-AS1,0.85240465,False,-1
SNCA,0.0902196,False,-1
SNCAIP,0.8471132,False,-1
SNCG,0.16076098,False,-1
SNED1,0.62055194,False,-1
SNN,0.2107834,False,-1
SNRPB2,0.43000004,False,-1
SNTG1,0.9443738,False,-1
SNX24,0.66845715,False,-1
SOAT1,0.81751287,False,-1
