gene,score,validation,label
NAP1L1,0.15913789,False,0
NAP1L2,0.050142545,False,0
NAP1L3,0.07172892,False,0
NAP1L5,0.04619363,False,0
NAPEPLD,0.1920559,False,0
NAV2,0.19205593,False,1
NCAM2,0.19205593,False,0
NCDN,0.07220739,False,0
NCOA2,0.16869712,False,0
NCOA3,0.16699532,False,0
NCOR1,0.17237614,False,1
NCOR2,0.05135758,False,0
NDN,0.044109818,False,0
NDRG1,0.056421965,False,0
NDST3,0.16999565,False,0
NEAT1,0.04928291,False,0
NECTIN3,0.19205593,True,0
NEDD4,0.044941436,False,0
NEDD4L,0.15692405,False,0
NEFH,0.059223693,True,0
NEFL,0.10883669,False,0
NEFM,0.05133165,True,0
NELL1,0.19126509,False,0
NEO1,0.19006076,False,1
NETO1,0.13183647,False,0
NEUROD2,0.073907435,False,0
NF1,0.19126509,False,1
NFAT5,0.1900608,False,0
NFE2,0.073702164,False,0
NFE2L1,0.060296047,False,0
NFE2L2,0.17512329,False,0
NFIB,0.15545502,False,1
NFIC,0.081657425,True,0
NFIL3,0.07406057,False,0
NFIX,0.18645099,True,0
NFKB1,0.16365181,False,0
NFKB2,0.056447454,False,0
NFYB,0.13183655,False,0
NFYC,0.10266355,False,0
NGB,0.06273431,False,0
NGF,0.10335424,False,0
NHLH2,0.04865853,False,0
NHSL2,0.07390752,False,0
NIN,0.18749838,False,0
NKAIN3,0.19205593,False,0
NKX2-2,0.06798531,True,1
NKX6-2,0.08322552,False,0
NLGN4Y,0.1673431,False,1
NLK,0.18819828,False,0
NORAD,0.045537166,False,0
NOS1AP,0.19006078,False,0
NOTCH2,0.0449386,True,0
NPAS1,0.10335481,False,0
NPAS2,0.17149562,False,1
NPAS4,0.09707733,False,0
NPC1L1,0.05185583,True,0
NPR3,0.081657425,True,0
NPTN,0.17553906,False,0
NPY1R,0.067982055,False,0
NPY2R,0.20871837,False,0
NR1D1,0.054296754,True,1
NR1D2,0.19344872,False,0
NR1H2,0.031216905,False,0
NR1I2,0.046366394,True,0
NR2C2,0.12580535,False,0
NR2F1,0.096394256,True,1
NR2F1-AS1,0.15655869,True,0
NR2F2,0.07185617,False,0
NR2F6,0.07491296,False,0
NR3C1,0.15367192,True,0
NR3C2,0.14520077,False,1
NR4A2,0.081657425,False,1
NR4A3,0.1513168,False,0
NR5A2,0.08843041,False,0
NR6A1,0.16747913,False,0
NREP,0.039510377,False,0
NRF1,0.18713674,True,0
NRG1,0.19149366,True,0
NRIP1,0.18089773,False,0
NRK,0.04640638,True,0
NRP1,0.13183647,False,0
NSF,0.049046233,False,0
NSG1,0.04412263,False,0
NT5DC1,0.049884807,False,0
NT5E,0.031213379,True,0
NTM,0.13183655,False,0
NTN4,0.14520073,False,0
NUTM2B-AS1,0.18589118,False,0
NWD2,0.1648333,False,0
NXN,0.20021974,False,0
NXPH1,0.066936,False,1
OAZ1,0.07611497,False,0
ODC1,0.081657425,False,0
OGFRL1,0.07639651,True,0
OLFM1,0.049046334,False,0
OLFML2B,0.0434235,False,0
OLIG2,0.11060449,False,0
ONECUT1,0.09367264,False,0
ONECUT2,0.19205593,False,0
OPALIN,0.06276679,False,0
OPRK1,0.19006073,True,0
OPRM1,0.049046252,False,0
OPTC,0.05639181,False,0
OR1L8,0.053621225,False,0
OR2AG1,0.049046323,True,0
OSBP2,0.081657425,True,0
OSBPL3,0.18749838,True,0
OSBPL6,0.18079817,False,0
OSMR,0.049282063,False,0
OST4,0.044196956,False,0
OSTN,0.082271904,True,0
OTUD4,0.16953564,False,0
OTX2-AS1,0.19205593,False,0
OVOL2,0.19126509,False,0
P2RY6,0.03446674,False,0
PABPC3,0.081823625,False,0
PACRG,0.1856116,False,0
PACRG-AS3,0.049046252,False,0
PAK1,0.17209116,False,0
PALD1,0.07283163,True,0
PALLD,0.13183647,True,0
PAMR1,0.06271811,False,0
PAPPA2,0.049046297,False,0
PARP1,0.08050937,False,0
PARP8,0.16714263,False,0
PART1,0.049046308,True,0
PAWR,0.080549814,True,0
PAX6,0.093672715,True,0
PAX7,0.064910665,False,0
PAX8,0.065035194,False,0
PBX1,0.069172665,False,1
PBX2,0.09367278,False,0
PCBD1,0.056392517,False,0
PCDH11Y,0.18155561,False,0
PCDH15,0.048236936,False,1
PCDH19,0.14129011,True,1
PCDH9,0.15571786,True,1
PCDHGB4,0.061501455,False,0
PCED1B-AS1,0.06149812,True,0
PCSK2,0.19205593,False,0
PCSK6,0.1314262,False,0
PDE10A,0.13183649,False,0
PDE11A,0.049046334,False,0
PDE1C,0.06588193,False,1
PDE4B,0.19149366,False,0
PDE4C,0.100449875,False,0
PDE4D,0.1648333,False,0
PDE7B,0.06562864,False,0
PDE8A,0.10349268,False,0
PDE8B,0.15578619,False,0
PDGFC,0.17020433,True,0
PDGFRA,0.081657425,False,0
PDS5A,0.15334424,False,0
PDZRN4,0.19006078,False,0
PEA15,0.049046297,True,0
PEG10,0.05639142,False,0
PEG3,0.19205593,True,0
PEX5L,0.1660468,False,0
PFKFB3,0.039532516,True,0
PFN2,0.18171406,False,0
PGAM2,0.04867112,False,0
PGRMC1,0.04619312,False,0
PHACTR2,0.19126509,True,0
PHACTR3,0.073463805,True,0
PHF1,0.07390752,False,0
PHF12,0.093672715,True,1
PHF21A,0.16953564,True,1
PHF8,0.19205593,False,0
PHLDA2,0.07390752,False,0
PHLDB1,0.09102417,True,0
PHLPP1,0.19006076,True,1
PHLPP2,0.16134556,False,0
PIK3AP1,0.07283005,False,0
PIK3R1,0.17020433,False,0
PIK3R5,0.058986224,False,0
PIP4K2A,0.13527426,False,0
PKIA,0.16699527,False,0
PKIB,0.15342379,False,0
PKM,0.054537416,False,0
PKN2-AS1,0.16736415,False,0
PKNOX1,0.19205593,True,0
PLAG1,0.16714263,False,0
PLAGL1,0.15545502,False,0
PLAGL2,0.044938795,False,0
PLCB4,0.1648333,False,0
PLCL1,0.19006084,False,0
PLD1,0.13527104,False,0
PLD5,0.16736387,False,0
PLEK2,0.081657395,False,0
PLEKHA1,0.19205593,False,0
PLEKHA2,0.14520076,True,0
PLEKHA5,0.15571786,False,0
PLEKHG1,0.16736376,False,0
PLK4,0.061496597,False,0
PLP1,0.0963455,True,0
PLPPR1,0.16999565,True,0
PLPPR5,0.19205593,False,0
PLS3,0.18457682,False,0
PLS3-AS1,0.049046185,False,0
PLXDC2,0.19006073,False,0
PLXNA2,0.09806368,False,0
PMEPA1,0.033934057,False,0
PNMA1,0.04057503,False,0
PNOC,0.10335666,False,0
POLR3A,0.087625094,True,1
POLR3G,0.07321557,False,0
POU2F1,0.16012879,True,0
POU3F3,0.08870586,False,0
POU3F4,0.049046174,False,0
PPARA,0.19205593,False,0
PPARD,0.053119194,False,0
PPARG,0.16545598,True,0
PPDPF,0.057054467,True,0
PPFIA2,0.16012879,False,0
PPFIBP1,0.19205593,False,0
PPIA,0.046193365,False,0
PPM1E,0.19126509,False,0
PPP1R10,0.07321558,False,0
PPP1R15A,0.07390748,False,0
PPP1R1A,0.049046323,False,0
PPP2R2C,0.06472392,False,0
PPP3CA,0.15342379,True,1
PPP4R2,0.08182335,True,0
PRDM1,0.067985386,False,0
PRDM10,0.15342379,False,0
PRDM14,0.036933683,False,0
PRDM16,0.0816574,False,0
PRDM6,0.067985214,False,0
PRDM7,0.049046222,True,0
PRDM8,0.08842857,False,0
PRDX1,0.05359346,False,0
PRELP,0.046193685,False,0
PRKAA2,0.1648333,False,0
PRKACB,0.17209116,False,0
PRKAG2,0.081657425,False,0
PRKAR1A,0.17000185,False,0
PRKCA,0.19205593,True,1
PRKCH,0.19006078,False,0
PRKCQ,0.14714012,False,0
PRNP,0.19006078,False,0
PROSER2-AS1,0.061614398,False,0
PROX1,0.05072274,False,0
PROX1-AS1,0.04928926,False,0
PRR18,0.13527139,False,0
PSAP,0.054537416,True,0
PSEN1,0.06275106,False,0
PSMB4,0.07172915,False,0
PSMC2,0.08165744,False,0
PSMD8,0.08182368,False,0
PTBP3,0.19205593,False,0
PTCHD1-AS,0.06472279,False,1
PTK2,0.19205593,False,0
PTK7,0.04340235,False,1
PTMS,0.055952113,True,0
PTP4A1,0.04904637,False,0
PTPN13,0.1673431,False,0
PTPN14,0.15571785,False,0
PTPN7,0.06149473,False,0
PTPRC,0.07283063,False,1
PTPRD,0.15652886,True,0
PTPRH,0.1033527,False,0
PTPRM,0.13648315,False,0
PTPRO,0.13183644,True,0
PTPRZ1,0.0481886,False,0
PUDP,0.1920559,False,0
PURA,0.19205593,True,0
PUS10,0.087625235,True,0
PVALB,0.046022262,False,0
PVT1,0.07323796,False,0
PXYLP1,0.19205593,False,0
QKI,0.081657425,False,0
R3HDM1,0.15571788,False,0
RAB14,0.11997464,False,0
RAB27B,0.19205593,True,0
RAB3A,0.046193574,True,0
RAB3B,0.19205593,False,0
RAB6B,0.036935862,False,0
RABGAP1L,0.15342377,True,0
RAC1,0.04619342,False,0
RAD21,0.16204892,False,0
RAI1,0.06472412,False,1
RAI1-AS1,0.07325546,False,0
RAI2,0.19205593,False,0
RALYL,0.16939445,False,0
RAN,0.05189179,True,0
RAP1B,0.17235762,False,0
RAP2C-AS1,0.061502095,False,0
RAPGEF5,0.17209116,False,0
RAPH1,0.1779211,False,0
RARB,0.19066913,False,0
RASA2,0.13901804,False,0
RASD1,0.049822915,False,0
RASGEF1B,0.19006076,True,0
RASGRF2,0.19205593,False,0
RASGRF2-AS1,0.19205593,True,0
RASL12,0.06321262,False,0
RASSF8,0.1912651,False,0
RBBP5,0.07321569,False,1
RBFOX2,0.19006076,False,0
RBM17,0.19205593,False,0
RBM22,0.04628522,False,0
RBM46,0.18150514,False,0
RBMS1,0.15545502,False,0
RBPJ,0.18545541,False,0
RCAN1,0.06472263,False,0
RCAN2,0.180476,True,0
RCAN3,0.06772117,False,0
RCSD1,0.07283061,False,0
REEP3,0.036936034,True,1
REL,0.1912908,False,0
RELA,0.049046297,True,0
RFX2,0.13183644,True,0
RFX3,0.1676442,False,1
RFX4,0.0481777,False,1
RFX5,0.04928423,False,0
RFX7,0.1912651,False,1
RFXAP,0.07321563,False,0
RGCC,0.09633953,True,0
RGMA,0.09367284,False,0
RGMB,0.15913789,False,0
RGS10,0.07390744,True,0
RGS17,0.14714013,False,0
RGS6,0.16714263,False,0
RGS8,0.060069725,True,0
RHOBTB1,0.16736394,False,0
RHOU,0.090671666,False,0
RIMS1,0.13183665,False,1
RIT2,0.07321579,False,1
RMDN2,0.13183647,False,0
RNASEH2C,0.031195575,False,0
RNF138,0.13183652,False,0
RNF152,0.19205593,False,0
RNF182,0.16939445,False,0
RNF187,0.07172886,False,0
RNF217-AS1,0.1912651,False,0
RNF220,0.09956897,True,0
RNF24,0.19205593,False,0
RNF6,0.051331423,False,0
ROBO1,0.15545505,True,0
ROBO2,0.15135114,False,1
ROCK2,0.19205593,False,0
RORA,0.16764423,False,0
RORB-AS1,0.049046233,False,0
RPL13,0.05429667,True,0
RPL14,0.049046442,False,0
RPL15,0.06969655,False,0
RPL18,0.08182363,False,0
RPL28,0.073907435,False,0
RPL3,0.031192506,False,0
RPL31,0.036935635,True,0
RPL35,0.081657425,False,0
RPL38,0.049046237,True,0
RPL7A,0.07390752,False,0
RPL8,0.049046323,False,0
RPS17,0.08182357,False,0
RPS19,0.04821836,True,0
RPS6KA5,0.15334426,False,0
RPS6KA6,0.1912651,False,0
RPS8,0.04904641,False,0
RPSA,0.081657425,True,0
RTKN2,0.0490462,False,0
RTN1,0.18749838,True,0
RUFY3,0.1912651,False,0
RUNX1,0.07321544,False,0
RUVBL1,0.09367269,True,0
RXRA,0.11638065,False,0
S100A6,0.049046297,False,0
SALL1,0.053172614,False,0
SAMD3,0.16714263,True,0
SAMSN1,0.1352712,False,0
SAP18,0.054537416,False,0
SAT1,0.081657425,True,0
SATB1,0.118261755,False,1
SBDS,0.049135692,True,0
SCEL,0.093672715,True,0
SCG3,0.0816574,False,0
SCMH1,0.1676442,False,0
SCML2,0.19129084,False,0
SCN10A,0.083333164,False,0
SCN11A,0.07328741,True,0
SCN3B,0.08165744,False,0
SCN7A,0.044840507,False,0
SCN9A,0.20021974,False,1
SCOC,0.045537155,True,0
SCUBE1,0.13183661,False,0
SDC1,0.050142545,False,0
SDCBP,0.14833541,False,0
SDK1,0.19205593,False,0
SDK2,0.18076394,False,0
SEMA3C,0.064984865,False,0
SEMA4A,0.093672745,True,0
SEMA5A,0.19205593,False,1
SEMA6A,0.16699527,False,0
SEMA6D,0.14219458,False,0
SERINC1,0.046193555,False,0
SERPINH1,0.040387202,False,0
SERPINI1,0.18713674,False,0
SERTAD2,0.12339085,True,0
SESN1,0.13432202,False,0
SESN2,0.07321573,False,0
SESN3,0.1920559,False,0
SET,0.06029576,True,1
SETBP1,0.14714013,False,1
SF3B1,0.050143525,False,1
SFMBT2,0.10266357,True,0
SFTA3,0.09605861,False,0
SGCZ,0.17149562,False,0
SGK3,0.15053143,False,0
SH3KBP1,0.18819828,False,0
SH3RF1,0.1548935,False,1
SH3TC2,0.096341565,False,0
SHANK3,0.09607092,False,1
SHQ1,0.073755026,False,0
SHTN1,0.081657425,False,0
SIGLEC7,0.10334424,False,0
SIK2,0.14714013,False,0
SIRT6,0.056391854,False,0
SIX4,0.056391325,False,0
SKP1,0.046193846,False,0
SLC12A2,0.1912651,False,0
SLC14A1,0.088427715,False,0
SLC16A1,0.18589066,False,0
SLC16A10,0.13183655,False,0
SLC20A2,0.14714012,False,0
SLC22A17,0.08235706,False,0
SLC22A31,0.07390754,False,0
SLC26A4,0.13183647,True,0
SLC2A10,0.0787565,False,0
SLC2A13,0.19205593,False,0
SLC34A1,0.07321557,False,0
SLC38A4,0.08332961,False,0
SLC41A3,0.08182403,False,0
SLC44A1,0.081657425,True,0
SLC6A1,0.07172963,False,1
SLC6A1-AS1,0.050142378,False,0
SLC7A11,0.0492825,True,0
SLC7A14,0.20021974,False,0
SLC7A5,0.073266044,False,1
SLC8A1-AS1,0.039315805,False,0
SLC9A9,0.096036956,False,1
SLCO1A2,0.09634735,False,0
SLIT2,0.19006076,False,0
SMAD1,0.1920559,False,0
SMAD2,0.16747913,False,0
SMAD3,0.07826961,False,0
SMAD4,0.18457682,True,1
SMAD5,0.17610358,False,0
SMAD7,0.045943778,False,0
SMAD9,0.05425642,False,0
SMARCA1,0.19205593,False,0
SMARCA2,0.18561159,False,1
SMARCC2,0.093672745,False,1
SMG7-AS1,0.19205593,False,0
SMOC1,0.13527465,False,0
SMPD3,0.18589123,False,0
SMURF1,0.15070009,False,1
SNAI1,0.09367269,True,0
SNAI2,0.061498858,False,0
SNAI3,0.088428445,True,0
SNAP25,0.18749838,False,1
SNCAIP,0.17610355,True,1
SNN,0.07036418,False,0
SNRPB2,0.081657425,False,0
SNTG2,0.189258,False,1
SNX3,0.079488896,False,0
SNX7,0.19205593,True,0
SOCS4,0.19205593,False,0
SOCS6,0.14520073,False,0
SOHLH2,0.06152422,False,0
SORCS3,0.081657425,True,1
SOSTDC1,0.08227306,False,0
SOX11,0.12992153,False,0
SOX13,0.0492818,False,0
SOX18,0.07390754,False,0
SOX5,0.16264121,False,1
SOX6,0.0585099,False,0
SP4,0.19205593,False,0
SP6,0.050261963,False,0
SPARCL1,0.04046117,False,1
SPATS2,0.19205593,False,0
SPATS2L,0.18561159,False,0
SPRED1,0.13183661,False,0
SPRED2,0.14576688,False,0
SPRED3,0.19006081,True,0
SPRY1,0.12015856,True,0
SPRY2,0.14129011,False,1
SPTLC3,0.09367266,False,0
SRF,0.036934167,False,0
SRGAP1,0.19205593,False,0
SRGN,0.072832316,False,0
SRP14,0.036936466,False,0
SRP9,0.05014232,False,0
SS18,0.06472346,False,0
SST,0.06798545,True,0
SSTR3,0.07390752,False,0
SSX2IP,0.17209117,False,0
ST18,0.13527064,False,0
ST3GAL4,0.06470364,False,0
ST6GAL1,0.033929672,False,0
ST6GAL2,0.15578619,False,0
ST8SIA3,0.1900608,False,0
STAT5B,0.13573486,False,0
STAU2,0.16939445,False,0
STC1,0.08182384,True,0
STEAP2-AS1,0.19006078,False,0
STK17A,0.044935983,False,0
STK17B,0.062848076,False,0
STMN1,0.11302953,False,0
STMN2,0.07729154,False,0
STON1-GTF2A1L,0.19006076,False,0
STRN,0.19205593,False,0
STXBP5,0.17035872,False,1
STXBP5-AS1,0.15652885,False,0
STXBP5L,0.17149562,False,0
STXBP6,0.15135114,True,0
SUB1,0.16401704,False,0
SUGT1,0.050142556,True,0
SULF2,0.09367284,False,0
SUSD6,0.19006087,False,0
SV2C,0.19006078,False,0
SVIP,0.04694799,True,0
SYN3,0.09367269,False,0
SYNJ2,0.096044555,False,0
SYT10,0.1056773,True,0
SYT4,0.081823386,False,0
SYTL4,0.060728453,False,0
SYTL5,0.058002576,False,0
TACR1,0.044569932,False,0
TAF6,0.07390754,False,1
TAF7,0.056390688,False,0
TAF9,0.046193574,True,0
TAPT1-AS1,0.18749838,True,0
TARS,0.062130626,False,0
TBC1D28,0.061497755,False,0
TBL1X,0.14395763,False,1
TBL1XR1,0.17035872,True,1
TBPL1,0.15336865,True,0
TBR1,0.069478914,True,1
TBX20,0.097067736,False,0
TBXAS1,0.072830945,False,0
TCEA3,0.07336958,False,0
TCEAL8,0.046193603,False,0
TCF12,0.039323144,False,0
TCF4,0.1912651,False,1
TCF7L2,0.19205593,False,1
TCP1,0.07172884,False,0
TEAD1,0.15425001,False,0
TEAD4,0.046194393,False,0
TEF,0.07639638,False,0
TEK,0.093672596,False,1
TENM4,0.19205593,False,0
TERF2,0.07321604,False,1
TESC,0.07283146,False,0
TESPA1,0.066130154,False,0
TET1,0.14520077,False,0
TEX29,0.049046386,False,0
TFAP2D,0.059897155,False,0
TFAP2E,0.081657425,False,0
TFAP4,0.050101213,False,0
TFDP1,0.19205593,False,0
TFDP2,0.16953564,False,0
TFEB,0.10220477,True,0
TFEC,0.07283022,False,0
TGFBR1,0.19006076,True,0
TGIF2,0.07638648,False,0
THAP1,0.07611487,False,0
THAP5,0.08182378,False,0
THOC2,0.18545541,False,0
THRA,0.07270128,False,1
THRB,0.16284357,True,0
THSD7A,0.08182347,True,0
THY1,0.050142653,True,0
TIA1,0.19006087,True,0
TIAM1,0.07545958,False,0
TIGD1,0.0732156,False,0
TIGD3,0.056392383,False,0
TIGD4,0.13183644,True,0
TIMP2,0.09367278,False,0
TLK1,0.15711072,True,0
TMC2,0.071729414,False,0
TMCC3,0.03489495,True,0
TMEFF2,0.1660468,False,0
TMEM117,0.1912651,True,0
TMEM123,0.081657425,False,0
TMEM150C,0.15571786,False,0
TMEM164,0.06472509,False,0
TMEM170B,0.20021974,False,0
TMEM178A,0.14129011,True,0
TMEM184B,0.039554313,False,0
TMEM196,0.049046308,False,0
TMEM244,0.049279116,False,0
TMEM26,0.07390752,False,0
TMEM33,0.073215455,True,0
TMEM59L,0.06324151,False,0
TMEM98,0.09634797,False,0
TMOD3,0.16714263,True,0
TMPO,0.071729116,True,0
TMSB4X,0.05359945,False,0
TMTC4,0.07142822,True,0
TNFAIP3,0.06149945,True,0
TNFRSF19,0.13183649,True,0
TNFRSF1B,0.0701502,False,0
TOLLIP,0.07036425,False,0
TOX2,0.075461425,False,0
TOX3,0.19006076,False,0
TP73,0.08165744,False,0
TPBG,0.049046423,False,0
TPH2,0.07172947,False,0
TPPP,0.06582749,False,0
TPT1,0.18389194,False,0
TRERF1,0.16747913,False,0
TRHDE-AS1,0.16111682,False,0
TRIB3,0.09415754,True,0
TRIM28,0.050143477,False,0
TRIM9,0.19205593,False,0
TRIP10,0.039384462,False,0
TRPC4,0.18739428,False,0
TRPM3,0.09805801,False,0
TSC22D1,0.16953564,False,0
TSC22D3,0.07639643,True,0
TSN,0.08182328,True,0
TSNAX,0.05319242,True,0
TSPAN12,0.19205593,False,0
TSPYL1,0.07220651,False,0
TTC23L,0.07321563,False,0
TTC7A,0.19205593,False,0
TTTY14,0.18561159,False,0
TTYH2,0.081657425,False,0
TUBA1B,0.05361952,False,0
TUBB,0.0673809,False,0
TUBB2A,0.07390758,False,0
TUBB3,0.093672596,False,0
TUBB4B,0.07639647,False,0
TUNAR,0.19205593,False,0
TWIST2,0.08873028,False,0
TYW3,0.04904615,False,0
U2AF1,0.19205593,False,0
UACA,0.17445685,True,0
UBA52,0.046193548,True,0
UBAC2,0.0816574,False,0
UBB,0.049137916,False,0
UBC,0.06489489,False,0
UBE2E3,0.15717854,False,0
UBE2K,0.1920559,False,0
UBE2V1,0.05014323,False,0
UBQLN2,0.10366973,False,0
UBTF,0.0542795,False,0
UCHL1,0.046193603,False,0
UGP2,0.189258,False,0
UGT8,0.13527605,False,0
ULK3,0.0816574,False,0
UNC13C,0.088428095,True,0
UPF1,0.0685117,False,0
USF1,0.054651,False,0
USP32,0.19205593,False,0
USP6NL,0.1673431,False,0
UXS1,0.06472575,False,0
VAMP2,0.093672745,False,0
VAV2,0.09367256,False,0
VAX1,0.038469322,False,0
VCAN,0.13183652,False,0
VDR,0.06149298,False,1
VEGFC,0.16714263,True,0
VEZF1,0.13878515,False,1
VIM-AS1,0.19205593,False,0
VKORC1L1,0.19006076,True,0
VRK2,0.08086773,False,0
VSNL1,0.14873706,False,0
VSTM2A,0.07172932,False,0
VSX2,0.082374066,False,0
VWA2,0.064724185,False,0
VWC2,0.048203204,False,0
WBP2,0.040574994,False,0
WDR83OS,0.07172862,False,0
WDR86,0.050142217,False,0
WHRN,0.07321569,False,0
WIPF1,0.17639937,True,0
WLS,0.19006076,True,0
WNT9A,0.10040899,False,0
WT1,0.06504404,False,0
WWC2,0.14714012,False,0
XBP1,0.056390848,False,0
YBX1,0.08333103,False,0
YOD1,0.060178723,False,0
YWHAG,0.044296525,False,1
YWHAH,0.081823386,False,0
YWHAZ,0.18545541,False,1
YY1,0.1912651,False,1
ZBED5,0.19205593,False,0
ZBTB1,0.19205593,False,0
ZBTB14,0.064726636,False,0
ZBTB16,0.19205593,False,1
ZBTB18,0.18749838,False,0
ZBTB2,0.16736376,False,0
ZBTB21,0.14928679,False,1
ZBTB25,0.15342377,False,0
ZBTB26,0.19205593,False,0
ZBTB37,0.1900608,False,0
ZBTB39,0.07172947,False,0
ZBTB43,0.081657425,False,0
ZBTB45,0.027056577,False,0
ZBTB5,0.19205593,False,0
ZBTB7C,0.15334426,False,0
ZBTB8A,0.19205593,False,0
ZBTB8B,0.08764994,False,0
ZC3H12C,0.19006076,True,0
ZCCHC12,0.056393802,False,0
ZCCHC14,0.19205593,False,0
ZCCHC24,0.11060324,True,0
ZEB1,0.19205593,False,0
ZFAND3,0.14129011,False,0
ZFAT,0.13183655,False,0
ZFHX3,0.0816574,False,0
ZFP2,0.19205593,False,0
ZFP30,0.17151259,True,0
ZFP36L2,0.07283022,False,0
ZFP41,0.0816574,False,0
ZFP64,0.06472412,False,0
ZFPM2,0.155799,False,0
ZFX,0.14520073,False,0
ZFY,0.1642183,True,0
ZHX1,0.19149362,False,0
ZIC4,0.06250818,False,0
ZIM2,0.16736366,True,0
ZKSCAN1,0.08165744,False,0
ZMAT2,0.07172872,False,0
ZMYND8,0.07390753,True,1
ZNF12,0.050143648,False,0
ZNF124,0.045674037,True,0
ZNF148,0.16939445,True,0
ZNF16,0.058405418,False,0
ZNF160,0.19205593,False,0
ZNF18,0.16045816,False,1
ZNF184,0.07390748,True,0
ZNF205,0.115821235,False,0
ZNF219,0.19205593,True,0
ZNF227,0.07667285,False,0
ZNF232,0.09689202,True,0
ZNF254,0.073215455,True,0
ZNF273,0.0732156,False,0
ZNF280A,0.044937663,False,0
ZNF280D,0.1912651,False,0
ZNF281,0.16116373,True,0
ZNF282,0.064725816,False,0
ZNF285,0.054418895,False,0
ZNF300,0.09367276,False,0
ZNF319,0.061499145,False,0
ZNF322,0.19205593,False,0
ZNF326,0.06472575,False,0
ZNF331,0.036935017,False,0
ZNF333,0.058097962,False,0
ZNF335,0.081657425,False,0
ZNF33A,0.07321569,False,0
ZNF362,0.09367278,False,0
ZNF365,0.19006078,False,0
ZNF366,0.07332565,False,0
ZNF367,0.06478034,False,0
ZNF384,0.04594738,False,0
ZNF385A,0.09806146,False,0
ZNF391,0.048722617,False,0
ZNF397,0.050142456,False,0
ZNF398,0.19205593,False,0
ZNF410,0.07321552,False,0
ZNF420,0.04867292,True,0
ZNF43,0.073215425,True,0
ZNF430,0.0816574,False,0
ZNF438,0.16764426,False,0
ZNF449,0.039371703,True,0
ZNF471,0.073215656,False,0
ZNF48,0.08502838,False,0
ZNF483,0.07321538,False,0
ZNF492,0.07283071,True,0
ZNF493,0.07321568,False,0
ZNF503,0.07368907,False,0
ZNF511,0.09469101,False,0
ZNF516,0.165456,False,0
ZNF517,0.081657425,False,1
ZNF518A,0.15334426,False,0
ZNF527,0.19205593,False,0
ZNF532,0.18457682,False,0
ZNF554,0.064703695,False,0
ZNF555,0.07321567,False,0
ZNF556,0.026518913,False,0
ZNF572,0.04619366,False,0
ZNF595,0.081657425,False,0
ZNF596,0.081657425,False,0
ZNF606,0.093672596,False,0
ZNF607,0.17610359,False,0
ZNF611,0.07321588,False,0
ZNF615,0.071728304,False,0
ZNF616,0.05167093,False,0
ZNF619,0.04619358,False,0
ZNF623,0.09367269,True,0
ZNF624,0.19205593,False,0
ZNF630,0.06851175,False,0
ZNF639,0.16736385,True,0
ZNF644,0.1715126,False,0
ZNF646,0.056460615,False,0
ZNF652,0.16747913,False,0
ZNF655,0.07321548,True,0
ZNF664,0.16736381,False,0
ZNF665,0.07321548,False,0
ZNF668,0.08333416,False,0
ZNF670,0.07321558,False,0
ZNF672,0.19006084,False,0
ZNF675,0.07321539,True,0
ZNF681,0.069043905,False,0
ZNF682,0.081657425,False,0
ZNF687,0.06149842,False,0
ZNF696,0.093672745,False,0
ZNF704,0.16764426,True,0
ZNF706,0.18561159,False,0
ZNF711,0.09367253,False,1
ZNF717,0.14129011,False,0
ZNF746,0.08505275,False,0
ZNF761,0.056391884,False,0
ZNF764,0.081657425,False,0
ZNF765,0.064724274,True,0
ZNF766,0.0732159,False,0
ZNF77,0.093672745,False,0
ZNF775,0.0679855,False,0
ZNF777,0.19205593,False,0
ZNF787,0.09367269,False,0
ZNF789,0.0816574,False,0
ZNF79,0.08764681,False,0
ZNF792,0.04867592,True,0
ZNF800,0.07651151,False,0
ZNF804A,0.15391582,False,1
ZNF808,0.036936644,False,0
ZNF827,0.15571788,False,1
ZNF83,0.15334426,False,0
ZNF835,0.073656626,False,0
ZNF837,0.05641583,False,0
ZNF84,0.0816574,True,0
ZNF841,0.043408122,False,0
ZNF844,0.07321576,False,0
ZNF845,0.081657425,False,0
ZNF880,0.07805126,False,0
ZNF891,0.19006078,False,0
ZNF93,0.093672745,False,0
ZNRF2,0.18150507,True,0
ZSCAN1,0.1012878,False,0
ZSCAN18,0.19006078,True,0
ZSCAN22,0.06149443,False,0
ZSWIM1,0.08182378,False,0
ZSWIM6,0.15652886,False,0
ZXDA,0.10042557,False,0
ZYG11A,0.04619342,False,0
