gene,score,validation,label
SEC22A,0.010523439,False,0
SEC24D,0.013919615,False,0
SEL1L3,0.1141802,False,-1
SEMA5A,0.037337705,False,-1
SEMA5B,0.036253322,False,-1
SEMA6A,0.03315646,False,-1
SEMA6D,0.029023165,False,-1
SERPINA3,0.04830357,False,-1
SERPINH1,0.041242916,False,-1
SERPINI1,0.017936425,False,0
SERTAD2,0.030664414,False,-1
SESN3,0.021891842,False,0
SESTD1,0.015335689,False,-1
SETBP1,0.026945949,False,-1
SEZ6L,0.068340816,False,0
SEZ6L2,0.08857551,False,-1
SF1,3.8044989e-06,False,0
SGCE,0.010147007,False,0
SGF29,0.009398942,False,0
SGK1,0.10144965,False,-1
SGO2,0.11279189,False,-1
SGPP2,0.032404635,False,0
SH2B3,0.0411171,False,0
SH2D1B,0.041243277,False,-1
SH3BGRL2,0.14089468,False,-1
SH3GL3,0.09067263,False,-1
SH3KBP1,0.015714813,False,-1
SH3RF1,0.013823717,False,-1
SH3RF2,0.08857547,False,-1
SH3RF3,0.00939484,True,0
SH3TC2,0.008041349,False,0
SHANK2,0.044514462,True,1
SHC3,0.11177097,False,-1
SHROOM4,0.1255691,False,-1
SHTN1,0.11279191,False,-1
SIN3A,0.036413144,False,-1
SIRPD,0.038984686,False,0
SIX3,0.040931787,False,0
SKAP2,0.032376457,False,-1
SLA,0.064341776,False,-1
SLAIN1,0.14089476,False,-1
SLC11A1,0.015308943,False,0
SLC12A2,0.00056316436,False,0
SLC12A6,0.021609439,False,0
SLC16A1,0.01932272,False,0
SLC16A12,0.06142341,False,-1
SLC16A14,0.043227226,False,-1
SLC16A7,0.027760582,False,-1
SLC16A9,0.024390316,False,0
SLC19A1,0.01609462,False,-1
SLC1A1,0.03424959,False,-1
SLC1A2,0.021732861,False,-1
SLC20A2,0.017012656,False,-1
SLC22A15,0.11279191,False,-1
SLC22A4,2.4768262e-05,False,0
SLC24A3,0.0005631504,False,0
SLC26A4,0.03045091,False,-1
SLC26A5,0.033616293,False,-1
SLC26A7,0.017787525,False,-1
SLC2A1,0.0138644185,False,0
SLC2A13,0.03187428,False,-1
SLC2A9,0.064340435,False,-1
SLC30A8,7.501858e-05,True,0
SLC35F1,0.016983176,False,0
SLC35F4,0.023274982,False,-1
SLC35G2,0.1255691,False,-1
SLC38A1,0.04404368,False,-1
SLC38A11,0.026671613,False,0
SLC38A9,0.06502843,False,-1
SLC39A10,0.017083727,False,-1
SLC39A14,0.047056213,False,-1
SLC39A8,0.04342764,False,-1
SLC43A2,0.07848683,False,-1
SLC44A1,0.059683338,False,0
SLC44A5,0.116449505,False,-1
SLC4A10,0.11644981,False,-1
SLC4A4,0.017000046,False,-1
SLC4A7,0.033071566,True,0
SLC4A8,0.00053824025,False,0
SLC6A15,0.035048548,False,0
SLC6A17,3.4447617e-06,False,0
SLC6A20,0.08857547,False,-1
SLC6A6,0.061859977,False,-1
SLC7A1,0.013341244,False,-1
SLC7A14,0.044351347,False,-1
SLC7A2,0.045589264,False,0
SLC7A5,0.046398077,False,-1
SLCO1A2,0.005494892,False,-1
SLCO2B1,0.037274234,False,0
SLF1,0.035479665,False,-1
SLFN12,0.03115116,False,-1
SLFN12L,0.041241545,False,-1
SLIT1,0.08857547,False,-1
SLIT2,0.043860123,False,-1
SLIT3,0.029959694,False,0
SMAD1,0.019606931,False,0
SMAD2,0.017206082,False,0
SMAD3,0.10406561,False,-1
SMAD4,0.017113375,False,-1
SMAD5,0.026982877,False,-1
SMAD7,0.04450056,False,0
SMAD9,0.03283438,False,-1
SMAP2,0.026414841,False,-1
SMARCA1,0.046887577,False,-1
SMARCC2,0.027098836,True,0
SMC3,0.033616938,False,-1
SMC4,0.031797934,False,-1
SMIM2-AS1,3.6185007e-05,False,0
SMIM5,3.4444136e-06,True,0
SMOC2,1.218347e-05,False,0
SMS,0.104762085,False,-1
SMURF2,0.004290605,True,0
SMYD3,0.052807532,False,-1
SNAP25-AS1,0.05241322,False,-1
SNAP91,0.02224642,False,-1
SNCAIP,0.018328184,False,-1
SNED1,0.06725998,False,-1
SNRK,0.10406558,False,-1
SNRPN,0.104762085,False,-1
SNTB1,0.0044208225,False,0
SNTG1,0.023274971,False,-1
SNTG2,0.03441656,False,-1
SNX24,0.0425819,False,0
SNX7,0.046532135,False,-1
SOBP,0.104762085,False,-1
SOCS4,0.031874325,False,-1
SOCS6,0.023647126,False,0
SOGA3,0.027099177,False,0
SOHLH2,0.10406561,False,-1
SORBS2,0.046125405,False,0
SORCS3,0.03187436,False,-1
SOX1,3.6174588e-05,True,0
SOX10,0.10144991,False,-1
SOX11,0.029098663,False,0
SOX2-OT,0.02258671,False,-1
SOX4,0.1117697,False,-1
SOX5,0.015852077,False,-1
SP100,0.029713867,False,0
SP2,0.026569888,False,0
SP3,0.044514447,False,-1
SPAG1,4.1472354e-06,True,0
SPATS2,0.011888503,False,-1
SPI1,0.02317115,False,-1
SPIDR,0.09833418,False,-1
SPIN3,0.1255691,False,-1
SPNS2,2.4734887e-05,True,0
SPNS3,0.03115116,False,-1
SPOCK1,6.209051e-06,False,0
SPOCK3,0.08857553,False,-1
SPP1,0.04830358,False,-1
SPRED1,0.014252574,False,-1
SPSB1,0.00034329377,False,0
SPTSSB,0.002692413,False,0
SRBD1,0.10406561,False,-1
SRCIN1,0.10144983,False,-1
SREBF2,0.10406558,False,-1
SRGAP2,0.03115116,False,-1
SRGAP2B,0.046398096,False,-1
SSH2,0.049080692,True,0
SSUH2,0.06007342,False,-1
ST18,0.090672836,False,-1
ST3GAL5,0.058245033,False,0
ST3GAL6,0.04107431,False,0
ST6GAL1,0.03115116,False,-1
ST6GAL2,0.019298984,False,0
ST7,0.022374159,False,0
ST8SIA1,0.07600731,False,0
ST8SIA4,0.046398096,False,-1
STAB1,0.064340346,False,-1
STAG1,0.02034567,False,-1
STAMBPL1,0.033125687,False,0
STARD4-AS1,0.0042907777,False,0
STAT1,3.617907e-05,False,0
STAT3,0.052807488,False,-1
STAT4,0.008137384,True,0
STAT5B,0.021189548,False,0
STAU2,0.020373724,False,-1
STEAP2-AS1,3.804441e-06,False,0
STK17B,0.023912676,False,0
STK33,0.08640882,False,-1
STK38L,0.025942894,False,-1
STK40,0.0004629254,False,0
STMN2,0.11644858,False,-1
STOX2,0.020074695,False,-1
STPG2,0.04830358,False,-1
STRBP,0.017206082,False,0
STRN,0.01765083,True,0
STUM,0.04830358,False,-1
STXBP1,0.03187436,False,-1
STXBP5-AS1,0.02504937,False,-1
STXBP6,0.017837089,False,-1
SULF1,0.04830357,False,-1
SULF2,0.08857555,False,-1
SULT1B1,0.046398096,False,-1
SUPT3H,0.028214868,True,0
SUSD4,0.08857555,False,-1
SUV39H1,0.027098779,True,0
SVIL,0.03002668,False,-1
SYK,0.03196709,True,0
SYNDIG1,0.090667576,False,-1
SYNE2,0.031787556,False,0
SYNPR,0.1255691,False,-1
SYT1,0.090150334,False,-1
SYT14,0.04085999,False,-1
SYT9,0.10406558,False,-1
SYTL3,0.035473943,False,-1
SYTL4,0.052807488,False,-1
TAB2,0.015121559,False,0
TAL1,0.043112285,False,-1
TANC1,0.029054167,False,-1
TAPT1-AS1,0.028167136,False,-1
TASP1,0.014148602,False,-1
TBC1D32,0.004290884,False,0
TBC1D4,0.009412376,False,-1
TBC1D8,0.11279191,False,-1
TBL1XR1,0.028105225,False,-1
TBPL1,0.014988087,False,-1
TBX15,0.0021602868,False,0
TBX18,0.002952523,False,0
TBX2,0.08857545,False,-1
TBX5,1.3166571e-07,False,0
TBX6,0.036253303,False,-1
TBXAS1,0.048358887,False,0
TCEAL2,0.031151168,False,-1
TCEANC,0.027677057,False,-1
TCF12,0.016298862,False,0
TCF4,0.03641315,False,-1
TCF7L2,0.021732857,False,-1
TDRD12,0.013405034,False,-1
TEAD1,0.015006668,False,-1
TEAD2,7.503946e-05,False,0
TEAD3,2.4767694e-05,False,0
TEAD4,7.512582e-05,False,0
TECTA,0.001273415,False,0
TEF,0.10588561,False,-1
TEK,0.020520575,False,0
TENM4,0.04830368,False,1
TES,0.046398077,False,-1
TESC,0.035978317,False,-1
TET1,0.018981365,False,0
TEX12,0.05359682,False,0
TEX26,0.11279189,False,-1
TFDP1,8.44181e-05,False,0
TFDP2,0.020797987,False,-1
TFEB,0.10526851,False,-1
TFEC,0.046398096,False,-1
TFPI,0.034249596,False,-1
TFRC,3.8041505e-06,True,0
TGFB1,0.026415441,False,-1
TGFB2,0.10406561,False,-1
TGFBR1,0.020049045,False,-1
TGFBR2,0.03032282,False,-1
TGFBR3,0.02899953,False,-1
TGIF2,0.010199489,False,0
THBS2,0.0042907316,True,0
THBS4,0.1255691,False,-1
THEMIS,0.03561779,False,-1
THOC2,0.019263983,False,-1
THRA,0.044298187,False,0
THRB,0.023706838,False,-1
THRB-AS1,0.027176043,False,-1
THSD4,0.046398096,False,-1
THSD7A,0.1255691,True,1
THSD7B,0.051572993,False,-1
TIGD4,0.058853354,False,-1
TINAGL1,0.009334044,False,0
TIPARP,0.018311528,False,0
TJP2,5.092685e-06,False,0
TLE1,0.02563767,False,-1
TLE4,0.10406558,False,-1
TLL1,0.014475323,False,-1
TLR1,0.031151168,False,-1
TLR2,0.01840569,False,0
TLR6,0.04111712,False,0
TM4SF1,0.045656927,False,0
TM7SF3,0.05979991,False,-1
TMCC3,0.034249596,False,-1
TMCO4,0.10588561,False,-1
TMEFF2,0.03652281,False,-1
TMEM117,0.025054159,False,-1
TMEM132D,0.026549825,False,0
TMEM132E,0.11279191,False,-1
TMEM14B,0.04485538,False,-1
TMEM150C,0.022213612,False,-1
TMEM154,0.12233918,False,-1
TMEM156,0.035473943,False,-1
TMEM164,0.104762085,False,-1
TMEM170B,0.020051518,True,0
TMEM178A,0.09396315,False,0
TMEM185A,0.046887834,False,-1
TMEM200A,0.10417399,True,0
TMEM243,0.11279189,False,-1
TMEM47,0.018492524,False,0
TMEM68,0.022659363,False,-1
TMOD3,0.02237417,False,0
TMPO,0.046398096,False,-1
TMPRSS11A,3.4527243e-06,False,0
TMTC1,0.012357848,False,0
TMTC2,0.006792955,True,0
TNFRSF10D,0.034249596,False,-1
TNFRSF1B,0.07602436,False,0
TNFRSF21,0.0034209639,False,-1
TNFSF13B,0.04111712,False,0
TNIK,0.018312113,False,-1
TNNT2,3.446293e-06,False,0
TNXB,0.0034486526,False,0
TOB1,0.008661406,False,0
TOPORS,0.112791926,False,-1
TOX,0.015887845,False,-1
TOX2,0.029333645,False,-1
TP63,0.008137323,False,0
TPD52,0.0069858143,True,0
TPI1,3.6189766e-05,False,0
TPO,0.027512608,False,0
TPPP,0.0005631622,False,0
TPST1,0.055804733,False,-1
TPTE2,0.04830358,False,-1
TRABD2A,0.0065563554,False,-1
TRABD2B,0.0456431,False,-1
TRAF3IP3,0.026569191,True,0
TRAF4,0.10406558,False,-1
TRAF5,0.10145007,False,-1
TRERF1,0.0249111,False,-1
TRHDE,0.031874336,False,-1
TRIB1,0.01077138,False,0
TRIM28,2.487383e-05,False,0
TRIM36,0.0012700604,False,0
TRIM38,0.028738033,False,0
TRIM5,0.11176692,False,-1
TRIQK,0.10948708,False,-1
TRPC3,0.008253121,False,1
TRPC4,0.045642395,False,-1
TRPC6,0.020520417,False,0
TRPM2,0.027275745,False,1
TRPM3,0.10406558,False,-1
TRPS1,0.018312108,False,-1
TSACC,0.04830358,False,-1
TSHZ2,0.046398077,False,-1
TSN,0.0019151553,False,0
TSNAX,0.009664684,False,-1
TSPAN7,0.005464898,False,-1
TSPYL1,1.0026622e-06,False,0
TTC29,0.10588561,False,-1
TTC39A,0.1255691,False,-1
TTC39C,0.1255691,False,-1
TTC9B,0.056196116,True,0
TTLL7,0.021694925,False,0
TTTY14,0.021282254,False,0
TUBA1A,0.10406558,False,-1
TUBA1B,0.08857549,False,-1
TUBA1C,0.034995858,False,0
TUBB6,0.048303593,False,-1
TUSC3,0.027098836,True,0
TWIST1,0.026089346,False,-1
TWIST2,1.9251644e-05,False,0
TWSG1,0.1255691,False,-1
TXNDC16,0.014018869,False,-1
TYMSOS,0.0042906418,True,0
UAP1,0.03425206,False,0
UBASH3B,0.05740879,False,-1
UBC,0.04987502,False,-1
UBE2E2,0.017162997,False,-1
UBE2E3,0.021612413,False,-1
UBE2K,0.058707375,False,-1
UBE2V1,0.03331202,False,0
UBTD2,0.022721533,True,0
UBTF,0.019002615,False,-1
UBXN10-AS1,0.041242927,False,-1
UCHL3,0.1255691,False,-1
UGDH,0.07686875,False,-1
UGGT2,0.10588561,False,-1
UGP2,0.017651044,False,-1
UGT8,0.016776308,False,-1
UNC5D,0.015929062,False,-1
UNC79,0.1255691,False,-1
UPK3B,0.02298654,False,-1
USF1,9.552085e-06,False,0
USF3,0.10588561,False,-1
USP3-AS1,0.04589061,False,0
USP53,0.031316973,False,-1
USP6NL,0.015335697,False,-1
UST,0.027698673,False,0
UTP18,0.0001692133,False,0
UXS1,0.06508859,False,-1
VAMP3,0.046398077,False,-1
VAT1L,0.04830358,False,-1
VAV1,0.031195842,False,-1
VAV3,0.009818353,False,0
VAX2,0.036253534,False,-1
VCAM1,0.03361558,False,-1
VCAN,0.052807465,False,-1
VEGFA,2.4758201e-05,False,0
VEGFC,0.012494257,False,-1
VEZF1,0.023299236,False,-1
VIPR2,0.014639217,False,-1
VKORC1L1,0.104762085,False,-1
VLDLR-AS1,0.10145013,False,-1
VRK2,0.025244532,False,-1
VRTN,0.002685973,False,0
VSNL1,0.116450585,False,-1
VSTM2A-OT1,0.11644858,False,-1
VWF,0.038913663,False,-1
WARS,0.0048207324,True,0
WASL,0.017650813,False,0
WDFY4,0.064340085,False,-1
WDR17,0.014788195,False,-1
WDR19,0.004290782,False,0
WDR25,3.6175003e-05,True,0
WDR43,0.11675256,False,-1
WDR45,4.229032e-06,False,0
WDR49,0.11279189,False,-1
WIF1,0.031874325,False,-1
WIPF1,0.03456017,False,0
WIPF3,0.12592418,False,-1
WT1,5.0792205e-06,False,0
WWC2,0.018054897,False,0
XAF1,0.04830357,False,-1
XIST,0.04830358,False,-1
XKR4,0.10406558,False,-1
XKR6,0.0165733,False,-1
XPR1,0.016151607,False,-1
XYLT1,6.2086133e-06,False,0
YBX3,0.04830358,False,-1
YWHAB,0.030529039,False,0
YWHAG,0.02104558,True,0
YWHAZ,0.015974069,False,-1
YY1,0.023097651,False,0
ZBTB16,0.104762085,False,-1
ZBTB18,0.017310897,False,-1
ZBTB2,0.0226614,False,-1
ZBTB20,0.025112713,False,-1
ZBTB21,0.040272105,False,0
ZBTB25,0.01934751,False,-1
ZBTB26,0.04090489,False,-1
ZBTB33,0.0005631652,False,0
ZBTB37,0.020307668,True,0
ZBTB39,0.061584473,False,-1
ZBTB44,0.031874325,False,-1
ZBTB6,0.046398085,False,-1
ZBTB7C,0.037685953,False,-1
ZBTB8A,0.004981291,False,0
ZBTB8B,0.0885756,False,-1
ZC3H12C,0.028980387,False,0
ZC4H2,0.041411724,False,-1
ZDBF2,0.062938906,False,-1
ZDHHC5,0.112791926,False,-1
ZEB1,0.023606706,False,0
ZEB2,0.14089544,False,-1
ZFAND5,0.016836774,False,-1
ZFAT,0.059139717,False,-1
ZFHX2,0.1255691,False,-1
ZFHX3,0.02776398,False,0
ZFHX4,0.019854939,False,-1
ZFHX4-AS1,0.016394833,False,-1
ZFP30,0.03371858,False,-1
ZFP36L1,0.1255691,False,-1
ZFP36L2,0.084857,False,-1
ZFP41,0.0053986753,True,0
ZFP42,0.008140317,False,0
ZFP62,0.0065632607,False,0
ZFP64,0.026025025,False,-1
ZFP90,0.11279191,False,-1
ZFPM1,0.04830358,False,-1
ZFPM2,0.019693363,False,-1
ZFX,0.01256043,False,-1
ZFX-AS1,0.04119294,False,-1
ZFY,0.02817064,True,0
ZFYVE28,0.004820769,False,0
ZHX1,0.023403782,False,-1
ZHX2,0.10588561,False,-1
ZIC1,0.0879355,False,-1
ZIC2,0.009394636,False,0
ZIC4,0.0055126348,False,0
ZIC5,0.06434069,False,-1
ZKSCAN4,5.0860403e-06,False,0
ZMAT3,0.10406558,False,-1
ZMAT4,0.08857555,False,-1
ZNF107,0.124181665,False,-1
ZNF124,0.041842096,False,-1
ZNF131,0.14089456,False,-1
ZNF138,0.11279189,False,-1
ZNF148,0.021203754,False,0
ZNF154,3.8045134e-06,False,0
ZNF160,0.03084359,False,-1
ZNF175,0.036253322,False,-1
ZNF18,0.031874336,False,-1
ZNF184,0.0006083353,False,0
ZNF19,0.024333479,False,-1
ZNF207,0.06961206,False,0
ZNF212,0.10406558,False,-1
ZNF215,0.112791926,False,-1
ZNF219,3.804165e-06,True,0
ZNF227,0.10406558,False,-1
ZNF239,0.14089471,False,-1
ZNF24,0.026025036,False,-1
ZNF248,0.10588561,False,-1
ZNF251,0.11279191,False,-1
ZNF253,0.14089467,False,-1
ZNF26,1.2464493e-05,True,0
ZNF263,0.009621313,False,-1
ZNF264,0.040263433,False,-1
ZNF273,0.10588561,False,-1
ZNF275,0.10406558,False,-1
ZNF276,0.1408953,False,-1
ZNF280D,0.021891847,True,0
ZNF281,0.044298198,True,0
ZNF285,0.1408947,False,-1
ZNF3,0.1255691,False,-1
ZNF32,3.6173762e-05,True,0
ZNF326,0.04796936,False,0
ZNF334,0.11279189,False,-1
ZNF33B,0.036253795,False,-1
ZNF34,0.0055262134,False,0
ZNF354C,0.10588561,False,-1
ZNF366,0.020517817,True,0
ZNF367,0.009529437,False,0
ZNF384,0.112791926,False,-1
ZNF385A,0.13728105,False,-1
ZNF385B,0.057480864,False,-1
ZNF385C,0.064341106,False,-1
ZNF41,0.06840432,False,-1
ZNF418,3.8043793e-06,False,0
ZNF420,0.014508125,True,0
ZNF423,0.026302705,False,0
ZNF43,0.10406558,False,-1
ZNF430,0.1255691,False,-1
ZNF432,9.819945e-07,False,0
ZNF436,3.6180245e-05,False,0
ZNF438,0.017280098,False,0
ZNF440,0.06364588,True,0
ZNF445,0.04688748,False,-1
ZNF45,0.10406558,False,-1
ZNF451,0.10588561,False,-1
ZNF460,0.04830358,False,-1
ZNF462,0.012965241,False,-1
ZNF468,0.10406558,False,-1
ZNF501,0.013418796,False,-1
ZNF503,0.02967204,False,-1
ZNF510,0.1255691,False,-1
ZNF511,0.021967394,False,-1
ZNF516,0.018635018,False,0
ZNF518A,0.1255691,False,-1
ZNF521,0.0155116115,False,-1
ZNF525,0.084857,False,-1
ZNF532,0.014498155,False,-1
ZNF546,0.14089464,False,-1
ZNF551,3.8043465e-06,False,0
ZNF557,0.00056314823,False,0
ZNF561,0.13730532,False,-1
ZNF567,0.031874385,False,-1
ZNF575,0.016707132,False,0
ZNF579,2.0191862e-06,True,0
ZNF580,0.022953736,False,-1
ZNF583,0.11279191,False,-1
ZNF587B,0.04830357,False,-1
ZNF589,3.8041144e-06,True,0
ZNF592,0.023385681,False,1
ZNF595,0.10406561,False,-1
ZNF596,0.004290884,False,0
ZNF607,0.03475529,False,-1
ZNF630,0.04830358,False,-1
ZNF639,0.040414687,False,-1
ZNF644,0.016710008,False,-1
ZNF648,1.3364289e-07,False,0
ZNF652,0.023089392,False,-1
ZNF664,0.033498164,False,-1
ZNF667,0.00056314125,False,0
ZNF670,0.11279191,False,-1
ZNF680,0.1255691,False,-1
ZNF688,0.002686241,False,0
ZNF697,0.13728549,False,-1
ZNF701,0.11279189,False,-1
ZNF704,0.023097092,False,-1
ZNF706,0.025648903,False,0
ZNF710,0.10154978,False,-1
ZNF711,0.014356302,False,0
ZNF717,0.10588561,False,-1
ZNF730,0.1255691,False,-1
ZNF746,0.031395085,False,-1
ZNF761,0.036253426,False,-1
ZNF765,0.12010273,False,-1
ZNF768,2.0191862e-06,False,0
ZNF772,0.13730974,False,-1
ZNF778,0.072845116,False,0
ZNF783,0.10406558,False,-1
ZNF789,0.12556913,False,-1
ZNF800,0.10588561,False,-1
ZNF804A,0.024847554,False,-1
ZNF804B,0.056888584,False,-1
ZNF813,0.046887323,False,-1
ZNF816,0.0042906315,True,0
ZNF821,0.023356093,False,0
ZNF827,0.01684448,False,-1
ZNF83,0.10588561,False,-1
ZNF845,0.112791926,False,-1
ZNF891,0.021180606,False,-1
ZSCAN1,0.067999214,False,-1
ZSCAN12,0.08287998,False,-1
ZSCAN5A,0.1255691,False,-1
ZSWIM6,0.017598657,False,-1
ZXDC,0.018187875,False,-1
