gene,score,validation,label
ATP8A2,0.08248042,False,-1
ATP8B1,0.60123026,False,-1
ATP8B2,0.08625452,False,-1
ATP9B,0.5926557,False,-1
ATR,0.1151854,False,-1
ATRNL1,0.8662388,False,-1
ATXN10,0.044253368,False,-1
AUNIP,0.08383855,False,-1
AUTS2,0.4364729,False,0
AVEN,0.14296402,False,-1
AWAT1,0.026964286,False,-1
AZIN1,0.107901394,False,-1
AZIN1-AS1,0.19399825,False,-1
B3GALNT1,0.10139959,False,-1
B3GAT1,0.7257207,False,-1
B3GLCT,0.09859723,False,-1
B3GNT5,0.28592935,False,-1
B3GNT9,0.43376407,False,-1
B3GNTL1,0.04744363,False,-1
B4GALNT1,0.08073157,True,0
B4GALNT3,0.3371452,False,-1
B4GALNT4,0.25444344,False,-1
B4GALT1,0.08537412,False,-1
B4GALT4,0.06192275,False,-1
B4GALT5,0.07183241,False,-1
B4GALT6,0.11423105,False,-1
B4GAT1,0.04197888,False,-1
BAALC,0.21891266,False,-1
BACE1,0.06126095,False,-1
BACE2,0.16228807,False,-1
BACH1,0.16483226,False,0
BACH2,0.5514389,False,-1
BAG3,0.16325384,False,-1
BAG4,0.21371612,False,-1
BAIAP2,0.17031105,False,-1
BAMBI,0.12957342,False,0
BANP,0.08220773,False,-1
BARD1,0.113575466,False,-1
BASP1,0.63239914,False,-1
BATF,0.065663606,False,-1
BATF3,0.23214261,False,-1
BBS9,0.39231214,False,-1
BBX,0.32315776,False,-1
BCAR3,0.04129758,False,-1
BCAS1,0.3282974,False,-1
BCAS2,0.15687276,False,0
BCL11A,0.26542574,False,-1
BCL11B,0.10886871,False,-1
BCL3,0.05888951,False,-1
BCL6,0.39704677,False,0
BCL6B,0.34010956,False,-1
BCL9L,0.21175224,False,-1
BCLAF1,0.17439455,False,-1
BCOR,0.16474307,False,-1
BDKRB2,0.042040557,False,-1
BDNF-AS,0.23958708,False,-1
BDP1,0.87632453,False,-1
BEND3,0.106493875,False,-1
BEND5,0.5169875,False,-1
BEND6,0.050879095,False,-1
BEST1,0.042275805,False,-1
BEX1,0.75169176,False,-1
BEX2,0.0800239,False,-1
BEX5,0.07314823,False,-1
BGN,0.10612709,False,-1
BHLHE22,0.16576657,False,-1
BHLHE40,0.1577406,False,-1
BHLHE40-AS1,0.5053936,False,-1
BHLHE41,0.09692754,False,-1
BHMT2,0.2139942,False,-1
BICC1,0.5044167,False,-1
BICDL1,0.49713683,False,-1
BIN1,0.43497136,False,0
BIN3,0.14687179,False,-1
BIRC3,0.060305804,False,-1
BLOC1S2,0.33079538,False,-1
BLOC1S6,0.45240912,False,-1
BMP4,0.019718261,False,-1
BMP6,0.08909272,False,-1
BMP7,0.15720046,False,-1
BMP8B,0.119340256,False,-1
BMPER,0.06320113,False,-1
BMPR1A,0.46793976,False,-1
BMPR1B,0.081620835,False,-1
BMT2,0.6736487,False,-1
BNC2,0.13294746,False,-1
BOC,0.10044257,False,-1
BOLL,0.30934218,False,-1
BPTF,0.7001377,False,-1
BRAT1,0.25967684,False,-1
BRCA1,0.06304126,False,0
BRCA2,0.15430902,False,0
BRF1,0.39773232,False,-1
BRINP1,0.71974725,False,-1
BRINP2,0.3324862,False,-1
BRINP3,0.2761955,False,-1
BSCL2,0.22014084,False,-1
BSG,0.09522729,False,-1
BSN,0.026576547,False,-1
BST2,0.23382252,False,-1
BTBD11,0.23941281,False,-1
BTBD2,0.23175652,False,-1
BTBD9,0.09968891,False,-1
BTG3,0.123507425,False,-1
BTN2A1,0.072322585,False,-1
BTNL8,0.08386041,False,-1
BTRC,0.16405365,False,-1
BZW2,0.56478804,False,-1
C10orf67,0.025421118,False,0
C10orf90,0.10866028,False,-1
C11orf74,0.052293897,False,-1
C11orf96,0.21877323,False,-1
C12orf56,0.38465813,False,-1
C14orf119,0.23809642,False,-1
C15orf39,0.13359094,False,-1
C16orf46,0.40474087,False,-1
C16orf87,0.47531903,False,-1
C17orf75,0.12547415,False,-1
C17orf80,0.12088721,False,-1
C19orf33,0.3606469,False,-1
C19orf81,0.14634055,False,-1
C1GALT1,0.19083449,False,1
C1QTNF4,0.07241164,False,-1
C1R,0.21801654,False,-1
C1S,0.2891057,False,-1
C1orf109,0.07711962,False,-1
C1orf112,0.069130205,False,-1
C1orf198,0.20401543,False,-1
C1orf21,0.24762736,False,-1
C1orf35,0.3115449,False,-1
C1orf61,0.74496734,False,-1
C1orf74,0.14863274,False,-1
C21orf91,0.1781412,False,0
C22orf23,0.029438099,False,-1
C2CD2L,0.076029606,False,-1
C2CD4B,0.0992973,False,-1
C2CD4C,0.25449666,False,-1
C2orf27A,0.09841665,False,-1
C2orf50,0.36286172,False,-1
C2orf74,0.36857444,False,-1
C3orf14,0.20791611,False,-1
C3orf70,0.09564775,False,-1
C4orf19,0.22342353,False,-1
C4orf47,0.124537386,True,0
C5orf30,0.31695247,False,-1
C5orf58,0.33300233,False,-1
C5orf66,0.6640616,False,0
C5orf67,0.47144628,False,-1
C6orf118,0.23680644,False,-1
C6orf141,0.12491053,False,-1
C7orf26,0.119485505,False,-1
C7orf31,0.5465245,False,-1
C8orf34,0.026694067,False,-1
C8orf37-AS1,0.055708557,False,-1
C9orf152,0.15979736,False,-1
C9orf24,0.019863984,False,-1
CA2,0.09833693,False,-1
CA3,0.077228315,False,-1
CA4,0.14184411,False,-1
CA6,0.11446388,False,-1
CA8,0.33118463,False,-1
CABLES1,0.18021214,False,-1
CABP1,0.03237652,False,-1
CACHD1,0.34991172,False,1
CACNA1A,0.06702739,False,-1
CACNA1B,0.08282863,False,-1
CACNA1C,0.22415051,False,-1
CACNA1D,0.8053116,False,1
CACNA1E,0.12386242,True,0
CACNA1F,0.049205914,False,0
CACNA1S,0.021402858,False,0
CACNA2D1,0.889421,False,-1
CACNA2D2,0.048879664,False,0
CACNB2,0.74384326,False,-1
CACNB4,0.094411395,False,-1
CACNG2,0.1832692,False,-1
CACNG8,0.9447396,False,-1
CACYBP,0.12453378,False,-1
CADM1,0.38517627,False,-1
CADM2,0.89493895,False,1
CADM3,0.30304894,False,-1
CADPS,0.7953374,True,0
CADPS2,0.03761136,False,-1
CALB1,0.16630466,False,-1
CALCRL,0.20253453,False,0
CALD1,0.1472857,False,0
CALM1,0.94148576,False,-1
CALM3,0.06811372,False,-1
CALN1,0.775085,False,-1
CALR,0.1227212,False,-1
CAMK1D,0.6550189,False,-1
CAMK2A,0.11996165,False,-1
CAMK2D,0.38351816,False,-1
CAMK2N1,0.3365853,False,-1
CAMKK2,0.23710294,False,-1
CAMKV,0.07909666,False,-1
CAND2,0.31384608,False,0
CANX,0.28159502,False,-1
CAPN11,0.07031209,False,0
CAPS2,0.31425813,False,-1
CARD14,0.23031138,False,-1
CARF,0.12239972,False,-1
CARHSP1,0.18677938,False,-1
CARM1,0.17877547,False,-1
CARNMT1,0.11640972,False,-1
CARNS1,0.29559758,False,-1
CARTPT,0.1536821,False,-1
CASC15,0.10016476,False,-1
CASC19,0.52613324,False,-1
CASK,0.19536926,False,-1
CASP2,0.13793392,False,-1
CATSPER2,0.18835443,False,-1
CATSPERB,0.0783375,False,-1
CATSPERG,0.06446389,False,0
CBFA2T2,0.061937444,False,-1
CBLB,0.07814117,False,-1
CBLN2,0.93201506,False,-1
CBR1,0.39071068,False,-1
CBWD3,0.32717925,False,-1
CBX2,0.1635574,False,-1
CC2D2B,0.15215923,False,0
CCDC102B,0.055843834,False,-1
CCDC107,0.13912618,False,-1
CCDC125,0.16856126,False,-1
CCDC13,0.13027617,False,-1
CCDC144A,0.034036875,False,-1
CCDC144NL,0.22813207,False,-1
CCDC146,0.04829825,False,-1
CCDC149,0.16644542,False,-1
CCDC150,0.090275824,False,-1
CCDC160,0.062339958,False,-1
CCDC167,0.105687775,False,-1
CCDC171,0.13711186,False,-1
CCDC178,0.13050388,False,-1
CCDC192,0.07579529,False,-1
CCDC25,0.022929525,False,-1
CCDC3,0.1257238,False,-1
CCDC34,0.17241746,False,-1
CCDC6,0.15228312,False,-1
CCDC62,0.025478618,False,-1
CCDC7,0.016955066,False,-1
CCDC71L,0.87658435,False,-1
CCDC85C,0.10011331,False,-1
CCDC86,0.08028077,False,-1
CCDC88A,0.8947325,False,-1
CCDC91,0.05607962,False,-1
CCDC92,0.92569846,True,1
CCDC97,0.041630466,False,-1
CCK,0.2905791,False,-1
CCL2,0.09901969,False,1
CCL20,0.17219786,False,-1
CCL25,0.19975609,False,-1
CCL28,0.1791716,False,-1
CCND2-AS1,0.043682974,False,-1
CCNG2,0.3003306,False,-1
CCNI,0.9067848,False,-1
CCNJ,0.038075134,False,-1
CCNT2,0.23611178,False,-1
CCP110,0.14353627,False,-1
CCPG1,0.1320425,False,-1
CCSAP,0.46029407,False,-1
CCSER1,0.91738933,False,-1
CD14,0.10827829,False,-1
CD200,0.1891358,False,-1
CD22,0.18451217,False,-1
CD226,0.1635719,False,-1
CD24,0.32956186,False,-1
CD320,0.22072414,False,-1
CD36,0.057951584,False,-1
CD38,0.4679078,False,-1
CD55,0.028920429,False,-1
CD59,0.12390293,False,-1
CD63,0.01879466,False,-1
CD74,0.07264581,True,0
CD81-AS1,0.0547977,False,-1
CD83,0.046782006,True,0
CD9,0.26107362,False,-1
CD93,0.11312685,False,-1
CDAN1,0.07915791,False,-1
CDC14A,0.19482987,False,-1
CDC37L1,0.2536406,False,-1
CDC40,0.37210074,False,-1
CDC42EP3,0.5491277,False,-1
CDC42SE2,0.24821603,False,-1
CDC5L,0.15913504,False,-1
CDH11,0.17008342,False,-1
CDH13,0.08208383,False,-1
CDH18,0.6543162,False,-1
CDH19,0.064224154,False,-1
CDH2,0.1715583,True,1
CDH20,0.114057325,False,-1
CDH22,0.2514992,False,0
CDH23,0.14785108,False,-1
CDH4,0.12667939,False,-1
CDH6,0.2083968,False,-1
CDH8,0.9086215,False,-1
CDH9,0.19004072,False,-1
CDHR2,0.058363162,False,0
CDK14,0.3894269,False,-1
CDK18,0.056706324,False,-1
CDK19,0.58175135,False,-1
CDK2AP1,0.08403738,False,0
CDK5RAP2,0.1501458,False,-1
CDK8,0.05402881,False,0
CDKL1,0.18019201,False,-1
CDKL2,0.34681496,False,0
CDKL5,0.9524115,False,-1
CDKN1A,0.12025965,False,-1
CDKN1B,0.27022713,False,-1
CDKN2A,0.09897259,False,-1
CDKN2B-AS1,0.108896755,False,-1
CDKN2C,0.36078084,False,-1
CDKN2D,0.22572595,False,-1
CDR2,0.15379275,False,-1
CDS1,0.08692362,False,-1
CEBPA,0.25124073,False,-1
CEBPB,0.22648129,False,-1
CEBPD,0.13265748,False,-1
CEBPG,0.048976243,False,0
CECR2,0.11161617,False,-1
CELF2,0.9406169,True,1
CELF2-AS2,0.17179206,False,-1
CELF4,0.11010536,False,-1
CELF5,0.13589501,False,0
CELF6,0.13697559,False,-1
CELSR1,0.20882724,False,-1
CELSR2,0.3055669,False,-1
CEMIP,0.077371605,False,-1
CENPF,0.27708438,False,-1
CENPH,0.0051678484,False,0
CENPI,0.1936765,False,-1
CENPO,0.03670644,False,-1
CENPP,0.2906842,False,-1
CEP126,0.48623717,False,-1
CEP128,0.14253893,False,-1
CEP152,0.16006446,False,-1
CEP162,0.16517498,False,-1
CEP19,0.07471254,False,-1
CEP192,0.21520025,False,-1
CEP41,0.095750876,False,-1
CEP57L1,0.12931755,False,-1
CEP72,0.28687918,False,-1
CEPT1,0.039590295,False,-1
CERCAM,0.12004186,False,-1
CERS3,0.08802909,False,-1
CERS4,0.15151115,False,-1
CERS6,0.07075241,False,-1
CFAP206,0.26765707,False,-1
CFAP46,0.047120318,False,-1
CFAP58,0.028952366,False,-1
CFAP65,0.1035728,False,1
CFAP69,0.040994003,False,-1
CFAP70,0.10063965,False,0
CFL1,0.17652802,False,-1
CFL2,0.19518183,False,-1
CGNL1,0.16556706,False,0
CHAMP1,0.3114471,False,-1
CHD1,0.13710341,False,-1
CHD1L,0.04883352,False,-1
CHD2,0.27937117,False,0
CHD5,0.26798695,False,-1
CHD6,0.83184195,False,1
CHD7,0.18167149,False,-1
CHL1,0.74846935,False,1
CHMP1B,0.09963153,False,-1
CHMP4C,0.07130972,False,-1
CHN1,0.5864897,False,-1
CHODL,0.21138431,False,-1
CHORDC1,0.11852792,False,-1
CHP1,0.111533165,False,-1
CHRM2,0.094366394,False,-1
CHRM5,0.090945296,False,-1
CHRNA1,0.08527729,False,-1
CHRNA6,0.19231789,False,-1
CHRNA7,0.16036505,False,0
CHST11,0.21991709,False,-1
CHSY3,0.07215346,False,-1
CHURC1,0.07832239,False,-1
CIB2,0.15481633,False,-1
CIC,0.39502242,False,-1
CIDEA,0.15114912,False,-1
CIITA,0.04093535,False,-1
CIPC,0.18809092,False,-1
CISH,0.026709875,False,-1
CISTR,0.07148898,False,-1
CIT,0.08198996,False,-1
CIZ1,0.16010961,False,-1
CKAP2,0.020385157,False,0
CKAP5,0.100910135,False,-1
CKB,0.27430126,False,-1
CLASP2,0.47077468,False,-1
CLCN4,0.26470715,False,-1
CLDN10,0.10481842,False,-1
CLDN11,0.3170426,False,-1
CLDN5,0.40830463,False,-1
CLEC2B,0.13946709,False,0
CLGN,0.033059023,False,-1
CLIC3,0.27650142,False,-1
CLIC4,0.12657234,False,0
CLIC5,0.15652548,False,-1
CLIP2,0.09491441,False,-1
CLIP4,0.7212523,True,0
CLK1,0.13704097,False,-1
CLK2,0.077450305,False,-1
CLMN,0.052675433,False,-1
CLN8,0.3630498,False,-1
CLOCK,0.11591748,False,-1
CLSTN1,0.22530192,False,-1
CLSTN3,0.24114051,False,-1
CLU,0.091236666,False,-1
CLUL1,0.050532173,False,-1
CMAS,0.2782648,False,-1
CMIP,0.06433456,False,-1
CMSS1,0.12778077,False,-1
CMTM5,0.34404954,False,-1
CMTM8,0.17760605,False,-1
CMTR2,0.31114516,False,-1
CNDP1,0.031168414,False,-1
CNFN,0.23575354,False,-1
CNKSR2,0.9461324,False,-1
CNKSR3,0.172337,False,-1
CNOT3,0.3283599,False,-1
CNOT4,0.17208235,False,0
CNOT6,0.1213366,False,-1
CNOT6L,0.38963616,False,-1
CNP,0.14628279,False,-1
CNR1,0.85384023,False,1
CNTN1,0.36108065,False,-1
CNTN2,0.026483633,False,-1
CNTN4,0.8085047,False,-1
CNTN5,0.06473849,False,-1
CNTNAP2,0.942449,True,1
CNTNAP3B,0.17905208,False,-1
CNTNAP4,0.08001305,False,-1
CNTNAP5,0.78418016,False,-1
COCH,0.23970865,False,-1
COG2,0.0967998,False,-1
COL11A1,0.092977025,False,-1
COL12A1,0.46999758,False,-1
COL14A1,0.13002859,False,-1
COL19A1,0.28340283,False,0
COL1A1,0.15153831,False,-1
COL1A2,0.10189176,False,-1
COL23A1,0.08768861,False,-1
COL24A1,0.0767343,False,0
COL25A1,0.31510788,False,-1
COL26A1,0.13138355,False,-1
COL28A1,0.1757592,False,-1
COL3A1,0.13679,True,1
COL4A1,0.07968853,False,-1
COL4A2,0.20955123,False,-1
COL5A1,0.25711977,False,-1
COL5A2,0.10103588,False,-1
COL5A3,0.08236229,False,-1
COL8A1,0.13821776,False,-1
COL9A2,0.17036502,False,-1
COLEC11,0.27284682,False,-1
COLEC12,0.29355338,False,-1
COLGALT2,0.21961147,False,-1
COLQ,0.08734625,False,-1
COMMD10,0.04973614,False,-1
COPG2,0.13053524,False,-1
CORO1C,0.2709828,False,-1
CORO2B,0.28431123,False,-1
COX10-AS1,0.008815241,False,-1
CPB2-AS1,0.11859687,False,-1
CPD,0.114241034,False,0
CPE,0.22476034,False,-1
CPEB1,0.06661867,False,-1
CPEB2,0.12181957,False,0
CPEB4,0.2530504,False,-1
CPED1,0.4280295,False,-1
CPHXL,0.100692354,False,-1
CPLX1,0.07189937,False,1
CPLX2,0.39445955,False,1
CPM,0.12647834,False,-1
CPNE4,0.087617025,False,-1
CPNE8,0.32845464,False,-1
CPNE9,0.09031151,False,-1
CPQ,0.24037392,False,-1
CPSF1,0.13032475,False,0
CPTP,0.42960468,False,-1
CPXM2,0.19704247,False,-1
CRABP2,0.023094181,False,-1
CRACR2A,0.12713876,False,-1
CRADD,0.07873057,False,-1
CRAMP1,0.0863991,False,-1
CREB1,0.60022044,False,-1
CREB3,0.046320423,False,-1
CREB3L1,0.09824527,False,-1
CREB3L2,0.36321855,False,-1
CREB5,0.14494948,False,-1
CREBL2,0.082853556,False,-1
CREG2,0.21375197,False,-1
CREM,0.09003594,False,-1
CRHBP,0.042757433,True,0
CRIM1,0.13609332,True,0
CRIP1,0.37301153,False,-1
CRISPLD1,0.12755069,False,-1
CRK,0.3025674,False,-1
CRMP1,0.10556686,False,-1
CRTC1,0.112585716,False,-1
CRTC2,0.08418685,False,-1
CRTC3,0.25112757,False,-1
CRX,0.2861365,False,-1
CRYAB,0.07099674,False,-1
CRYBG3,0.13736576,False,-1
CRYM,0.08385093,False,-1
CSF1,0.3719016,False,-1
CSF3,0.10896151,False,-1
CSGALNACT1,0.116423994,False,0
CSGALNACT2,0.09232639,False,-1
CSMD1,0.7964038,False,-1
CSMD2,0.0628665,False,-1
CSMD3,0.7413016,False,-1
CSNK1G2,0.1179659,False,-1
CST3,0.07314907,False,0
CSTF1,0.14660768,False,-1
CT45A10,0.1940081,False,-1
CTAGE4,0.095816165,False,-1
CTBP1,0.14156295,False,-1
CTCF,0.050848637,False,-1
CTHRC1,0.13893816,True,0
CTIF,0.10904136,False,-1
CTLA4,0.1201325,False,-1
CTNNA2,0.32811308,False,-1
CTNNA3,0.19492185,False,-1
CTNNAL1,0.31569105,False,-1
CTNNB1,0.12172623,True,0
CTNND2,0.34276468,False,-1
CTSH,0.34349814,False,-1
CTSL,0.07685501,False,-1
CTSV,0.09546952,False,-1
CTSZ,0.20108409,False,-1
CTTN,0.7528031,False,-1
CTTNBP2,0.11711983,False,-1
CTXN3,0.099231616,False,-1
CUEDC1,0.13850878,False,-1
CUX1,0.35055977,True,0
CUX2,0.11572332,False,0
CWC27,0.082852714,False,-1
CX3CL1,0.18699524,False,-1
CXADR,0.3906498,False,-1
