gene,score,validation,label
FHL2,0.06324336,False,-1
FHOD3,0.002064455,False,-1
FIBCD1,0.17243181,False,-1
FIBIN,0.24010141,False,-1
FIG4,0.120891385,False,-1
FIGN,0.27121437,False,-1
FILIP1L,0.13471726,False,-1
FIZ1,0.55535495,False,-1
FKBP1A,0.63164,False,-1
FKBP5,2.050797e-09,False,-1
FLRT2,0.027956283,False,-1
FLRT3,0.0015581213,False,-1
FLT3,0.0063124564,False,0
FMN1,0.098109886,False,-1
FMNL3,0.079883695,False,-1
FNDC3A,0.025329065,False,-1
FNDC3B,0.046412658,False,-1
FNDC5,0.011539054,False,-1
FOLH1,0.23290676,False,-1
FOS,1.2952736e-12,False,-1
FOSB,3.0293864e-07,False,-1
FOSL1,0.87690073,False,-1
FOSL2,0.5237045,True,0
FOXB1,7.4751074e-06,False,-1
FOXC2,0.41323748,False,-1
FOXD4L3,0.4511012,False,-1
FOXG1,6.443344e-06,False,-1
FOXJ3,0.6317092,False,-1
FOXK1,0.042502295,False,-1
FOXN2,0.15660675,False,-1
FOXN3,0.020594671,False,-1
FOXO1,0.06315005,True,0
FOXO3,0.42684263,False,-1
FOXO4,1.2749075e-16,False,-1
FOXO6,0.0009689753,False,-1
FOXP1,0.4525843,False,-1
FOXP2,0.0051088603,False,-1
FOXQ1,1.2259086e-05,False,-1
FOXRED2,0.5833529,False,-1
FRAS1,0.26572666,False,-1
FREM3,0.32474566,False,-1
FRMD4B,4.7493273e-14,False,-1
FRMD5,0.5440042,False,-1
FRMD6,0.07083847,False,-1
FRMD6-AS2,2.215336e-12,True,0
FRMPD2,0.3873856,False,-1
FRMPD4,0.6356049,False,-1
FRYL,0.18232544,False,-1
FSHR,2.9365036e-05,False,-1
FSTL4,0.12098718,False,-1
FTCDNL1,0.40584946,False,-1
FTL,4.7652462e-05,False,-1
FUT3,0.0034938415,False,-1
FUT6,0.06385454,False,-1
FUT8,0.54954946,False,-1
FXYD6,0.06989586,False,-1
FYB2,0.8074393,False,-1
FZD9,0.13442379,False,-1
GAB2,0.42872867,False,0
GABPB1,0.116092205,False,-1
GABRA1,0.07664295,False,-1
GABRA2,0.5005706,False,-1
GABRA3,5.9308877e-07,False,-1
GABRA4,0.7183078,False,-1
GABRA5,0.11276248,False,-1
GABRA6,0.17214844,True,1
GABRG3,0.19605374,False,0
GAD1,0.05896233,True,1
GAD2,0.20634879,False,1
GADD45A,0.6489978,False,-1
GALNT13,0.16763252,False,-1
GALNT14,0.4977583,False,-1
GALNT18,0.014224084,False,-1
GALNT6,0.17997961,False,-1
GALNT7,0.09469014,False,-1
GALNTL5,0.49651635,False,-1
GALNTL6,0.022178385,False,0
GAP43,0.01124718,False,-1
GAPDH,3.9105213e-05,False,0
GAREM2,0.13583274,False,-1
GAS2,0.203008,False,-1
GAS2L3,0.14159529,False,-1
GATA3,5.7599937e-06,False,-1
GATAD1,0.17100722,False,-1
GATAD2A,0.2634355,False,-1
GBX1,0.25114107,False,-1
GCM1,0.0011986867,False,-1
GCNT4,2.234187e-06,False,-1
GCSAML,0.00018265774,False,-1
GDF7,0.0046495674,False,-1
GDPD4,7.0484996e-10,False,0
GFAP,0.20335738,False,-1
GFI1,0.4791052,False,-1
GFRA2,0.13542914,False,-1
GGCT,0.14159726,False,-1
GHR,0.5023609,False,-1
GINS1,0.14970542,False,-1
GJA1,0.6804301,False,-1
GKAP1,0.10789234,False,-1
GLCE,0.0077998717,False,-1
GLI2,0.002828004,False,-1
GLI3,0.46931505,False,-1
GLIS1,0.27593416,False,-1
GLIS2,0.07806262,False,-1
GLIS3,0.45091236,False,-1
GLP2R,0.020958237,False,-1
GLRA2,0.21995409,False,-1
GLRA3,0.053501222,False,-1
GLT6D1,0.015839651,False,-1
GLUL,0.036290877,False,-1
GLYATL2,0.88415927,False,-1
GMFB,0.092920326,False,0
GML,0.0069798958,False,-1
GNA14,0.013072661,False,-1
GNAL,0.080327295,False,-1
GNAS,0.01269025,False,0
GNB4,0.107709005,False,0
GNG12,0.16522196,False,-1
GNG2,0.06643734,False,-1
GNG3,0.9541834,False,-1
GNG4,0.0030460288,False,-1
GOLGA8B,0.0010979703,False,-1
GOLIM4,0.10736732,False,0
GOLT1A,0.9140266,False,-1
GOT1,0.18628696,False,-1
GPAT3,0.0253607,False,-1
GPBP1L1,0.6007206,False,-1
GPC4,0.70831853,False,-1
GPC6,0.10345079,False,-1
GPD1,0.016903182,False,-1
GPM6A,0.20177029,False,-1
GPR1,6.30317e-08,False,-1
GPR135,1.5963105e-08,False,-1
GPR176,0.041971765,False,-1
GPR22,0.1431324,False,-1
GPR26,0.05655762,False,-1
GPR63,0.50059557,False,-1
GPRC5B,0.17457908,False,-1
GPRIN3,0.017383702,False,-1
GPX3,0.6640831,False,-1
GRB10,0.004816744,False,-1
GRB14,0.0001609207,False,-1
GREM1,0.0146690495,False,-1
GREM2,9.158559e-12,False,-1
GRHL1,0.061724033,False,-1
GRHL2,5.9305e-05,False,-1
GRIA3,0.030620724,False,-1
GRIA4,0.16825944,False,-1
GRID2,0.097728126,False,-1
GRIK2,0.87420565,False,1
GRIK3,0.08679032,False,-1
GRIK4,5.8494943e-06,False,-1
GRIN2C,0.078403264,False,-1
GRIN2D,0.18041252,False,1
GRIN3A,0.84665835,False,-1
GRIP2,0.038103927,False,-1
GRK3,0.040713098,False,-1
GRM1,0.06522059,False,-1
GRM3,0.28310832,False,1
GRM4,0.010108682,False,-1
GRM5,0.048343047,False,-1
GRM8,0.0040887864,False,-1
GRPR,0.74258673,False,-1
GSE1,0.15466169,False,-1
GSG1L,0.031127626,False,-1
GSN,0.022863986,False,-1
GSX2,0.24094589,False,-1
GTF2A1,0.38354284,False,-1
GTF2A2,0.0805467,False,-1
GTF2B,5.59944e-06,False,-1
GTF2F1,0.03143203,False,-1
GTF2I,0.1644639,False,-1
GTF2IRD1,2.6173143e-06,False,-1
GTF3A,0.18983631,False,-1
GTF3C5,0.9999833,False,-1
GUCY1A2,0.11226282,False,-1
GULP1,0.19865875,False,-1
GZF1,0.0010099954,False,-1
H1F0,0.031169422,False,-1
H1FX,0.011954395,False,0
HAPLN4,0.09809287,False,-1
HAS2,2.9853396e-08,False,-1
HAS2-AS1,0.24913202,False,-1
HBP1,0.24247035,False,-1
HCFC1,0.88931113,False,-1
HCN1,0.07666433,False,-1
HDAC1,0.87562627,False,-1
HDAC2,0.044855144,False,-1
HDAC3,0.043473314,False,-1
HDAC9,0.07679984,False,-1
HDX,0.20839356,False,-1
HECA,0.5968175,False,-1
HECTD2,0.108954266,False,-1
HEPACAM,0.17069077,False,-1
HES1,1.3281112e-12,False,-1
HES4,0.4137058,False,-1
HES6,0.0108577665,False,-1
HES7,0.45814854,False,-1
HEY1,0.0009532874,False,-1
HFM1,0.0968934,False,-1
HHAT,0.06837907,False,-1
HHLA1,1.5318235e-14,False,-1
HIC1,0.0014901031,False,-1
HIC2,0.19155169,False,-1
HIF1A,0.24290107,False,-1
HIF3A,0.4668823,False,-1
HIPK2,0.16577667,False,-1
HIVEP1,0.04775658,False,-1
HIVEP2,0.12434866,False,-1
HIVEP3,0.003981954,False,-1
HKDC1,0.009375105,False,-1
HLA-B,0.42175043,False,-1
HLA-DPA1,0.12692584,False,-1
HLA-DRA,0.16346163,False,0
HLCS,0.062163863,False,-1
HLF,0.12285181,False,-1
HLTF,2.427916e-05,False,-1
HMBOX1,0.47116828,False,-1
HMCN1,1.524292e-05,False,-1
HMG20A,0.19851474,False,-1
HMG20B,0.0023039149,False,-1
HMGA1,1.6337177e-05,False,-1
HMGA2,0.0026891169,False,-1
HMGB2,3.6892939e-06,False,0
HMGB3,0.03481941,False,-1
HMGCR,0.14939122,False,0
HMGCS1,0.10560492,False,-1
HMGXB3,0.004303252,False,-1
HMGXB4,0.06900705,False,-1
HMX1,4.308384e-06,False,-1
HNF1B,0.010801775,False,-1
HNF4A,0.0014241696,False,-1
HNRNPA0,0.17694686,False,-1
HNRNPC,0.043076877,False,-1
HNRNPH3,0.042292405,False,-1
HNRNPLL,0.1161657,False,-1
HOMER1,2.5259538e-11,False,-1
HOPX,0.02827855,False,-1
HORMAD2,0.00010698555,False,-1
HP1BP3,0.50549704,False,-1
HPCA,0.047425937,False,-1
HPCAL1,0.018240953,False,-1
HPCAL4,0.08119816,False,-1
HPSE2,7.0827766e-12,False,-1
HPYR1,0.08068751,False,-1
HRH1,0.36085033,False,1
HRK,0.05635851,False,-1
HS3ST1,0.5402569,False,-1
HS3ST2,4.3132165e-10,False,-1
HS6ST3,1.4715093e-05,False,-1
HSF1,0.49490425,False,-1
HSF2,0.12351423,False,-1
HSP90AB1,0.95123523,False,-1
HSPA1B,0.002671021,False,-1
HSPA1L,2.1358508e-23,False,-1
HSPA4L,0.99508107,False,-1
HSPB3,0.26565558,False,-1
HSPH1,5.097097e-06,False,-1
HTR1E,0.08224736,False,-1
HTR2A,0.19716872,False,1
HTR2C,0.030023284,False,-1
HTR3A,0.025503883,False,-1
HTR4,0.038790163,False,-1
HUNK,0.16414285,False,-1
HYOU1,0.6678733,False,-1
ID1,2.4440883e-09,False,-1
ID2,0.12695536,False,-1
ID4,0.0026221543,False,-1
IFI30,0.00093997305,False,-1
IFITM3,0.0296361,False,-1
IFNLR1,0.025040522,False,-1
IGFBP2,0.17773561,False,-1
IGFBP5,0.239236,False,-1
IGFBP7,0.03963367,False,0
IGSF1,0.1729153,False,-1
IGSF11,0.5130181,False,-1
IGSF21,0.06464704,False,-1
IGSF22,0.62074494,False,-1
IKZF2,2.075914e-12,False,-1
IKZF3,3.9814185e-10,False,-1
IL12A-AS1,0.0029607492,False,-1
IL12RB2,0.16870089,False,-1
IL13RA1,0.23833781,False,-1
IL17RB,0.0039135297,False,-1
IL19,3.5549774e-06,False,-1
IL1RAP,9.8733624e-05,False,-1
IL1RAPL2,0.20139232,False,-1
ILDR2,0.21066017,False,-1
ILF2,0.6248279,False,-1
ILF3,0.6457892,True,0
INA,0.048375707,False,-1
ING4,0.0006451197,False,-1
INPP4B,0.088390425,False,-1
INSM1,0.99255157,False,-1
INTS6,0.13441116,False,-1
INTS6L,0.9522373,False,-1
IQCC,1.9163529e-06,False,-1
IQCE,0.71363187,False,-1
IQCH,0.1762823,False,-1
IQCJ-SCHIP1,0.15616427,False,-1
IQGAP2,0.041284386,False,-1
IQSEC1,0.116719775,False,-1
IRF2,0.0017566299,False,-1
IRF3,0.0006091813,False,-1
IRF4,0.96525276,False,-1
IRF6,7.320619e-17,False,-1
IRF7,0.018100576,False,-1
IRF8,7.082263e-12,False,-1
ISLR2,0.24775608,False,-1
ISM1,3.5818044e-09,False,-1
ITGA4,0.2987866,False,-1
ITGA7,0.0048600594,False,-1
ITGA9,0.08211554,False,-1
ITGB4,0.00041054044,False,-1
ITGB8,0.26351547,False,-1
ITPKA,0.023192603,False,-1
ITPKB,0.32924107,False,-1
ITPRID1,0.003052166,False,-1
JAG1,0.93497604,False,-1
JAZF1,0.39656445,False,-1
JAZF1-AS1,0.30202684,False,-1
JCAD,0.18384102,False,-1
JDP2,0.029211134,False,-1
JPT1,0.021984017,False,-1
JRK,0.18511407,False,-1
JUN,0.034821115,False,-1
JUNB,1.5001549e-06,False,0
JUND,0.42896202,False,-1
KANK1,0.012093372,False,0
KANK4,0.1946728,False,-1
KAT2B,0.018573867,False,-1
KAT7,0.0013996689,False,-1
KAZN,0.04929583,False,-1
KBTBD12,0.69962746,False,-1
KCNA1,0.010168582,False,-1
KCNB2,0.053040694,False,-1
KCNC2,0.1331528,False,-1
KCNC3,0.3484019,False,-1
KCND2,0.13779141,False,-1
KCNG1,0.035672374,False,-1
KCNG2,2.9026276e-06,False,-1
KCNG3,0.018859036,False,-1
KCNH1,0.010106612,False,-1
KCNH4,6.939016e-16,False,-1
KCNH5,0.12444857,False,-1
KCNH7,0.061468836,False,-1
KCNH8,2.5543376e-09,False,-1
KCNIP1,0.0089050345,False,-1
KCNIP2,0.05962161,False,-1
KCNJ10,0.21464975,False,-1
KCNJ2,0.061140526,False,-1
KCNJ8,0.029413026,False,-1
KCNK1,0.037028298,False,-1
KCNK10,0.18017557,False,-1
KCNK2,0.24037053,False,-1
KCNMA1,0.07585046,False,-1
KCNMA1-AS1,2.0922494e-06,False,-1
KCNMB4,0.29951817,False,-1
KCNN2,0.01129558,False,-1
KCNN3,0.05641197,False,-1
KCNQ3,0.15607871,False,-1
KCNS3,0.74235743,False,-1
KCNT2,0.11277269,False,-1
KCNV1,0.6666684,False,-1
KCTD1,0.0041823853,False,-1
KCTD16,0.035364404,False,-1
KCTD8,0.13878681,False,-1
KDM2A,0.23403002,False,-1
KDM3A,0.12038761,False,-1
KDM4A,0.11749501,False,-1
KDM4B,0.085976556,False,-1
KDM4C,0.37200332,False,-1
KDM7A,0.05496287,False,-1
KHDRBS2,0.2031264,False,-1
KIAA0040,0.00010926575,False,-1
KIAA1217,0.30159754,False,-1
KIAA1755,0.5041967,False,-1
KIAA2012,0.07696671,False,-1
KIF13B,0.06472136,False,-1
KIF19,8.320451e-09,False,-1
KIF25,0.9912766,False,-1
KIF26B,2.5587487e-05,False,-1
KIF7,0.0006601633,False,-1
KIRREL3,0.2904274,False,-1
KISS1R,0.0003128627,False,-1
KITLG,0.14433901,False,-1
KLC1,0.04747209,False,-1
KLF10,0.07992456,False,-1
KLF11,0.5592493,False,-1
KLF12,0.6394421,False,1
KLF13,0.071681134,False,-1
KLF15,7.262505e-12,False,-1
KLF16,0.2414391,False,-1
KLF3,0.5648123,False,-1
KLF4,1.9290894e-06,False,-1
KLF7,0.0007918484,False,-1
KLF8,0.45628494,False,-1
KLF9,0.27091193,False,-1
KLHL1,0.011556009,False,-1
KLHL13,0.49431187,False,-1
KLHL14,0.006544595,False,-1
KLHL25,0.0008848988,False,-1
KLHL29,0.31929177,False,-1
KLHL32,0.055282354,False,-1
KLHL5,0.38798997,False,-1
KLHL8,0.110314764,False,-1
KLK5,0.0071187653,False,-1
KMT2A,0.7675704,False,-1
KREMEN1,0.00057823176,False,-1
KRT17,2.9379237e-06,False,-1
KRT222,0.16446197,False,-1
KRTAP5-2,0.023894222,False,-1
KSR1,0.15727942,False,-1
L3MBTL3,0.14313324,False,-1
L3MBTL4,0.15730938,False,-1
LAMA2,0.3806074,False,1
LAMB1,0.058762178,False,-1
LAMC2,0.27877283,False,-1
LAMP5,0.060435,False,-1
LAMTOR5,0.32522008,False,-1
LARGE-AS1,0.00025743758,False,-1
LARGE1,0.17398526,False,-1
LCOR,0.02665135,False,-1
LCORL,0.41815946,False,-1
LDB1,0.0030377284,False,-1
LDLRAD4,0.0012497623,False,-1
LENG9,0.0036495533,False,-1
LEPR,0.18797931,True,0
LGALS1,0.23160532,False,-1
LGALS3BP,7.093791e-05,False,-1
LGR6,0.006183565,False,-1
LHFPL2,0.8259565,False,-1
LHFPL3,0.38206932,False,-1
LHX1,3.7792148e-07,False,-1
LHX2,0.18829052,False,-1
LHX6,0.030467192,False,0
LIN28B,0.109430924,False,-1
LIN28B-AS1,2.4260182e-05,False,-1
LIN7A,0.22390538,False,-1
LINC00159,0.50874525,False,-1
LINC00276,0.00934367,False,-1
LINC00278,0.26095524,False,-1
LINC00326,0.013465476,False,-1
LINC00343,0.13410175,False,-1
LINC00390,0.07407556,False,-1
LINC00440,0.34575576,False,-1
LINC00457,2.6391558e-06,False,-1
LINC00463,0.09345919,False,-1
LINC00470,0.058259957,False,-1
LINC00472,0.057471037,False,-1
LINC00499,0.22722787,False,0
LINC00507,0.014317119,False,-1
LINC00508,0.0009473956,False,-1
LINC00511,0.07700025,False,-1
LINC00513,0.0029953981,False,-1
LINC00535,0.15085205,False,-1
LINC00536,0.31553185,False,-1
LINC00551,0.10439156,False,-1
LINC00578,0.4025754,False,-1
LINC00620,0.13565795,False,-1
LINC00683,0.00199236,False,-1
LINC00710,0.010720263,False,-1
LINC00881,0.11804729,False,-1
LINC00886,0.7748424,False,-1
LINC00894,0.94979787,False,-1
LINC00909,0.0021117618,False,-1
LINC00922,0.869007,False,-1
LINC00923,0.2623114,False,-1
LINC00937,0.00047473866,False,-1
LINC00970,0.1362024,False,-1
LINC01006,0.010494973,False,-1
LINC01007,0.47084507,False,-1
LINC01031,1.0348331e-16,False,-1
LINC01033,0.0009450052,False,-1
LINC01060,0.7317271,False,-1
LINC01090,0.06250033,False,-1
LINC01115,0.010400262,False,-1
LINC01117,0.036510427,False,-1
LINC01122,0.00748544,False,0
LINC01135,0.67501366,False,-1
LINC01164,0.10137352,False,-1
LINC01166,0.09783855,False,-1
LINC01170,0.0018583703,False,-1
LINC01184,0.7377733,False,-1
LINC01202,0.09076585,False,-1
LINC01203,0.0077148457,False,-1
LINC01205,6.7157474e-05,False,-1
LINC01208,0.087127715,False,-1
LINC01226,0.0003153019,False,-1
LINC01234,0.41886806,False,-1
LINC01250,0.003005363,False,-1
LINC01257,0.000298481,False,-1
LINC01277,0.9684259,False,-1
LINC01320,0.65898263,False,-1
LINC01331,0.009954416,False,-1
LINC01343,0.09302594,False,-1
LINC01378,0.072897196,False,-1
LINC01412,0.25497842,False,-1
LINC01435,0.19873269,False,-1
LINC01440,0.2930702,False,-1
LINC01471,0.00082338403,False,-1
LINC01476,0.079883926,False,-1
LINC01478,0.0636517,False,-1
LINC01484,0.04284485,False,-1
LINC01500,0.00079393643,False,-1
LINC01501,0.68523127,False,-1
LINC01508,0.0048574363,False,-1
LINC01515,0.2852222,False,-1
LINC01524,5.457681e-07,False,-1
LINC01550,0.0006792963,False,-1
LINC01551,0.14914721,False,-1
LINC01572,0.015344629,False,-1
LINC01591,5.5239244e-09,False,-1
LINC01605,0.54424006,False,-1
LINC01606,1.0361507e-06,False,-1
LINC01608,0.0016344222,False,0
LINC01622,0.08968581,False,-1
LINC01640,2.0523679e-07,False,-1
LINC01708,0.022048544,False,-1
LINC01721,0.11586495,False,-1
LINC01776,5.2139625e-12,False,-1
LINC01793,0.27504516,False,-1
LINC01821,0.19807702,False,-1
LINC01829,0.0017454346,False,-1
LINC01844,0.00054835016,False,-1
LINC01915,0.00051223004,False,-1
LINC01917,0.014842493,False,-1
LINC01923,0.12374128,False,-1
LINC01934,8.8960014e-08,False,-1
LINC01950,0.1625118,False,-1
LINC01951,0.03892165,False,-1
LINC01954,0.053289644,False,-1
LINC02133,0.9490683,False,-1
LINC02153,0.0513612,False,-1
LINC02192,0.019971913,False,-1
LINC02217,0.18746991,False,-1
LINC02218,0.28113583,False,-1
LINC02223,0.08834166,False,-1
LINC02254,0.09203555,False,-1
LINC02338,0.09712914,False,-1
LINC02346,0.26588598,False,-1
LINC02347,0.0032048435,False,-1
LINC02359,0.06570334,False,-1
LINC02388,0.6700759,False,-1
LINC02389,0.16562873,False,-1
LINC02424,0.00091296545,False,-1
LINC02458,0.17405783,False,-1
LINC02525,0.001099905,False,-1
LINC02552,0.1271208,False,-1
LINC02613,0.11518867,False,-1
LINC02614,0.017506309,False,-1
LINGO2,0.03996239,False,0
LIPC,0.19866052,False,-1
LITAF,0.29749936,False,-1
LMO2,0.028591566,False,-1
LMO3,0.11953862,False,-1
LMO4,0.11860918,False,-1
LNX1-AS1,0.097915,False,-1
LONRF3,0.012868496,False,-1
LOR,0.42508554,False,-1
LOXHD1,5.6689412e-05,False,-1
LOXL3,0.26737803,False,-1
LPAR1,0.00593965,False,-1
LPL,6.1006017e-07,False,-1
LPP,0.0064365235,False,-1
LRCH2,0.7119518,False,-1
LRFN5,0.21911798,False,-1
LRGUK,0.09810673,False,-1
LRP12,0.22282985,False,-1
LRP4,0.25258902,False,-1
LRRC2,0.0031276008,False,-1
LRRC3B,6.4157735e-10,False,0
LRRC4C,0.4846276,False,-1
LRRC8B,0.29507765,False,-1
LRRC8C,0.0087001175,False,-1
LRRFIP1,0.2365014,False,-1
LRRK1,0.20880562,False,-1
LRRK2,0.67458826,False,-1
LRRN1,0.21512529,False,-1
LRRN2,0.89299047,False,-1
LRTM1,7.594625e-05,False,-1
LSM4,0.10187386,False,-1
LSM6,0.25824434,False,-1
LUZP1,3.4396464e-07,False,-1
LUZP2,0.006448588,False,-1
LY6E,0.16499937,False,-1
LY6H,0.09306424,False,-1
LY86-AS1,0.015443791,False,-1
LYL1,0.00064865046,False,-1
LYNX1,0.101053834,False,-1
LYPD6,0.07059325,False,-1
LYSMD2,0.05796695,False,-1
LZTS1,0.0286752,False,-1
MAD2L1BP,2.091818e-22,False,-1
MAF,0.25715998,False,-1
MAFA,0.05010394,False,-1
MAFB,0.012446583,False,-1
MAFF,0.006832867,False,-1
MAFG,0.15213124,False,-1
MAFK,0.06471061,False,-1
MAGEF1,0.09107653,False,-1
MAGI2,0.39547095,False,1
MAGOH,0.25747845,False,-1
MAL,0.16980469,False,-1
MAMDC2-AS1,0.6676417,False,-1
MAML2,0.065335825,False,-1
MAML3,0.038421243,False,-1
MAN1A1,0.07351505,False,-1
MAN2A1,0.28965902,False,-1
MAP1A,0.7375755,False,-1
MAP1B,0.069451384,False,-1
MAP1LC3B,0.32136562,False,-1
MAP2,0.28007492,False,-1
MAP3K1,0.118735254,False,-1
MAP3K5,0.1784301,False,-1
MAP9,0.00018483672,False,-1
MAPK1,0.06844855,False,-1
MAPK3,0.018992148,False,0
MAPK4,0.0002119098,False,-1
MAPK8,0.15085214,False,-1
MARCH1,0.07263647,False,-1
MARCH11,0.1506269,False,-1
MARCH3,2.4979972e-06,False,-1
MARCH4,0.8967444,False,-1
MARCH8,0.30088925,False,-1
MARCKS,0.46858603,True,0
MARCKSL1,0.06863682,False,-1
MAST4,0.090201735,False,-1
MATN2,0.0008784989,False,-1
MAZ,0.6141704,False,-1
MB21D2,0.02286618,False,-1
MBD1,0.03913875,False,-1
MBD2,0.17576674,False,-1
MBNL1-AS1,0.7201067,False,-1
MBNL2,0.7489476,False,-1
MBP,0.1890034,False,-1
MCC,0.03229521,False,-1
MCHR2,0.17888409,False,-1
MCHR2-AS1,0.94180775,False,-1
MCM10,0.37270626,False,-1
MCTP1,0.017049026,False,0
MDGA1,0.49338335,False,-1
MDGA2,0.27325925,False,-1
MDH1,0.43890852,False,-1
MDM2,8.5495085e-05,False,-1
ME1,0.116246894,False,-1
MECP2,0.06316286,False,-1
MED10,0.14339815,False,-1
MED12L,0.010967825,False,-1
MED19,0.16894063,False,-1
MEF2A,0.15609914,False,-1
MEF2C,0.03553728,False,-1
MEF2D,0.3238114,False,-1
MEG3,0.034243874,False,-1
MEG8,0.021301167,False,-1
MEGF10,0.39607453,False,-1
MEGF11,0.85492957,False,-1
MEIS1,0.058170542,False,-1
MEIS1-AS3,8.408535e-12,False,-1
MEIS2,0.0020453187,False,-1
MEIS3,0.12680124,False,-1
MEOX1,0.15537834,False,-1
MEOX2,0.17175765,False,-1
MET,0.3369063,False,1
METTL14,0.0002843281,False,-1
METTL26,0.6926962,False,-1
METTL7A,0.11245917,False,-1
MFAP3L,0.31542754,False,-1
MFGE8,0.022081934,False,-1
MFSD2A,0.00037618107,False,-1
MGA,0.23681381,False,-1
MGAT5B,9.116982e-14,False,-1
MIA,7.5895414e-08,False,-1
MID1,0.015034654,False,-1
MIF,0.00824411,False,-1
MIOS,0.08302852,False,-1
MIR137HG,0.38673016,False,-1
MIR2052HG,0.042158965,False,-1
MIR31HG,0.06969979,False,-1
MIR3976HG,0.0054472545,False,-1
MIR4500HG,0.12673247,False,-1
MIR503HG,0.016946731,False,-1
MIR663AHG,0.008395664,False,-1
MIR9-3HG,0.11581335,False,-1
MIR99AHG,0.0033392138,False,-1
MIS18BP1,0.2316592,False,-1
MKX,9.740793e-05,False,-1
MLF1,0.004374722,False,-1
MLIP,0.031087378,False,-1
MLLT10,0.5350823,False,-1
MLLT11,0.026164753,False,-1
MLXIP,8.5883614e-05,False,-1
MLXIPL,0.25164202,False,-1
MMD,0.0065837186,False,-1
MMP16,0.10687485,False,-1
MN1,0.24444182,False,-1
MNT,0.094101205,False,-1
MOAP1,0.14150715,False,-1
MOB3B,0.22843155,False,-1
MOBP,0.24772182,False,-1
MORN1,0.8849126,False,-1
MPP7,0.16327643,False,-1
MPPED2,0.32522097,False,-1
MRAP2,0.090713814,False,-1
MREG,5.572962e-10,False,-1
MRFAP1,0.005671823,False,-1
MROH7,0.20376812,False,-1
MSANTD3,0.26643106,False,-1
MSC-AS1,2.3215914e-11,False,-1
MSI1,8.0186304e-08,False,-1
MSN,0.006269323,False,-1
MSX2,0.29556075,False,-1
MT1X,0.054790344,False,-1
MT3,3.7073238e-07,False,0
MTA3,0.008170294,False,-1
MTHFD1,0.083806396,False,-1
MTPN,0.6902892,False,-1
MTRNR2L6,0.009804604,False,-1
MTUS1,0.00031176105,False,-1
MUC13,0.14484279,False,-1
MUC19,0.38160118,False,-1
MUC6,0.00023541308,False,-1
MUSTN1,5.8951816e-08,False,-1
MXD1,0.22858727,False,-1
MXD4,0.08157983,False,-1
MXI1,0.015092121,False,-1
MYB,0.056774512,False,0
MYCN,0.0072161295,False,-1
MYEF2,0.5460175,False,-1
MYH15,0.013181411,False,-1
MYO16,0.022269163,False,-1
MYO18B,0.0027285002,False,-1
MYO1B,0.058511447,False,0
MYO1E,0.16125955,False,-1
MYO3A,0.2503213,False,-1
MYO3B,0.12785324,False,-1
MYO5B,0.71586335,False,-1
MYOD1,1.7167271e-06,False,-1
MYOM2,0.014531726,False,-1
MYRIP,0.13038875,False,-1
MYT1,0.01668911,False,-1
N4BP2,0.02000653,False,-1
NACA,0.17673506,False,-1
NAGPA,0.052110747,False,-1
NAMA,7.611728e-05,False,-1
NANOG,1.297888e-15,False,-1
NAP1L1,0.02148295,False,-1
NAP1L5,0.57300895,False,-1
NAPB,0.6153629,False,-1
NARS,0.14527094,False,-1
NBL1,1.0254263e-07,False,-1
NCALD,0.08525356,False,-1
NCAM1,0.3216574,False,-1
NCAM2,0.8768685,False,-1
NCBP2,0.041514657,False,0
NCDN,0.11003195,False,-1
NCOA2,0.15533693,False,-1
NCOA3,0.43274412,False,-1
NCOR1,0.28409982,False,-1
NCOR2,0.05258599,False,-1
NDE1,0.15592144,False,-1
NDRG2,0.047715567,False,-1
NDST3,0.0072760773,False,-1
NDUFV2-AS1,0.2175721,False,-1
NEAT1,0.1952785,False,-1
NECAB1,0.6400229,False,-1
NECAB2,1.2500729e-07,False,-1
NECTIN2,0.9876343,False,-1
NECTIN3,0.044960648,False,-1
NECTIN3-AS1,0.07422731,False,-1
NEDD9,0.00040963717,False,-1
NEFH,0.12872112,False,-1
NEFL,0.5487719,False,-1
NEFM,0.11342749,False,-1
NEK10,0.0017207887,False,-1
NEK11,0.008837363,False,-1
NEK7,0.2540605,False,-1
NELFA,0.0046293493,False,-1
NELL1,0.19242853,False,-1
NETO1,0.109930225,False,-1
NETO2,0.19924334,False,-1
NEURL3,0.007318461,False,-1
NEUROD1,0.0003760769,False,-1
NEUROD2,0.06697793,False,-1
NEUROD6,0.21261843,False,-1
NEUROG2,0.00015781532,False,-1
NEUROG3,1.4256736e-12,False,-1
NF1,0.056992225,False,-1
NFAT5,0.28893322,False,-1
NFATC1,0.08309301,True,0
NFATC2,0.003793457,False,-1
NFATC3,3.527188e-06,False,-1
NFE2,1.9126707e-11,False,-1
NFE2L1,0.18591191,False,-1
NFE2L2,0.13939957,False,-1
NFIA,0.03393299,True,0
NFIB,0.03647542,False,-1
NFIC,0.0001860192,False,-1
NFIL3,0.5520177,False,-1
NFIX,0.009339326,False,-1
NFKB1,0.020974353,False,-1
NFKB2,0.0002728465,False,-1
NFX1,0.0033902538,False,-1
NFYA,0.03728279,False,-1
NFYB,0.35577172,False,-1
NFYC,0.06886353,False,0
NGB,0.1887664,False,-1
NGF,0.7741541,False,-1
NHLH1,1.442367e-05,False,-1
NHLH2,0.22452445,False,-1
