gene,score,validation,label
HUNK,0.40604842,False,-1
ID4,0.22946717,False,-1
IFI16,0.0019385418,True,0
IGFBP5,0.2796852,False,-1
IGFBP7,0.0026586698,False,-1
IGIP,0.52006876,False,-1
IGSF11,0.6124503,False,-1
IKBIP,0.009951573,False,-1
IKZF1,0.0045613484,False,0
IKZF3,0.036332298,False,-1
IL15,0.53313875,False,-1
IL15RA,0.0004574773,False,-1
IL17REL,0.52862036,False,-1
IL18,0.003406623,False,-1
IL18R1,0.12773766,False,-1
IL1B,0.29111114,False,0
IL1R1,0.31539178,False,-1
IL5RA,0.41567165,False,-1
IL6ST,0.4724321,False,-1
ILF3,0.34195635,False,-1
ING3,0.3208557,False,-1
INHBA,0.01732888,False,-1
INPP4B,0.5344663,False,-1
INPP5D,0.0044957115,False,0
INPP5F,0.3315206,False,-1
INSM1,0.36011156,False,-1
INTS6L,0.44774872,False,-1
IQGAP2,0.3153378,False,-1
IRAK3,0.0034066392,True,0
IRF1,0.35659075,False,0
IRF2,0.63904,False,-1
IRF2BPL,0.14309278,False,1
IRF5,0.009487641,False,-1
IRF7,0.009952207,False,-1
IRF8,0.012912399,True,0
IRS2,0.44014657,False,-1
IRS4,0.52862036,False,-1
ITGA5,0.36011156,False,-1
ITGAD,0.03456634,False,-1
ITGAM,0.0019385242,False,0
ITGAX,0.004495735,False,0
ITGB2,0.001938538,False,-1
ITGB3,0.008408754,False,-1
ITGB4,0.02072492,False,-1
ITGB7,0.015174349,False,-1
ITGB8,0.59357697,False,-1
ITIH5,0.35238686,False,-1
ITM2B,0.1828771,False,-1
ITM2C,0.41500673,False,-1
ITPR1,0.4565698,False,-1
ITPR2,0.37361538,False,-1
ITPRIP,0.004381635,False,0
JADE3,0.57949334,False,-1
JAG1,0.31537947,False,-1
JAK2,0.577729,False,-1
JAZF1,0.583998,False,1
JAZF1-AS1,0.5966901,False,-1
JDP2,0.20057872,False,0
JMJD1C,0.57009673,False,-1
JMJD1C-AS1,0.0019385371,False,-1
JRK,0.20055807,False,-1
JUN,0.2796853,False,-1
JUNB,0.020372825,False,0
JUND,0.15971115,False,-1
KANK1,0.13143611,False,-1
KAT2B,0.587987,False,-1
KCNA1,0.028298402,False,-1
KCNAB1,0.26159346,False,-1
KCNB2,0.47877836,False,-1
KCNC1,0.34230223,False,-1
KCNC2,0.38988122,False,-1
KCND2,0.44774872,False,-1
KCNG1,0.32626384,False,-1
KCNG4,0.21491428,False,-1
KCNH1,0.36011156,False,-1
KCNH7,0.5108852,False,-1
KCNH8,0.49432456,False,-1
KCNIP4,0.6066964,False,-1
KCNJ15,0.0015298285,False,-1
KCNK10,0.36011156,False,-1
KCNK15,0.015175131,False,-1
KCNK2,0.49689656,False,-1
KCNQ1,0.0019385298,False,-1
KCNQ3,0.36011153,False,1
KCNQ5,0.61097044,False,-1
KCNT2,0.59357697,False,-1
KCNV1,0.5854037,False,-1
KCTD1,0.52862036,False,-1
KCTD12,0.27968505,False,-1
KCTD8,0.5108873,False,-1
KDM2A,0.52862036,False,-1
KDM2B,0.36011165,False,1
KDM4C,0.60773295,False,-1
KDM7A,0.5065297,False,-1
KIAA0513,0.023781657,False,-1
KIAA1549,0.52862036,False,0
KIF11,0.01421301,False,-1
KIF13B,0.5895711,False,-1
KIF26B,0.3933943,False,-1
KIF5A,0.33151972,False,-1
KIRREL3,0.36011156,False,-1
KIT,0.23437014,False,-1
KLF10,0.02186249,False,-1
KLF12,0.60773295,False,-1
KLF13,0.5200683,False,-1
KLF16,0.22593436,False,0
KLF2,0.0019385483,False,-1
KLF3,0.6044705,False,-1
KLF3-AS1,0.53313476,False,-1
KLF4,0.2524504,False,-1
KLF5,0.008875415,False,-1
KLF8,0.2509047,False,-1
KLF9,0.46151075,True,0
KLHL1,0.5108856,False,-1
KLHL13,0.56476116,False,-1
KLHL14,0.51088554,False,-1
KLHL29,0.52862036,False,0
KLHL32,0.4194335,False,0
KLHL8,0.55364716,False,-1
KMT2A,0.6051065,False,1
KRAS,0.4486892,False,-1
KRT80,0.10499829,False,-1
KYNU,0.0019385371,False,-1
L3MBTL3,0.5179151,False,-1
L3MBTL4,0.5502557,False,0
LAIR1,0.0030956608,False,-1
LAMA1,0.6124506,False,-1
LAMA2,0.33152032,False,-1
LAMB1,0.12773676,False,-1
LAMP5,0.61245054,False,-1
LAPTM5,0.008633168,False,-1
LARP4,0.2796853,False,-1
LARP6,0.42682174,False,-1
LAS1L,0.36011153,False,-1
LBH,0.0043811714,False,0
LCOR,0.6119133,False,1
LCORL,0.6199189,False,-1
LCP2,0.33151993,False,-1
LDB1,0.45218349,True,1
LDHA,0.015174826,False,-1
LDLR,0.41569677,False,-1
LDLRAD3,0.0015297681,False,-1
LEF1,0.20512463,False,-1
LGALS3,0.26145503,False,-1
LGSN,0.015174804,False,-1
LHFPL2,0.38801977,False,0
LHFPL3,0.5286203,False,-1
LHX1,0.2905965,False,-1
LHX2,0.61245036,False,-1
LHX5-AS1,0.034561913,False,-1
LHX6,0.2005516,False,0
LIFR,0.35189512,False,-1
LIN28B,0.5286203,False,-1
LIN28B-AS1,0.47877875,False,-1
LINC00159,0.33151913,False,-1
LINC00200,0.003620853,False,-1
LINC00276,0.36011153,False,-1
LINC00377,0.009188187,False,-1
LINC00378,0.047903508,False,-1
LINC00507,0.4268736,False,-1
LINC00508,0.42692125,False,-1
LINC00511,0.2970586,False,-1
LINC00578,0.36011153,False,-1
LINC00609,0.10499748,False,-1
LINC00641,0.21230203,False,-1
LINC00683,0.03490805,False,-1
LINC00836,0.00995051,False,-1
LINC00877,0.03456808,False,-1
LINC00894,0.52862036,False,-1
LINC01013,0.36011156,False,-1
LINC01094,0.0019385502,False,0
LINC01102,0.4268594,False,-1
LINC01115,0.009951841,False,-1
LINC01117,0.20055158,False,-1
LINC01135,0.60505134,False,-1
LINC01138,0.5469379,False,-1
LINC01197,0.6124503,False,-1
LINC01234,0.015174734,False,-1
LINC01268,0.104999736,True,0
LINC01289,0.20492855,False,-1
LINC01346,0.06738175,False,-1
LINC01358,0.015173822,False,-1
LINC01449,0.36011156,False,-1
LINC01476,0.12774946,False,-1
LINC01509,0.36011156,False,-1
LINC01558,0.040703453,False,-1
LINC01572,0.36011156,False,-1
LINGO2,0.59357697,False,-1
LIPC,0.0015294346,False,-1
LITAF,0.0069326246,False,0
LIX1,0.022149904,False,-1
LMBRD2,0.38677794,False,-1
LMO2,0.011010917,False,-1
LMO3,0.44774872,False,-1
LMO4,0.48129034,False,-1
LNX1,0.36011156,False,-1
LONRF1,0.4475527,False,-1
LOXHD1,0.36011156,False,-1
LPAR1,0.45671204,False,0
LPAR5,0.022536756,False,-1
LPAR6,0.0044957907,False,0
LPGAT1,0.44620913,False,-1
LPO,0.12773724,False,-1
LRFN5,0.5808262,False,-1
LRP4,0.46504366,False,-1
LRRC1,0.52862036,False,-1
LRRC4,0.52862036,False,-1
LRRC4C,0.57541895,False,1
LRRC9,0.18287694,False,-1
LRRFIP1,0.3208578,False,-1
LRRK1,0.6124503,False,-1
LRRN1,0.60216457,False,-1
LSAMP,0.20055746,False,-1
LSM6,0.01541577,False,-1
LTA,0.009182035,False,-1
LTBP1,3.2304768e-05,False,-1
LUZP1,0.60700274,False,-1
LUZP2,0.3208574,False,-1
LY6E,0.429056,False,-1
LY6H,0.25418898,False,-1
LY86,0.004495735,False,0
LYL1,0.001938526,False,0
LYN,0.0061481334,False,0
LYNX1,0.2533478,False,-1
LYPD1,0.13477828,False,-1
LYPD6,0.41853207,False,-1
LZTS3,0.27968457,False,-1
MAEL,0.36011156,False,-1
MAF,0.0052173757,True,0
MAFA,0.20571983,False,-1
MAFB,0.0019385538,True,0
MAFF,0.004080298,False,0
MAFG,0.01421313,False,-1
MAFK,0.37647545,False,-1
MAG,0.017329993,False,-1
MAGEA8,0.20055956,False,-1
MAGEH1,0.3764749,False,-1
MAGI1,0.5361765,False,-1
MAGI2,0.6034899,False,-1
MAGI2-AS3,0.5966901,False,-1
MAK,0.5624755,False,-1
MAL,0.017324852,False,-1
MAML2,0.36011156,False,-1
MAML3,0.5331311,False,-1
MAMLD1,0.36011156,False,-1
MAN1A1,0.47877476,False,-1
MAP1A,0.51378554,False,1
MAP1B,0.41283816,False,-1
MAP4K4,0.36011156,False,-1
MAPK1,0.2796797,False,0
MAPK15,0.5610719,False,-1
MAPK3,0.014214566,False,-1
MAPK4,0.5286203,False,-1
MAPKAPK3,0.3764746,False,-1
MARCH1,0.5331372,False,-1
MARCH3,0.4475244,False,-1
MARCKS,0.3764751,False,-1
MARCKSL1,0.37647635,False,-1
MATN2,0.52862036,False,-1
MBD2,0.36011156,False,-1
MBNL1,0.56366235,False,-1
MBNL3,0.0019385362,True,0
MBP,0.4078088,False,-1
MECOM,0.07601497,False,-1
MECP2,0.36011156,False,1
MEF2A,0.53385955,False,-1
MEF2C,0.58099574,False,1
MEF2D,0.385402,False,-1
MEG8,0.36011156,False,-1
MEGF11,0.015175439,False,-1
MEIS2,0.27380922,False,1
MEOX2,0.6124505,False,-1
MEPE,0.0040818,False,-1
MERTK,0.0019385436,False,0
MET,0.6124502,False,-1
MFAP3L,0.55606437,False,-1
MGA,0.6101862,False,-1
MIATNB,0.27968508,False,-1
MICAL3,0.36011156,False,-1
MID1,0.0084112985,False,-1
MID1IP1,0.36011156,False,-1
MIEN1,0.5610739,False,-1
MIOS,0.45985833,False,-1
MIR181A1HG,0.36011156,False,-1
MIR3142HG,0.33152038,False,-1
MIR31HG,0.38971093,False,-1
MIR3681HG,0.36011156,False,-1
MIR4435-2HG,0.36624792,False,-1
MIR503HG,0.017330633,False,-1
MIR9-3HG,0.36011156,False,-1
MLC1,0.022135567,False,-1
MLF2,0.41301155,False,-1
MLIP,0.36011156,False,-1
MLLT10,0.5543746,True,1
MMD,0.51080734,False,-1
MMD2,3.2306034e-05,False,-1
MNT,0.32085624,False,-1
MOB3B,0.63904,False,-1
MOBP,0.1049948,False,-1
MOCOS,0.36011156,False,-1
MORC1,0.0015297018,False,-1
MORF4L1,0.40087137,False,-1
MPP7,0.61245036,False,-1
MPPED2,0.47877732,False,-1
MRC1,0.20544869,False,0
MRGPRE,0.20905386,False,-1
MS4A6A,0.0019385566,False,-1
MS4A7,0.0015925007,False,-1
MSANTD3,0.36011153,False,0
MSC-AS1,0.3208569,False,-1
MSX2,0.38521984,False,1
MTA3,0.3551407,False,-1
MTBP,0.36011156,False,-1
MTF2,0.45218349,False,-1
MTHFD1,0.52862036,False,-1
MTPN,0.30852258,False,-1
MTRNR2L1,0.5108999,False,-1
MTURN,0.36011156,False,-1
MTUS1,0.16221002,False,-1
MX2,0.33151934,False,-1
MXI1,0.37772208,False,-1
MYB,0.2073999,False,-1
MYBL1,0.009982948,False,-1
MYCL,0.20927694,False,-1
MYEF2,0.47765654,False,1
MYL12A,0.52862036,False,-1
MYL12B,0.27968547,False,-1
MYNN,0.015415545,False,-1
MYO10,0.52862036,False,-1
MYO1B,0.510885,False,-1
MYO1D,0.36011156,False,-1
MYO1E,0.52862036,False,-1
MYO1F,0.0021682603,False,-1
MYO3A,0.29705888,False,-1
MYO5B,0.22367226,False,-1
MYOF,0.36011153,False,-1
MYRF,0.04900948,False,-1
NACA,0.49259636,False,-1
NACC2,0.13526322,False,-1
NAP1L1,0.55197215,False,-1
NAP1L2,0.520068,False,-1
NAP1L5,0.38677797,False,-1
NAPB,0.40087137,False,-1
NCALD,0.4381022,False,-1
NCAM2,0.6124505,True,0
NCK2,0.58230746,False,-1
NCKAP1L,0.0019385446,False,-1
NCOA2,0.52435136,False,-1
NCOA3,0.5592785,False,-1
NCOR1,0.5599266,False,-1
NCOR2,0.52862036,False,-1
NDE1,0.10499177,False,-1
NDRG2,0.018057907,False,-1
NDRG4,0.37647432,False,-1
NDST3,0.51088387,False,-1
NECAB1,0.26000628,False,0
NECAB2,0.015174697,False,-1
NECTIN3,0.57541895,False,-1
NEDD4,0.52862036,False,-1
NEDD4L,0.6199189,False,-1
NEDD9,0.20068431,False,-1
NEFH,0.37647468,False,-1
NEFM,0.38677812,False,-1
NEK7,0.5215963,False,-1
NET1,0.004087998,False,-1
NETO1,0.59357697,False,-1
NETO2,0.46504366,False,-1
NEUROD2,6.842026e-05,False,-1
NEUROD6,0.024812942,False,-1
NF1,0.39942577,False,1
NFAT5,0.46085536,False,-1
NFATC1,0.013771887,False,-1
NFATC2,0.0044093244,False,-1
NFE2,0.0024629226,False,-1
NFE2L1,0.5108675,False,-1
NFE2L2,0.48978755,True,1
NFIA,0.5331322,False,-1
NFIB,0.4442326,False,1
NFIL3,0.30888253,False,0
NFKB1,0.5511139,False,-1
NFKBIE,0.00917442,False,-1
NFX1,0.58831555,False,-1
NFYA,0.36011153,False,-1
NFYB,0.6129858,False,-1
NFYC,0.52301115,False,1
NGB,0.2668749,False,-1
NGF,0.08074007,False,-1
NHLH1,0.06738112,False,-1
NHS,0.61245036,False,-1
NINJ2,0.20788099,False,-1
NIPAL1,0.00918481,False,-1
NKX2-2,0.37647307,False,-1
NKX6-2,0.041736044,False,-1
NLGN4X,0.4865949,False,1
NLGN4Y,0.55180603,False,-1
NME2,0.008438653,False,-1
NNAT,7.094596e-05,False,0
NOG,0.06738034,False,-1
NOL4,0.6124503,False,-1
NONO,0.2796854,False,-1
NORAD,0.33151984,False,-1
NOSTRIN,3.2294418e-05,False,-1
NOTCH1,0.36011156,False,-1
NPAS2,0.6044705,False,-1
NPAS3,0.44774872,False,-1
NPAS4,0.012105107,False,0
NPL,0.07767358,False,-1
NPPC,0.23680732,False,-1
NPR1,0.20492199,False,-1
NPSR1,0.20783086,False,-1
NPTN,0.3918788,False,-1
NPTX2,0.5331349,False,-1
NPTXR,0.0019385352,False,-1
NPY,0.01517479,False,-1
NR1D1,0.06738422,False,-1
NR1D2,0.40405232,False,-1
NR1H4,0.009991916,False,-1
NR1I2,0.20490631,False,-1
NR1I3,0.0019385483,False,-1
NR2C2,0.60135484,False,-1
NR2E1,0.0047821277,False,0
NR2F1,0.37647483,True,1
NR2F2,0.17293246,False,0
NR2F2-AS1,0.12774728,True,0
NR3C1,0.48214993,False,-1
NR3C2,0.59838754,False,1
NR4A1,0.22012521,False,0
NR4A2,0.39987847,False,1
NR4A3,0.009444079,False,0
NR6A1,0.5800821,False,-1
NREP,0.36011156,False,-1
NRF1,0.57009673,False,-1
NRG1,0.47739735,False,-1
NRG4,0.36011156,False,-1
NRGN,0.11713049,False,-1
NRN1,0.36304986,False,-1
NRP1,0.53100914,False,-1
NRP2,0.20927508,False,-1
NRXN3,0.48959523,False,1
NT5DC1,0.36011156,False,-1
NTN1,0.36011156,False,-1
NTN4,0.3897117,False,-1
NTNG1,0.57943916,False,1
NTNG2,0.4650436,False,1
NTRK3,0.36011156,False,-1
NUCKS1,0.4575468,False,-1
NUDT10,0.5108599,False,-1
NUDT3,0.37647265,False,-1
NUP107,0.36011156,False,-1
NUP133,0.36011156,False,-1
NUTM2B-AS1,0.59357697,False,1
NWD2,0.5165307,False,-1
NXN,0.30909106,False,0
NXPH1,0.51087856,False,-1
NXPH4,0.3202793,False,-1
NYAP2,0.009990058,False,-1
OAZ1,0.3204085,False,-1
OBSCN,0.56235975,False,-1
ODC1,0.37647367,False,-1
OGFRL1,0.3764759,False,-1
OIP5-AS1,0.014213275,False,-1
OLFM2,0.36011156,False,-1
OLIG1,0.04172792,False,-1
OLMALINC,0.56107354,False,-1
OLR1,0.049010113,False,-1
ONECUT3,3.2302734e-05,False,-1
OPN3,0.20068435,False,-1
OPN5,0.028297668,False,-1
OPRK1,0.03732133,False,-1
OPRM1,0.32085636,False,-1
OSBPL3,0.43989375,False,0
OTUD4,0.54641026,False,-1
OTUD6B-AS1,0.52007014,False,-1
OVOL2,0.6124503,False,-1
P4HA2,0.023784181,False,-1
PABPC1,0.32234475,False,1
PACRG-AS1,0.23680583,False,-1
PAFAH1B2,0.014210679,False,-1
PAG1,0.574987,False,-1
PALD1,0.020275535,True,0
PALLD,0.5060192,False,-1
PAM,0.58230746,False,-1
PAPLN,3.2301567e-05,False,-1
PAPPA,0.36011156,False,-1
PAPSS2,0.227249,False,-1
PARD3,0.008777822,False,-1
PARD3B,3.2307787e-05,False,-1
PARM1,0.6124504,False,-1
PARP1,0.015415126,False,-1
PARP4,0.07767379,False,0
PAWR,0.019204656,False,0
PAX3,0.004381317,False,-1
PAX8,0.004124856,False,-1
PAX9,0.4156543,False,-1
PBX1,0.2726706,False,-1
PBX2,0.02373113,False,-1
PBX3,0.44774872,False,-1
PCBP1,0.30852276,False,-1
PCBP3,0.36011156,False,-1
PCDH10,0.43674657,False,-1
PCDH11Y,0.50376207,False,-1
PCDH15,0.072133236,False,-1
PCDH17,0.52862036,False,-1
PCDH19,0.4359518,False,1
PCDH20,0.20913889,False,-1
PCDH7,0.52862036,False,-1
PCDH8,0.034569494,False,-1
PCED1B,0.61097044,False,-1
PCED1B-AS1,0.004495786,False,0
PCNA,0.48520792,False,-1
PCP4,0.0013817323,False,-1
PCSK1,0.36011156,False,-1
PCYOX1,0.41301596,False,-1
PDE10A,0.47877797,False,-1
PDE3A,0.00998737,False,-1
PDE4B,0.43989354,False,0
PDE4D,0.5236363,False,-1
PDE5A,0.36011156,False,-1
PDE8B,0.5794392,False,-1
PDGFC,0.5492727,False,-1
PDGFD,0.20767526,False,-1
PDGFRB,0.2049226,False,-1
PDLIM1,0.001356655,False,-1
PDLIM5,0.1031195,False,-1
PDS5A,0.45985833,False,-1
PDZD2,0.61245036,False,-1
PDZRN3,0.61245036,False,-1
PDZRN4,0.42690402,False,-1
PEA15,0.37647802,False,-1
PEG10,0.38677832,True,0
PEG3,0.34699467,False,-1
PELI2,0.3736202,False,-1
PENK,0.20486023,False,-1
PEX5L,0.6021646,False,-1
PFKFB3,0.36011156,False,-1
PFN1,0.5366924,False,-1
PFN2,0.5108842,False,-1
PGAP1,0.27968743,False,0
PGM2L1,0.27968508,False,-1
PGM5,0.0031271046,False,0
PHACTR2,0.34230214,False,-1
PHACTR3,0.36011156,False,-1
PHF12,0.37346792,False,1
PHF21A,0.5201928,True,1
PHF21B,0.12773816,False,-1
PHGDH,0.23680903,False,-1
PHKA1,0.015415945,False,-1
PHLDB2,0.49540323,False,-1
PHLPP1,0.4078088,False,0
PHTF1,0.015415821,False,-1
PHYHIP,0.37647492,False,-1
PIANP,0.37647477,False,-1
PID1,0.36011156,False,-1
PIEZO2,0.028295662,False,-1
PIK3AP1,0.008633062,False,0
PIK3C2G,0.36011156,False,-1
PIK3C3,0.36011145,False,0
PIK3R5,0.0034066217,False,0
PIWIL3,7.014783e-05,False,-1
PJA2,0.20791422,False,-1
PKIA-AS1,0.015175168,False,-1
PKIB,0.5331353,False,-1
PKN2-AS1,0.63904,False,-1
PKNOX1,0.52862036,False,-1
PKNOX2,0.36011156,False,-1
PKP2,0.20741698,False,-1
PLA2G4A,0.04901142,False,-1
PLA2G7,0.014214293,False,-1
PLAG1,0.5098661,False,-1
PLAGL1,0.59357697,False,-1
PLCB4,0.5551803,False,-1
PLCH2,0.51088554,False,-1
PLCL1,0.44774872,False,-1
PLCXD3,0.36011156,False,-1
PLD1,0.4381366,False,-1
PLD5,0.42349982,False,-1
PLEKHA1,0.4344618,False,-1
PLEKHA2,0.32103977,False,-1
PLEKHG1,0.5279784,True,0
PLEKHG3,0.001938538,False,-1
PLEKHG4B,0.37647527,False,-1
PLEKHH1,0.52862036,False,-1
PLEKHH2,0.506754,False,-1
PLEKHS1,0.105002075,False,-1
PLLP,0.04172291,False,-1
PLP1,0.017328538,False,-1
PLS3,0.57949334,False,-1
PLSCR4,0.60700005,False,-1
PLXDC2,0.52862036,False,-1
PLXNA4,0.52862036,False,-1
PMEPA1,0.35895848,False,-1
PMP22,0.33151978,False,-1
PNMA2,0.52007246,False,-1
PNRC1,0.30852276,False,-1
POC1B,0.36011156,False,-1
POLR2K,0.12609169,False,-1
POLR3A,0.36011156,False,1
POU2AF1,0.36478943,False,-1
POU2F1,0.43989372,False,1
POU3F2,0.30852276,False,0
POU3F3,0.14205466,False,1
POU5F1,0.015173991,False,-1
PPARA,0.12772788,False,-1
PPARD,0.36011156,False,-1
PPARG,0.017239239,False,-1
PPFIBP2,0.32085755,False,-1
PPM1H,0.57208717,False,-1
PPP1R10,0.33151853,False,-1
PPP1R13B,0.58115536,False,-1
PPP1R26-AS1,0.015175246,False,-1
PPP2CA,0.3315188,False,1
PPP3CA,0.6119133,False,1
PPP3CB,0.12939231,False,-1
PQBP1,0.41568553,False,-1
PRDM1,0.0088020675,False,-1
PRDM10,0.50344014,False,-1
PRDM12,0.017324058,False,-1
PRDM14,0.009967855,False,-1
PRDM15,0.36011156,False,-1
PRDM16,0.00037164043,False,-1
PRDM5,0.36011156,False,-1
PRDM6,0.279685,False,-1
PRDM8,0.357,False,0
PRDX1,0.3764749,False,-1
PREX1,0.049018618,False,-1
PREX2,0.1459405,False,-1
PRICKLE1,0.5626626,False,-1
PRIMA1,0.36011156,False,-1
PRKAA2,0.532323,False,-1
PRKACB,0.5800821,False,-1
PRKAR1A,0.44279456,False,-1
PRKCB,0.36011156,False,-1
PRKCQ,0.48134363,False,-1
PRKD1,0.59357697,False,1
PRKG1,0.59357697,False,-1
PRKG1-AS1,0.27968755,False,0
PRKY,0.36011156,False,-1
PRLR,0.19759767,False,-1
PRNP,0.1542231,False,-1
PROP1,0.20055483,False,-1
PROS1,0.36011156,False,-1
PROX1,0.09217549,False,-1
PROX1-AS1,0.015174647,False,-1
PRPS1,0.2796856,False,-1
PRR16,0.60995036,False,-1
PRR18,0.10499638,False,-1
PRR5L,0.008755377,False,-1
PRRT1,0.3315211,False,-1
PRRX1,0.067378104,False,-1
PRRX2,0.0015292292,False,0
PRUNE2,0.52862036,False,-1
PTGDS,0.41648978,False,-1
PTGS1,0.0052174125,False,0
PTGS2,0.003272592,True,0
PTMA,0.21224087,False,-1
PTMS,0.32027927,False,-1
PTN,0.36011156,False,-1
PTPN13,0.5535178,False,-1
PTPN14,0.5840847,False,-1
PTPN3,0.077673554,False,-1
PTPRC,0.002168248,False,0
PTPRF,0.25411853,False,-1
PTPRJ,0.008414596,False,-1
PTPRK,0.46871582,False,-1
PTPRM,0.45095742,False,-1
PTPRT,0.068841025,False,-1
PTPRZ1,0.0056081777,False,-1
PUM3,0.36011156,False,-1
PURA,0.46195447,False,0
PURG,0.36013907,False,0
PVALB,0.00885516,False,0
PXDN,0.36011156,False,-1
PXYLP1,0.52862036,False,-1
QKI,0.506754,False,-1
QRFPR,0.0282992,False,-1
R3HDM1,0.5073005,False,-1
R3HDM2,0.36011156,False,-1
RAB11A,0.38973367,False,-1
RAB14,0.53854114,False,-1
RAB15,0.36011156,False,-1
RAB18,0.52006936,False,-1
RAB1B,0.23927721,False,-1
RAB27B,0.51088333,False,-1
RAB2A,0.36013913,False,-1
RAB3B,0.36841905,False,-1
RAB3C,0.6124503,False,-1
RAB3IP,0.42753738,False,-1
RAB6B,0.37647343,False,-1
RAB7A,0.6124505,False,-1
RAB8B,0.06738221,False,-1
RAC1,0.27968568,False,1
RACK1,0.36011156,False,-1
RAD21,0.51964545,False,1
RAI14,0.016686449,False,-1
RAI2,0.18780644,False,-1
RAMP1,0.09840341,False,-1
RAN,0.36011156,False,-1
RAP2A,0.5412072,False,-1
RAP2C-AS1,0.36011156,False,-1
RAPH1,0.5794392,False,-1
RARA,0.60700023,False,-1
RARB,0.5290503,False,-1
RARG,0.4587658,False,-1
RASA2,0.5423836,False,-1
RASD1,0.37647474,True,0
RASEF,0.18721423,False,-1
RASGEF1B,0.24896012,False,-1
RASSF2,0.20782019,False,-1
RASSF3,0.5794392,False,-1
RASSF5,0.36011156,False,-1
RASSF8,0.5850095,False,-1
RAX2,0.10461843,False,-1
RB1,0.32085785,False,-1
RBAK,0.36011156,False,-1
RBFOX2,0.52862036,True,1
RBKS,0.5610717,False,-1
RBM17,0.39447582,False,-1
RBM22,0.5200685,False,-1
RBM3,0.36011156,False,-1
RBM46,0.36011156,False,-1
RBM47,0.0019385436,False,0
RBMS1,0.5469379,False,-1
RBPJ,0.61150086,False,-1
RBPMS,0.12774639,False,-1
RCAN1,0.20068449,False,-1
REL,0.015415945,False,-1
REN,0.0017174524,False,-1
REST,3.2306434e-05,False,-1
RFX1,0.32085606,False,-1
RFX2,0.5700357,False,-1
RFX3,0.552446,False,1
RFX4,0.36011147,False,1
RFX6,0.0019385483,False,-1
RFX8,0.12773219,False,-1
RFXANK,0.3853393,False,0
RFXAP,0.3208559,False,-1
RGS10,0.0017253582,False,0
RGS12,0.20491491,False,-1
RGS16,0.017330537,False,-1
RGS18,0.3852531,False,-1
RGS2,0.27968505,False,-1
RGS20,0.009951695,False,-1
RGS5,0.1277309,False,-1
RGS6,0.008413587,False,-1
RHBDF2,0.0049856654,False,0
RHBDL3,0.32085615,False,-1
RHOB,0.37647587,False,-1
RHOBTB1,0.58230746,False,-1
RHOBTB3,0.55180603,False,-1
RHOJ,0.20481317,False,-1
RHOU,0.004275025,False,-1
RIMS1,0.55490375,True,1
RIN2,0.0021682344,False,-1
RIOK2,0.52006733,False,-1
RMDN2,0.46411064,False,-1
RMDN2-AS1,0.5610725,False,-1
RND1,0.055509537,False,-1
RNF11,0.30852276,False,-1
RNF114,0.36011156,False,-1
RNF138,0.5895711,False,-1
RNF144A,0.48946905,False,-1
RNF152,0.53313553,False,-1
RNF165,0.36011156,False,-1
RNF182,0.53913933,False,-1
RNF217-AS1,0.37362167,True,0
RNF220,0.5790248,False,-1
RNF43,0.035928134,False,0
ROBO1,0.61245036,False,-1
RORA,0.6199188,False,1
RORB,0.5554727,True,1
RORC,0.29111114,False,-1
RPL15,0.5200711,False,-1
RPL18A,0.014215574,False,-1
RPL19,0.41567743,False,0
RPL23,0.028297653,False,-1
RPL34,0.42666408,False,-1
RPL41,0.41564262,False,-1
RPL7,0.36011156,False,-1
RPL9,0.22839202,False,-1
RPLP2,0.415672,False,-1
RPRM,0.2079605,False,-1
RPS11,0.51086766,False,-1
RPS13,0.41568783,False,-1
RPS16,0.014211986,False,-1
RPS19,0.5108665,False,-1
RPS19BP1,0.37647554,False,-1
RPS23,0.36011156,False,-1
RPS27A,0.09488988,False,-1
RPS5,0.014213409,False,-1
RPS6KA5,0.2796849,False,-1
RPS9,0.52006805,False,-1
RREB1,0.37360752,False,-1
RSPO2,0.4234998,False,-1
RSPO3,0.38971058,False,-1
RTKN,0.009951451,False,-1
RTN3,0.2796851,False,-1
RTN4,0.44256294,False,-1
RTN4RL2,0.31604445,False,-1
RUFY3,0.5321464,False,-1
RUNX1,0.13023554,False,-1
RUNX1T1,0.5569327,False,1
RUNX2,0.21031411,False,-1
RUVBL1,0.32085544,False,-1
RXRA,0.02375684,False,-1
S100B,0.1427763,False,-1
S100Z,0.0019385474,False,-1
SALL1,0.09371331,False,-1
SALL2,0.1781838,False,-1
SALL3,0.13814047,False,-1
SALL4,0.52862036,False,-1
SAMD12-AS1,0.36011156,False,-1
SAMD4A,0.44774872,False,-1
SAMSN1,0.0034066201,False,0
SAP18,0.069376096,False,-1
SARAF,0.2785946,False,-1
SATB1,0.43189296,False,1
SATB1-AS1,0.5794392,False,-1
SATB2,0.36011165,False,1
SBK1,0.4073444,False,-1
SC5D,0.27968478,False,-1
SCD,0.3149352,False,-1
SCGB1A1,0.001938539,False,-1
SCIN,0.001938552,False,-1
SCMH1,0.5708976,False,1
SCN1A,0.51088434,True,1
SCN4B,0.5200669,False,-1
SCN9A,0.53313434,False,-1
SCOC,0.4807449,False,-1
SCRG1,0.20054261,False,-1
SCRT2,0.20055297,False,-1
SCTR,0.2091541,False,-1
SDC2,0.5200694,False,-1
SDCBP,0.44787478,False,0
