gene,score,validation,label
NFYB,0.43915877,False,-1
NFYC,0.45619336,False,-1
NGEF,0.1185167,False,-1
NHS,0.48048455,True,0
NIN,0.4881868,False,-1
NIPAL2,0.5161413,False,-1
NKAIN3,0.03280104,False,-1
NKX2-2,0.11851531,False,-1
NKX6-2,0.11851453,False,-1
NLGN1,0.40725458,False,-1
NLGN4X,0.4552065,False,-1
NLGN4Y,0.4264656,False,-1
NLK,0.37448317,False,-1
NME1,0.023695251,False,-1
NME7,0.32283983,False,-1
NMNAT2,0.5161415,False,-1
NMT2,0.5655545,False,-1
NNAT,0.097387776,False,0
NNT-AS1,0.4919006,False,-1
NOC2L,0.07125285,False,-1
NOD1,0.00458461,False,-1
NOS1,0.51616967,False,1
NOS1AP,0.3487447,False,-1
NPAS2,0.46161088,False,-1
NPAS3,0.4712771,False,-1
NPAS4,0.0040906155,False,0
NPTX2,0.35885522,False,-1
NR1D2,0.42208192,False,-1
NR1H4,0.17415273,False,-1
NR2C2,0.43615824,False,-1
NR2F1,0.47039828,True,0
NR2F2,0.30807903,True,0
NR2F2-AS1,0.4446378,False,-1
NR2F6,0.015588822,False,-1
NR3C1,0.43163717,True,1
NR3C2,0.482559,False,-1
NR4A2,0.47040212,False,0
NR4A3,0.2933232,False,0
NR5A2,0.03280098,False,-1
NR6A1,0.45027795,False,-1
NRF1,0.43915874,False,-1
NRG1,0.46782553,False,1
NRK,0.37448663,False,-1
NRP1,0.4919006,False,-1
NSUN7,0.20773508,False,-1
NT5C1B,0.0045846165,False,-1
NTF3,0.5161414,True,1
NTN1,0.013408616,False,-1
NTN4,0.5255233,False,-1
NTNG1,0.439159,False,1
NUDT15,0.2134861,False,-1
NUP107,0.30719516,False,-1
NUTM2A-AS1,0.36916584,False,-1
NUTM2B-AS1,0.46179116,False,-1
NWD2,0.43915877,False,-1
NXPH1,0.58378917,False,-1
OARD1,0.30719134,False,-1
OLFM2,0.56555444,False,-1
OLFM3,0.09690892,False,-1
ONECUT1,0.043374974,True,0
OPRK1,0.4919006,False,-1
OR3A2,0.254224,False,-1
OSBPL3,0.44189766,False,-1
OSBPL6,0.465639,False,-1
OSBPL8,0.47010863,False,-1
OTUD4,0.47037494,False,-1
P2RY12,0.05274544,False,-1
P4HA1,0.42208192,False,-1
PACRG,0.42646575,False,-1
PAG1,0.34873906,True,1
PALLD,0.46445036,False,-1
PALM,0.51408327,False,-1
PAM,0.47443363,False,-1
PAPSS2,0.3228385,False,-1
PAQR8,0.45162326,False,-1
PARD6G,0.08835948,False,-1
PARP1,0.5161416,False,-1
PARP8,0.5161414,False,-1
PARVA,0.32283852,False,-1
PATJ,0.44064942,False,-1
PAUPAR,0.028650412,False,0
PAX2,0.2502971,False,-1
PAX3,0.43484208,False,-1
PAX8-AS1,0.023695426,False,-1
PBLD,0.26549137,False,-1
PBX1,0.032800883,False,-1
PBX2,0.20320524,False,-1
PBX3,0.20581715,False,-1
PCDH10,0.4028809,False,-1
PCDH17,0.5324727,False,-1
PCDH8,0.47039768,True,0
PCDHA10,0.5837882,False,-1
PCDHGC4,0.14903457,False,-1
PCED1B,0.50353074,False,-1
PCSK2,0.47127712,False,-1
PCSK5,0.42851332,False,-1
PDE10A,0.5040381,False,-1
PDE4B,0.46920002,False,1
PDE4DIP,0.5161414,False,-1
PDE7A,0.2654916,False,-1
PDE8A,0.51614136,False,-1
PDGFC,0.44131696,False,-1
PDGFD,0.5083858,False,0
PDLIM5,0.4822518,False,-1
PDS5A,0.5161413,False,-1
PDZRN3,0.03254032,False,-1
PEAK1,0.54045784,False,-1
PEG3,0.4654432,False,0
PELI1,0.3064015,False,-1
PEX5L,0.485921,False,-1
PFKP,0.47039902,False,-1
PGRMC1,0.4703983,False,-1
PHACTR2,0.26549158,False,-1
PHC2,0.4087865,False,-1
PHF12,0.4919006,False,-1
PHF21A,0.4755029,False,-1
PHF21B,0.07068929,False,-1
PHF24,0.19266322,False,-1
PID1,0.5161414,False,-1
PIGZ,0.17415732,False,-1
PIK3AP1,0.07572663,False,-1
PIK3C2G,0.11781307,False,-1
PIK3R1,0.44248712,False,0
PIP4K2A,0.34772468,False,-1
PKIA,0.43915877,False,-1
PKIB,0.439836,False,0
PKN2,0.5062593,False,-1
PKNOX1,0.49190056,False,-1
PKP4,0.50970286,False,-1
PLA2R1,0.03280089,False,-1
PLAG1,0.5023952,False,-1
PLAGL1,0.53721875,False,-1
PLCB4,0.45229554,False,-1
PLD5,0.40135545,False,-1
PLEKHG1,0.37448785,False,-1
PLPPR1,0.48558328,False,-1
PLS3,0.49697372,False,-1
PLS3-AS1,0.43915877,False,-1
PLSCR1,0.04142194,False,-1
PLXNA2,0.6049574,False,1
PLXNA4,0.32283884,False,-1
PMP2,0.013408553,False,-1
PNMA1,0.4703983,False,-1
PODN,0.49333143,False,-1
POLR2E,0.17415409,False,-1
POU2AF1,0.32283825,False,-1
POU2F1,0.45463175,False,-1
POU2F3,0.0045845406,False,-1
POU3F2,0.16039014,False,-1
POU5F1B,0.21350013,False,-1
POU6F2,0.015538673,False,-1
PPARG,0.47010863,False,-1
PPFIA1,0.60495734,False,-1
PPFIA2,0.44189766,False,-1
PPFIBP2,0.3418124,False,-1
PPP1R13B,0.40288088,False,-1
PPP1R14C,0.60495734,False,-1
PRDM10,0.4385965,False,-1
PRDM15,0.5140761,False,-1
PRDM4,0.06455927,False,-1
PRDM5,0.5161414,False,-1
PRDX1,0.21349543,False,-1
PRICKLE1,0.5141063,False,-1
PRKAA2,0.47003102,False,-1
PRKAG2,0.32283893,False,-1
PRKAR2B,0.5404577,False,-1
PRKCA,0.26549098,False,-1
PRKCG,0.2925601,False,-1
PRKD1,0.44654128,False,-1
PRKY,0.34170517,False,-1
PRNP,0.38344544,False,-1
PROX1,0.03280093,False,-1
PROX1-AS1,0.22111934,False,-1
PRR16,0.52241665,False,-1
PRRG1,0.40288082,False,-1
PRRG2,0.11780489,False,-1
PRRX1,0.518024,False,0
PRTG,0.023695165,False,-1
PSTPIP2,0.17415838,False,-1
PTBP3,0.58378774,False,-1
PTCHD1,0.5035306,False,-1
PTCHD4,0.5083489,False,-1
PTCSC3,0.117816545,False,-1
PTGER3,0.14485595,False,-1
PTGIR,0.11780881,False,-1
PTN,0.23349915,False,0
PTPDC1,0.4496892,False,-1
PTPN13,0.1353716,False,-1
PTPRJ,0.5117106,False,-1
PTPRK,0.43915877,False,-1
PTPRM,0.50419223,False,-1
PTPRT,0.50834966,False,-1
PTPRZ1,0.49332812,False,-1
PURA,0.49469507,False,-1
PVT1,0.5837869,False,-1
PYGL,0.5161415,False,-1
R3HDM2,0.4123998,False,-1
RAB11FIP2,0.4391588,False,-1
RAB14,0.43915874,False,-1
RAB27B,0.37448764,False,-1
RAB3IP,0.47481298,False,-1
RAB40C,0.5670202,False,-1
RAB7A,0.49190056,False,-1
RAB8B,0.5140518,False,-1
RAD21,0.53721875,False,-1
RAI2,0.20724839,False,-1
RALYL,0.49419802,False,-1
RAMP1,0.5161413,False,-1
RAN,0.08900182,True,0
RAP1B,0.41444808,False,-1
RAP1GAP,0.60495734,False,-1
RAP1GDS1,0.48499474,False,-1
RAPGEF5,0.5837902,False,-1
RARA,0.30640167,False,-1
RARB,0.54836845,False,-1
RARG,0.11781115,False,-1
RASGEF1B,0.5404577,False,-1
RASGRP1,0.3744872,False,-1
RASSF3,0.42646557,False,-1
RASSF5,0.49331775,False,-1
RASSF8,0.48078388,False,-1
RBFOX1,0.4919006,False,-1
RBFOX2,0.4919006,False,-1
RBM11,0.15189445,False,-1
RBM22,0.1185155,False,-1
RBMS1,0.4691997,False,-1
RBPJ,0.48322764,False,-1
RCBTB1,0.48048455,False,-1
RCN1,0.25422034,False,-1
REEP3,0.51614136,False,-1
REL,0.42208192,False,-1
RELN,0.52804726,False,1
REST,0.075727545,False,-1
RET,0.32283965,False,-1
RFX1,0.60495734,False,-1
RFX2,0.46072805,False,-1
RFX3,0.47626385,False,-1
RFX4,0.4703984,False,-1
RFX7,0.2654917,False,-1
RGMB,0.40630543,False,-1
RGS12,0.5161411,False,1
RGS16,0.0045845867,False,-1
RGS17,0.60495734,False,-1
RGS4,0.4933382,False,-1
RGS6,0.18938513,False,-1
RHBDD1,0.49011236,False,-1
RHBDF2,0.07572633,False,-1
RHOBTB1,0.4898245,False,-1
RHOBTB3,0.40939587,False,-1
RIPK2,0.49190056,False,-1
RIT2,0.49333388,False,-1
RND3,0.47165394,False,-1
RNF138,0.502075,False,-1
RNF217,0.45750567,False,-1
RNF217-AS1,0.60495734,False,-1
RNF220,0.4391587,False,-1
ROBO1,0.44189766,False,-1
ROBO2,0.45530128,False,-1
RORA,0.45619336,False,-1
RORB,0.3063987,False,-1
RPL18A,0.023695366,True,0
RPL21,0.21349552,False,-1
RPL23,0.13190019,False,-1
RPL26L1,0.08900199,False,-1
RPL28,0.0045845844,False,-1
RPL34,0.010929752,False,-1
RPL38,0.08900215,False,-1
RPL9,0.11851531,False,-1
RPS19,0.023699079,False,0
RPS21,0.11851373,False,-1
RPS24,0.070991606,False,-1
RPS4X,0.025479792,False,-1
RPS5,0.13189816,False,-1
RPS6KA2,0.49190062,False,-1
RPS8,0.21349365,False,-1
RPUSD2,0.0890005,False,-1
RREB1,0.30639976,False,-1
RTCB,0.041461516,False,-1
RUFY3,0.40878654,False,-1
RUNX1T1,0.47496244,False,-1
RUNX2,0.3834455,False,-1
RXRA,0.26549125,False,-1
RXRG,0.2503696,False,-1
SALL1,0.4919006,False,-1
SALL2,0.47039834,False,-1
SALL3,0.15192527,False,-1
SALL4,0.4391587,False,-1
SAMD3,0.10478384,False,-1
SAMD4A,0.51614136,False,-1
SASH1,0.11851622,False,-1
SATB1,0.45509964,False,0
SATB1-AS1,0.43227762,False,-1
SAXO1,0.51774746,False,-1
SCD,0.51614136,False,-1
SCG2,0.11851542,False,-1
SCMH1,0.4594644,False,-1
SCML2,0.4678256,False,-1
SCN7A,0.32283735,False,-1
SCN9A,0.43382856,False,-1
SDK1,0.51614136,False,-1
SEC22A,0.60495734,False,-1
SEC23A,0.46488094,False,-1
SEL1L3,0.0328008,False,-1
SEMA3C,0.113742195,False,-1
SEMA3E,0.0006683095,False,-1
SEMA4A,0.0045846165,False,-1
SEMA5A,0.5141063,False,-1
SEMA5B,0.40288073,False,-1
SEMA6A,0.299541,False,-1
SERPINI1,0.4484472,False,-1
SERTAD4-AS1,0.28072903,False,-1
SERTM1,0.106061526,False,-1
SETBP1,0.50970286,False,-1
SFMBT1,0.51358896,False,-1
SFMBT2,0.46466008,False,-1
SFRP1,0.15195501,False,-1
SFRP2,0.041452732,False,-1
SGCD,0.5161415,False,-1
SGMS2,0.30718896,False,-1
SH3BGRL2,0.5161415,False,-1
SH3BP5,0.47039807,False,-1
SH3GL2,0.45886365,False,-1
SH3RF1,0.47481298,False,-1
SHISA6,0.53247166,False,-1
SIDT1,0.5140068,False,-1
SIK2,0.4744337,False,-1
SIL1,0.5670202,False,-1
SIM2,0.023695383,False,-1
SIX3,0.28072372,False,-1
SKI,0.42311794,False,-1
SKIDA1,0.53917336,False,-1
SKIL,0.4605428,False,-1
SLC12A5,0.03280104,False,-1
SLC16A10,0.45886362,False,-1
SLC16A7,0.46964827,False,-1
SLC1A2,0.583789,False,-1
SLC22A1,0.60495734,False,-1
SLC22A15,0.4442076,False,-1
SLC22A23,0.5141062,False,-1
SLC22A31,0.052748106,False,0
SLC26A4,0.52385855,False,-1
SLC27A6,0.2542222,False,-1
SLC32A1,0.023695355,False,-1
SLC38A9,0.4983967,False,-1
SLC39A10,0.46782556,False,-1
SLC4A4,0.4313438,False,-1
SLC4A7,0.4665532,False,-1
SLC5A8,0.011067994,False,-1
SLC7A2,0.46964183,False,-1
SLC9A7,0.41215867,False,-1
SLC9C1,0.34175128,False,-1
SLCO2B1,0.075726606,False,-1
SLCO5A1,0.5161414,False,-1
SLIT2,0.47127703,False,-1
SLIT3,0.2569497,False,-1
SLITRK4,0.18503833,False,-1
SLX4IP,0.51614124,False,-1
SMAD1,0.47602847,False,-1
SMAD2,0.49419805,False,-1
SMAD4,0.38344547,False,-1
SMAD5,0.49419805,False,-1
SMAD6,0.000671705,False,0
SMARCA1,0.51614153,False,-1
SMARCC1,0.58701044,False,-1
SMARCD3,0.51614136,False,-1
SMC6,0.53292805,False,-1
SMIM14,0.5161415,False,-1
SMIM4,0.60495734,False,-1
SMPD3,0.41483036,False,-1
SNAP25-AS1,0.44844717,False,-1
SNCAIP,0.47142354,False,-1
SNED1,0.18057068,False,-1
SNTG1,0.50947756,False,-1
SNTG2,0.15194377,False,-1
SOCS6,0.30639943,False,-1
SORCS1,0.032801114,False,-1
SOX11,0.18231791,False,-1
SOX2-OT,0.3744874,False,-1
SOX3,0.47039893,False,-1
SOX5,0.38717633,False,-1
SOX6,0.5277842,False,-1
SOX8,0.08459439,False,-1
SP1,0.2654915,False,-1
SP100,0.075728595,False,-1
SP3,0.064530715,False,-1
SP6,0.17415956,False,-1
SPATA5,0.5161415,False,1
SPATS2,0.3064,False,-1
SPI1,0.00016185138,False,-1
SPRED1,0.48887625,False,-1
SPRED2,0.22262664,False,-1
SPRTN,0.052746292,False,-1
SQLE,0.60495734,False,-1
SREBF1,0.2503005,False,-1
SRGAP1,0.45757365,False,-1
SRP9,0.15234056,False,-1
SRPX,0.08900037,False,-1
SRRM4,0.49190062,False,-1
SSBP2,0.45229554,False,-1
SSU72,0.17415868,False,-1
ST3GAL6,0.4640268,False,-1
ST6GAL1,0.052745964,False,-1
ST6GAL2,0.4906182,False,-1
ST6GALNAC3,0.5083487,False,-1
STAT3,0.4087865,False,-1
STAT5B,0.49638963,False,-1
STAU2,0.47067574,False,-1
STK3,0.49190062,False,-1
STK40,0.5161416,False,-1
STMN2,0.4391587,False,-1
STON2,0.49190062,False,-1
STOX2,0.5141063,False,-1
STXBP5,0.48255903,False,-1
STXBP5-AS1,0.4601771,False,-1
STXBP6,0.51212746,False,-1
SV2C,0.5083586,False,-1
SVIL,0.4527669,False,-1
SYBU,0.5353218,False,-1
SYK,0.40288076,False,-1
SYNE3,0.47039792,False,-1
SYT2,0.30640024,False,-1
SYT7,0.3063998,False,-1
SYT9,0.5161413,False,-1
SYTL5,0.032801047,False,-1
TAB3,0.40288085,False,-1
TAGLN2,0.47039855,False,-1
TAL1,0.07572915,False,-1
TANC1,0.51614153,False,-1
TASP1,0.4919006,False,-1
TBC1D1,0.42564887,False,-1
TBC1D30,0.1325656,False,-1
TBC1D8,0.5161413,False,-1
TBCEL,0.54045784,False,-1
TBL1XR1,0.45970815,False,-1
TBPL1,0.5872131,False,-1
TBX2,0.043340232,False,-1
TBXAS1,0.2807215,False,-1
TCEAL2,0.00017152133,False,0
TCEAL5,0.08900365,False,-1
TCERG1L,0.43481457,False,-1
TCF12,0.47234038,False,-1
TCF3,0.2202562,False,-1
TCF4,0.5161413,False,-1
TCF7,0.4348458,False,-1
TCF7L2,0.2989096,False,-1
TDRD5,0.5287662,False,-1
TDRP,0.5670202,False,-1
TEAD1,0.41365102,False,-1
TEF,0.041460566,False,-1
TEN1,0.079084136,False,-1
TERF1,0.58713955,False,-1
TESMIN,0.023695288,False,-1
TET1,0.4561934,False,-1
TET2,0.47576588,False,-1
TEX101,0.089000575,False,-1
TFDP1,0.50517,False,-1
TFDP2,0.5018353,False,-1
TFEB,0.117810845,False,-1
TFEC,0.07572618,False,-1
TGFB2,0.37448725,False,-1
TGFBR1,0.24607448,False,-1
TGFBR3,0.45530128,False,-1
THBD,0.08900226,False,-1
THBS2,0.43484992,False,-1
THOC2,0.43915886,False,-1
THRA,0.60495734,False,-1
THRB,0.48683813,False,-1
THSD7B,0.45229557,False,-1
TIGAR,0.51614153,False,-1
TIPARP,0.43915886,False,0
TLCD2,0.51782805,False,-1
TLE1,0.42563188,False,-1
TM2D2,0.21349333,False,-1
TMCO4,0.3228377,False,-1
TMEFF2,0.43643764,False,-1
TMEM117,0.5214384,False,-1
TMEM132C,0.11781387,False,-1
TMEM150C,0.45857978,False,-1
TMEM196,0.11851216,False,-1
TMEM200A,0.3455632,False,0
TMEM200C,0.03280093,False,-1
TMEM220-AS1,0.08900209,False,-1
TMEM221,0.089001454,False,-1
TMEM255A,0.15196888,False,-1
TMEM26,0.032800864,False,-1
TMEM266,0.4716539,False,-1
TMEM47,0.44189766,False,-1
TMEM72-AS1,0.07896824,False,-1
TMOD1,0.5161413,False,-1
TMOD3,0.42646548,False,-1
TMTC1,0.26549163,False,-1
TMTC2,0.22111937,False,-1
TNFRSF10B,0.05274577,False,-1
TNFRSF14,0.037355494,False,-1
TNFRSF19,0.43643773,False,-1
TNIK,0.4640271,False,-1
TNK2,0.30719793,False,-1
TNPO1,0.37222287,False,-1
TOB2,0.44131687,False,-1
TOX,0.5083504,False,-1
TOX2,0.5161413,False,-1
TOX3,0.5837869,False,-1
TPCN2,0.2066876,False,-1
TPH2,0.113382615,False,-1
TPT1,0.15234165,False,-1
TPTE2,0.30639753,False,-1
TRAF3IP2-AS1,0.42206842,False,-1
TRAF4,0.11851555,False,-1
TRAF5,0.60495734,False,-1
TRERF1,0.48499474,False,-1
TRIM39,0.60495734,False,-1
TRIM5,0.1741543,False,-1
TRIP10,0.2542213,False,-1
TRIQK,0.51614124,False,-1
TRPC4,0.3954455,False,-1
TRPM2,0.60495734,False,-1
TSHZ1,0.032801244,False,-1
TSHZ2,0.4703987,False,-1
TSHZ3,0.60495734,False,-1
TSNAX,0.0045845713,False,-1
TTC7A,0.5161414,False,-1
TTTY14,0.45371678,False,-1
TUBA1A,0.023694964,False,-1
TUBB,0.4703993,False,-1
UAP1,0.43915877,False,0
UBA52,0.0890006,False,-1
UBB,0.21348827,False,-1
UBE2E1,0.46742737,False,-1
UBE2E2,0.5097222,False,-1
UBE2S,0.11851639,False,-1
UBL3,0.4130427,False,-1
UBP1,0.5161414,False,-1
UBTF,0.4269207,False,-1
UCHL1,0.08899959,False,-1
UEVLD,0.51614136,False,-1
UFM1,0.37448767,False,-1
UGP2,0.44844717,False,-1
UGT8,0.43915877,False,-1
UNC13A,0.60495734,False,-1
UNC5D,0.032800827,False,-1
USF2,0.5161413,False,-1
USP25,0.4784067,False,-1
USP3,0.41846836,False,-1
USP45,0.46782553,False,-1
USP6NL,0.50307816,False,-1
UTP18,0.51614124,False,-1
UXS1,0.40288082,False,-1
VAV1,0.05274603,False,-1
VAV3,0.5837867,False,-1
VCAN,0.49422857,False,-1
VEZF1,0.42274928,True,0
VIPR2,0.40991557,False,1
VPS33A,0.5161416,False,-1
VPS4B,0.02369544,False,-1
VPS54,0.43619397,False,-1
VSNL1,0.06455313,False,-1
VSTM2B,0.60495734,False,-1
VSX2,0.28073668,False,-1
VWA3A,0.032800842,False,-1
WASF3,0.49229944,False,-1
WHRN,0.023695234,False,-1
WIPF1,0.5121274,False,-1
WIPI1,0.51614153,False,-1
XKR4,0.4919006,False,-1
XKR6,0.48536628,False,-1
XPR1,0.4616109,False,-1
YDJC,0.079015054,False,-1
YES1,0.32283878,False,-1
YPEL4,0.08900095,False,-1
YWHAB,0.21109124,False,-1
YWHAH,0.4703984,False,-1
YWHAZ,0.4922994,False,0
YY1,0.25421402,False,0
YY2,0.49190062,False,-1
ZBTB11,0.20902458,False,-1
ZBTB14,0.08900205,False,0
ZBTB16,0.023695264,False,-1
ZBTB17,0.4919006,False,-1
ZBTB18,0.45937598,True,0
ZBTB2,0.40104082,False,-1
ZBTB20,0.40288088,False,-1
ZBTB21,0.43915868,False,-1
ZBTB24,0.60495734,False,-1
ZBTB25,0.4616109,False,-1
ZBTB37,0.26549134,False,-1
ZBTB39,0.015551049,False,-1
ZBTB43,0.3487472,False,-1
ZBTB46,0.25422245,False,-1
ZBTB7B,0.51209366,True,0
ZC2HC1B,0.25037417,False,-1
ZC3H12C,0.40288085,False,-1
ZC4H2,0.49419802,False,-1
ZCCHC12,0.0045845495,False,-1
ZCCHC18,0.0110836215,False,-1
ZCCHC2,0.44844723,False,-1
ZDHHC11,0.4322776,False,-1
ZDHHC2,0.4391587,False,-1
ZDHHC5,0.3417273,False,-1
ZEB2,0.26549137,False,-1
ZFAND6,0.44767013,False,-1
ZFAT,0.064544715,False,-1
ZFHX3,0.4919006,False,-1
ZFHX4,0.3529158,False,-1
ZFHX4-AS1,0.4703984,False,-1
ZFP3,0.28074738,False,-1
ZFP30,0.46782553,False,-1
ZFP62,0.1494689,False,-1
ZFP64,0.60495734,False,-1
ZFPM1,0.60495734,False,-1
ZFPM2,0.3834455,False,-1
ZFX,0.4391587,False,-1
ZFY,0.4885754,False,-1
ZHX1,0.26642197,False,-1
ZIC4,0.0006693827,False,0
ZIM2,0.46054274,False,-1
ZKSCAN7,0.5051694,False,-1
ZMAT2,0.4703985,False,-1
ZMAT4,0.60495734,False,-1
ZNF124,0.5161413,False,-1
ZNF131,0.5083534,False,-1
ZNF134,0.05274632,False,-1
ZNF135,0.043374147,False,-1
ZNF140,0.20589231,False,-1
ZNF141,0.08465334,False,-1
ZNF148,0.4463082,False,-1
ZNF180,0.5084669,False,-1
ZNF202,0.08460163,False,-1
ZNF217,0.3072114,False,-1
ZNF219,0.30717766,False,-1
ZNF223,0.5161413,False,-1
ZNF253,0.5868807,False,-1
ZNF260,0.60495734,False,-1
ZNF273,0.20556802,False,-1
ZNF277,0.51614124,False,-1
ZNF280D,0.4087865,False,-1
ZNF285,0.17415959,False,-1
ZNF30,0.49333018,False,-1
ZNF311,0.01340866,False,-1
ZNF333,0.60495734,False,-1
ZNF337,0.42414775,False,-1
ZNF350,0.004584536,False,-1
ZNF358,0.56555444,False,-1
ZNF362,0.49332646,False,-1
ZNF384,0.0045845713,False,-1
ZNF385A,0.25421873,False,-1
ZNF385B,0.48078373,False,-1
ZNF385D-AS2,0.32283866,False,-1
ZNF397,0.0045845755,False,-1
ZNF398,0.3923786,False,-1
ZNF418,0.51614136,False,-1
ZNF426,0.08900175,False,-1
ZNF436,0.3070861,False,0
ZNF438,0.48522002,False,-1
ZNF444,0.25034562,False,-1
ZNF445,0.60495734,False,-1
ZNF45,0.013408604,False,-1
ZNF462,0.460415,False,-1
ZNF48,0.30719873,False,-1
ZNF485,0.064521976,False,-1
ZNF502,0.5869762,False,-1
ZNF503,0.05135338,False,-1
ZNF511,0.21349071,False,-1
ZNF516,0.49638966,False,-1
ZNF518A,0.45886397,False,-1
ZNF521,0.43643773,False,-1
ZNF527,0.51783925,True,0
ZNF532,0.48179308,False,-1
ZNF554,0.043364137,False,-1
ZNF561,0.17415562,False,-1
ZNF563,0.11851801,False,-1
ZNF57,0.5161413,False,-1
ZNF580,0.21348831,False,-1
ZNF592,0.60495734,False,-1
ZNF595,0.043356918,False,-1
ZNF607,0.42646566,False,-1
ZNF610,0.60495734,False,-1
ZNF613,0.25422218,False,-1
ZNF618,0.24156444,False,-1
ZNF619,0.2542011,False,0
ZNF620,0.30717856,False,-1
ZNF639,0.4484472,False,-1
ZNF644,0.41444814,False,-1
ZNF646,0.004584556,False,-1
ZNF652,0.4570264,False,-1
ZNF664,0.40288082,False,-1
ZNF665,0.02369533,False,-1
ZNF674,0.17415279,False,-1
ZNF680,0.5161415,False,-1
ZNF687,0.004584545,True,0
ZNF697,0.26549155,False,-1
ZNF699,0.11781348,False,-1
ZNF7,0.5093427,False,-1
ZNF70,0.07909001,False,-1
ZNF704,0.41138223,False,-1
ZNF708,0.4933342,False,-1
ZNF71,0.023695217,False,-1
ZNF710,0.05274577,False,-1
ZNF765,0.5161414,False,-1
ZNF775,0.45158246,False,-1
ZNF777,0.51406014,False,-1
ZNF789,0.5161415,False,-1
ZNF804A,0.5324619,False,1
ZNF804B,0.032801114,False,-1
ZNF821,0.49638966,False,-1
ZNF827,0.49671036,False,-1
ZNF835,0.13085428,False,-1
ZNF84,0.3371595,False,-1
ZNF85,0.371253,False,-1
ZNF879,0.0045850757,False,0
ZNF883,0.34177864,False,-1
ZPLD1,0.2807314,False,-1
ZSCAN16,0.21119787,False,-1
ZSCAN16-AS1,0.2057292,False,-1
ZSCAN18,0.06452989,False,-1
ZSCAN9,0.5161415,False,-1
ZSWIM2,0.51614136,False,-1
ZW10,0.28073615,False,-1
ZXDC,0.60495734,False,-1
