gene,score,validation,label
JAZF1,0.86711216,False,1
JAZF1-AS1,0.63529104,False,-1
JDP2,0.26332396,False,0
JUN,0.2836052,False,-1
JUND,0.3757412,False,-1
KANK1,0.37414557,False,-1
KANSL1,0.8169291,False,1
KANSL1L,0.5787051,False,-1
KAT2B,0.4079332,False,-1
KAT7,0.49839237,False,-1
KBTBD11,0.24817987,False,-1
KBTBD2,0.13496144,False,-1
KCNA1,0.25558355,False,-1
KCNB2,0.26483646,False,-1
KCNC2,0.7784253,False,-1
KCND2,0.5592867,False,-1
KCND3,0.2180048,False,-1
KCNG2,0.029101588,False,-1
KCNG3,0.4052906,False,-1
KCNH5,0.29424658,False,-1
KCNH7,0.7714507,False,-1
KCNH8,0.5274564,False,-1
KCNIP3,0.22782336,False,-1
KCNJ3,0.82903445,False,-1
KCNJ6,0.19585294,False,-1
KCNK1,0.48700827,False,1
KCNK12,0.35181296,False,-1
KCNK13,0.14342126,False,-1
KCNK2,0.40610126,False,-1
KCNMA1,0.19290008,False,-1
KCNMB4,0.64856386,False,-1
KCNN1,0.4532849,False,-1
KCNN2,0.4951377,False,-1
KCNN3,0.26468137,False,-1
KCNQ1,0.123851046,False,-1
KCNQ3,0.5319531,False,1
KCNS3,0.14839904,True,0
KCNT2,0.2558194,False,-1
KCNV1,0.66670686,False,-1
KDM1B,0.25452924,False,-1
KDM2A,0.7255598,False,-1
KDM4C,0.8753076,False,-1
KDM7A,0.15505302,False,-1
KIAA0319,0.39435554,False,-1
KIAA0513,0.31720135,False,-1
KIAA1211L,0.49675202,False,-1
KIAA1217,0.30001298,False,-1
KIAA1549,0.10789721,False,0
KIAA1958,0.61104405,False,-1
KIF18A,0.08056563,False,-1
KIF6,0.45053035,False,-1
KLF12,0.4391316,False,-1
KLF13,0.6190088,False,-1
KLF16,0.18003358,False,0
KLF3-AS1,0.41889215,False,-1
KLF6,0.3723364,False,-1
KLF7,0.29110974,False,-1
KLF8,0.269344,False,-1
KLF9,0.4716133,True,0
KLHL12,0.21384709,False,-1
KLHL13,0.4298047,False,-1
KLHL21,0.38212857,False,-1
KLHL29,0.051037706,False,0
KLHL32,0.72204006,False,0
KLHL42,0.5914705,False,-1
KLHL5,0.4235217,False,-1
KLHL6,0.14064504,False,-1
KLK14,0.31694472,False,-1
KLRG1,0.27390656,False,-1
KMT2A,0.74866956,True,1
KRTAP10-4,0.14576907,False,-1
KRTCAP2,0.2842633,False,-1
L3MBTL3,0.79017407,False,-1
L3MBTL4,0.505967,True,0
LAMC1,0.54839015,False,-1
LAMTOR5,0.40646714,False,-1
LANCL2,0.19025186,False,-1
LANCL3,0.5146355,False,-1
LBH,0.108049355,False,0
LCOR,0.8728542,False,1
LCORL,0.5017282,False,-1
LDB1,0.55687284,False,1
LEF1,0.06514738,False,-1
LEPR,0.67084163,False,-1
LGR6,0.3269773,False,-1
LHFPL2,0.24122229,True,0
LHFPL3,0.03515154,False,-1
LHX1,0.59100765,False,-1
LHX2,0.64316505,False,-1
LHX6,0.022367477,False,0
LIFR,0.6241434,False,-1
LIMCH1,0.25454202,False,-1
LIN28A,0.3013289,False,-1
LIN28B,0.6562748,False,-1
LIN28B-AS1,0.6013036,False,-1
LIN7A,0.4067653,False,-1
LINC-PINT,0.66457695,False,-1
LINC00486,0.61159104,False,-1
LINC00499,0.36532086,False,-1
LINC00511,0.364341,False,-1
LINC00534,0.32259527,False,-1
LINC00641,0.21097115,False,-1
LINC00886,0.29444203,False,-1
LINC00894,0.32292518,False,-1
LINC00954,0.18929403,False,-1
LINC01004,0.7246525,False,-1
LINC01010,0.0150713185,False,-1
LINC01063,0.0001756903,False,-1
LINC01094,0.042015176,False,0
LINC01122,0.14272727,False,-1
LINC01141,0.1302266,False,-1
LINC01170,0.16212666,False,-1
LINC01202,0.0966593,False,-1
LINC01397,0.23193449,False,-1
LINC01411,0.53538626,False,-1
LINC01412,0.25542867,False,-1
LINC01500,0.27747998,False,-1
LINC01572,0.33515328,False,-1
LINC01586,0.47005063,False,-1
LINC01605,0.061722156,False,-1
LINC01619,0.37101957,False,-1
LINGO1,0.088288866,False,-1
LINGO2,0.39894915,False,-1
LLGL2,0.16625191,False,-1
LMCD1,0.40375653,False,-1
LMO2,0.09516426,False,-1
LMO4,0.4095247,False,-1
LNP1,0.27438354,False,-1
LONRF2,0.65033716,False,-1
LONRF3,0.3563056,False,-1
LOXL3,0.07569061,False,-1
LPAR1,0.23632137,True,0
LPAR5,0.28804356,False,-1
LPAR6,0.13409367,False,0
LPGAT1,0.32575896,False,-1
LPL,0.020566601,False,-1
LPP,0.50375307,False,-1
LRCH1,0.17222092,False,-1
LRFN2,0.113538675,False,-1
LRFN5,0.7016528,False,-1
LRIG1,0.11304335,False,-1
LRP10,0.29895055,False,-1
LRP12,0.5971863,False,-1
LRP1B,0.012324997,False,0
LRP4,0.43663505,False,-1
LRRC3B,0.7003653,True,0
LRRC4C,0.30977473,True,1
LRRC8A,0.1415807,False,-1
LRRFIP1,0.47675842,False,-1
LRRN2,0.38790318,False,-1
LSM6,0.4636634,False,-1
LTBP1,0.22528416,False,-1
LUZP1,0.29652894,False,-1
LUZP2,0.37908196,False,-1
LY75,0.0059436182,False,-1
LYN,0.07501933,False,0
LYNX1,0.37621638,False,-1
LYPD6,0.104528576,False,-1
LZTS1,0.2742576,False,-1
MACROD2,0.6603635,False,-1
MAF,0.01082242,False,0
MAFB,0.05864478,True,0
MAFF,0.0049725734,False,0
MAFG,0.39454097,False,-1
MAFK,0.3613087,False,-1
MAGED4,0.0006508258,False,-1
MAL,0.3262416,False,-1
MAML2,0.13697208,False,-1
MAML3,0.22041366,False,-1
MAN1A1,0.20824574,False,-1
MAN2A1,0.25342602,False,-1
MAP1B,0.5401158,False,-1
MAP1LC3A,0.5289563,False,-1
MAP1LC3B,0.44571516,False,-1
MAP2,0.6733085,False,-1
MAP2K4,0.5494215,False,-1
MAP3K8,0.14706376,False,-1
MAP4,0.25480172,False,-1
MAPK1,0.7302041,False,0
MAPK4,0.3748167,False,-1
MAPRE2,0.6424498,False,-1
MAPT-AS1,0.38740805,False,-1
MARCH1,0.7230468,False,-1
MARCH4,0.2651467,False,-1
MARCKS,0.2995088,False,-1
MAST4,0.38575467,False,-1
MATN2,0.3590603,False,-1
MATR3,0.5641752,False,-1
MAX,0.6874362,False,-1
MAZ,0.15472478,False,0
MBD2,0.7713866,False,-1
MBNL1,0.82414496,False,-1
MBNL1-AS1,0.14978497,False,-1
MBNL2,0.28051984,False,-1
MBP,0.0785094,False,-1
MCF2L-AS1,0.19131118,False,-1
MDGA2,0.5834911,False,-1
MDM2,0.618561,False,0
MECOM,0.06995892,False,-1
MECP2,0.60754126,False,1
MED27,0.40821996,False,-1
MEF2A,0.5910474,False,-1
MEF2B,0.38527304,False,-1
MEF2C,0.60253394,True,1
MEF2C-AS1,0.82508326,False,-1
MEF2D,0.40172777,False,-1
MEG8,0.5948189,False,-1
MEIS2,0.24875355,True,1
MEIS3,0.27910972,False,-1
MET,0.18400243,False,-1
METTL3,0.62976414,False,-1
MEX3C,0.24411696,False,-1
MFHAS1,0.7121835,False,-1
MFSD2A,0.018906845,False,0
MGA,0.8256399,False,-1
MGAT4A,0.619126,False,-1
MGMT,0.25321585,False,-1
MID1,0.37708965,False,-1
MIOS,0.40152478,False,-1
MIR137HG,0.74839646,False,-1
MIR22HG,0.30250457,False,-1
MIR3142HG,0.13762513,False,-1
MIR31HG,0.42199442,False,-1
MIR4435-2HG,0.12146146,False,-1
MIR4500HG,0.7025846,False,-1
MIR646HG,0.30648133,False,-1
MIR7-3HG,0.26859212,False,-1
MIR9-3HG,0.08819161,False,-1
MIR99AHG,0.5476398,False,-1
MITF,0.631812,False,-1
MKX,0.6501151,True,1
MLF1,0.5971269,False,-1
MLF2,0.17973827,False,-1
MLLT10,0.8332281,False,1
MLXIP,0.7193465,False,-1
MMD2,0.36632648,False,-1
MME,0.37118962,False,-1
MMP16,0.45676768,False,-1
MND1,0.37709552,False,-1
MNT,0.6892331,False,-1
MOAP1,0.39496347,False,-1
MOB3B,0.119789794,False,-1
MORF4L1,0.21910655,False,-1
MPDZ,0.7518572,False,-1
MPPED2,0.23483084,False,-1
MRC1,0.02819203,False,0
MRC2,0.26856676,False,-1
MRFAP1,0.16018109,False,-1
MRVI1,0.15083072,False,-1
MS4A6A,0.110523805,False,-1
MSANTD2,0.36644906,False,-1
MSANTD3,0.5385274,False,0
MSC,0.021332292,False,-1
MSC-AS1,0.14522965,False,-1
MSI2,0.12658468,False,-1
MSMO1,0.66790086,False,-1
MSN,0.124525644,False,-1
MSR1,0.08167518,False,-1
MT1M,0.051273853,False,-1
MT1X,0.16850403,False,-1
MT2A,0.05051598,False,-1
MT3,0.383783,False,-1
MTA3,0.38147494,False,-1
MTF1,0.15422879,False,-1
MTF2,0.5629002,False,-1
MTHFD1,0.687754,False,-1
MTURN,0.47021875,False,-1
MTUS1,0.2874737,False,-1
MXD1,0.650684,False,-1
MXI1,0.54232997,False,-1
MYB,0.5201436,False,-1
MYBPC1,9.369987e-05,False,-1
MYCL,0.2762481,False,-1
MYCN,0.42468262,False,-1
MYEF2,0.49062982,False,1
MYH9,0.34332722,False,-1
MYLIP,0.54826564,False,-1
MYLK,0.15837497,False,-1
MYNN,0.45505103,False,-1
MYO15B,0.057917435,False,-1
MYO16,0.2030304,False,0
MYO1B,0.67801774,False,-1
MYO1E,0.063710526,False,-1
MYO5B,0.00093459483,False,-1
MYOCD,0.13108668,False,-1
MYOM2,0.11943728,False,-1
MYRIP,0.6073105,False,-1
MYT1,0.095652826,False,-1
NAB2,0.35931358,False,-1
NACA,0.52435184,False,-1
NAMPT,0.44331565,False,-1
NAP1L1,0.86271036,False,-1
NAP1L5,0.3132311,False,-1
NAPB,0.21460685,False,-1
NBL1,0.59668607,False,-1
NCALD,0.41964254,False,-1
NCK2,0.51420444,False,-1
NCKAP1L,0.18382026,False,-1
NCKAP5,0.16756901,False,-1
NCOA2,0.6998411,False,-1
NCOA3,0.6624408,False,-1
NCOA5,0.54743606,False,-1
NCOR1,0.8458567,False,-1
NCOR2,0.2973231,False,-1
NDEL1,0.35701618,False,-1
NDN,0.12118478,False,-1
NEAT1,0.32758138,False,-1
NEBL,0.29161382,False,-1
NECTIN1,0.08860549,False,-1
NECTIN2,0.1828517,False,-1
NECTIN3,0.63626635,False,-1
NEDD4,0.513162,False,-1
NEDD4L,0.79126674,False,-1
NEDD9,0.3350365,False,-1
NEK7,0.6676136,False,-1
NELFB,0.6460923,False,-1
NELL1,0.4973581,False,0
NETO1,0.5070368,False,-1
NEURL1B,0.4073374,False,-1
NEUROD2,0.3451681,False,-1
NEUROD6,0.32356948,False,-1
NF1,0.7936847,True,1
NFAT5,0.32273355,False,-1
NFATC1,0.2790181,False,-1
NFATC2,0.020209309,False,-1
NFE2L1,0.5229438,False,-1
NFE2L2,0.70715415,False,1
NFIA,0.36116827,False,-1
NFIB,0.3129393,True,1
NFIC,0.15100677,False,0
NFIL3,0.067110375,False,0
NFIX,0.37689027,False,1
NFKB1,0.7853167,False,-1
NFKB2,0.13059422,False,-1
NFKBIA,0.295214,False,-1
NFYB,0.5044059,False,-1
NFYC,0.71898574,False,1
NHLH1,0.30823606,False,-1
NHS,0.5993351,False,-1
NHSL2,0.5433125,False,-1
NIPAL2,0.70015043,False,-1
NKX2-2,0.2519847,False,-1
NKX6-2,0.17183632,False,-1
NLGN1,0.5527158,False,-1
NLGN4X,0.7795539,False,1
NLGN4Y,0.19202463,False,-1
NLK,0.6957817,False,-1
NOC2L,0.70589453,False,-1
NORAD,0.22758801,False,-1
NOS1AP,0.6798222,False,1
NOTCH1,0.11776164,False,-1
NOX4,0.009193859,False,-1
NPAS2,0.3343191,False,-1
NPAS3,0.22244698,False,-1
NPAS4,0.06888574,True,0
NPL,0.43360183,False,-1
NPNT,0.38654613,False,0
NPTN,0.74679995,False,-1
NPTX1,0.020079087,False,0
NR0B1,0.39462876,False,-1
NR1D1,0.3155456,False,-1
NR1D2,0.7318847,False,-1
NR1H3,0.26845738,False,-1
NR1I2,0.1422146,False,-1
NR2C2,0.623904,False,-1
NR2E1,0.31932735,False,0
NR2F2,0.030928256,False,0
NR2F2-AS1,0.30086538,False,0
NR2F6,0.16198029,False,-1
NR3C1,0.7836391,False,-1
NR3C2,0.7012737,False,1
NR4A2,0.71312594,False,1
NR4A3,0.056363422,False,0
NR5A1,0.40006307,False,-1
NR5A2,0.41456205,False,0
NR6A1,0.7047521,False,-1
NREP,0.2751037,False,-1
NRF1,0.8664689,False,-1
NRG3,0.47812372,False,-1
NRIP1,0.5736589,False,-1
NRL,0.3200964,False,-1
NRP1,0.061456677,False,-1
NRP2,0.09641927,False,-1
NRXN1,0.63678306,False,1
NRXN3,0.17732985,False,1
NSG1,0.2829321,False,-1
NT5DC1,0.5522032,False,-1
NTM,0.6142707,False,-1
NTN1,0.20250121,False,-1
NTN4,0.37027666,False,-1
NTNG1,0.34050554,False,1
NTNG2,0.15573402,True,1
NTRK3,0.25667223,False,-1
NUCKS1,0.6292984,False,-1
NUDT4,0.35507408,False,-1
NUFIP2,0.66650003,False,-1
NUP62CL,0.19544546,False,-1
NUTM2A-AS1,0.25352335,False,-1
NUTM2B-AS1,0.823208,False,1
NWD2,0.50722605,False,-1
NXN,0.62440693,False,0
NXPH1,0.02801994,False,-1
NYAP2,0.28567046,False,-1
OAF,0.33049434,False,-1
OARD1,0.35937616,False,-1
OAS1,0.1701935,False,-1
ODC1,0.24370198,False,-1
ODF3B,0.1295779,False,-1
OIP5-AS1,0.32135555,False,-1
OLFM1,0.28548098,False,-1
OLFM2,0.24159743,False,-1
OLIG1,0.055959065,False,-1
ONECUT1,0.24499446,False,0
ONECUT2,0.27799004,False,-1
OPRK1,0.63905275,False,-1
OR2L13,0.35719857,False,-1
OSBP2,0.32350588,False,-1
OSBPL3,0.72150826,False,0
OSBPL6,0.7525474,False,-1
OSMR,0.2669967,False,-1
OTUD4,0.74193436,False,-1
OVOL2,0.82264596,False,-1
P2RY12,0.09995061,True,0
P4HA2,0.34659326,False,-1
P4HB,0.78341216,False,-1
PABPC1L2B,0.06445134,False,-1
PACSIN3,0.44436413,False,-1
PAK1,0.8108339,False,1
PALD1,0.24822447,False,0
PALLD,0.38072392,False,-1
PAM,0.47352612,False,-1
PAMR1,0.479633,False,-1
PAPOLA,0.33589303,False,-1
PARD3,0.28925148,False,-1
PARP1,0.38742962,False,-1
PARP14,0.1697893,False,-1
PARP4,0.018164234,False,0
PARP8,0.67147875,False,-1
PARP9,0.34768432,False,-1
PASK,0.09076063,False,-1
PATZ1,0.1682646,False,-1
PAX3,0.06777844,False,-1
PAX5,0.7806425,False,1
PAX7,0.5305887,False,-1
PBX1,0.46744424,False,-1
PBX3,0.7896984,False,-1
PBXIP1,0.16726875,False,-1
PCBP1,0.49812162,False,-1
PCDH1,0.34831595,False,-1
PCDH10,0.49195048,False,-1
PCDH11X,0.27107808,False,-1
PCDH11Y,0.378151,False,-1
PCDH17,0.4485345,False,-1
PCDH7,0.026088372,False,-1
PCED1B,0.28126636,False,-1
PCGF5,0.69323564,False,-1
PCMT1,0.27575704,False,-1
PCOLCE2,0.5009281,False,-1
PCSK5,0.6812922,False,-1
PDE10A,0.2135807,False,-1
PDE1C,0.10304042,False,-1
PDE3A,0.3643605,False,-1
PDE4B,0.5108928,False,0
PDE4D,0.8346141,False,-1
PDE6H,0.00253618,False,-1
PDGFC,0.39610383,False,-1
PDGFRA,0.04231408,False,-1
PDLIM1,0.19789717,False,-1
PDLIM5,0.7498413,False,-1
PDPN,0.393904,False,-1
PDS5A,0.7232926,False,-1
PDXP,0.12304874,False,-1
PDZRN3,0.25811192,False,-1
PECAM1,0.24187931,False,-1
PEG10,0.27367318,False,0
PEG3,0.3530289,False,-1
PELI2,0.39648667,False,-1
PENK,0.021411251,False,-1
PEX5L,0.84315974,False,-1
PFKFB3,0.28282958,False,-1
PFKP,0.65791726,False,-1
PFN2,0.425307,False,-1
PGAP1,0.2729647,False,0
PGK1,0.42248994,False,-1
PGM1,0.55612105,False,-1
PHACTR1,0.25163144,False,-1
PHACTR3,0.2870816,False,-1
PHF12,0.13371372,True,1
PHF20,0.30861196,False,-1
PHF21A,0.8127186,False,1
PHF21B,0.041821454,False,-1
PHLDB2,0.32934698,False,-1
PHTF1,0.5630496,False,-1
PHYHIPL,0.55528533,False,-1
PID1,0.65029067,False,-1
PIK3C3,0.60520095,False,0
PIK3R1,0.78098047,False,-1
PIK3R5,0.03602249,False,0
PIK3R6,0.35525724,False,0
PIP5K1B,0.62286925,False,-1
PITPNC1,0.35548562,False,-1
PITX1,0.298504,False,-1
PJA2,0.016631583,False,-1
PKIA,0.28977683,False,-1
PKIB,0.20875855,False,-1
PKN2-AS1,0.71872973,False,-1
PKNOX2,0.37604055,False,-1
PKP4,0.79284024,False,-1
PLAG1,0.48178223,False,-1
PLAGL1,0.6748896,False,-1
PLAGL2,0.2837088,False,-1
PLCL1,0.28695485,False,-1
PLCL2,0.461621,False,1
PLCXD3,0.3679351,False,-1
PLD1,0.055706564,False,-1
PLD5,0.34283036,False,-1
PLEK,0.013726973,False,-1
PLEKHA1,0.5483234,False,-1
PLEKHA2,0.5795984,False,-1
PLEKHA7,0.31745103,False,-1
PLEKHG1,0.028783211,False,0
PLEKHH1,0.060536467,False,-1
PLPP1,0.5081287,False,-1
PLPP3,0.33839086,False,-1
PLPPR1,0.41331285,False,-1
PLPPR5,0.43980137,False,-1
PLS3,0.111087024,False,-1
PLS3-AS1,0.39495704,False,-1
PLSCR4,0.66717386,False,-1
PLXDC1,0.20550075,False,-1
PLXNA4,0.08623967,False,-1
PMEPA1,0.15740393,False,-1
PNMA1,0.23936015,False,-1
PNPLA7,0.030025141,False,-1
POLR2A,0.10103157,False,1
POLR2J3,0.30119467,False,-1
PON2,0.27147648,False,-1
POPDC2,0.21683483,False,-1
POU2AF1,0.28876126,False,-1
POU2F1,0.81747955,False,1
POU3F3,0.4845986,False,1
POU6F1,0.66660804,False,-1
POU6F2,0.37558293,False,-1
PPARA,0.025293507,False,-1
PPARD,0.7821868,False,-1
PPARG,0.7401527,False,-1
PPARGC1A,0.03539204,False,-1
PPDPF,0.28265572,False,-1
PPFIA2,0.8331297,False,-1
PPIA,0.31075838,False,-1
PPIL4,0.24846534,False,-1
PPM1H,0.5329535,False,-1
PPP1CB,0.724823,False,-1
PPP1R15A,0.32817435,False,-1
PPP1R16B,0.7333969,False,-1
PPP1R1A,0.5700654,False,-1
PPP1R1B,0.3178905,False,-1
PPP1R1C,0.395371,False,-1
PPP1R3B,0.07005163,False,-1
PPP2R1A,0.7893104,False,-1
PPP2R3A,0.25812513,False,-1
PPP3CA,0.56036764,True,1
PRDM1,0.12741955,False,-1
PRDM10,0.7468384,False,-1
PRDM11,0.648999,False,-1
PRDM4,0.21526535,False,-1
PRDM5,0.5056277,False,-1
PRDM7,0.14007194,False,-1
PRDM8,0.5872718,False,0
PREX2,0.16961065,False,-1
PRICKLE1,0.7484027,False,-1
PRKAA2,0.84103227,False,-1
PRKACB,0.7808724,False,-1
PRKAG2,0.39593393,False,-1
PRKAR1A,0.50096923,False,-1
PRKAR2B,0.58093405,False,-1
PRKCB,0.11926826,False,-1
PRKCE,0.15822645,False,-1
PRKCG,0.22398847,False,-1
PRKCQ,0.560998,False,-1
PRKD1,0.75165766,False,1
PRKD2,0.38057977,False,-1
PRKG1,0.526185,False,-1
PRKX,0.3315669,False,-1
PRMT8,0.12691663,False,-1
PRMT9,0.031383496,False,-1
PRNP,0.42968762,False,-1
PROP1,0.23191606,False,-1
PROX1,0.24151586,False,-1
PRR16,0.34599322,False,-1
PRR5L,0.07403928,False,-1
PRRG1,0.5617664,False,-1
PRRX1,0.65003383,False,-1
PSAT1,0.338706,False,-1
PSD3,0.09463598,False,-1
PSMA4,0.45789626,False,-1
PSMB6,0.42099047,False,-1
PTCH1,0.5054776,False,-1
PTCHD1,0.41509944,True,1
PTCHD4,0.40007913,False,-1
PTGDS,0.0759679,False,-1
PTGIS,0.118458614,False,-1
PTGS2,0.5203795,False,0
PTH1R,0.31222847,False,-1
PTH2R,0.12710738,False,0
PTK7,0.501189,False,1
PTMS,0.18248384,False,-1
PTN,0.2894157,False,-1
PTPRC,0.04839557,False,0
PTPRD,0.47023472,False,-1
PTPRE,0.2570438,False,-1
PTPRF,0.17829545,False,-1
PTPRG,0.3225339,False,-1
PTPRG-AS1,0.37090668,False,-1
PTPRJ,0.47454092,False,-1
PTPRK,0.7280722,False,-1
PTPRM,0.44873747,False,-1
PTPRR,0.2605637,False,-1
PTPRS,0.20040043,False,-1
PTPRT,0.20056309,False,-1
PTPRZ1,0.31325644,False,-1
PTTG1,0.080238275,False,-1
PURA,0.28718045,False,0
PURB,0.3081161,False,-1
PURG,0.32021132,True,0
PVT1,0.27463457,False,-1
PYGO1,0.38798293,False,-1
QKI,0.20440677,False,-1
RAB12,0.39252052,False,-1
RAB14,0.3430729,False,-1
RAB15,0.2260712,False,-1
RAB20,0.040625576,False,0
RAB23,0.66072834,False,-1
RAB2A,0.4370496,False,-1
RAB31,0.4875345,False,-1
RAB3C,0.17600328,False,-1
RAB3IL1,0.24620026,False,-1
RAB7A,0.7424753,False,-1
RAD21,0.43192488,False,1
RAI1,0.7350442,False,1
RAI14,0.3200962,False,-1
RAI2,0.45328438,False,-1
RALA,0.6101199,False,1
RALY-AS1,0.30993655,False,-1
RALYL,0.76188636,False,-1
RAN,0.14768866,False,-1
RAP1GAP,0.36767548,False,-1
RAPGEF1,0.2244517,False,-1
RAPGEF4,0.55333513,False,-1
RAPGEF5,0.739716,False,-1
RARA,0.51408756,False,-1
RARA-AS1,0.44156235,False,-1
RARB,0.5139078,False,-1
RARG,0.6464,False,-1
RASA1,0.7854974,False,-1
RASA3,0.62609833,False,-1
RASAL2,0.7875507,False,-1
RASD1,0.37113377,True,0
RASGEF1B,0.35886183,False,-1
RASGRF1,0.21659873,False,-1
RASSF3,0.32863408,False,-1
RASSF5,0.073904656,False,-1
RASSF8,0.08483039,False,-1
RAVER2,0.34724793,False,-1
RBAK,0.7436514,False,-1
RBBP7,0.027918138,False,-1
RBFOX2,0.7620113,True,1
RBM17,0.6787465,False,-1
RBM3,0.12603852,False,-1
RBM38,0.60557777,False,-1
RBM47,0.05741741,True,0
RBMS1,0.7325909,False,-1
RBPJ,0.6453681,False,-1
RBPJL,0.00023449997,False,-1
RCAN3,0.7271037,False,-1
RCBTB1,0.4063464,False,-1
RCBTB2,0.60007477,False,-1
RCC2,0.46386856,False,-1
REL,0.47132492,False,-1
RERG,0.0921446,False,-1
REST,0.23876108,False,-1
RFTN2,0.027326161,False,-1
RFX2,0.14479558,False,-1
RFX3,0.8942513,True,1
RFX4,0.6038962,False,1
RFX5,0.13898347,False,-1
RFXANK,0.26289502,False,0
RFXAP,0.13754067,False,-1
RGMA,0.4426285,False,-1
RGMB,0.7720836,False,-1
RGS10,0.038799156,False,0
RGS12,0.108861774,False,-1
RGS4,0.124492295,False,-1
RHBDF2,0.09081759,False,0
RHOBTB3,0.54052836,False,-1
RHOH,0.06536139,False,0
RHOJ,0.19373769,False,-1
RIMKLB,0.37522298,False,-1
RIMS1,0.68637955,True,1
RIPK2,0.20822567,False,-1
RND1,0.15056849,False,-1
RNF11,0.18782696,False,-1
RNF128,0.3128875,False,-1
RNF138,0.6652542,False,-1
RNF182,0.11705209,False,-1
RNF2,0.7622017,False,-1
RNF217-AS1,0.09467662,False,0
RNF220,0.3680171,False,-1
RNF43,0.019821934,False,0
RNF6,0.33802918,False,-1
ROBO1,0.68737936,False,-1
ROBO2,0.14716858,False,-1
RORA,0.49285665,True,1
RORB,0.20987251,False,1
RORC,0.0400248,False,-1
RPL15,0.45654878,False,-1
RPL22,0.35437486,False,-1
RPL28,0.14032635,False,-1
RPL32,0.27469307,False,-1
RPL5,0.503077,False,-1
RPL6,0.116553314,False,-1
RPS19,0.39025202,False,-1
RPS23,0.2670851,False,-1
RPS26,0.3298135,False,-1
RPS29,0.2916753,False,-1
RPS6KA3,0.35312322,False,1
RREB1,0.088196315,False,-1
RSL1D1,0.17871112,False,-1
RSPO2,0.538581,False,-1
RSPO3,0.4883659,False,-1
RTL1,0.49410656,False,-1
RTN1,0.5053519,False,-1
RTN3,0.7635611,False,-1
RTN4,0.64203924,False,-1
RTN4RL1,0.36077213,False,-1
RUFY3,0.67959034,False,-1
RUNX1,0.022894103,False,-1
RUNX1T1,0.5730698,False,1
RUNX2,0.20306808,False,-1
RUSC2,0.3838374,False,-1
RXRA,0.29248312,False,-1
RXRG,0.2788481,False,-1
RYBP,0.3336858,False,-1
RYR2,0.7538817,False,-1
RYR3,0.33085164,False,-1
S100B,0.11152878,False,-1
SALL3,0.10550102,False,-1
SALL4,0.6354535,False,-1
SAMD3,0.27011722,False,-1
SAMD4A,0.5669283,False,-1
SAMSN1,0.042543944,False,0
SAP18,0.21611473,False,-1
SARAF,0.38097936,False,-1
SATB1,0.5211416,False,1
SATB1-AS1,0.49822807,False,-1
SATB2,0.579787,False,1
SATL1,0.3483481,False,-1
SBK1,0.5424771,False,-1
SCARA3,0.17884651,False,-1
SCD,0.26419252,False,-1
SCD5,0.5687427,False,-1
SCIN,0.15423001,False,-1
SCMH1,0.47703338,True,1
SCML4,0.16548608,False,-1
SCN9A,0.25825796,False,-1
SCOC,0.2524157,False,-1
SCRG1,0.15306821,False,-1
SCRN1,0.5023589,False,-1
SEC24D,0.2990101,False,-1
SEL1L3,0.37462252,False,-1
SEMA3A,0.29561314,False,-1
SEMA3E,0.46846005,False,-1
SEMA4A,0.36460504,False,-1
SEMA5A,0.5817218,False,-1
SEMA6A,0.36673728,False,-1
SERINC3,0.2897716,False,-1
SERPINA3,0.015518174,False,-1
SERPINE2,0.6869657,False,0
SERPINF2,0.25371078,False,-1
SERPINH1,0.18728201,False,-1
SERPINI1,0.80158347,False,-1
SERTAD2,0.44707766,False,-1
SERTAD4-AS1,0.28809035,False,-1
SERTM1,0.72419393,False,-1
SESN3,0.16173837,False,0
SETBP1,0.8439919,False,1
SETD7,0.6038359,False,-1
SEZ6L,0.24506366,False,-1
SF1,0.28623295,False,-1
SFMBT2,0.3778812,False,-1
SGCZ,0.71712404,False,-1
SGK1,0.10074414,False,-1
SGMS1,0.747812,False,-1
SGPP2,0.70695513,False,-1
SH3BP4,0.38510635,False,-1
SH3TC1,0.0049985265,False,-1
SH3TC2,0.28693599,False,-1
SHANK2,0.16658168,False,1
SHANK3,0.5280753,False,1
SIK2,0.5571207,False,0
SIK3,0.38676256,False,-1
SIN3A,0.24178223,False,1
SKI,0.19790493,False,1
SKP1,0.3327242,False,-1
SLC12A8,0.032550573,False,-1
SLC16A10,0.27522174,False,-1
SLC16A9,0.56046814,False,-1
SLC17A7,0.045900717,False,-1
SLC1A2,0.2298954,False,-1
SLC1A3,0.18973088,False,-1
SLC22A23,0.5134648,False,-1
SLC22A8,0.23075594,False,-1
SLC24A3,0.43902513,False,-1
SLC26A4,0.13013531,False,-1
SLC2A12,0.5033454,True,0
SLC2A3,0.44033837,False,-1
SLC35B2,0.35334757,False,-1
SLC35F1,0.31327507,False,-1
SLC35G2,0.44854933,False,-1
SLC36A1,0.7482875,False,-1
SLC37A1,0.27289012,False,-1
SLC38A1,0.7305504,False,-1
SLC38A2,0.61061436,False,-1
SLC38A4,0.27355134,False,-1
SLC44A5,0.0012053468,False,0
SLC4A4,0.39696452,False,-1
SLC4A7,0.33288315,False,-1
SLC4A8,0.38800249,False,-1
SLC5A3,0.49587137,False,-1
SLC6A17,0.4756523,False,-1
SLC7A1,0.5726743,True,0
SLC7A11,0.17026293,False,-1
