gene,score,validation,label
CFL2,0.20374918,False,-1
CGNL1,0.013573981,False,0
CHD1,0.09076628,False,-1
CHL1,0.99483573,False,1
CHMP2A,8.634669e-05,False,-1
CHN1,0.0074001555,False,0
CHODL,0.0032745807,False,-1
CHRDL1,0.22849318,False,-1
CHRDL2,0.1143552,False,-1
CHRM2,0.89486617,False,-1
CHRNB3,1.6784867e-08,False,-1
CHST15,0.1375412,False,-1
CHST9,0.018463176,False,-1
CILP,8.082421e-06,False,-1
CLDN1,0.8486125,False,-1
CLHC1,0.31788993,False,-1
CLIC5,0.00022281262,False,-1
CLOCK,0.10577682,False,-1
CLTB,0.17027526,False,-1
CLVS2,0.77336025,False,-1
CNKSR2,0.4589171,False,-1
CNKSR3,0.016254311,False,-1
CNOT4,0.318471,False,-1
CNR1,0.94574356,False,1
CNTN4,0.33298093,False,-1
CNTN5,0.54462266,False,-1
CNTNAP3B,0.47059438,False,-1
CNTNAP4,0.01740733,False,-1
COBLL1,0.30505446,False,-1
COL19A1,0.54520565,False,-1
COL21A1,0.17265287,False,-1
COL24A1,2.0372081e-05,False,-1
COL25A1,0.22553632,False,-1
COL2A1,4.702699e-05,False,-1
COLEC11,0.00030495736,False,-1
COLGALT2,0.14900923,False,-1
COMMD10,0.24173574,False,-1
CPEB2,0.0065981043,False,-1
CPED1,0.09666881,False,-1
CPLX3,0.0019685174,False,-1
CPNE7,0.010235135,False,-1
CPPED1,0.0013505279,False,-1
CPXM2,0.00025382487,False,-1
CRADD,0.44949457,False,-1
CREB1,0.46114656,False,-1
CREB5,0.0073198015,False,-1
CREM,0.35343236,False,-1
CRIM1,0.0063754646,False,-1
CRISPLD1,0.38309565,False,-1
CRNDE,0.44993588,False,-1
CRTAC1,0.75225496,False,-1
CSGALNACT1,0.41637236,False,-1
CSMD1,0.7075361,False,-1
CTBP1,0.3906919,False,-1
CTBP2,0.030987797,False,-1
CTCF,0.5933457,False,-1
CTNNA2,0.9369891,False,-1
CTNNB1,0.46506518,False,-1
CTNND2,0.18206245,False,-1
CUBN,0.005706405,False,-1
CUX1,0.88382936,False,-1
CUX2,0.0001615535,False,-1
CXCL14,0.7475257,False,-1
CXXC4,0.7765777,False,-1
CXXC5,0.017108066,False,-1
CYP3A5,0.13429984,False,-1
CYP7B1,6.527982e-09,False,-1
DAB1,0.019923402,False,-1
DACH1,0.06162512,False,-1
DAPK1,0.0049832724,False,-1
DCBLD2,0.7702915,False,-1
DCDC2C,0.8000026,False,-1
DCLK1,0.4817849,False,-1
DCX,0.007837342,False,-1
DDIT3,0.6054037,False,-1
DDX20,1.2350947e-05,True,0
DDX59,0.37692758,False,-1
DENND1B,0.9060067,False,-1
DGCR8,0.078264505,False,-1
DGKH,0.80878025,False,-1
DGKZ,0.016926255,False,-1
DHCR24,0.0001911898,False,-1
DIO2,0.6403043,False,-1
DIRAS2,0.14361016,False,-1
DIXDC1,0.86715674,False,1
DKK2,0.22636232,False,-1
DLC1,0.2617949,False,-1
DLEU1,0.019651853,False,-1
DLEU2,0.523915,False,-1
DLG1,0.3427701,True,1
DLGAP1-AS5,0.055711832,False,-1
DLGAP3,0.5133159,False,-1
DLGAP4,0.9652735,False,-1
DLGAP4-AS1,0.0026396457,False,-1
DLX1,0.0056390823,False,-1
DLX2,2.2583921e-05,False,-1
DLX4,0.0001666674,False,-1
DLX5,5.6490662e-05,False,-1
DLX6,0.0306616,False,-1
DLX6-AS1,0.80591685,False,-1
DMAP1,0.11648874,False,-1
DMD,0.77446723,False,-1
DMRT1,1.4101018e-05,False,-1
DMRTA2,0.6897866,False,-1
DNAH14,0.019290892,False,-1
DNM3,0.19337714,False,-1
DNMT3B,0.014755403,False,-1
DOC2B,0.04282757,False,-1
DOK5,0.43395063,False,-1
DOK6,0.009128777,False,-1
DOK7,0.008388842,False,-1
DPEP1,0.9229193,False,-1
DPF2,9.6741154e-05,False,-1
DPM3,0.91742396,False,-1
DPP10,0.047841743,False,-1
DPP6,0.79531765,False,-1
DPY19L1,0.72935367,False,-1
DPY19L3,0.07103703,False,-1
DPYD,0.68597114,False,1
DPYSL3,0.73866504,False,-1
DPYSL5,0.99343055,False,-1
DR1,0.0032082286,False,-1
DRAM2,0.67369026,False,-1
DSCAS,0.048515577,False,-1
DSG2,0.03339779,False,0
DTNA,0.43522766,False,-1
DUSP22,0.01664151,False,-1
DUSP4,0.1703977,False,-1
DUXA,0.0002593384,False,-1
E2F5,0.73006123,False,-1
E2F6,0.789474,False,-1
EBF3,0.0015598135,False,-1
ECE2,0.8702802,False,-1
ECEL1,0.0038153348,False,-1
EDIL3,0.025485428,False,-1
EDN1,0.0014246351,False,-1
EEF1A2,0.035711017,False,-1
EFNA5,0.9644864,False,-1
EGFR,0.6692623,False,-1
EGLN3,0.4217454,False,-1
EGR1,2.8092368e-12,False,0
EGR3,7.231746e-24,False,0
EHBP1,0.4760254,False,-1
EHD4,0.11370815,False,-1
EID1,0.25471938,False,-1
EIF1,0.018878551,False,-1
ELAVL2,6.163444e-05,False,-1
ELF2,0.98712707,False,-1
ELF3,0.0016334226,False,-1
ELFN1,0.07278161,False,-1
ELL2,0.17632574,False,-1
ELOVL2,0.51855063,False,-1
ELOVL5,0.41516674,False,0
ELOVL6,0.49738222,False,-1
ELOVL7,0.16488,False,-1
EML6,0.7801025,False,-1
ENO4,0.19318248,False,-1
ENOX1,0.9112435,False,-1
ENPP3,0.21000618,False,-1
ENTPD1,0.2757627,False,0
EPB41L2,0.59071964,False,-1
EPB41L4B,0.21053225,False,-1
EPHA3,0.15566057,False,-1
EPHA4,0.33308405,False,-1
EPHA6,0.7493024,False,-1
EPHA7,0.03914049,False,-1
EPHB2,0.018901305,False,-1
EPHB6,0.31432256,False,0
EPS15,0.66648155,False,-1
EPS8,0.86144286,False,-1
ERBIN,0.19279492,False,-1
ERC2,0.7587006,False,-1
ERG,0.75041085,False,-1
ERICH1,0.7250559,False,-1
ERN1,9.5907504e-05,False,-1
ESD,0.75528437,False,-1
ESR1,0.0002559813,False,-1
ESR2,0.52578855,False,-1
ESRRG,0.9928988,False,-1
ETV1,0.9701983,False,-1
ETV2,0.102271564,False,-1
ETV5,0.4559015,False,-1
EVA1C,0.61143285,False,-1
EXO1,0.026266519,False,-1
EXOC6,0.7932189,False,-1
EXT1,5.2075175e-05,False,-1
EYA2,0.31129298,False,-1
EYA4,0.24092871,False,-1
EZR,0.12443305,False,-1
FABP5,0.1004509,False,-1
FADS2,0.70160383,False,-1
FAM102B,0.99512297,False,-1
FAM107B,0.28645706,False,0
FAM110B,0.051681288,False,-1
FAM117A,0.068577446,False,-1
FAM117B,0.5736126,False,-1
FAM135B,0.004331239,False,-1
FAM153B,0.71914405,False,-1
FAM160A1,0.19549848,False,-1
FAM162B,0.81624216,False,-1
FAM167A,0.09078524,False,-1
FAM182A,0.017833147,False,-1
FAM189A1,0.6553295,False,-1
FAM32A,0.14327703,False,-1
FAM50B,0.06584147,False,-1
FAM81A,0.14695172,False,-1
FANK1,0.28456348,False,-1
FAR2,0.58116454,False,-1
FAT1,0.99789196,False,-1
FAXDC2,0.00039406086,False,-1
FBN2,0.0019028507,False,-1
FBXL7,0.8545392,False,-1
FBXO32,0.62273973,False,-1
FDFT1,0.22290762,False,-1
FEZF2,0.35511032,False,-1
FGD4,0.09331415,False,-1
FGF13,0.0073862425,False,-1
FGF2,0.409059,False,0
FGFR1,0.39851618,False,1
FGFR2,0.022249373,False,-1
FGGY,0.08563648,False,-1
FHAD1,1.0416344e-05,False,-1
FHL3,0.00057079125,False,-1
FIGN,0.9906097,False,-1
FKBP5,0.034543756,False,-1
FLG-AS1,7.5055283e-07,False,-1
FLI1,0.07811321,False,-1
FLRT2,0.1189849,False,-1
FLRT3,0.18362649,False,-1
FMN1,0.7807722,False,-1
FNDC3B,0.85222435,False,-1
FOSB,6.047671e-26,False,0
FOXF1,0.43403387,False,-1
FOXJ2,0.79712284,False,-1
FOXJ3,0.069565736,False,-1
FOXK1,0.19545889,False,-1
FOXK2,0.015334372,False,-1
FOXM1,7.3152123e-06,False,-1
FOXN2,0.9851643,False,-1
FOXN3,0.98153585,False,-1
FOXO1,0.18804695,False,-1
FOXO3,0.060606133,False,-1
FOXP1,0.5877629,False,-1
FOXP2,0.0067888163,False,-1
FOXP3,0.011143814,False,-1
FOXS1,0.00023992649,False,-1
FRAS1,0.804571,False,-1
FREM2,0.3862878,False,-1
FRMD4A,0.48023564,False,-1
FRMD6,0.17251629,False,-1
FRMPD3,0.725478,False,-1
FRMPD4,0.022632286,False,-1
FRYL,0.42088065,False,-1
FSIP1,5.201736e-05,False,-1
FSTL5,0.059800297,False,-1
FTCDNL1,0.96468395,False,-1
FUT8,0.29392546,False,-1
FXYD1,0.003071682,False,-1
FXYD5,0.573895,False,-1
GAB3,0.11869139,False,-1
GABARAPL2,0.4196457,False,-1
GABPB1,0.18455347,False,-1
GABPB1-AS1,0.92599756,False,-1
GABRA2,0.8978799,False,-1
GABRA6,0.8419112,False,1
GAD2,0.3621173,False,1
GADD45A,0.39113158,False,-1
GAL,2.1801426e-07,False,0
GALNT13,0.8823178,False,-1
GALNT14,5.205462e-05,False,-1
GALNT7,0.41087958,False,-1
GALNTL6,0.13500258,False,-1
GAN,0.054878574,False,-1
GAP43,0.27631262,False,-1
GAPDH,0.01148345,False,-1
GAREM1,0.00034298922,False,-1
GAS2,0.7801755,False,-1
GAS2L3,0.32013062,False,-1
GATAD2A,0.99743724,False,-1
GBE1,7.3321207e-06,False,-1
GBP1,0.72604,False,-1
GCM2,0.045786392,False,-1
GFRA1,0.005265291,True,0
GFRA2,0.010125249,False,-1
GIPC1,0.9810143,False,-1
GLCE,0.75127167,False,-1
GLI2,0.00014526531,False,-1
GLI3,0.46461093,False,-1
GLIS3,0.89610595,False,-1
GLP1R,0.73646194,False,-1
GMPPA,0.0005731685,False,-1
GNAL,0.14758478,False,-1
GNB4,0.56499183,False,-1
GNG12-AS1,0.98393536,False,-1
GOT1,0.00074609334,False,0
GPA33,4.74149e-06,False,-1
GPC6,0.0057506966,False,-1
GPD1,0.04245445,False,-1
GPER1,0.00046225783,False,-1
GPM6A,0.14890243,False,-1
GPR176,0.45843685,False,-1
GPR22,0.7667122,False,-1
GPR63,0.026283657,False,-1
GPSM2,0.24243163,False,-1
GREB1,0.03842827,False,-1
GREB1L,0.8399666,False,-1
GREM1,0.7134352,False,-1
GRHL2,0.06024277,False,-1
GRIA3,0.010954932,False,-1
GRIA4,0.002189764,False,-1
GRID2,0.4260223,False,-1
GRIK1,0.030133056,False,-1
GRIK3,0.34723976,False,-1
GRIK4,0.0024815425,False,-1
GRIN2D,0.000841325,True,1
GRIN3A,0.77273136,False,-1
GRIP1,0.011594679,False,-1
GRM3,0.02996726,True,1
GRM4,1.969536e-05,False,0
GRM8,0.2489744,False,-1
GSAP,0.2811645,False,-1
GTDC1,0.1967032,False,-1
GTF2A2,0.56334025,False,-1
GTF2H3,0.0013502667,False,-1
GTF2I,0.8380519,False,-1
GTF2IRD1,0.004856705,False,-1
GULP1,0.8557349,False,-1
GYG1,0.008636834,False,-1
GZF1,7.279224e-21,False,-1
H2AFZ,0.08543571,False,-1
H3F3B,0.043069627,False,-1
HACL1,0.78683376,False,-1
HAPLN1,0.6268955,False,-1
HBP1,0.0013237118,False,-1
HCLS1,2.9865412e-06,False,-1
HCN1,0.0017965389,False,-1
HDAC1,6.7150916e-07,False,-1
HDAC2,0.09852517,False,-1
HDAC3,1.0060827e-05,False,-1
HDAC9,0.95997584,False,-1
HDX,8.8547614e-07,False,-1
HEG1,0.113516696,False,-1
HESX1,3.784838e-07,False,-1
HEY2,0.3941984,False,-1
HFM1,0.2964938,False,-1
HHAT,0.5386619,False,-1
HIC1,0.00030556618,False,-1
HIVEP1,0.107938975,False,-1
HIVEP2,0.7255977,False,-1
HK2,0.3240579,False,-1
HLA-B,0.004953252,False,-1
HLCS,0.58168906,False,-1
HMBOX1,0.7598564,False,-1
HMCN1,0.022155121,False,0
HMCN2,0.0005639373,False,-1
HMGB2,0.21551597,False,0
HMGB3,0.002315862,False,0
HMGCR,0.013852922,False,-1
HMGCS1,0.052302472,False,-1
HMGN4,0.10230092,False,-1
HMGXB4,0.030956242,False,-1
HNF1B,0.11855927,False,-1
HNRNPA0,0.22399378,False,-1
HNRNPH3,0.9936831,False,-1
HNRNPLL,0.49763933,False,-1
HOXC9,0.00021866488,False,-1
HP1BP3,0.5108181,False,-1
HPCAL1,0.16249357,False,-1
HPGD,0.61623955,False,-1
HPYR1,0.18746717,False,-1
HS3ST1,0.8374594,False,-1
HS6ST2,0.0011266576,False,-1
HS6ST3,0.9835027,False,-1
HSF2,0.581662,False,-1
HSF5,0.2745947,False,-1
HSPA5,0.15949899,False,-1
HSPB8,5.5706715e-07,False,-1
HTR1F,0.021497995,False,-1
HTR2C,0.3780131,False,-1
HTR3A,0.0005261954,False,-1
HTR3B,0.10563992,False,-1
HTR7,0.870987,False,1
HTRA1,0.19146965,False,-1
HUNK,0.0005999803,False,-1
IFI16,0.00024040713,False,-1
IFI44L,0.02118958,False,-1
IFT80,0.53144157,False,-1
IGF1,0.0019536486,False,-1
IGF2BP3,0.6077977,False,-1
IGFBP7,0.45193958,False,-1
IGSF21,0.0018315188,False,-1
IKZF1,0.00042534797,False,-1
IL15,0.8346941,False,-1
IL16,0.0009796147,True,0
IL17RB,0.000590767,False,-1
IL1RAPL2,0.35267815,False,-1
IMPG2,0.00042651696,False,-1
INA,0.008498682,False,-1
INF2,0.13002516,False,-1
ING4,0.66894037,False,-1
INMT,0.009032196,False,-1
INPP5D,0.016799709,False,-1
INSIG1,0.014351558,False,-1
INTS6,0.52277035,False,-1
INTS6L,0.6645041,False,-1
IPCEF1,0.075964585,False,-1
IPO11,0.7370459,False,-1
IQUB,0.82007164,False,-1
IRAK3,0.0032397308,False,-1
IRF2,0.49084598,False,-1
IRF4,0.037084132,False,-1
IRF9,3.173194e-09,False,0
IRS1,0.18351866,False,-1
IRS2,0.9005525,False,-1
IRX6,0.06995453,False,-1
ITGA9,0.21645077,False,-1
ITGB8,0.8577771,False,-1
ITM2B,0.047561374,False,-1
ITPR1,0.18895055,False,-1
JARID2,0.506775,False,-1
JAZF1,0.9962381,False,-1
JAZF1-AS1,0.7289837,False,-1
JDP2,0.013927405,False,-1
JRK,0.5167424,False,-1
JUN,0.944196,False,-1
JUNB,0.49961314,False,-1
JUND,0.49419525,False,-1
KANK1,0.37230644,False,-1
KANSL1L,0.30159193,False,-1
KAT2B,0.4202046,False,-1
KAT7,1.5339543e-05,False,-1
KCNB2,0.89045584,False,-1
KCNC2,0.1652739,False,-1
KCND2,0.7353077,False,-1
KCNG1,0.45749256,False,-1
KCNG2,0.0072420277,False,-1
KCNH7,0.09168088,False,-1
KCNH8,0.3591867,False,-1
KCNIP1,0.6750646,False,-1
KCNIP2,0.23269206,False,0
KCNIP3,0.00584348,False,-1
KCNIP4,0.36172277,False,-1
KCNJ3,0.61962134,False,-1
KCNJ6,0.7555249,False,-1
KCNK2,0.054799676,False,-1
KCNK9,0.2375714,False,-1
KCNMA1,0.08304627,False,-1
KCNMB4,0.2237106,False,-1
KCNN2,0.37602276,False,-1
KCNN3,0.94560087,False,-1
KCNQ3,0.11280372,False,-1
KCNQ5,0.041612476,False,-1
KCNS3,0.13926318,False,-1
KCTD12,0.024068441,False,-1
KCTD8,0.95354617,False,-1
KDM3A,0.18983726,False,-1
KDM4C,0.19403008,False,-1
KDM7A,0.8609008,False,-1
KIAA0319,0.55018014,False,-1
KIAA1210,0.05235577,False,-1
KIAA1211,0.10041086,False,-1
KIAA1211L,0.11810748,False,-1
KIAA1217,0.9926145,False,-1
KIF13A,0.2643726,False,-1
KIF26B,0.037920557,False,-1
KIRREL3,0.42207327,False,-1
KLF10,0.9540878,False,-1
KLF12,0.7588196,False,1
KLF15,0.0017775866,False,-1
KLF3,0.22608274,False,-1
KLF5,0.04577095,False,-1
KLHDC8A,0.034429614,False,-1
KLHL13,0.009044882,False,-1
KLHL15,0.06827081,False,-1
KLHL29,0.8823606,False,-1
KLHL32,0.48294568,False,-1
KLHL5,0.5717417,False,-1
KLHL8,0.21855864,False,-1
KLK10,0.03066843,False,-1
KMT2A,0.61795896,False,-1
KRTAP5-7,5.641915e-06,False,-1
L3MBTL3,0.66923213,False,-1
L3MBTL4,0.0022298384,False,-1
L3MBTL4-AS1,0.0015991057,False,-1
LAMA2,0.8593674,False,1
LAMC1,0.014856354,False,-1
LAMP5,2.0505675e-05,False,0
LAYN,0.019504366,False,-1
LCA5,0.8290833,False,-1
LCLAT1,0.5719468,False,-1
LCOR,0.14100693,False,-1
LCORL,0.9439204,False,-1
LDB1,0.23012975,False,-1
LDLR,0.022621166,False,-1
LDLRAD4,0.00022060993,False,-1
LDOC1,0.0017204849,False,-1
LEF1,0.001380304,False,-1
LEKR1,0.0038312313,False,-1
LEPR,0.7076538,False,-1
LGALS3,0.00019314501,False,-1
LHFPL2,0.42846897,False,-1
LHFPL3,0.030964725,False,-1
LHX4,0.001105046,False,-1
LHX6,0.051854458,False,-1
LIFR,0.16274118,False,-1
LIMCH1,0.46136287,False,-1
LIMS1,0.17328827,False,-1
LIN28A,0.56150275,False,-1
LIN7A,0.14934328,False,-1
LINC-PINT,0.83977294,False,-1
LINC00200,0.30607727,False,-1
LINC00269,0.56278044,False,-1
LINC00290,1.2134815e-05,False,-1
LINC00354,0.08420667,False,-1
LINC00472,0.07085675,False,-1
LINC00504,0.0018019276,False,-1
LINC00511,0.013073121,False,-1
LINC00701,0.0034420711,False,-1
LINC00886,0.020663043,False,-1
LINC00923,0.6070466,False,-1
LINC00939,0.77619815,False,-1
LINC01006,0.5777732,False,-1
LINC01088,2.7856304e-05,False,-1
LINC01090,0.10449549,False,-1
LINC01091,0.0007323892,False,-1
LINC01104,0.0026243848,False,-1
LINC01115,0.21762277,False,-1
LINC01122,0.71673316,False,-1
LINC01138,0.9960296,False,-1
LINC01176,8.766653e-07,False,-1
LINC01185,0.029548204,False,-1
LINC01197,0.7588034,False,-1
LINC01237,0.029377246,False,-1
LINC01250,0.012315748,False,-1
LINC01266,0.47441548,False,-1
LINC01310,0.4157516,False,-1
LINC01412,0.3011941,False,-1
LINC01416,0.008605835,False,-1
LINC01471,0.21289538,False,-1
LINC01605,0.81763226,False,-1
LINC01622,2.2202248e-05,False,-1
LINC01629,0.00049967814,False,-1
LINC02133,6.928523e-05,False,-1
LINGO2,0.99966824,False,-1
LMO2,2.5824937e-05,False,0
LMO7,0.071546026,False,-1
LONRF1,0.7826351,False,-1
LPAR1,0.84875953,False,-1
LRFN5,0.66375256,False,-1
LRP12,0.7695913,False,-1
LRP1B,0.029538387,False,-1
LRR1,0.00024642167,False,-1
LRRC38,0.99515605,False,-1
LRRC3B,0.018794952,False,-1
LRRC8B,0.8986696,False,-1
LRRC8C,0.1638436,False,-1
LRRFIP1,0.45495105,False,-1
LRRK1,0.37995377,False,-1
LRRN1,0.044490017,False,-1
LRRTM1,0.027847635,False,-1
LTBP1,0.30206087,False,-1
LTF,0.2522579,False,-1
LUZP2,0.31973794,False,-1
LY6H,0.024032064,False,-1
LY86,0.12170622,False,-1
LYNX1,0.033776864,False,-1
LYPD6,0.13663027,False,-1
LYPD6B,0.7192829,False,-1
LYSMD3,0.1562958,False,-1
LZTS1-AS1,0.02977738,False,-1
MAF,0.23933652,False,0
MAFB,0.03688966,False,0
MAFG,0.004945242,False,-1
MAGI2,0.88496184,False,1
MAGI3,0.9985765,False,-1
MAK,0.6214719,False,-1
MAMDC2,0.09982482,False,-1
MAML3,0.94603735,False,-1
MAN1A1,0.065908015,False,-1
MAP1LC3A,0.042784754,False,-1
MAP2K6,0.20411624,False,-1
MAPK1,0.027204657,False,-1
MAPK4,0.013994913,False,-1
MARCH1,0.6723455,False,-1
MARCH3,0.8984091,False,-1
MARCH8,0.1989761,False,-1
MARK1,0.6971218,False,-1
MATN1,0.100191474,False,-1
MAX,0.8224064,False,-1
MAZ,0.5549134,False,-1
MBNL2,0.09734393,False,-1
