gene,score,validation,label
JPH1,0.61823004,False,-1
JRK,0.43267694,False,-1
JUN,0.235736,False,-1
JUNB,0.0962728,False,-1
JUND,0.24771325,False,0
KALRN,0.4326771,False,-1
KANK1,0.70518094,False,-1
KANK4,0.23425056,False,-1
KANSL1,0.94180137,False,1
KAT2B,0.4483646,False,-1
KAT7,0.5413308,False,-1
KATNAL1,0.937234,False,-1
KCNB1,0.41292328,False,1
KCNB2,0.92225254,False,-1
KCND2,0.6672168,False,-1
KCNH3,0.43267685,False,-1
KCNH7,0.6672168,False,-1
KCNH8,0.82784617,False,-1
KCNIP3,0.4326769,False,-1
KCNIP4,0.8708536,False,-1
KCNK2,0.67883277,False,-1
KCNMA1,0.8272455,False,-1
KCNMB4,0.90517765,False,-1
KCNN3,0.3983272,False,-1
KCNQ5,0.9189672,False,-1
KCNS3,0.17418882,False,-1
KCNT2,0.88812846,False,-1
KCNV1,0.74270463,False,-1
KCTD1,0.850012,False,-1
KCTD8,0.93238115,False,-1
KDM2A,0.8129335,False,-1
KDM4C,0.9536625,False,-1
KDM7A,0.8603238,False,-1
KHDRBS2,0.7071919,False,-1
KIAA0319,0.9189672,False,-1
KIAA1211L,0.4492397,False,-1
KIAA1549,0.6672168,False,-1
KIAA1841,0.86633503,False,-1
KIAA1958,0.9290707,False,-1
KIF13B,0.8896942,False,-1
KIF26B,0.4130687,False,-1
KIF6,0.27171493,False,-1
KIFC3,0.25626653,False,-1
KL,0.32019755,False,-1
KLF10,0.19292343,False,0
KLF12,0.9428684,False,-1
KLF13,0.7147813,False,-1
KLF2,0.22625715,False,-1
KLF3,0.9055423,False,-1
KLF3-AS1,0.928289,False,-1
KLF4,0.30358884,False,0
KLF5,0.42240512,False,-1
KLF8,0.43267632,False,-1
KLF9,0.58484554,True,0
KLHDC8A,0.17418896,False,-1
KLHL1,0.5635542,False,-1
KLHL13,0.8452596,False,-1
KLHL14,0.8081814,False,-1
KLHL2,0.86913973,False,1
KLHL23,0.7776867,False,-1
KLHL29,0.8601752,False,-1
KLHL32,0.93384266,False,-1
KLHL5,0.5884089,False,-1
KLHL6,0.048300944,False,-1
KLHL8,0.90473425,False,-1
KLRC2,0.079462886,False,-1
KLRD1,0.07945996,False,-1
KMT2A,0.9370868,False,1
KPNA3,0.86268383,False,-1
KREMEN1,0.7581313,False,-1
KREMEN2,0.006120492,False,-1
KRTAP5-11,0.052497145,False,-1
KYNU,0.043317094,False,0
L3MBTL4,0.85804576,False,-1
LAMA1,0.63570815,False,-1
LAMA3,0.5747539,False,-1
LAMB4,0.006120492,False,-1
LAMC1,0.91091037,False,-1
LANCL3,0.44777715,False,-1
LARP1,0.5413309,False,-1
LBH,0.36897987,False,-1
LCOR,0.9250827,False,-1
LCORL,0.9464477,False,-1
LEF1,0.30203035,False,0
LGI2,0.41292468,False,-1
LGI4,0.43267635,False,-1
LGR4,0.82724553,False,-1
LGR5,0.052498415,False,-1
LHCGR,0.3708302,False,-1
LHFPL2,0.9402402,False,-1
LHFPL3,0.17418905,False,-1
LHX2,0.6672168,False,-1
LHX6,0.22416,False,-1
LIFR,0.93132806,False,-1
LILRB1,0.5444868,False,0
LILRB3,0.32019952,False,-1
LIMCH1,0.17418928,False,-1
LIMS1,0.006120492,False,-1
LIMS2,0.307908,False,-1
LIN28B,0.09543372,False,-1
LIN28B-AS1,0.721758,False,-1
LIN7A,0.8104348,False,-1
LINC00242,0.48840404,False,-1
LINC00276,0.42730352,False,-1
LINC00350,0.43460342,False,-1
LINC00476,0.8272456,False,-1
LINC00691,0.24771373,False,-1
LINC00844,0.41292697,False,-1
LINC00886,0.8122313,False,-1
LINC00924,0.14356783,False,-1
LINC00958,0.19232844,False,-1
LINC00968,0.006120492,False,-1
LINC00996,0.0061204946,False,0
LINC01018,0.24771369,False,-1
LINC01094,0.006120492,False,0
LINC01099,0.32019523,False,-1
LINC01102,0.41292608,False,-1
LINC01115,0.70213467,False,-1
LINC01122,0.29313514,False,-1
LINC01135,0.93704313,False,-1
LINC01138,0.9315946,False,-1
LINC01141,0.006120492,False,-1
LINC01197,0.30413544,False,-1
LINC01235,0.006120492,False,-1
LINC01239,0.026404131,False,-1
LINC01299,0.17418922,False,-1
LINC01301,0.30413538,False,-1
LINC01376,0.2477137,False,-1
LINC01412,0.9208443,False,-1
LINC01476,0.43775547,False,-1
LINC01498,0.30339506,False,-1
LINC01561,0.23425016,False,-1
LINC01583,0.01791409,False,-1
LINC01608,0.2818243,False,0
LINGO1,0.41292363,False,-1
LINGO2,0.92612725,False,-1
LIPC,0.24771369,False,-1
LITAF,0.20053092,False,-1
LMBR1,0.27171442,False,-1
LMNTD1,0.2517606,False,-1
LMO2,0.2357602,False,0
LMO4,0.7071918,False,-1
LNX1,0.27171448,False,-1
LONRF1,0.92244464,False,-1
LOXL1,0.24771336,False,-1
LOXL1-AS1,0.35621405,False,-1
LOXL2,0.43267658,False,-1
LPAR1,0.7991332,False,-1
LPAR6,0.022284064,False,0
LPCAT2,0.006120492,False,0
LRCH1,0.7166183,False,-1
LRFN5,0.8909662,False,-1
LRIG1,0.830445,False,-1
LRP12,0.9319429,False,-1
LRP2,0.17418869,False,-1
LRP4,0.174189,False,-1
LRRC1,0.6180831,False,-1
LRRC3B,0.8593175,False,-1
LRRC4C,0.7400287,False,1
LRRC63,0.44777423,False,-1
LRRC8B,0.9523421,False,-1
LRRFIP1,0.6672168,False,-1
LRRK2,0.8628004,False,-1
LSM6,0.6747759,False,-1
LST1,0.006120492,False,-1
LTBP1,0.43125105,False,-1
LUC7L2,0.8972433,False,-1
LUZP2,0.67221797,False,-1
LY75,0.006120492,False,-1
LY86,0.022284064,False,0
LY96,0.20053133,False,-1
LYN,0.04959972,False,0
LYPD6,0.94198924,False,-1
LYPD6B,0.27171457,False,-1
MACC1,0.006120492,False,-1
MAEL,0.006120492,False,-1
MAF,0.64095646,False,0
MAFA,0.12247659,False,-1
MAGEC3,0.3079083,False,-1
MAGED4,0.03314664,False,-1
MAK,0.8793508,False,-1
MAL,0.6722177,False,-1
MAML2,0.20141912,False,0
MAML3,0.9442749,False,-1
MAMLD1,0.30413586,False,-1
MAN1A1,0.8788539,False,-1
MAN2A1,0.86032665,False,-1
MAP1B,0.70719177,True,0
MAP2,0.9388742,False,-1
MAP2K4,0.93384266,False,-1
MAP3K7CL,0.06991916,False,-1
MAP3K8,0.28182906,False,-1
MAP4,0.6672168,False,-1
MAP4K4,0.40066275,False,-1
MAP4K5,0.20053191,False,-1
MAP7D3,0.79234666,False,-1
MAPK4,0.9149676,False,-1
MAPK8,0.94458735,False,-1
MAPKAP1,0.88785017,False,-1
MARCH1,0.8405338,False,-1
MARCH11,0.66721684,False,-1
MARCH3,0.94198924,False,-1
MAST4,0.8272456,False,-1
MBD2,0.80168813,False,-1
MBNL1,0.939388,False,-1
MCHR2,0.707192,False,-1
MDGA2,0.55928487,False,1
MDM2,0.5413309,False,-1
ME1,0.94296306,False,-1
MECOM,0.065753095,False,0
MED12L,0.8878502,True,1
MED30,0.24771357,False,-1
MEF2A,0.9090489,False,-1
MEF2C,0.89022833,False,1
MEF2D,0.72327995,False,-1
MEG3,0.5413309,False,-1
MEGF11,0.6672168,False,-1
MEIS1,0.047283985,False,-1
MEIS2,0.3548189,False,1
MELTF,0.6672168,False,-1
MEOX1,0.08148342,False,-1
MET,0.70719165,False,-1
MFAP3L,0.7286872,False,-1
MFGE8,0.54445535,False,-1
MGA,0.93615794,False,-1
MGAT4A,0.8909662,False,-1
MICAL3,0.7166456,False,-1
MID1,0.6672168,False,-1
MIOS,0.83301026,False,1
MIPOL1,0.54133093,False,-1
MIR137HG,0.7805386,False,-1
MIR3142HG,0.05249646,False,-1
MIR4500HG,0.76074,False,-1
MIR503HG,0.006120492,False,0
MIR646HG,0.54133093,False,-1
MIR7-3HG,0.10499399,False,-1
MIR924HG,0.05249539,False,-1
MIS18BP1,0.7071917,False,-1
MITF,0.7051802,False,-1
MKLN1,0.9304944,False,-1
MLLT10,0.93833566,False,-1
MLXIP,0.54133093,False,-1
MMD2,0.3041354,False,-1
MME,0.54573375,False,-1
MMP14,0.23425043,False,-1
MMP16,0.8788539,False,-1
MMP17,0.17361844,False,-1
MMRN1,0.006120492,False,0
MN1,0.6672168,False,-1
MNDA,0.006120492,False,-1
MNX1,0.006120492,False,-1
MOB3B,0.883395,False,-1
MOBP,0.27171344,False,0
MOXD1,0.39076608,False,-1
MPPED2,0.8337732,False,-1
MRAP2,0.64984286,False,-1
MRC1,0.006120492,True,0
MRC2,0.006120492,False,-1
MRO,0.54445827,False,-1
MS4A14,0.006120492,False,-1
MS4A7,0.026404131,False,-1
MSANTD3,0.6672168,False,-1
MSH4,0.4760104,False,-1
MSN,0.006120492,False,-1
MSR1,0.024732308,False,-1
MT2A,0.5718719,False,-1
MT3,0.006120492,False,-1
MTA3,0.8272457,False,-1
MTF2,0.759764,False,-1
MTNR1A,0.19293457,False,-1
MTRNR2L1,0.2923774,False,0
MXD1,0.66721684,False,-1
MXI1,0.7758473,False,-1
MXRA5,0.6944406,False,-1
MYB,0.66427225,False,-1
MYEF2,0.8272456,False,-1
MYNN,0.27171472,False,-1
MYO10,0.023836927,False,-1
MYO1B,0.8901908,False,-1
MYO1E,0.51760215,True,0
MYO1F,0.006120492,False,-1
MYO3A,0.7444377,False,-1
MYO5B,0.1957116,False,-1
MYO6,0.93059814,False,-1
MYOF,0.024810191,False,0
NAB1,0.8729816,False,-1
NANOS1,0.20687047,False,-1
NAP1L1,0.9348775,False,-1
NBEA,0.88033044,True,1
NCAM1,0.9227553,False,-1
NCAM2,0.6672168,False,-1
NCK2,0.8394292,False,-1
NCKAP1L,0.006120492,False,-1
NCOA2,0.91898215,False,-1
NCOA3,0.9288741,False,-1
NCOR1,0.94821244,False,-1
NCOR2,0.8272456,False,-1
NDNF,0.7221738,False,-1
NDRG2,0.51122636,False,-1
NDST3,0.846157,False,-1
NEAT1,0.05009868,False,0
NECTIN3,0.6394194,False,-1
NEFH,0.30413428,False,0
NEK7,0.82284945,False,-1
NETO1,0.9169561,False,-1
NETO2,0.8129335,False,-1
NEUROD1,0.14330441,False,0
NEXN,0.8468051,False,-1
NF1,0.7758474,False,1
NFASC,0.5413309,False,-1
NFATC1,0.006120492,False,-1
NFATC2,0.030302903,False,-1
NFE2L2,0.8631827,False,-1
NFIA,0.9213254,False,-1
NFIB,0.91396475,False,1
NFIL3,0.7104434,False,-1
NFIX,0.7597646,False,1
NFKB1,0.93438035,False,1
NFKBIZ,0.80567634,False,-1
NFX1,0.8207466,False,-1
NFYB,0.91625816,False,-1
NFYC,0.9192843,False,-1
NGEF,0.6672168,False,-1
NGF,0.66721684,False,-1
NHLH1,0.006120492,False,-1
NIN,0.70719194,False,-1
NKAIN2,0.44928098,False,-1
NKX1-2,0.4129264,False,-1
NKX2-1,0.30339172,False,0
NKX2-2,0.58207244,False,-1
NKX3-1,0.06576883,False,0
NKX6-2,0.49549234,False,0
NLGN1,0.9265076,False,-1
NLGN4X,0.92009157,True,1
NLGN4Y,0.9161807,False,-1
NLK,0.6577635,False,-1
NMRAL1,0.3041351,False,-1
NMU,0.17418897,False,-1
NOL4,0.6672168,False,1
NOS1AP,0.8752029,False,1
NOSTRIN,0.3201655,False,0
NOTCH1,0.023530599,False,-1
NOVA1,0.73539513,False,-1
NOX5,0.07946465,False,-1
NPAS2,0.94204813,False,-1
NPAS3,0.83499676,False,-1
NPAS4,0.24457042,False,-1
NPC1,0.27171466,False,-1
NPC1L1,0.05249691,False,-1
NPL,0.006120492,False,-1
NPNT,0.66721684,False,-1
NPSR1-AS1,0.006120492,False,-1
NPTX2,0.845719,False,0
NPY1R,0.70719194,False,-1
NPY2R,0.17418905,False,-1
NR1D1,0.20687246,False,-1
NR1D2,0.8887793,False,-1
NR2C1,0.5413309,False,-1
NR2C2,0.9344745,False,-1
NR2E1,0.21603864,False,-1
NR2F1,0.43267652,True,1
NR2F1-AS1,0.93961346,False,-1
NR2F2,0.8586561,False,-1
NR2F2-AS1,0.8717385,False,-1
NR2F6,0.11428983,False,0
NR3C1,0.84355384,False,-1
NR3C2,0.9483569,False,1
NR4A1,0.22224714,False,-1
NR4A2,0.8736452,False,1
NR4A3,0.588667,False,-1
NR5A2,0.535591,False,0
NR6A1,0.9285175,False,-1
NRF1,0.93284243,False,-1
NRG1,0.8935952,False,-1
NRG1-IT1,0.6672168,False,-1
NRG3,0.86032647,False,-1
NRGN,0.24771386,False,-1
NRIP1,0.88493997,False,-1
NRN1,0.78053874,False,-1
NRP1,0.70719177,False,-1
NRXN1,0.8272456,False,1
NRXN3,0.71252096,False,1
NTM,0.8158048,False,1
NTN1,0.17418922,False,-1
NTN4,0.86629856,False,-1
NTNG1,0.9134772,True,1
NTRK3,0.41292575,False,-1
NUDT4,0.19291575,False,-1
NUFIP2,0.88368624,False,-1
NUTM2A-AS1,0.93637156,False,-1
NUTM2B-AS1,0.94833285,False,-1
NWD2,0.8841798,False,-1
NXN,0.56683654,False,-1
NXPH2,0.6722182,False,-1
OAF,0.44779488,False,-1
ODC1,0.3041354,False,-1
OLFM3,0.27171335,False,1
OLIG1,0.19233319,False,-1
OLR1,0.006120492,False,-1
ONECUT3,0.275101,False,-1
OPCML,0.6672168,False,-1
OPN4,0.006120492,False,-1
OPRK1,0.5413308,False,-1
OSBPL3,0.8892746,False,-1
OSBPL6,0.9239019,False,-1
OSMR,0.044495888,False,0
OTOF,0.046769984,False,-1
OTUD4,0.8997944,False,-1
OTX2,0.43775508,False,-1
OVOL3,0.022284053,False,-1
P2RY12,0.030302918,False,0
P3H2,0.006120492,False,-1
P4HA1,0.91871905,False,-1
PACRG,0.9239019,False,-1
PAG1,0.29315603,False,-1
PAK1,0.9113627,False,1
PAM,0.9341307,False,-1
PAMR1,0.006120492,False,-1
PAPPA2,0.24771354,False,-1
PAQR5,0.027137676,False,0
PARP4,0.7328616,False,-1
PARP8,0.83220524,False,-1
PARVA,0.41292667,False,-1
PARVG,0.030302903,False,-1
PATZ1,0.047867116,False,-1
PAUPAR,0.3742296,False,-1
PAWR,0.17418903,False,-1
PAX5,0.2798087,False,1
PAX6,0.42256317,True,1
PAX7,0.052497167,True,1
PAX9,0.22575963,False,-1
PBX1,0.5413309,False,-1
PBX3,0.8056758,False,-1
PCAT19,0.023836927,False,-1
PCDH10,0.6672168,False,-1
PCDH11Y,0.89066535,False,-1
PCDH17,0.72217387,False,-1
PCDH19,0.6672168,False,1
PCDH9,0.88847834,False,-1
PCED1B,0.70719177,False,-1
PCSK5,0.60726655,False,-1
PDE10A,0.91091037,False,-1
PDE1A,0.18620451,False,-1
PDE1C,0.43267658,False,-1
PDE4B,0.78348595,False,-1
PDE4C,0.25791228,True,1
PDE4D,0.88736564,False,-1
PDE7A,0.8104347,False,-1
PDE8A,0.006120492,False,-1
PDGFC,0.74037683,False,-1
PDGFD,0.7147813,False,-1
PDGFRB,0.3079081,False,-1
PDLIM5,0.9381562,False,-1
PDS5A,0.7309749,True,1
PEAK1,0.86680126,False,-1
PECAM1,0.042294584,False,-1
PEG10,0.6672168,False,0
PEG3,0.90687627,True,0
PELI1,0.90077424,False,-1
PEX5L,0.9446238,False,-1
PFKFB3,0.6577637,False,-1
PFN2,0.82724553,False,-1
PGM5,0.30339,False,0
PHACTR1,0.44918853,False,-1
PHACTR2,0.8272456,False,-1
PHACTR3,0.7344151,False,-1
PHF1,0.006120492,False,-1
PHF12,0.81043464,False,1
PHF21A,0.8823201,False,1
PHF21B,0.54133093,False,-1
PHF24,0.84813035,False,-1
PHKA1,0.023799574,False,-1
PHLDB2,0.6322159,False,-1
PHLPP1,0.80567336,False,1
PHYHIP,0.24771336,False,-1
PI16,0.006120492,False,-1
PIEZO2,0.7065796,False,-1
PIK3AP1,0.022284076,False,0
PIK3C3,0.5413309,False,-1
PIK3R1,0.8817538,False,-1
PIK3R5,0.006120492,True,0
PIK3R6,0.02843568,False,0
PIP4K2A,0.8104347,False,-1
PIWIL1,0.006120492,False,-1
PIWIL2,0.081546806,False,-1
PKN2-AS1,0.7071914,False,-1
PKNOX1,0.6672168,False,-1
PKP2,0.6672168,False,-1
PLA2G4A,0.026404126,False,-1
PLA2R1,0.23425099,False,-1
PLAG1,0.9381483,False,-1
PLAGL1,0.9169561,False,-1
PLAT,0.39073697,False,-1
PLCE1,0.17418861,False,-1
PLCH1,0.006120492,False,-1
PLCL1,0.63221616,False,-1
PLCL2,0.9358946,False,-1
PLD1,0.76074,False,-1
PLD5,0.8717385,False,-1
PLEKHA5,0.8272455,False,-1
PLEKHG1,0.8793508,False,-1
PLEKHH2,0.41306874,False,-1
PLOD2,0.67221767,False,-1
PLPP1,0.92954403,False,-1
PLPP4,0.6672168,False,-1
PLPPR1,0.88050824,False,-1
PLS3,0.88650805,False,-1
PLS3-AS1,0.5713686,False,-1
PLSCR4,0.5915102,False,-1
PLXDC2,0.006120492,False,-1
PLXNA4,0.19291489,False,-1
PLXND1,0.30413604,False,-1
PMP2,0.23425059,False,-1
PNMA2,0.4782267,False,-1
PNOC,0.3414413,False,-1
POC1B,0.28182828,False,-1
PON2,0.023836927,False,-1
POU2AF1,0.5867914,False,-1
POU2F1,0.9477779,False,-1
POU2F3,0.4644733,False,-1
POU6F1,0.5413308,False,-1
POU6F2,0.78053874,False,-1
PPARA,0.27171472,False,-1
PPARG,0.93085855,False,-1
PPFIA2,0.8974249,False,-1
PPM1A,0.92414373,False,-1
PPM1E,0.8878502,False,-1
PPM1H,0.939268,False,-1
PPM1L,0.9372374,False,-1
PPP1R12A,0.7009944,False,-1
PPP1R15A,0.22624925,False,-1
PPP1R1C,0.2342506,False,-1
PPP2R2B,0.2068705,False,-1
PPP3CA,0.9446238,False,1
PRDM10,0.8733014,False,-1
PRDM12,0.36259326,False,0
PRDM16,0.071257144,False,-1
PRDM5,0.7147813,False,-1
PRDM6,0.21575008,False,-1
PRDM8,0.781569,False,-1
PREX1,0.006120492,False,-1
PREX2,0.69344056,False,-1
PRICKLE1,0.8730315,False,-1
PRICKLE2-AS3,0.4129251,False,-1
PRKAA2,0.95246685,False,-1
PRKAG2,0.43267685,False,-1
PRKCB,0.8272456,False,-1
PRKCQ,0.9137641,False,-1
PRKD1,0.9085828,False,1
PRKD3,0.72891104,False,-1
PRKG1,0.8788539,False,-1
PRKG2,0.2818303,False,-1
PRLHR,0.4326766,False,-1
PRNP,0.897313,False,0
PROM1,0.006120492,False,-1
PROP1,0.3033963,False,-1
PROX1,0.6672168,False,-1
PRR16,0.91191363,False,-1
PRRG1,0.94862515,False,-1
PRRX1,0.006120492,False,-1
PRSS12,0.67221797,False,-1
PRSS23,0.17418905,False,-1
PRTG,0.28593436,False,-1
PSCA,0.27171475,False,-1
PSMD12,0.54133105,False,1
PTCHD1,0.8575871,False,1
PTCHD1-AS,0.65776366,False,-1
PTGDS,0.29900518,False,0
PTHLH,0.63035226,False,-1
PTK2,0.873173,False,-1
PTN,0.2342506,False,-1
PTP4A1,0.8793508,False,-1
PTPDC1,0.91162634,False,-1
PTPN13,0.8649854,False,-1
PTPN14,0.028872455,False,-1
PTPRC,0.024732362,False,0
PTPRD,0.8273396,False,-1
PTPRD-AS2,0.70719165,False,-1
PTPRE,0.41292477,False,-1
PTPRF,0.6672167,False,0
PTPRG,0.8104347,False,-1
PTPRK,0.8124516,False,-1
PTPRN2,0.9320274,False,-1
PTPRZ1,0.19571155,False,-1
PUDP,0.66721684,False,-1
PUM3,0.2717148,False,-1
PURA,0.7071736,False,0
PURG,0.54133075,False,-1
PVALB,0.20225194,False,-1
PXYLP1,0.6722173,False,-1
PYGL,0.21773556,False,-1
QRFPR,0.6722177,False,-1
RAB14,0.9393134,False,-1
RAB20,0.006120492,True,0
RAB27A,0.8562419,False,-1
RAB27B,0.6672168,False,-1
RAB28,0.67221737,False,-1
RAB30,0.66721684,False,-1
RAB31,0.17418893,False,-1
RAB34,0.5444555,False,-1
RAB37,0.44777304,False,-1
RABGAP1L,0.90897024,False,-1
RAD21,0.9235041,False,1
RAD51AP2,0.6672168,False,-1
RAD51B,0.006120492,False,-1
RAI14,0.78098863,False,-1
RAI2,0.92804974,False,-1
RALA,0.90784574,False,1
RALYL,0.7337369,False,-1
RANBP3L,0.23425059,False,-1
RANBP9,0.9095809,False,-1
RAP1B,0.94204813,False,-1
RAPGEF3,0.51121485,False,-1
RAPGEF5,0.8511121,False,-1
RAPH1,0.8447242,False,-1
RARA,0.4827005,False,-1
RARB,0.3796526,False,-1
RARG,0.6722181,False,-1
RASA2,0.91290724,False,-1
RASGEF1B,0.70719165,False,-1
RASGEF1C,0.28182837,False,-1
RASGRF2,0.67221755,False,-1
RASGRF2-AS1,0.6722181,False,-1
RASGRP3,0.0061204946,False,0
RASSF2,0.006120492,False,-1
RASSF8,0.88425416,False,-1
RAX2,0.052497488,False,-1
RBBP5,0.47822696,False,-1
RBFOX2,0.841898,False,-1
RBM17,0.7074263,False,-1
RBM47,0.04355018,False,0
RBMS1,0.9207329,False,-1
RBPJ,0.9353886,False,-1
RBPMS,0.3079079,False,-1
RCAN1,0.43267658,False,-1
RCAN3,0.8133992,False,-1
RCBTB1,0.8849182,False,-1
RCSD1,0.006120492,False,-1
REL,0.9213835,False,-1
RELA,0.17358263,False,-1
RELB,0.006120492,False,-1
RELN,0.6672167,False,1
REST,0.36266088,False,0
RFC2,0.006120492,False,-1
RFFL,0.66663766,False,-1
RFX2,0.6896714,False,-1
RFX3,0.86997277,False,1
RFX4,0.39778575,False,1
RFX5,0.37324885,False,-1
RFX6,0.22625273,False,-1
RFX7,0.8207461,False,1
RFX8,0.19227402,False,-1
RGL3,0.006120492,False,-1
RGS1,0.20052938,True,0
RGS10,0.025610205,False,0
RGS12,0.6672168,False,-1
RGS17,0.9221293,False,-1
RGS2,0.7071739,False,-1
RGS20,0.24771386,False,-1
RGS4,0.65776384,False,-1
RGS6,0.8085193,False,-1
RHBDF2,0.030302918,False,0
RHBDL2,0.43446985,False,-1
RHEB,0.6577633,False,1
RHOBTB1,0.8301909,False,-1
RHOH,0.024319157,False,0
RIMS1,0.80999386,False,1
RMDN2,0.81796396,False,-1
RNASET2,0.006120492,False,-1
RND3,0.79119927,False,-1
RNF125,0.17418905,False,-1
RNF128,0.7166259,False,-1
RNF135,0.0061204946,False,1
RNF138,0.94001234,False,-1
RNF144A,0.9069646,False,-1
RNF144A-AS1,0.6672168,False,-1
RNF144B,0.05319159,False,-1
RNF152,0.700683,False,-1
RNF182,0.79913324,False,-1
RNF213,0.006120492,False,-1
RNF217,0.68188226,False,-1
RNF217-AS1,0.6722174,False,-1
RNF220,0.8612486,False,-1
RNF24,0.8435671,False,-1
RNF43,0.05249769,False,-1
RNF6,0.4782191,False,-1
ROBO1,0.79119927,False,-1
ROBO2,0.9165079,False,-1
ROCK2,0.8708536,False,-1
ROR2,0.53828174,False,-1
RORA,0.92627555,False,1
RORB,0.7323778,False,1
RORB-AS1,0.7071917,False,0
RPL11,0.6577637,False,-1
RPL36A,0.006120492,False,-1
RPS26,0.657764,False,-1
RPS6KA3,0.9390723,False,1
RPS6KA5,0.64621985,False,-1
RPS6KA6,0.8102792,False,-1
RREB1,0.26337722,True,0
RSPH3,0.28182933,False,-1
RSPO3,0.46445912,False,-1
RSRP1,0.41292706,False,-1
RTN4RL1,0.20687157,True,0
RUFY3,0.84053373,False,-1
RUNX1,0.094459996,True,0
RUNX1T1,0.8882118,False,1
RUNX2,0.92768806,False,-1
RUNX3,0.38329646,False,-1
RUSC2,0.8322052,False,-1
RUVBL1,0.19229268,False,-1
RXRA,0.54133093,False,-1
RXRG,0.24771358,False,-1
RYR1,0.006120492,False,-1
RYR2,0.8782425,False,-1
S100A11,0.07946375,False,-1
S100A8,0.042888302,False,-1
SALL1,0.7520673,False,-1
SALL2,0.4326767,False,-1
SALL3,0.024547178,False,-1
SALL4,0.82724553,False,-1
SAMD4A,0.6672168,False,-1
SAMSN1,0.053548966,False,0
SASH3,0.006120492,False,-1
SAT1,0.006120492,False,-1
SATB1,0.91498077,False,1
SATB1-AS1,0.7071919,False,-1
SATB2,0.810279,False,1
SATB2-AS1,0.20053168,False,-1
SCAI,0.6672168,False,-1
SCD,0.3748368,True,0
SCD5,0.20052923,False,-1
SCMH1,0.9404014,False,-1
SCN7A,0.24038765,False,-1
SCN9A,0.68408954,False,-1
SCX,0.07946251,False,-1
SDK1,0.6672168,False,-1
SEC22A,0.6672168,False,-1
SEMA3C,0.8891609,False,-1
SEMA4A,0.30413565,False,-1
SEMA5A,0.8344479,False,-1
SEMA5B,0.39075208,False,-1
SEMA6A,0.8868193,False,-1
SEMA6D,0.94198924,False,-1
SERGEF,0.17418917,False,-1
SERPINE2,0.609502,False,-1
SERPINI1,0.8715837,False,-1
SERTAD2,0.9179347,False,-1
SESN3,0.8272456,False,-1
SETBP1,0.9435274,False,1
SFMBT2,0.93235785,False,-1
SFRP1,0.20687063,False,-1
SFRP2,0.20053306,False,-1
SFTA3,0.6715428,True,0
SGCD,0.39948446,False,-1
SGCG,0.32020152,False,-1
SGK3,0.9187037,False,-1
SGPL1,0.5413308,False,-1
SGPP2,0.6672168,False,-1
SH3BGR,0.006120492,False,-1
SH3BP4,0.36052546,False,-1
SH3GL2,0.64054245,False,-1
SH3RF1,0.84146076,False,-1
SH3TC1,0.02473232,False,0
SH3TC2,0.18506813,False,-1
SHANK2,0.54133123,False,1
SHANK3,0.86021477,False,1
SHB,0.006120492,False,-1
SHCBP1,0.20052981,False,-1
SHISA8,0.43770084,False,-1
SHROOM4,0.17418896,False,-1
SIDT1,0.20053157,False,-1
SIGLEC10,0.024732303,False,-1
SIK2,0.89387655,False,-1
SIM1,0.28732127,False,-1
SIN3A,0.20687099,False,1
SIRPG,0.006120492,False,-1
SIX1,0.03315863,False,-1
SIX3,0.390743,False,-1
SKIL,0.85111207,False,-1
SLC12A2,0.8602151,False,-1
SLC13A5,0.046393108,False,-1
SLC14A2,0.19231834,False,-1
SLC14A2-AS1,0.05249863,False,-1
SLC16A10,0.7309746,False,-1
SLC16A12,0.93235785,False,-1
SLC16A9,0.6722167,False,-1
SLC18A1,0.01791409,False,-1
SLC19A1,0.2581776,False,-1
SLC1A2,0.805676,False,-1
SLC1A7,0.19943541,False,-1
SLC22A15,0.006120492,False,-1
SLC22A23,0.9096816,False,-1
SLC22A31,0.033159293,False,-1
SLC24A3,0.174189,False,-1
SLC26A4,0.8296111,False,-1
SLC27A6,0.20687184,False,-1
SLC35D2,0.006120492,False,-1
SLC35F4,0.92839646,False,-1
SLC36A1,0.174189,False,-1
SLC38A11,0.6730465,False,-1
SLC38A9,0.8384084,False,-1
SLC39A10,0.8909662,False,-1
SLC44A1,0.73097426,False,-1
SLC44A5,0.83220524,False,-1
SLC4A11,0.20017657,False,-1
SLC4A4,0.7911992,False,-1
SLC5A3,0.6672168,False,-1
SLC6A13,0.23425056,False,-1
SLC6A20,0.23425058,False,-1
SLC7A1,0.24880114,False,0
SLC7A14,0.88437015,False,-1
SLC7A2,0.9319381,False,-1
SLC7A5,0.24596967,False,0
SLC9A2,0.1741891,False,-1
SLC9A3,0.2748774,False,-1
SLC9A9,0.023799589,False,0
SLC9C2,0.54886115,False,-1
SLCO1C1,0.006120492,False,-1
SLCO2A1,0.30413458,False,-1
SLCO2B1,0.0715114,False,0
SLIT2,0.9166205,False,-1
SLITRK5,0.9094677,False,-1
SMAD1,0.8975423,False,-1
SMAD2,0.92766714,False,-1
SMAD3,0.65433156,False,-1
SMAD4,0.9363895,False,-1
SMAD5,0.9433707,False,-1
SMAD6,0.006120492,True,0
SMAD9,0.8973914,False,-1
SMARCA1,0.70213354,False,-1
SMARCC1,0.27171454,False,-1
SMCO4,0.6672168,False,-1
