gene,score,validation,label
CA12,0.0003045494,False,-1
CA3,0.12278619,False,-1
CACHD1,0.22951408,False,-1
CACNA2D3,0.28210896,False,-1
CADPS2,0.6887075,False,-1
CALM1,0.08262304,False,-1
CALM2,0.0009047665,False,-1
CALN1,0.024147503,False,-1
CAMK2D,0.9641637,False,1
CARD11,0.00027567413,False,-1
CASC15,0.009837702,False,-1
CASC2,0.58210444,False,-1
CASP5,0.00013034987,False,-1
CAV2,0.09911018,False,-1
CCBE1,6.2884775e-10,False,0
CCDC15,0.0142431585,False,-1
CCDC170,0.016299695,False,-1
CCDC26,0.000107859734,False,-1
CCDC68,0.8839529,False,-1
CCK,0.0036361439,False,-1
CCNG2,5.4322033e-11,False,0
CCNI,0.35504094,False,-1
CCNYL1,0.20879312,False,-1
CCSER1,0.6366918,False,-1
CD163L1,0.009545053,False,-1
CD22,3.1283015e-10,False,-1
CD24,1.0981636e-05,False,-1
CD38,0.72480166,False,-1
CD44,0.9978156,False,-1
CD58,0.00026186704,False,-1
CD59,0.00080792775,False,-1
CD63,3.2649044e-05,False,-1
CD69,0.00046418738,False,-1
CD74,1.8682205e-05,False,-1
CD84,5.155549e-07,False,-1
CD86,7.3007396e-07,False,0
CDC14B,0.028534159,False,-1
CDH10,0.9951416,False,-1
CDH11,0.2603294,False,0
CDH20,0.0058524427,False,-1
CDH4,0.017265417,False,-1
CDH7,0.23175396,False,-1
CDH8,0.08080491,False,0
CDK2AP1,7.142569e-05,False,-1
CDK6,0.19497631,False,-1
CDR2,0.7153395,False,-1
CDS1,0.038778644,False,-1
CDYL,0.45441806,False,-1
CDYL2,0.5429073,False,-1
CEBPA,7.956873e-06,False,-1
CEBPG,0.0005955808,False,-1
CEMIP,5.5155873e-05,False,-1
CERS5,0.0050911447,False,-1
CES4A,0.010478694,False,-1
CFAP161,2.3775629e-05,False,-1
CFAP206,0.3381272,False,-1
CFL1,0.6650331,False,-1
CGNL1,0.0042295544,False,-1
CHAMP1,0.012614196,False,-1
CHD1,0.27836177,False,-1
CHD7,0.096118845,False,-1
CHGB,2.4383855e-05,False,0
CHODL,0.043474928,False,-1
CHRM2,0.93111557,False,-1
CHRM5,8.7623003e-10,False,-1
CHST11,7.808444e-05,False,-1
CHSY3,0.8748208,False,-1
CKB,1.3778194e-05,False,-1
CLEC1A,4.1059524e-05,False,-1
CLECL1,7.360755e-05,False,-1
CLIC4,5.7271958e-11,False,-1
CLIC6,0.023896527,False,-1
CLMN,6.4113905e-05,False,-1
CLOCK,0.44054964,False,-1
CLU,0.0002971593,False,-1
CLUL1,0.10651366,False,-1
CMKLR1,0.00035262277,False,0
CMTM7,6.620842e-05,False,-1
CNOT4,0.7847183,False,-1
CNR1,0.13534279,False,-1
CNTN4,0.27975336,False,-1
CNTNAP3,0.0013235057,False,-1
CNTNAP3B,0.3005456,False,-1
CNTNAP5,3.0727429e-06,False,-1
COL18A1,0.059052963,False,-1
COL19A1,0.71300185,False,-1
COL23A1,0.03131214,False,-1
COL25A1,0.006239624,False,-1
COL4A5,4.3282344e-06,False,-1
CPEB1,0.46877027,False,-1
CPM,0.0007751277,False,-1
CPNE2,4.2731478e-11,False,-1
CPTP,0.00014139396,False,-1
CPXM2,2.4653593e-05,False,-1
CREB1,0.03656746,False,-1
CREM,0.20522803,False,-1
CRH,0.98760325,False,-1
CRIM1,0.04494776,False,-1
CRISPLD1,0.16832317,False,-1
CSF1R,0.00016147002,False,-1
CSF3R,3.5639562e-06,False,-1
CTBP1,1.6159847e-05,False,-1
CTBP2,0.043069802,False,-1
CTCF,0.053986963,False,-1
CTNNA2,0.3934126,False,-1
CTNNB1,0.12518385,False,-1
CTNND2,0.6886923,False,-1
CTXN1,0.00013473032,False,-1
CUX1,0.09813795,False,-1
CX3CR1,4.5991448e-05,False,-1
CXXC5,0.6529711,False,-1
CYSLTR1,4.0168922e-07,False,-1
CYTIP,4.0931263e-06,False,-1
DACH1,0.93351406,False,-1
DAP,0.26217157,False,-1
DAPK1,0.35551763,False,-1
DBP,0.83229905,False,-1
DCDC2C,0.027680272,False,-1
DCLK2,0.886462,False,-1
DCN,0.97304046,False,-1
DDIT3,0.03268643,False,-1
DDX60L,5.3888074e-05,False,-1
DENND2C,0.0015399923,False,0
DES,2.5766727e-07,False,-1
DGKH,0.5534636,False,-1
DHRS3,0.0011327427,False,-1
DIAPH2,0.2575204,False,-1
DIRAS2,0.0006702691,False,-1
DISC1,3.6693143e-07,True,0
DLEU1,1.6246102e-05,False,-1
DLEU2,0.12106666,False,0
DLX1,5.7257324e-11,False,-1
DLX5,0.00043592093,False,-1
DLX6,6.324154e-10,False,-1
DMC1,0.0025608707,False,-1
DNAH14,0.0042446633,False,0
DNAJC21,0.09013475,False,-1
DOCK11,0.0005667936,False,-1
DOCK2,2.8573202e-05,False,-1
DOCK8,0.0010578104,False,0
DOK6,0.24335626,False,-1
DPP10,0.011476693,False,-1
DPP6,0.07277149,False,-1
DPY19L1,0.52801996,False,-1
DPY19L3,0.12873282,False,-1
DPYD,0.102417745,False,-1
DSE,0.0067731123,False,-1
DTL,0.00016565008,False,-1
DTNA,0.15216866,False,-1
DUSP1,0.00012105182,False,-1
DUSP16,0.00081808097,False,-1
DUSP22,0.45531392,False,-1
DUSP6,0.0071092676,False,-1
DUXAP8,0.01817752,False,-1
DYNLL1,6.38267e-05,False,-1
E2F4,0.00053996965,False,-1
E2F5,0.07019141,False,-1
EBF1,0.0012311555,True,0
EBF2,0.00017469801,False,-1
EDA,0.0051990096,False,-1
EEF2,0.0032063355,False,-1
EFCAB2,0.036791343,False,-1
EFEMP1,0.0011888972,False,-1
EGR1,0.00058353733,False,-1
EGR3,0.00013952826,False,0
EIF1,0.00017235088,False,-1
EIF1AX,0.2633591,False,-1
EIF1B,0.5753028,False,-1
ELAVL2,0.8409897,False,-1
ELF2,0.2149317,False,-1
ELF4,0.8393564,False,-1
ELFN1,0.6582656,False,-1
ELK3,0.001298356,False,-1
ELK4,0.009280386,False,-1
ELMO1,0.98057723,False,-1
ELN,0.0015119605,False,-1
ELOVL6,0.42719758,False,-1
ELOVL7,0.44668087,False,-1
EML4,0.21652436,False,-1
EML6,0.014905145,False,-1
ENAH,0.23675302,False,-1
ENO1,1.0573516e-05,False,-1
ENO4,0.003569008,False,-1
ENOX1,0.5168155,False,-1
ENPEP,0.014905006,False,-1
EP300,1.6158241e-06,False,-1
EPAS1,0.967797,True,0
EPB41,0.19783211,False,-1
EPB41L4A,0.747834,False,-1
EPB41L5,0.3504564,False,-1
EPHA5,0.10897898,False,-1
EPHA6,0.0023860263,False,-1
EPSTI1,0.00033322955,False,-1
ERBB3,3.8733802e-08,False,-1
ERBB4,0.0009909846,False,-1
ERBIN,0.71667004,False,-1
ERC2,0.08885322,False,-1
ERG,6.82499e-07,False,-1
ERICH6B,0.00012389613,False,-1
ERMN,1.6864924e-07,False,-1
ERN1,0.063482925,False,-1
ESR2,0.40776256,False,-1
ESRRG,0.2562154,False,-1
ESYT2,0.44286427,False,-1
ETV3,0.004284447,False,-1
ETV4,0.47937348,False,-1
ETV6,0.0804516,False,-1
EVI5,0.70856035,False,-1
EZH2,0.08518607,False,-1
F11-AS1,0.0026477734,False,-1
F13A1,6.267409e-05,False,-1
F8,0.0076913293,False,-1
FAM107B,5.0656485e-07,False,-1
FAM110B,0.49795023,False,-1
FAM126A,0.017691553,False,-1
FAM13A,6.3143336e-05,True,0
FAM153B,0.014310257,False,-1
FAM160A1,0.06419937,False,-1
FAM162B,0.15050024,False,-1
FAM184B,0.015103496,False,-1
FAM189A1,0.88271075,False,-1
FAM53B,0.23425062,False,-1
FANCC,0.63996464,False,-1
FANK1,0.28246388,False,-1
FAR2,0.7476267,False,-1
FARP2,0.27476904,False,-1
FBXL7,1.6965787e-05,False,-1
FBXO17,0.028622983,False,-1
FCGBP,0.059580248,False,-1
FEZ1,0.0037304633,False,-1
FGD2,6.314803e-06,False,0
FGFR1,0.0040947436,False,-1
FHL2,0.26723668,False,-1
FHOD3,0.3792958,False,-1
FIGN,0.9870576,False,-1
FKBP5,1.5224555e-06,True,0
FLI1,1.0489675e-14,True,0
FLRT2,0.22489046,False,-1
FLRT3,0.0010546835,False,-1
FLT1,0.0013250185,False,-1
FLT3,0.14370409,False,-1
FMNL2,0.983546,False,-1
FNBP1L,0.16722342,False,-1
FNDC3B,0.008283416,False,0
FOS,0.0002771639,True,0
FOSB,0.0005816913,False,0
FOSL2,1.8867037e-06,False,0
FOXF2,0.022843655,False,-1
FOXG1,0.00018128357,False,-1
FOXJ3,0.83060575,False,-1
FOXN2,0.9232996,False,-1
FOXN3,0.019828988,False,-1
FOXO1,0.1844586,False,-1
FOXO3,0.6757832,False,-1
FOXP1,0.19376238,False,0
FOXP2,0.34398088,False,-1
FRAS1,0.0659565,False,-1
FRMD5,0.06111072,False,0
FRMD6,0.16508406,False,-1
FSIP1,0.3527361,False,-1
FSTL4,0.010336139,False,-1
FSTL5,0.8967603,False,1
FTCDNL1,0.08523857,False,-1
GABPB1,0.071144015,False,-1
GABPB1-AS1,0.41826287,False,-1
GABRA5,0.6472749,False,-1
GABRE,0.99938107,False,-1
GABRG3,0.5852006,False,-1
GABRR2,0.0028235603,False,-1
GAD1,0.8594032,False,1
GAD2,0.9729101,False,1
GADD45G,0.00077190023,False,-1
GALNT13,0.8355855,False,-1
GALNT3,0.1357943,False,-1
GALNT7,0.04926531,False,-1
GALNTL6,0.009908603,False,0
GAPDH,0.19389237,False,-1
GAS2,0.3007439,False,-1
GAS2L3,0.80158335,False,-1
GATAD2A,0.15750659,False,-1
GBE1,0.008030521,False,-1
GCNT1,0.14019157,False,-1
GDNF,2.377119e-10,False,-1
GEN1,0.00048597506,False,-1
GFI1B,0.00014645152,False,-1
GFOD1,0.68069786,False,-1
GFRA1,0.0004399381,False,-1
GIMAP4,0.00022191199,False,-1
GJA5,1.4159846e-13,False,-1
GLCE,0.3084789,False,-1
GLI1,0.32088298,False,-1
GLIS1,0.051088147,False,-1
GLIS3,0.009784158,False,-1
GLRA3,0.021464527,False,-1
GLUL,5.231001e-10,False,-1
GNAS,0.004255819,False,-1
GNB4,0.00015384819,False,-1
GNG12,1.8413225e-06,False,-1
GNG4,5.8028705e-05,False,-1
GOLGA8A,0.43084025,False,-1
GOLIM4,0.030454066,False,-1
GPBP1L1,0.4400893,False,-1
GPC6,0.1286205,False,-1
GPR155,0.114281625,False,-1
GPR156,0.0038170263,False,-1
GPR17,0.00021685769,False,-1
GPR176,0.42461446,False,-1
GPR183,0.00042276672,False,-1
GPR26,6.236836e-05,False,-1
GPRIN3,0.010436007,False,-1
GPSM2,0.004982761,False,-1
GRB10,0.8944766,False,-1
GRB14,0.00095377787,False,-1
GRIA4,0.0018607235,False,0
GRIK1,0.7700391,False,-1
GRIN2B,0.7629624,False,-1
GRM3,0.5841128,False,-1
GRM8,0.017344436,False,-1
GSAP,0.04717424,False,-1
GSTCD,0.30664337,False,-1
GTF2A1,0.19088751,False,-1
GTF2A2,0.9115699,False,-1
GTF2I,0.03280744,False,-1
GTF3A,0.53330314,False,-1
GUCY2F,1.5058912e-07,False,-1
GULP1,0.027236285,False,-1
GZF1,0.5182223,False,-1
H1FX,0.0017209944,False,-1
H2AFZ,0.00021047467,False,-1
H3F3A,0.120730445,False,-1
H3F3B,0.00027770933,False,-1
HBP1,0.1459803,False,-1
HCFC1,0.0022534525,False,-1
HCLS1,5.6296935e-06,False,-1
HCN1,0.7057304,False,-1
HDAC1,0.008764196,False,-1
HDAC2,0.09610346,False,-1
HDAC9,0.0013375443,False,-1
HES1,1.0643707e-07,False,-1
HES6,0.06158416,False,-1
HEY2,0.00022979948,False,-1
HFM1,0.17448804,False,-1
HHEX,0.0005583286,False,-1
HIF3A,1.4851279e-05,False,-1
HINFP,0.005664196,False,-1
HIRIP3,0.001635272,False,-1
HIST2H2AB,0.0007256592,False,-1
HIVEP1,0.27088422,False,-1
HIVEP2,0.2279337,False,-1
HIVEP3,0.03978211,False,-1
HLCS,0.61706924,False,-1
HMBOX1,0.44842508,False,-1
HMG20B,0.0027042697,False,-1
HMGA1,0.00054849015,False,-1
HMGB2,0.0005300963,False,-1
HMGB3,4.0540253e-06,False,-1
HMGCS1,0.09109749,False,-1
HMGXB4,0.05734071,False,-1
HNF1A,9.52234e-05,False,-1
HNRNPA1,0.008026735,False,-1
HNRNPH3,0.31170928,False,-1
HNRNPLL,0.118106745,False,-1
HOMER1,0.053786065,False,-1
HOMER3,0.004793877,False,-1
HOPX,0.9999443,False,-1
HP1BP3,0.41757748,False,-1
HPCA,2.9741657e-06,False,-1
HPCAL4,0.1844248,False,-1
HS6ST3,0.00053293136,False,-1
HSF2,0.24261072,False,-1
HSP90AA1,0.00017447994,False,-1
HSP90AB1,2.5949706e-05,False,-1
HSPA1A,1.971137e-05,False,-1
HSPA1B,8.458586e-05,False,-1
HSPA8,0.99987996,False,-1
HTR1E,0.08768468,False,-1
HTR7,0.6707164,False,-1
HTRA1,2.5583358e-09,False,-1
ICA1,0.17641583,False,-1
ID1,0.9404034,False,-1
ID2,2.764541e-05,False,-1
ID3,4.2966794e-10,False,-1
IFI16,0.0012327455,False,-1
IFITM3,2.0885925e-11,False,-1
IGF1,1.2587761e-09,False,0
IGFBP2,0.0006830785,False,-1
IGFBP7,0.000473589,False,-1
IGSF11,0.13838245,True,0
IKBIP,0.00023391024,False,-1
IKZF1,3.59248e-07,False,0
IKZF3,0.0034785746,False,-1
IL15,0.00026942263,False,-1
IL17B,4.4017593e-06,False,-1
IL4R,0.006426291,False,0
INHBB,0.010240184,False,-1
INPP4B,0.023498487,False,-1
INPP5D,1.9936456e-06,False,0
INSC,1.2812064e-06,False,-1
INSM1,0.99998796,False,-1
INSM2,0.026519535,False,-1
INTS6-AS1,0.0033952694,False,-1
IQCH-AS1,0.020807892,False,-1
IRAK3,1.2273629e-06,False,0
IRF2,0.13589534,False,-1
IRF5,0.0007781405,False,-1
IRF6,1.5742187e-05,False,-1
IRF9,0.00029281928,False,-1
IRX6,0.046718333,False,-1
ITGA11,4.7484273e-06,False,-1
ITGA2,1.175119e-07,False,-1
ITGAM,2.3422615e-05,False,0
ITGAV,0.0022778886,False,-1
ITGAX,0.0016562626,False,0
ITGB5,0.15734307,False,-1
ITGB8,0.00032460847,False,-1
ITPR2,0.0038170693,False,-1
JAK2,0.2382438,False,-1
JARID2,0.20887488,False,-1
JAZF1,0.33904132,False,-1
JAZF1-AS1,0.19926706,False,-1
JDP2,0.008646507,False,0
JMJD1C-AS1,1.6596648e-13,False,-1
JUN,0.99980766,False,-1
JUNB,0.0011542635,False,-1
JUND,0.00086993584,False,-1
KANK4,0.2784572,False,-1
KBTBD11,0.029781546,False,-1
KCNB2,0.59067816,False,-1
KCND2,0.0065184254,False,-1
KCNH1,0.77212924,False,-1
KCNH8,0.08729145,False,-1
KCNJ6,0.42434287,False,-1
KCNK2,0.32910183,False,-1
KCNMB4,0.42893553,False,-1
KCNN2,0.24507461,False,-1
KCNQ3,0.3085306,False,-1
KCNT2,0.015121004,False,0
KCTD1,0.06957798,False,-1
KCTD8,0.011530334,False,0
KDM2A,0.5403613,False,-1
KDM4C,0.2721916,False,-1
KDM7A,0.0015737946,False,-1
KHDRBS3,0.9879701,False,-1
KIAA1217,0.9860757,False,-1
KIAA1958,0.22789648,False,-1
KIF13B,0.44389603,False,-1
KIF22,4.3363347e-05,False,-1
KIF26B,0.053363934,False,-1
KITLG,0.012958202,False,-1
KLF11,0.0036992284,False,-1
KLF12,0.72843796,False,-1
KLF13,0.023133717,False,-1
KLF16,0.042205654,False,0
KLF3,0.20976807,False,-1
KLF3-AS1,0.5029025,False,-1
KLHL13,0.0018047104,False,-1
KLHL14,0.047680605,False,-1
KLHL29,0.8359182,False,-1
KLHL32,0.023549683,False,-1
KLHL33,0.00036666277,False,-1
KLHL5,0.80345964,False,-1
KMT2A,0.93026984,False,-1
KRAS,0.086038716,False,-1
KRT17,1.5929966e-10,False,-1
L3MBTL3,0.2823503,False,-1
L3MBTL4,0.0017838886,False,-1
LAMC1,0.28682077,False,-1
LATS2,0.7777126,False,-1
LCOR,0.08103007,False,0
LCORL,1.7537679e-05,False,0
LEF1,2.0181289e-16,False,0
LEPR,0.030983953,False,-1
LHFPL2,0.56308943,False,-1
LHX6,0.68401253,False,-1
LIFR,0.22008416,False,-1
LIFR-AS1,0.0632674,False,-1
LIN28B-AS1,9.234536e-05,False,-1
LINC00382,0.009957047,False,-1
LINC00511,5.803269e-05,False,-1
LINC00609,7.7658886e-13,False,-1
LINC00702,0.0037766458,False,-1
LINC00871,0.0016204118,False,-1
LINC00884,0.18765421,False,-1
LINC00929,0.9536109,False,-1
LINC01006,0.09757001,False,-1
LINC01013,1.1968671e-05,False,-1
LINC01094,1.6467071e-07,False,-1
LINC01135,0.112265445,False,-1
LINC01151,0.004643201,False,-1
LINC01184,0.61787444,False,-1
LINC01197,0.0017033247,False,-1
LINC01235,0.00049459236,False,-1
LINC01411,0.00022188322,False,-1
LINC01412,0.015522269,False,-1
LINC01477,0.00013647028,False,-1
LINGO2,0.040511645,False,-1
LIPC,4.6769237e-06,False,-1
LMO7,0.14577855,False,-1
LPAR1,0.001227349,False,-1
LPGAT1,0.16616231,False,-1
LPP,0.29573664,False,-1
LRIG1,0.015859101,False,-1
LRRC3B,0.047609206,False,-1
LRRC8B,0.2341565,False,-1
LRRC8C,0.11587037,False,-1
LRRFIP1,0.02416377,False,-1
LRRN1,0.4590862,False,0
LSM6,0.1419469,False,-1
LUC7L2,0.38491812,False,-1
LY6H,2.2145934e-05,False,-1
LYN,6.151781e-07,False,0
MAF,0.027410677,False,0
MAFF,0.0016367845,False,-1
MAFG,0.0028658092,False,-1
MAGED4,0.007923947,False,-1
MAGEF1,0.12480355,False,-1
MAK,0.12377517,False,-1
MAL,3.5789625e-07,False,-1
MAML2,4.1825338e-06,False,-1
MAML3,0.100650884,False,-1
MAN1A1,0.66963786,True,0
MAN2A1,0.89268357,False,-1
MAP1B,0.13843776,False,-1
MAP3K1,0.006210135,False,-1
MAP7D3,0.115284726,False,-1
MAPK15,0.0006173094,False,-1
MAPK4,7.396471e-05,False,0
MARCH11,0.18633746,False,-1
MARCH3,0.29486403,False,-1
MARCKSL1,0.0017448887,False,-1
MATN2,0.18295066,False,-1
MBD2,0.38977078,False,-1
MBP,6.8628055e-05,False,-1
MCTP1,1.1518529e-07,False,-1
MCTP2,0.0005080538,False,-1
MDGA1,3.085394e-05,False,-1
MDGA2,0.81102324,False,-1
ME1,0.59059006,False,-1
MECOM,1.6388999e-17,False,0
MED12L,0.49135357,False,-1
MEF2A,0.003062156,False,0
MEF2C,0.99569356,False,-1
MEF2C-AS1,0.35819867,False,-1
MEIS1,3.053154e-14,False,-1
MEIS2,1.5098236e-08,False,0
MET,0.015282196,False,-1
METTL24,5.4528195e-05,False,-1
MFHAS1,0.012039824,False,-1
MGA,0.03752368,False,-1
MIOS,0.0040190374,False,-1
MIPOL1,8.76398e-08,False,-1
MIR137HG,0.5525221,False,-1
MIR31HG,0.18660994,False,-1
MIR3663HG,0.40429014,False,-1
MIR4500HG,0.06199325,False,-1
MITF,7.951567e-05,False,-1
MLKL,1.8866584e-05,False,-1
MLLT10,0.5374396,False,-1
MLX,0.30828094,False,-1
MME,0.05994487,False,-1
MMRN1,0.00056991575,False,0
MNT,0.0016414163,False,-1
MOAP1,0.14789325,False,-1
MOB3B,0.26610392,True,1
MPPED2,0.047609057,False,-1
MRC1,0.005408762,True,0
MS4A6A,1.6496794e-07,False,-1
MSC,2.5705154e-05,False,-1
MTSS1,0.00046733007,False,0
MTUS1,7.703459e-06,False,-1
MXD1,0.7958372,False,-1
MXRA5,6.3811317e-12,False,-1
MYB,0.00035171447,True,0
MYBPC1,9.590458e-05,False,-1
MYO1B,0.010466311,False,0
MYO5B,0.038966894,False,-1
MYOCD,1.877662e-05,False,-1
MYRF,1.049565e-12,False,-1
NACA,0.001075468,False,-1
NAP1L1,0.17890067,False,-1
NAV2,0.8594135,False,-1
NBAT1,0.0011316001,False,-1
NCAM2,0.0924587,False,-1
NCDN,1.86229e-05,False,-1
NCKAP1L,3.2416456e-06,False,0
NCOA1,0.929005,False,-1
NCOA2,0.3650494,False,-1
NCOA3,0.13123958,False,-1
NCOR1,0.105233975,False,-1
NDN,8.896492e-06,False,-1
NDST3,0.09008367,False,-1
NDST4,0.0061599277,False,-1
NEAT1,5.840673e-09,False,-1
NECTIN3,0.0452879,False,0
NEDD9,0.72100437,False,-1
NEK7,0.03428298,False,-1
NETO1,0.7644869,False,-1
NETO2,0.050313834,False,-1
NEUROD1,0.40345246,False,-1
NEUROD2,6.285257e-05,False,-1
NEXN,0.027873637,False,-1
NF1,0.99762934,False,-1
NFAT5,0.7063224,False,-1
NFATC1,2.128728e-05,False,0
NFATC2,8.251242e-05,False,-1
NFE2L1,0.0062648356,False,-1
NFE2L2,0.029101336,False,-1
NFE2L3,0.16638227,False,-1
NFIA,0.99636817,False,-1
NFIL3,0.054695446,False,-1
NFKB1,0.20327465,False,-1
NFYA,0.6981817,False,-1
NFYB,0.9523915,False,-1
NFYC,0.23415351,False,-1
NHS,0.04064408,False,-1
NHSL1,0.00063521066,False,-1
NID1,0.00020672775,False,-1
NIN,0.004779743,False,-1
NKAIN3,0.31285748,False,-1
NKX1-2,0.0010259898,False,-1
NKX2-2,0.00081708055,False,-1
NKX6-2,1.4330664e-17,False,-1
NLGN4Y,0.08585972,False,-1
NMI,6.805765e-06,False,-1
NNAT,0.0001392959,False,-1
NOBOX,3.4897796e-05,False,-1
NOD1,2.5808724e-08,False,-1
NOD2,0.001778549,False,-1
NORAD,0.058782376,False,-1
NOS1AP,0.054910485,False,-1
NOX4,8.795677e-09,False,-1
NPAS2,0.40401718,False,-1
NPAS4,4.589878e-05,True,0
NPTX1,8.156412e-05,False,-1
NPTX2,0.0003583577,False,-1
NPTXR,0.0005007364,False,-1
NPY1R,0.08271979,False,-1
NR1D2,0.24497953,False,-1
NR2C2,0.11685724,False,-1
NR2E1,0.9969452,False,-1
NR2F1-AS1,0.41933763,False,-1
NR2F2,0.8295932,False,-1
NR2F6,0.8855974,False,-1
NR3C1,0.41429627,False,1
NR3C2,0.07518393,False,-1
NR4A1,0.010687071,False,-1
NR4A2,0.0024388095,False,-1
NR4A3,0.0007847789,False,0
NR5A2,0.0002603269,False,-1
NR6A1,0.469366,False,-1
NRF1,0.44973636,False,-1
NRG1,0.67388004,False,-1
NRP1,0.32488465,False,-1
NTM,0.5255708,False,-1
NTN1,0.00066277356,False,-1
NTN4,0.48896235,False,-1
NTSR1,0.00049772655,False,-1
NUTM2B-AS1,0.42947924,False,-1
NWD2,0.578419,False,-1
NXN,0.103243016,False,-1
NXPH1,0.13347131,False,-1
OAF,3.3217445e-13,False,-1
OAZ1,0.0012022675,False,-1
OLFM1,0.00090328325,False,-1
OLFML2A,8.078738e-07,False,-1
OLIG2,3.074951e-07,False,-1
OPRM1,0.01891994,False,-1
OSBPL3,0.0013396734,False,-1
OSBPL8,0.23651263,False,-1
OSMR,6.2521837e-09,False,-1
OTP,0.0047357013,False,-1
OTUD4,0.1356244,False,-1
P2RY12,0.013298235,False,0
PACRG,0.6243073,False,-1
