gene,score,validation,label
CACNA1C,0.04909694,True,0
CACNA1D,0.0341044,False,0
CACNA2D3,0.063820384,False,0
CACNG4,0.033957656,False,0
CADM1,0.033976715,False,0
CADM2,0.005560942,False,0
CADPS2,0.026790308,False,0
CALB2,0.008292594,False,0
CALM1,0.011692156,False,0
CALM3,0.001887404,False,0
CALN1,0.028895188,False,0
CAMK1D,0.046556704,True,0
CAMK2D,0.043210424,False,0
CAMK2N1,0.00703204,False,0
CAPN8,0.01302461,False,0
CARD11,0.0133002065,False,0
CARD8-AS1,0.013208916,False,0
CARF,0.006646588,False,0
CASC11,0.07369032,False,0
CASC15,0.04380975,False,0
CASC2,0.051449567,False,0
CASP5,0.00062383624,False,0
CASR,0.031586424,True,0
CAV1,0.047246877,False,0
CAV2,0.008574339,False,0
CBFA2T2,0.029853875,False,0
CBFB,0.019376101,False,0
CBLN2,0.012559661,False,0
CBLN4,0.009668646,True,0
CCDC170,0.034039162,False,0
CCDC26,0.0049674273,False,0
CCDC42,0.051483627,False,0
CCDC60,0.17127484,True,0
CCDC85A,0.044498686,False,0
CCK,0.011236998,False,0
CCL22,0.037362844,False,0
CCND1,0.0035141874,False,0
CCND2-AS1,0.0047033564,False,0
CCNG2,0.01678889,False,0
CCNI,0.010093369,False,0
CCNT2,0.00666002,True,0
CCNYL1,0.05999594,False,0
CD14,0.007754135,False,0
CD163,0.015447162,False,0
CD163L1,0.0030541602,False,0
CD24,0.0017823388,False,0
CD300A,0.01888554,True,0
CD3E,0.05843432,True,0
CD55,0.026859783,False,0
CD63,0.008172586,False,0
CD69,0.02933072,False,0
CD72,0.03333799,False,0
CD74,0.004010183,False,0
CD86,0.006601344,False,0
CDC14A,0.014501821,False,0
CDC14B,0.036072526,True,0
CDCA7L,0.05399827,False,0
CDH10,0.0175078,True,0
CDH11,0.05164325,False,0
CDH12,0.024323095,True,0
CDH19,0.040047966,False,0
CDH20,0.0082454,True,0
CDH22,0.068068184,True,0
CDH4,0.016089078,True,0
CDH5,0.00658302,False,1
CDH6,0.008956076,False,0
CDH7,0.064208314,True,0
CDH8,0.051541064,True,0
CDK19,0.031796347,False,0
CDK2AP1,0.009254152,False,0
CDK6,0.06065712,False,0
CDKN2A,0.0032427716,False,0
CDKN2D,0.0004738349,False,0
CDR2,0.025188386,False,0
CDX1,0.081844024,True,0
CEACAM21,0.03003734,True,0
CEBPA,0.005045967,False,0
CEBPB,0.0009964259,False,0
CEBPD,0.03629126,False,0
CEBPG,0.025275404,False,0
CECR2,0.0234647,False,0
CELF2,0.036502704,False,1
CELF4,0.0143171325,False,0
CELF5,0.06207216,False,1
CELF6,0.022802481,True,0
CERS3,0.14453031,False,0
CERS5,0.024514666,False,0
CES5A,0.05014825,False,0
CFAP206,0.05399767,False,0
CFL1,0.0013771686,False,0
CFL2,0.020266071,False,0
CFLAR,0.042932805,False,0
CHAMP1,0.038010545,False,0
CHD1,0.048540004,False,0
CHD2,0.044570602,True,0
CHD7,0.043646496,False,0
CHGA,0.027154451,False,0
CHRM2,0.015344889,False,0
CHST11,0.016753381,False,0
CHST8,0.041052982,False,0
CHST9,0.01329352,False,0
CHSY3,0.015490878,False,0
CIITA,0.014462606,False,0
CLCN5,0.023137756,False,0
CLDN5,0.018954845,False,0
CLEC7A,0.014419974,False,0
CLECL1,0.018868534,True,0
CLIC4,0.004627069,True,0
CLOCK,0.03598845,False,0
CLTCL1,0.018876169,True,0
CLU,0.034690622,False,0
CMTM7,0.017873991,True,0
CNBD1,0.02179017,False,0
CNDP1,0.015992321,True,0
CNIH2,0.00090643746,False,0
CNKSR3,0.008918091,False,0
CNOT4,0.0018550951,True,0
CNR1,0.050698638,False,0
CNTN4,0.052253053,False,0
CNTNAP3,0.0228685,True,0
CNTNAP3B,0.03733069,True,0
CNTNAP5,0.0032986621,False,0
COL10A1,0.0003923697,False,0
COL19A1,0.038919188,False,0
COL23A1,0.12823108,False,0
COL24A1,0.018785326,False,0
COL4A2,0.13466386,True,0
COL5A1,0.05491254,False,0
COLEC12,0.01039773,True,0
COMMD10,0.02464531,False,0
COPS9,0.017741855,False,0
CPED1,0.007923498,False,0
CPLX2,0.025533266,False,0
CPNE2,0.031278115,False,0
CPNE8,0.051467348,False,0
CPVL,0.021057848,False,0
CRACR2A,0.047234025,True,0
CREB1,0.052342698,False,0
CREB3,0.003616769,False,0
CREBL2,0.0080021955,True,0
CREBZF,0.015108718,False,0
CREM,0.043591175,False,0
CRHR2,0.010091034,False,0
CRIM1,0.0647973,False,0
CRISPLD1,0.04599001,False,0
CRLF1,0.13419433,False,0
CRNDE,0.010884185,False,0
CRX,0.023299918,False,0
CRYBG3,0.04359021,False,1
CSF1R,0.0026106553,False,0
CSF3,0.0037107877,False,0
CSF3R,0.010900615,True,0
CST3,0.041160792,False,0
CTBP2,0.03174092,False,0
CTCF,0.057819553,False,0
CTCFL,0.031726994,False,0
CTNNA2,0.0028592122,False,1
CTNNB1,0.043221414,False,0
CUEDC1,0.06933724,False,0
CUX1,0.143417,True,0
CUX2,0.008348318,True,0
CX3CR1,0.013291574,False,0
CXCL3,0.022199282,False,0
CXXC1,0.042770118,True,0
CXXC4,0.0630213,False,0
CXXC5,0.028173752,True,0
CYSLTR1,0.014526238,True,0
CYTH4,0.0055932025,False,0
CYTIP,0.009062987,False,0
CYTL1,0.040266138,False,0
DAAM2,0.047346685,False,0
DAB1,0.036145158,True,0
DACH1,0.027319558,False,0
DAPK1,0.04984669,False,1
DCDC2C,0.01792342,False,0
DCHS2,0.0089360885,False,0
DCN,0.028544715,False,0
DDAH1,0.023224367,False,0
DDIT3,0.0046458533,False,0
DDIT4,0.0021726452,False,0
DDX3Y,0.018463036,True,0
DDX43,0.014947324,False,0
DDX60,0.008270029,True,0
DDX60L,0.0072812396,False,0
DENND2A,0.011805185,False,0
DENND2C,0.0033692901,False,0
DENND3,0.013127682,False,0
DENND5B-AS1,0.01016637,True,0
DGCR8,0.027139654,False,0
DGKH,0.057579797,False,0
DHRS3,0.042176362,False,0
DIAPH2,0.05893252,False,0
DIO2,0.037168782,False,0
DIRAS2,0.029959893,False,0
DIS3,0.041225333,False,0
DISC1,0.004333703,True,0
DKK1,0.011782018,True,0
DKK2,0.056144767,False,0
DLEU1,0.027977388,False,0
DLEU2,0.030885017,False,0
DLX1,0.15785556,True,0
DLX6-AS1,0.040534195,False,0
DMRT1,0.0043370663,False,0
DNAH11,0.0200148,False,0
DNAH14,0.020731729,False,0
DNAJC21,0.024361644,False,0
DNHD1,0.005880888,False,0
DNMT3A,0.04455952,False,0
DOCK1,0.07051258,False,0
DOCK10,0.044194438,False,0
DOCK11,0.01138355,True,0
DOCK2,0.0075733988,False,0
DOCK4,0.017819757,False,0
DOCK5,0.07593687,False,0
DOCK8,0.009386703,True,0
DOK5,0.0509261,True,0
DOK6,0.0487262,True,0
DPEP1,0.07102851,False,0
DPF2,0.03891139,False,0
DPP10,0.029691026,False,0
DPP6,0.007618188,False,0
DPY19L1,0.030433161,False,0
DPY19L3,0.05867738,False,0
DPYD,0.06317938,True,1
DSCAM,0.029817335,False,1
DSCAML1,0.021089708,False,0
DSE,0.05255611,False,0
DTNA,0.04588194,True,0
DUSP1,0.020946627,False,0
DUSP16,0.009942252,False,0
DUSP2,0.039580602,True,0
DUSP22,0.029178664,False,0
DUSP6,0.024961444,False,0
E2F1,0.031967483,False,0
E2F3,0.09303507,False,0
E2F4,0.0277912,False,0
E2F6,0.016947605,False,0
E2F7,0.107122324,False,0
EBF1,0.04825099,False,0
EBI3,0.01563503,False,0
EDA,0.006598799,False,0
EDF1,0.0072881742,False,0
EDN3,0.04075463,False,0
EDNRA,0.03856469,False,0
EDNRB,0.00557211,True,0
EEF1A1,0.032113712,False,0
EEF1A2,0.000429628,False,0
EFCAB2,0.037218243,False,0
EFNA5,0.024655808,False,0
EGFR,0.0047369963,False,0
EGLN3,0.015553545,False,0
EGR1,0.0113845,False,0
EGR3,0.018251214,False,0
EGR4,0.008440589,True,0
EHF,0.036042094,True,0
EID1,0.005006121,False,0
ELAVL2,0.040897675,False,0
ELF2,0.06503464,False,0
ELF3,0.043671012,False,0
ELF4,0.0064620413,False,0
ELFN1,0.036601536,False,0
ELK3,0.079454884,False,0
ELK4,0.055607356,False,0
ELMO1,0.038928717,False,0
ELOVL5,0.07170241,True,0
ELOVL7,0.044155322,False,0
EML6,0.052277807,False,0
EN2,0.015133358,False,0
ENAH,0.022193104,False,0
ENC1,0.0010621819,False,0
ENO1,0.0001485974,False,0
ENO2,0.01340079,False,0
ENOX2,0.015410301,False,0
ENPP1,0.016057983,False,0
ENPP2,0.020629816,True,0
EP300,0.004603446,False,1
EPAS1,0.020410126,True,0
EPB41L4A,0.02418354,False,0
EPHA1-AS1,0.017018326,False,0
EPHA5,0.040019024,True,0
EPHA6,0.019207852,False,0
EPHB1,0.0131797,False,0
EPHB2,0.021767974,False,0
EPN2,0.041157614,False,0
EPS8,0.010173843,True,0
ERBB3,0.0016484548,False,0
ERBB4,0.02621033,False,0
ERBIN,0.05991579,False,0
ERC2,0.05112953,False,0
ERICH3,0.028103858,True,0
ERMN,0.105618946,False,0
ESR2,0.01835385,False,1
ESRP1,0.0070136082,False,0
ESRRG,0.02659691,False,0
ETNPPL,0.0021882048,False,0
ETS1,0.021065982,False,0
ETV1,0.031937886,False,0
ETV3,0.06480291,False,0
ETV5,0.024124691,False,0
ETV6,0.010671402,False,0
EXPH5,0.00086765597,False,0
EYA1,0.009599129,True,0
EYA2,0.0058198385,False,0
EYA4,0.03370454,False,0
EZH2,0.04604594,False,0
EZR,0.0027766519,False,0
F13A1,0.008938065,False,0
F3,0.0016100655,False,0
FAM107A,0.042953912,False,0
FAM107B,0.089538634,False,0
FAM110B,0.06443791,False,0
FAM126A,0.051876333,False,0
FAM135B,0.01418255,False,0
FAM153A,0.063825496,True,0
FAM153B,0.03829299,False,0
FAM160A1,0.05349132,False,0
FAM162B,0.050334573,False,0
FAM177B,0.013869099,False,0
FAM189A2,0.07770795,False,1
FAM3B,0.017760713,False,0
FAM53B,0.053919014,False,0
FAM89A,0.0046455273,False,0
FANCC,0.05237701,False,0
FANK1,0.04760017,True,0
FAR2,0.024934955,False,0
FARP2,0.009647538,False,0
FAXDC2,0.0072370516,True,0
FBLN1,0.03812503,False,0
FBLN7,0.015497798,False,0
FBN2,0.026386732,True,0
FBXL7,0.008651688,False,0
FCGBP,0.002888732,False,0
FCGR1B,0.022586197,False,0
FCGR2A,0.016585195,False,0
FCGRT,0.010358049,False,0
FCRL6,0.0026732336,False,0
FENDRR,0.007935622,False,0
FERMT2,0.03747435,False,0
FEZ1,0.02183537,False,0
FGD2,0.008916549,False,0
FGD4,0.039695077,False,0
FGF13,0.02968622,False,0
FGF2,0.035825346,False,0
FGFR3,0.007609837,True,0
FGGY,0.0032413662,False,0
FHL2,0.05346537,False,0
FHOD3,0.053126205,False,0
FIGN,0.016427992,False,0
FIRRE,0.038445823,True,0
FIZ1,0.02110358,False,0
FKBP4,0.0026732462,True,0
FKBP5,0.00440891,True,0
FLI1,0.002526131,False,0
FLRT2,0.0179383,False,0
FLT3,0.004812924,False,0
FLVCR2,0.019696567,False,0
FMNL3,0.04291552,False,0
FNDC3B,0.035923295,False,0
FOLH1,0.05517517,False,0
FOS,0.03250504,True,0
FOSB,0.011940446,False,0
FOSL1,0.018943308,True,0
FOXC2,0.005247713,False,0
FOXE3,0.012359116,False,0
FOXF1,0.019616794,False,0
FOXF2,0.00487548,False,0
FOXG1,0.018891124,False,0
FOXJ2,0.012476162,False,0
FOXJ3,0.01442507,True,0
FOXK1,0.055079583,False,0
FOXN2,0.038255673,False,0
FOXN3,0.049367048,False,0
FOXO1,0.0397033,False,1
FOXO3,0.0037270945,False,0
FOXP1,0.00014628531,False,0
FOXP2,0.014715624,True,0
FRAS1,0.061035722,False,0
FRMD4B,0.061215047,True,0
FRMD5,0.01940277,False,0
FRMD6,0.041661598,False,0
FSTL1,0.019416764,False,0
FSTL4,0.059203595,True,0
FUT8,0.03169548,False,0
GAB2,0.059828296,False,0
GAB3,0.0041036555,False,0
GABPB1,0.07212638,False,0
GABRA1,0.010613323,False,0
GABRA3,0.053230066,False,0
GABRG3,0.039882153,False,0
GAD2,0.009265403,False,0
GADD45B,0.003074285,False,0
GADD45G,0.010265297,False,0
GAL3ST4,0.010936075,False,0
GALNT10,0.021243487,True,0
GALNT13,0.029717876,False,0
GALNT3,0.023725888,True,0
GALNT7,0.023266526,False,0
GALNTL6,0.10425689,True,0
GAREM1,0.075282656,False,0
GAS2,0.020904858,True,0
GATA4,0.046713233,False,0
GATAD2A,0.014496589,False,0
GBX1,0.021735746,False,0
GCNT1,0.03848687,False,0
GCNT2,0.0029922924,False,0
GFRA1,0.009276678,True,0
GIMAP4,0.011531377,False,0
GIMAP8,0.029063126,True,0
GIPR,0.0014818882,True,0
GJA1,0.0719494,False,0
GJB1,0.039121836,False,0
GJB6,0.007864806,False,0
GLCE,0.05672752,False,0
GLI3,0.013033218,False,0
GLIPR1,0.031953156,False,0
GLIS1,0.047088362,True,0
GLIS3,0.02533733,True,0
GLP2R,0.13077715,True,0
GLRA2,0.011258815,False,0
GLUL,0.016394772,False,0
GMDS,0.026060514,False,0
GNAL,0.025876174,False,0
GNAS,0.00015721079,True,0
GNB4,0.0029431174,True,0
GNG12,0.01961456,True,0
GNG12-AS1,0.06936368,False,0
GOLIM4,0.025415542,True,0
GPAT3,0.010768479,False,0
GPBP1L1,0.03905747,True,0
GPC6,0.042779893,False,0
GPR149,0.02280744,False,0
GPR156,0.014934214,True,0
GPR176,0.048795924,False,0
GPR182,0.04000088,False,0
GPR37,0.12027149,False,0
GPRC5B,0.039033912,False,0
GPSM2,0.012594641,False,0
GRAMD1C,0.025422724,False,0
GREB1L,0.010277849,False,0
GRIA4,0.027912643,False,0
GRID2,0.021556705,False,0
GRIK2,0.0409915,False,0
GRIK4,0.043345902,False,0
GRIN2B,0.042706173,False,1
GRIN2C,0.012569896,False,0
GRIN3A,0.068510614,False,0
GRIP1,0.010143206,False,0
GRM1,0.03763952,True,0
GRM3,0.02041232,True,0
GRM8,0.028501434,False,0
GSE1,0.0031567917,False,0
GSN,0.012829594,False,0
GSN-AS1,0.002616226,False,0
GSTCD,0.057327595,False,0
GTF2A1,0.055971783,False,0
GTF2A2,0.03518505,False,0
GTF2I,0.0011466754,False,0
GTSF1,0.0059612445,False,0
GUCY1A2,0.042370927,False,0
GULP1,0.030685488,False,0
GYG2,0.02498039,False,0
GZF1,0.007657471,False,0
H1FX,0.0011845345,False,0
H2AFZ,0.016957045,False,0
H3F3A,0.026058197,False,0
H3F3B,0.001768904,False,0
HAMP,0.024688598,False,0
HAVCR1,0.024234302,False,0
HBP1,0.056412693,False,0
HCK,0.007889885,False,0
HCLS1,0.008412277,False,0
HDAC1,0.008788201,False,0
HDAC2,0.026144562,False,0
HDAC9,0.07016356,False,0
HEG1,0.014824223,False,0
HEPACAM,0.016909445,True,0
HES1,0.0015171249,False,0
HES4,0.02301262,False,0
HES6,0.044874217,True,0
HEY1,0.04262435,True,0
HFM1,0.042510927,False,0
HHAT,0.012554741,False,0
HHEX,0.05064251,False,0
HHLA2,0.026182363,False,0
HIF3A,0.003562714,False,0
HINFP,0.02082291,False,0
HIPK2,0.028694453,False,0
HIST2H2BE,0.029395208,False,0
HIVEP1,0.052920986,False,0
HIVEP2,0.0068489197,True,0
HIVEP3,0.04416947,False,0
HLA-B,0.0026658361,True,0
HLA-DRA,0.049881283,False,0
HLCS,0.012203108,False,0
HMBOX1,0.03819549,False,0
HMG20A,0.050063185,False,0
HMGA1,0.002905675,False,0
HMGB2,0.013143555,False,0
HMGCR,0.072014175,False,1
HMGXB4,0.051563546,False,0
HMOX1,0.05021108,False,0
HNRNPA0,0.03739902,False,0
HNRNPH3,0.03794834,False,0
HNRNPLL,0.004452922,False,0
HOMER1,0.050221022,False,0
HOMER3,0.0021368314,False,0
HOPX,0.05722267,False,0
HORMAD2,0.017169898,False,0
HOXA10,0.0024995771,False,0
HOXA13,0.0046908124,True,0
HOXA3,0.0070633367,False,0
HOXB3,0.011667601,False,0
HOXC4,0.0024626392,False,0
HOXC8,0.0027545297,False,0
HOXC9,0.0020935365,True,0
HOXD10,0.028541733,True,0
HOXD3,0.011289048,False,0
HP1BP3,0.046752878,True,0
HPCA,0.00026898604,False,1
HPCAL1,0.012578881,False,0
HPGDS,0.0126224635,False,0
HPSE,0.008294736,False,0
HPSE2,0.044340346,True,0
HPYR1,0.009245562,False,0
HRK,0.00014071041,False,0
HS3ST1,0.009187267,False,0
HS3ST4,0.010860931,False,0
HS3ST5,0.018177776,False,0
HS6ST3,0.069891505,False,0
HSF2,0.051324468,False,0
HSPA1B,0.034647785,False,0
HSPA1L,0.06888549,False,0
HSPA2,0.0075671864,True,0
HSPA4L,0.035633445,False,0
HSPA5,0.023471158,False,0
HSPA8,0.014389887,False,0
HSPG2,0.12581167,False,0
HTR1E,0.02448429,False,0
HTR2C,0.013194654,False,0
HTR4,0.015522908,False,0
HTRA1,0.026246987,False,0
HUNK,0.025431244,False,0
ID2,0.0016390067,False,0
ID3,0.005777633,False,0
IFI16,0.018042149,False,0
IFI44L,0.023921741,False,0
IFITM3,0.047165155,False,0
IFNG-AS1,0.031070665,True,0
IGFBP5,0.011970147,True,0
IGFBP7,0.02721091,False,0
IGSF11,0.0374541,True,0
IKBIP,0.078408726,False,1
IKZF1,0.0050365627,False,0
IKZF2,0.0035345624,False,0
IL12RB2,0.026992794,False,0
IL13RA1,0.011115475,False,0
IL17RA,0.013686722,True,0
IL1B,0.00799579,False,0
IL1RAP,0.06015172,False,0
IL1RAPL2,0.012278386,False,0
IL1RL2,0.0099826185,False,0
IL27,0.02735811,True,0
IL4R,0.01801098,False,0
IMPA2,0.02161619,False,0
INHBA-AS1,0.03919668,False,0
INPP4B,0.0026744797,False,0
INPP5D,0.004483553,False,0
INSM1,0.025532408,False,0
INTS6,0.046815414,False,0
IQCH-AS1,0.06160233,True,0
IQGAP2,0.016010944,False,0
IRAK3,0.0071221907,False,0
IRF1,0.012695736,False,0
IRF2,0.038039315,False,0
IRF4,0.033165257,False,0
IRF7,0.053988792,False,0
IRF8,0.013548301,False,0
IRF9,0.046483595,False,0
IRS2,0.04595444,False,0
IRX5,0.0063464316,False,0
ITCH,0.047230866,True,0
ITGA2,0.040844124,False,0
ITGA9,0.01183674,False,0
ITGAL,0.013337944,False,0
ITGAM,0.009874013,False,0
ITGAX,0.015268024,False,0
ITGB2,0.005104858,False,0
ITGB5,0.006472599,True,0
ITPKB,0.07997554,True,0
ITPR2,0.053834766,False,0
JADE3,0.028651318,True,0
JARID2,0.06331864,False,0
JAZF1,0.036686033,False,0
JAZF1-AS1,0.04893156,False,0
JDP2,0.010140702,False,0
JPH1,0.036415588,False,0
JRK,0.01510561,False,0
JUN,0.00021613932,False,0
JUND,0.0076623242,False,0
KANK1,0.08106934,False,0
KANK4,0.003415404,False,0
KAT2B,0.044433646,False,0
KCNA1,0.030870218,False,0
KCNA2,0.00880801,False,0
KCNB2,0.037866116,False,0
KCNC2,0.018279647,True,0
KCND2,0.040659614,False,0
KCND3,0.008508048,False,0
KCNH1,0.0383557,False,0
KCNH8,0.003290692,False,0
KCNIP1,0.008079529,False,0
KCNIP2,0.0012865302,False,0
KCNJ16,0.020183627,False,0
KCNJ6,0.07948209,False,0
KCNK13,0.008487338,False,0
KCNMB4,0.05440729,False,0
KCNN2,0.05827329,False,0
KCNQ1OT1,0.0050171805,False,0
KCNQ3,0.019053394,False,0
KCNS3,0.031180607,False,0
KCNT2,0.046585042,True,0
KCTD1,0.04833767,True,0
KCTD12,0.007520811,False,0
KCTD8,0.024583953,False,0
KDM2A,0.04034791,False,0
KDM4C,0.05382217,False,0
KIAA1217,0.005076567,False,0
KIAA1958,0.014183969,False,0
KIF13B,0.058829084,True,0
KIF24,0.034564156,False,1
KISS1,0.0033888167,False,0
KIT,0.013958755,False,0
KLF10,0.0109075885,False,0
KLF12,0.026035573,False,1
KLF13,0.023525435,False,0
KLF16,0.0021029285,False,0
KLF2,0.007933733,False,0
KLF3,0.0763987,False,0
KLF3-AS1,0.047842044,False,0
KLF4,0.01344665,False,0
KLF9,0.02194842,False,0
KLHDC8A,0.015307849,True,0
KLHL1,0.10310673,False,0
KLHL32,0.035692267,False,0
KLHL5,0.048810434,False,0
KLK6,0.037272856,True,0
KLRG1,0.05841337,False,0
KMT2A,0.012397445,False,0
KRAS,0.065888695,False,0
KRT17,0.0018006157,False,0
L3MBTL3,0.066302106,False,0
LAMC1,0.05281396,False,0
LAMP3,0.012772066,False,0
LAPTM5,0.017918963,False,0
LCOR,0.03488492,True,0
LCORL,0.023347154,True,0
LCP1,0.03272269,False,0
LCP2,0.0056173373,True,0
LEKR1,0.04009169,True,0
LEPR,0.051937465,False,0
LFNG,0.03770741,False,0
LGALS1,0.007340752,True,0
LGR5,0.0125665935,True,0
LGR6,0.025683705,True,0
LHFPL2,0.03916569,False,0
LHFPL3,0.018240029,False,0
LHX6,0.0014949556,False,0
LIFR,0.028480792,False,0
LILRB1,0.01181763,False,0
LILRB4,0.013854069,False,0
LIMA1,0.05241708,False,0
LIMD1,0.031060392,False,0
LIMK2,0.0047387546,False,0
