gene,score,validation,label
KLF3,0.13798666,False,-1
KLF3-AS1,0.4371755,False,-1
KLF6,0.0035850757,False,-1
KLF7,0.023041615,False,-1
KLF8,0.24392053,False,-1
KLHL1,0.093686834,False,-1
KLHL13,0.30652994,False,-1
KLHL14,0.26550686,False,-1
KLHL32,0.71470255,False,-1
KLHL5,0.2455843,False,-1
KLHL8,0.16172796,False,-1
KLRG2,0.25954062,False,-1
KMT2A,0.40873522,False,-1
KREMEN1,0.35362446,False,-1
L3MBTL3,0.099332884,False,-1
L3MBTL4,4.2235922e-07,False,-1
LACC1,0.0003481934,False,-1
LAGE3,0.00020060746,False,-1
LAMC1,0.6359082,False,-1
LAMC3,0.2986695,False,-1
LAMP5,0.13049832,False,0
LAPTM5,5.53987e-08,False,-1
LCOR,0.6165454,False,-1
LCORL,0.5146968,False,-1
LDLR,1.9735821e-10,False,-1
LDLRAD4,0.0010865517,False,-1
LEPR,0.707347,False,-1
LGR4,0.007125695,False,-1
LHFPL2,0.36925998,False,-1
LHFPL3,0.18135324,False,-1
LHX2,0.0004019105,False,-1
LHX9,1.4330438e-05,False,0
LIFR,0.3607896,False,-1
LIMA1,0.0043275515,False,-1
LIN7A,0.20446484,False,-1
LIN9,0.0062028263,False,-1
LINC00276,2.2248814e-07,False,-1
LINC00320,0.016750554,False,-1
LINC00354,0.5281274,False,-1
LINC00390,0.0047574756,False,-1
LINC00466,0.50209737,False,-1
LINC00472,0.19897893,False,-1
LINC00511,0.00012727146,False,-1
LINC00578,0.00044718303,False,-1
LINC00620,0.25282526,False,-1
LINC00629,0.0060201115,False,-1
LINC00636,0.020385414,False,-1
LINC00640,0.0005226337,False,-1
LINC00867,0.00024273313,False,-1
LINC00892,8.515066e-06,False,-1
LINC00894,0.008744883,False,-1
LINC00927,8.6613646e-08,False,-1
LINC00996,6.7531755e-07,False,-1
LINC01006,0.49139953,False,-1
LINC01122,0.32080904,False,-1
LINC01135,0.57604486,False,-1
LINC01138,0.79703164,False,-1
LINC01185,0.010469273,False,-1
LINC01197,0.2995436,False,-1
LINC01237,0.49413198,False,-1
LINC01271,0.7764981,False,-1
LINC01361,2.3962963e-07,False,-1
LINC01412,0.071651824,False,-1
LINC01482,0.37337416,False,-1
LINC01497,7.129394e-05,False,-1
LINC01524,0.0015034403,False,-1
LINC01550,1.0995167e-09,False,-1
LINC01551,0.2122754,False,-1
LINC01592,0.001317639,False,-1
LINGO2,0.7908136,False,-1
LIPC,3.8172375e-06,False,-1
LIPG,0.0013450825,False,-1
LITAF,1.9961378e-06,False,-1
LIX1,4.2781485e-05,False,-1
LMNTD1,0.0034307465,False,-1
LMO1,0.013248249,False,-1
LMO2,0.4299336,False,0
LMO3,0.3292106,False,-1
LMO4,0.27062845,False,-1
LONRF1,0.7302922,False,-1
LONRF3,0.10101864,False,-1
LOXHD1,0.3466146,False,-1
LPAR1,0.9573642,False,-1
LPGAT1,0.45343813,False,-1
LPP,0.7647904,False,-1
LRFN5,0.88106096,False,-1
LRGUK,0.009569274,False,-1
LRP12,0.8704251,False,-1
LRP1B,0.072543964,False,-1
LRP4,2.2156279e-08,False,-1
LRRC1,0.039515156,False,-1
LRRC3B,0.25527546,False,-1
LRRC4C,0.32359388,False,-1
LRRC66,0.12428394,False,-1
LRRC8B,0.5950519,False,-1
LRRC8C,0.56234777,False,-1
LRRK2,0.79688734,False,-1
LRRN1,0.5755832,False,-1
LRRTM4,0.6340448,False,-1
LRTM1,0.8681163,False,-1
LUZP2,0.16621606,False,-1
LY6H,0.0005470164,False,-1
LY86,3.9131454e-08,False,-1
LYN,0.0015917382,False,-1
LYPD6,0.5121079,False,-1
LYPD6B,0.35653356,False,-1
MACROD2,0.110566035,False,-1
MAF,0.3896737,False,0
MAFF,0.21482413,False,0
MAFG,0.0074386178,False,-1
MAG,0.9787789,False,-1
MAGI2,0.8794162,False,1
MAGI3,0.8737075,False,-1
MAML3,0.8067072,False,-1
MAN1A1,0.34870434,False,-1
MAP1A,0.11637385,False,-1
MAP1B,0.66070586,False,0
MAP7D3,1.5414436e-09,False,-1
MAPK4,0.44875354,False,-1
MAPKAPK3,4.3565474e-06,False,-1
MAPT-AS1,0.17857836,False,-1
MARCH1,0.56064796,False,-1
MARCH3,0.80820775,False,-1
MARCKS,3.1327763e-06,False,-1
MARCKSL1,0.11885134,False,-1
MAST3,0.002479467,False,-1
MBNL2,0.00029630383,False,-1
MBP,0.4985719,False,-1
MCC,0.28421727,False,-1
MCF2,0.15516652,False,-1
MDGA2,0.0046916762,False,-1
MDM2,0.012367396,False,-1
ME1,0.7787926,False,-1
MECOM,0.09504746,True,0
MED12L,5.2758367e-07,False,-1
MEF2A,0.58210737,False,-1
MEF2C,0.70964664,False,-1
MEF2C-AS1,0.41811046,False,-1
MEF2D,0.16940135,False,-1
MEGF11,0.137229,False,-1
MEIOB,0.11634517,False,-1
MEIS2,2.4403033e-07,False,-1
MEOX2,0.29235008,False,-1
MET,0.81923467,False,1
METTL24,0.20745228,False,-1
MFAP3L,0.40582153,False,-1
MGA,0.41546512,False,-1
MGAT4A,0.7633938,False,-1
MGMT,0.25724757,False,-1
MID1,0.0023756544,False,-1
MIOS,0.47641513,False,-1
MIPOL1,0.07144548,False,-1
MIR137HG,0.78214955,False,-1
MIR3142HG,4.6002924e-10,False,-1
MIR31HG,0.021910585,False,-1
MIR34AHG,0.5161414,False,-1
MIR3663HG,0.0030201667,False,-1
MIR4500HG,0.5656716,False,-1
MIR99AHG,0.5766597,False,-1
MITF,0.0005193509,False,-1
MLLT10,0.59010905,False,-1
MLXIP,5.57099e-12,False,-1
MME,0.08346127,False,-1
MMP16,0.79092056,False,-1
MN1,0.28692323,False,-1
MNT,0.47625908,False,-1
MNX1,2.3045948e-05,False,-1
MOB3B,0.38122675,False,-1
MORC1,6.6995754e-06,False,-1
MPPED2,0.13490015,False,-1
MS4A6A,2.572825e-13,False,-1
MSANTD3,0.5590762,False,-1
MSMO1,3.8307128e-17,False,-1
MTA3,0.69157004,False,-1
MTF2,0.05507101,False,-1
MTHFD1,0.0010548009,False,-1
MTPN,0.44084296,False,-1
MVD,4.7790937e-15,False,-1
MVP,6.219051e-07,False,-1
MXD1,0.3379363,False,-1
MXI1,0.68346524,False,-1
MYBL1,0.015249854,False,-1
MYCN,0.285241,False,-1
MYEF2,0.24015011,False,-1
MYLK4,0.3504131,False,-1
MYO1B,0.27219552,False,-1
MYO1F,2.6403807e-10,False,-1
MYO3A,0.7602247,False,-1
MYO5B,1.3189502e-08,False,-1
MZF1,6.517646e-07,False,-1
NAALADL1,2.8620374e-07,False,-1
NABP1,0.42129907,False,-1
NANOG,7.921543e-05,False,-1
NAP1L1,0.34529218,False,-1
NAP1L3,0.13770206,False,-1
NAPB,0.28423816,False,-1
NCALD,0.0017765488,False,-1
NCAM2,0.65113455,False,-1
NCK2,0.42808488,False,-1
NCOA2,0.5035855,False,-1
NCOA3,0.22706392,False,-1
NCOR1,0.31410256,False,-1
NCOR2,0.0011039106,False,-1
NDN,0.13065109,False,-1
NDNF,0.6117327,False,-1
NDRG2,0.3051258,False,-1
NDST3,4.403315e-10,False,-1
NEAT1,0.5727867,False,-1
NEB,0.22669595,False,-1
NEBL,0.80991435,False,-1
NECTIN3,0.2924205,False,-1
NEDD4,0.005646986,False,-1
NEDD9,0.00022460238,False,-1
NEK10,0.08661336,False,-1
NEK7,0.7643046,False,-1
NELFA,0.0023402136,False,-1
NETO1,0.4222229,False,-1
NEUROD1,0.0017409637,True,0
NEUROD2,0.12556717,False,-1
NEXN,0.7983978,False,-1
NF1,0.00027279678,False,-1
NFAT5,0.11654121,False,-1
NFATC1,0.0001228093,False,-1
NFATC2,3.1233437e-06,False,-1
NFE2L2,0.48291832,False,-1
NFIA,0.57146615,False,-1
NFIB,0.8822953,False,-1
NFIL3,0.16380721,False,-1
NFIX,0.38389182,False,-1
NFKB1,0.6166945,False,-1
NFYB,0.47127017,False,-1
NFYC,0.7755983,False,-1
NGF,0.022328807,False,-1
NHLH1,0.33592167,False,-1
NHS,0.18146254,False,0
NIFK-AS1,0.13076891,False,-1
NIM1K,0.67280114,False,-1
NIN,0.63694435,False,-1
NINJ2,6.3401094e-05,False,-1
NIPAL2,0.36311248,False,-1
NIPAL3,0.45532662,False,-1
NKAIN2,0.30237556,False,-1
NKX2-1,0.0013799234,False,-1
NKX2-2,0.00024026161,False,-1
NKX3-1,0.013314707,False,-1
NKX6-2,0.0001132157,False,-1
NLGN1,0.93993795,False,-1
NLGN4X,0.8599185,False,-1
NLGN4Y,0.8091079,False,-1
NLK,0.7421181,False,-1
NLRP3,1.2125616e-06,False,-1
NMBR,0.21348569,False,-1
NME2,0.022120839,False,0
NOD1,0.038738362,False,-1
NOL4,0.30273098,False,-1
NPAS1,0.31320095,False,-1
NPAS2,0.7986003,False,-1
NPAS3,0.6621895,False,-1
NPAS4,0.00035673313,False,0
NPDC1,0.0010471017,False,-1
NPFFR1,0.00029063981,False,-1
NPNT,0.49758336,False,-1
NPR3,0.0010793076,False,-1
NPY1R,0.35460517,False,-1
NR1D1,0.111883484,False,-1
NR1D2,0.47429356,False,-1
NR1H2,2.4633362e-10,False,0
NR2C2,0.7325319,False,-1
NR2E1,0.6403552,False,-1
NR2F1,0.000137586,True,0
NR2F1-AS1,8.148013e-08,False,-1
NR2F2,0.39010584,False,0
NR2F2-AS1,0.65591085,False,-1
NR2F6,0.005196608,False,-1
NR3C1,0.63121283,False,1
NR3C2,0.6004904,False,-1
NR4A1,5.375505e-06,True,0
NR4A2,0.0016949518,False,0
NR4A3,0.0006430362,False,0
NR5A1,1.6881089e-08,False,-1
NR5A2,0.0342174,False,-1
NR6A1,0.49911278,False,-1
NREP,0.7106339,False,-1
NRF1,0.47834048,False,-1
NRG1,0.2992058,False,1
NRIP1,0.83782333,False,1
NRP1,0.0027814198,False,-1
NT5DC1,0.16779588,False,-1
NTN1,0.0014744715,False,-1
NTN4,0.6764338,False,-1
NTNG1,0.15549713,False,1
NUP62CL,0.007538546,False,-1
NUTM2B-AS1,0.6465106,False,-1
NXN,0.00014776152,False,-1
NXPH1,2.7198521e-12,False,-1
NXPH2,0.0031179343,False,-1
OAZ1,0.025569404,False,-1
OC90,7.593437e-05,False,-1
OLFM1,0.098055765,False,-1
OLFM3,0.7032906,False,-1
OLFML2B,0.0008874683,False,-1
ONECUT1,0.30735826,True,0
OPCML,0.21566966,False,-1
OPRD1,0.04863406,False,-1
OR2A1-AS1,0.06966611,False,-1
OR2L5,2.8246248e-05,False,-1
OR2T12,1.4499593e-09,False,-1
OR9Q1,0.0025438718,False,-1
OSBPL10,0.002153952,False,-1
OSBPL3,0.4769169,False,-1
OSMR,0.97482,False,-1
OSTF1,0.030055182,False,-1
OSTM1,0.45433086,False,-1
OTP,0.2615665,False,-1
OTUD4,0.7563379,False,-1
OVOL1,0.0012128905,False,-1
P2RY1,0.40563735,False,-1
P2RY12,1.1974706e-06,False,-1
P4HA1,0.7774946,False,-1
PA2G4,0.011333783,False,-1
PACRG,0.8044967,False,-1
PAG1,0.37112957,False,1
PAH,0.27459788,False,-1
PAIP2B,0.0031852669,False,-1
PALD1,1.3848679e-06,False,-1
PAM,0.48950076,False,-1
PAMR1,0.06333556,False,-1
PAPPA,0.0018104161,False,-1
PAPSS2,8.431463e-05,False,-1
PARP14,0.055177685,False,-1
PARP8,0.33395895,False,-1
PARVG,4.412304e-05,False,-1
PATJ,0.6717344,False,-1
PAUPAR,0.02131191,False,0
PAWR,0.03944654,False,-1
PAX2,0.0011633593,False,-1
PAX6,2.7490751e-08,False,-1
PAX7,0.06040957,False,0
PBLD,0.1276177,False,-1
PBX1,1.4022602e-07,False,-1
PBX3,4.7896056e-06,False,-1
PBX4,0.06001259,False,-1
PCDH10,0.65764993,False,-1
PCDH11Y,0.52736425,False,-1
PCDH15,0.4176926,False,-1
PCDH17,0.76585543,False,-1
PCDH7,0.105436094,False,-1
PCDH9,0.16037022,False,-1
PCDHB4,0.00026230107,False,-1
PCED1B,0.52142376,False,-1
PCED1B-AS1,7.2849007e-06,False,-1
PCSK1N,0.003665434,False,-1
PCSK2,0.7052961,False,-1
PCSK5,0.29023564,False,-1
PCYT1B,0.000317629,False,-1
PDE10A,0.79346734,False,-1
PDE11A,0.00030274648,False,-1
PDE1C,0.7628568,False,-1
PDE4B,0.61753756,False,1
PDE4C,6.2856896e-07,False,-1
PDE4D,0.72481716,False,-1
PDE6D,0.0021599631,False,-1
PDE7A,0.10206495,False,-1
PDGFC,0.23939344,False,-1
PDGFD,0.57008064,False,0
PDGFRA,0.04325999,False,-1
PDLIM5,1.7678161e-05,False,-1
PDS5A,7.4682545e-09,False,-1
PDS5B,0.74934524,False,-1
PDZRN3,0.7233683,False,-1
PEAK1,5.7944104e-05,False,-1
PECAM1,2.2087416e-08,False,-1
PEG10,0.07373375,True,0
PEG3,0.31635717,False,0
PELI1,0.5035062,False,-1
PELI2,0.17683691,False,-1
PERP,9.452893e-11,False,-1
PEX5L,0.8239048,False,-1
PGM2L1,0.2514617,False,0
PHACTR2,0.33645165,False,-1
PHF12,0.08440578,False,-1
PHF21A,0.7749598,False,-1
PHF21B,0.00022023122,False,-1
PHF8,0.023362592,False,-1
PHLDB2,0.09446077,False,-1
PHPT1,0.00067999255,False,-1
PHTF1,7.66969e-05,False,-1
PID1,0.001068059,False,-1
PIEZO2,0.8129739,False,-1
PIK3C3,0.0069826655,False,-1
PIK3R1,0.4805489,False,0
PIK3R5,3.1984475e-09,False,-1
PIP5K1B,0.48966712,False,-1
PKIA,0.8426947,False,-1
PKN2-AS1,0.5526295,False,-1
PKNOX2,0.013718313,False,-1
PLA2G12B,1.7275283e-08,False,-1
PLA2G4A,1.308769e-07,False,-1
PLAG1,0.4420265,False,-1
PLAGL1,0.11837336,False,-1
PLAGL2,0.119365856,False,-1
PLCB4,0.7501437,False,-1
PLCL1,0.45684785,False,-1
PLCXD3,0.7343808,False,-1
PLD1,0.337615,False,-1
PLD5,0.74394816,False,-1
PLEKHA2,0.5747209,False,-1
PLEKHD1,2.0007947e-07,False,-1
PLEKHG1,0.21326698,False,-1
PLEKHH2,0.001187332,False,-1
PLEKHN1,5.5774876e-06,False,-1
PLIN2,0.0099164555,False,-1
PLP1,0.06825202,False,-1
PLPP1,0.16936323,False,-1
PLPP3,2.661187e-13,False,-1
PLPP4,0.1634522,False,-1
PLPPR1,0.8188619,False,-1
PLPPR5,0.9474434,False,-1
PLS3,0.28718966,False,-1
PLS3-AS1,0.24423426,False,-1
PLSCR1,0.0078936685,False,-1
PLXDC2,2.4447364e-09,False,-1
PLXNA2,0.57643694,False,1
PLXNC1,0.20812903,False,-1
PNMA5,8.069138e-08,False,-1
PNOC,0.38162816,False,-1
PNRC1,0.01834453,False,-1
POC1B,0.12951373,False,-1
POLR3A,0.042488,False,-1
POU2AF1,4.4659973e-06,False,-1
POU2F1,0.8514564,False,-1
POU2F2,0.001975979,False,-1
POU3F2,0.39926437,False,-1
POU3F3,0.0060232393,False,-1
POU6F2,0.74922395,False,-1
PPARA,0.06413066,False,-1
PPARG,0.49048236,False,-1
PPCDC,0.093880825,False,-1
PPDPF,0.01977583,False,-1
PPFIA2,0.7803293,False,-1
PPFIBP1,4.2263937e-15,False,-1
PPIB,0.011991296,False,-1
PPM1E,0.23983324,False,-1
PPM1L,0.7451014,False,-1
PPP1R2,0.61888385,False,-1
PPP2R5A,0.0125039695,False,-1
PRDM10,0.49917284,False,-1
PRDM5,0.06280022,False,-1
PRDM6,0.041538388,False,-1
PRDM7,0.003140636,False,-1
PREX1,1.702091e-06,False,-1
PREX2,0.42621988,False,-1
PRICKLE1,0.5090993,False,-1
PRKAA2,0.7106984,False,-1
PRKAG2,0.46268305,False,-1
PRKAR1A,0.29015863,False,-1
PRKCQ,0.002973839,False,-1
PRKD1,0.66243166,False,-1
PRKG1,0.017577898,False,-1
PRKG2,1.34037955e-05,False,-1
PRKY,0.037691116,False,-1
PRLHR,0.3383186,False,-1
PRNP,0.47958532,False,-1
PROP1,7.851801e-08,False,-1
PROSER2-AS1,1.9894482e-10,False,-1
PROX1,0.5172862,False,-1
PROX1-AS1,0.036990393,False,-1
PRR16,0.87177,False,-1
PRR29,9.2270966e-07,False,-1
PRRG1,0.8348196,False,-1
PRTFDC1,0.075033315,False,-1
PSD3,0.47691238,False,-1
PSMA6,0.008760957,False,-1
PSMD8,0.003398364,False,-1
PTCH1,0.3405355,False,0
PTCHD1,0.29180548,False,-1
PTGDS,0.018513454,False,0
PTGFR,0.27939475,False,-1
PTMA,0.017954107,False,-1
PTMS,0.010624456,False,0
PTN,8.816041e-11,False,0
PTPDC1,0.014945051,False,-1
PTPN13,0.34966388,False,-1
PTPN14,2.541537e-06,False,-1
PTPN2,0.27012977,False,-1
PTPRB,9.1280885e-09,False,-1
PTPRC,9.873051e-10,False,-1
PTPRD,0.66269445,False,-1
PTPRE,0.16485858,False,-1
PTPRF,0.31134373,False,-1
PTPRG,0.012644985,False,-1
PTPRO,0.28317854,False,-1
PTPRZ1,1.8779798e-13,False,-1
PUDP,0.00041825368,False,-1
PURA,0.40132174,False,-1
PURG,0.4572746,False,-1
PVT1,0.024148446,False,-1
PXDN,0.08114378,False,-1
RAB14,0.104711264,False,-1
RAB27A,0.74521536,False,-1
RAB31,0.2462424,False,-1
RAB3A,0.050691035,False,-1
RAB3IP,0.35890916,False,-1
RAD21,0.06532123,False,-1
RAI14,0.009458392,False,-1
RAI2,0.4637801,False,-1
RALYL,0.61785984,False,-1
RAPGEF5,0.5655111,False,-1
RARA,6.3352246e-07,False,-1
RARB,0.4627976,False,-1
RARG,0.00052188797,False,-1
RASGRF2,0.105246454,False,-1
RASL12,9.214977e-09,False,-1
RASSF3,0.19536026,False,-1
RASSF8,0.70205665,False,-1
RAVER2,0.01041137,False,-1
RBBP5,8.734626e-06,False,-1
RBBP8,0.29062298,False,-1
RBM22,0.18754494,False,-1
RBM42,0.0006697816,False,-1
RBM46,0.039143573,False,-1
RBM47,2.1551782e-12,False,-1
RBMS1,0.3441976,False,-1
RBMS3,5.2436612e-06,False,-1
RBP4,5.8862717e-08,False,-1
RBPJ,0.6042458,False,-1
RBPJL,1.7383372e-05,False,-1
RBPMS,0.14105366,False,-1
RCAN1,0.22138083,False,-1
RCAN3,0.3821814,False,-1
REEP3,0.063705035,False,-1
REL,0.6672973,False,-1
RELA,0.5809104,False,-1
RELN,0.425811,False,1
REPS1,0.0091396,False,-1
REST,0.45977095,False,-1
RFPL2,0.2723083,False,-1
RFTN1,0.0020848073,False,-1
RFTN2,0.0003409651,False,-1
RFX2,0.16865502,False,-1
RFX3,0.81053203,False,-1
RFX5,0.15498742,False,-1
RFXAP,0.2658444,False,-1
RGMA,0.25800905,False,-1
RGN,0.009796089,False,-1
RGS17,0.76542723,False,-1
RGS20,1.0358067e-05,False,-1
RGS6,0.6377833,False,-1
RGS9,0.4711535,False,1
RHBDD1,0.7244495,False,-1
RHBDF2,1.6430487e-06,False,-1
RHOBTB1,0.4762566,False,-1
RHOBTB3,0.3628633,False,-1
RIMS2,0.837052,False,-1
RIPK2,0.20976971,False,-1
RMDN2,0.58253735,False,-1
RND3,0.15835115,False,-1
RNF114,0.26439038,False,-1
RNF128,0.11283609,False,-1
RNF138,0.7229395,False,-1
RNF144B,0.17622694,False,-1
RNF182,0.9797856,False,-1
RNF217,0.17261574,False,-1
RNF217-AS1,0.011286861,False,-1
RNF220,2.6635595e-05,False,-1
RNF43,0.8170844,False,-1
RNF6,0.07731534,False,-1
RNLS,0.021842428,False,-1
ROBO1,0.69686526,False,-1
ROBO2,0.71951425,False,-1
ROR2,0.65382975,False,-1
RORA,0.1667482,False,-1
RORB,0.38088349,False,-1
RPL15,0.034770247,False,-1
RPL17,0.0003233693,False,-1
RPL26,0.010312348,False,-1
RPL27,0.00065745215,False,0
RPL34,0.00033143754,False,-1
RPL7L1,6.336681e-07,False,-1
RPS16,0.0040249163,False,0
RPS19,0.031182239,False,0
RPS19BP1,0.0034270787,False,-1
RPS23,0.004027861,False,-1
RPS27,0.0066031204,False,-1
RPS4X,0.047461603,False,-1
RPS6KA1,0.003576314,False,-1
RPS6KA3,0.74481183,False,-1
RPS6KA5,0.81568086,False,-1
RREB1,5.721232e-07,False,-1
RSL24D1,0.053580727,False,-1
RSPO2,0.0013623857,False,-1
RUFY3,0.05181665,False,-1
RUFY4,0.00017797036,False,-1
RUNDC3B,0.8729337,False,-1
RUNX1,0.7697164,False,-1
RUNX1T1,0.55992687,False,-1
RUNX2,0.3298792,False,-1
RUVBL1,8.107318e-07,False,-1
RXFP1,0.22535565,False,-1
RXRA,0.008486993,False,-1
RXRG,0.0059250556,False,-1
RYR2,0.69100255,False,-1
RYR3,0.83236253,False,-1
S100B,0.001866496,False,-1
S100Z,3.8932187e-05,False,-1
S1PR1,0.124588735,False,-1
SALL1,0.5121845,False,-1
SALL2,0.18966877,False,-1
SALL3,0.00041853127,False,-1
SALL4,0.0044341143,False,-1
SAMD12-AS1,3.0906303e-05,False,-1
SAMD13,0.2965515,False,-1
SAMD3,0.00012849222,False,-1
SAMD4A,0.41675624,False,-1
SAMSN1,0.04708532,False,0
SAP18,0.013234885,False,-1
SATB1,0.121196106,False,0
SCAND1,0.016131524,False,-1
SCD,4.8738465e-11,False,-1
SCEL,0.07076453,False,-1
SCG2,0.2167167,False,-1
SCIN,6.923556e-05,False,-1
SCMH1,0.86355644,False,-1
SCML4,0.63787407,False,-1
SCN1B,0.00030412638,False,-1
SCN9A,0.34791353,False,-1
SCRG1,0.008269381,False,-1
SCRT1,0.0034858966,False,-1
SDK1,0.45306718,False,-1
SEC24D,0.00025832318,False,-1
SEL1L3,0.0033340661,False,-1
SEMA3C,0.16785009,False,-1
SEMA3D,0.4023086,False,-1
SEMA4A,0.0011128666,False,-1
SEMA5A,0.36750886,False,-1
SEMA5B,0.6923655,False,-1
SEMA6A,0.80574286,False,-1
SEMA6D,0.64860225,False,-1
SERF2,8.147827e-08,False,-1
SERPINI1,0.3556296,False,-1
SERTAD2,0.1819651,False,-1
SET,0.33500972,False,-1
SETBP1,0.34645903,False,-1
SEZ6L,0.50038624,False,-1
SFMBT2,0.7305284,False,-1
SFRP1,3.9957705e-08,False,-1
SFRP4,0.087694645,False,-1
SGMS1,0.4682476,False,-1
SGPP2,0.23206295,False,-1
SH3BGRL2,0.026658006,False,-1
SH3GL2,0.036329173,False,-1
SH3RF1,0.8301855,False,-1
SHC3,0.3252187,False,-1
SHTN1,0.046303954,False,-1
SIK2,0.60740405,False,-1
SIPA1,4.064001e-08,False,-1
SIX4,0.7029253,False,-1
SKAP2,0.46983585,False,-1
SKP1,0.035854988,False,-1
SLA,6.1599116e-05,False,-1
SLC12A2,0.5719759,False,-1
SLC16A10,1.975337e-05,False,-1
SLC16A9,0.57876986,False,-1
SLC18A2,1.3634934e-05,False,-1
SLC1A2,0.75206405,False,-1
SLC20A2,0.35078079,False,-1
SLC26A4,0.5983525,False,-1
SLC26A7,0.0731513,False,1
SLC27A2,0.40928802,False,-1
SLC2A13,0.074098505,False,-1
SLC2A3,0.017419724,False,-1
SLC35F3,0.1959494,False,-1
SLC35F4,0.3469372,False,-1
SLC38A9,0.7298989,False,-1
SLC39A8,0.226155,False,-1
SLC44A1,0.114308655,False,-1
SLC44A5,0.5302313,False,-1
SLC4A4,0.49402264,False,-1
SLC4A5,0.027981596,False,-1
SLC5A1,0.062144782,False,-1
SLC5A11,6.284752e-06,False,-1
SLC5A3,0.5849731,False,-1
SLC6A7,0.00028250206,False,-1
SLC7A14,0.6504827,False,-1
SLC7A2,0.35269657,False,-1
SLC9A7,0.84367573,False,-1
SLCO1C1,0.006145957,False,-1
SLCO2A1,0.49118772,False,-1
SLCO2B1,1.2153971e-10,False,-1
SLIT1,0.20118931,False,-1
SLIT2,0.235797,False,-1
SLIT3,0.33120856,False,-1
SLITRK4,0.28101048,False,-1
SMAD1,0.46236792,False,-1
SMAD2,0.30006704,False,-1
SMAD3,0.2007241,False,-1
SMAD4,0.308577,False,-1
SMAD5,0.6339738,False,-1
SMAD7,0.15653528,False,0
SMAD9,0.63039875,False,-1
SMARCA1,0.17597881,False,-1
SMC3,0.40276,True,0
SMURF1,0.8651178,False,-1
SMYD3,0.8493963,False,-1
SNAP25-AS1,0.26954308,False,-1
SNCA,0.7293662,False,-1
SNCAIP,0.75483316,False,-1
SNED1,9.877268e-06,False,-1
SNRPB2,0.004129426,False,-1
SNTG1,0.7209874,False,-1
SNX24,0.12977377,False,-1
SNX7,0.4030931,False,-1
SNX9,0.44037098,False,-1
SOCS2,0.20041554,False,-1
SOCS4,5.7192225e-05,False,-1
SOHLH2,0.14678888,False,-1
SORCS3,5.258266e-07,False,-1
SOX1,0.41203272,False,-1
SOX10,0.09573292,False,0
SOX11,0.58173907,False,-1
SOX15,2.5466237e-08,False,-1
SOX2,0.48617524,False,-1
SOX2-OT,0.032022838,False,-1
SOX30,0.0017398023,False,-1
SOX4,0.41511306,False,-1
SOX5,0.73335665,False,-1
SOX6,0.00010669509,False,-1
SOX8,0.0031592683,False,-1
SOX9-AS1,0.058172755,False,-1
SP1,0.97886455,False,-1
SP100,3.759469e-07,False,-1
SP3,0.14246549,False,-1
SP4,0.5677605,False,1
SP7,0.00058760965,False,0
SP9,0.04703038,False,-1
SPAG7,0.18400402,False,-1
SPARCL1,0.14594103,False,0
SPATA6,0.0029519857,False,-1
SPATS2,0.5069832,False,-1
SPIB,1.3040042e-05,False,-1
SPOCK3,0.500827,False,-1
SPOPL,0.36432827,False,-1
SPP1,6.6687035e-06,False,0
SPRED1,0.6586299,False,-1
SPRED2,0.71033734,False,-1
SPTLC3,1.47017e-07,False,-1
SRD5A2,6.643457e-07,False,-1
SREBF2,9.793042e-10,False,-1
SRGAP1,0.78043485,False,-1
SSBP2,0.45740262,False,-1
SSC5D,0.65403926,False,-1
SSPN,0.006037707,False,-1
ST3GAL6,2.4780757e-06,False,-1
ST6GAL1,1.0868116e-07,False,-1
ST6GAL2,0.4627556,False,-1
ST6GALNAC3,0.24706198,False,-1
ST6GALNAC5,0.09475946,False,-1
STAMBPL1,0.32205614,False,-1
STAT3,0.00012564745,False,-1
STAT4,0.47707403,False,-1
STAT5B,0.5989887,False,-1
STAT6,8.532757e-09,False,-1
STAU2,0.6767995,False,-1
STK3,0.33765072,False,-1
STK32B,0.08068875,False,-1
STMN1,0.003850093,True,0
STMN2,0.06472957,False,-1
STPG1,0.31147712,False,-1
STS,4.5569222e-06,False,-1
STXBP2,0.00016956766,False,-1
STXBP5-AS1,0.115282945,False,-1
STXBP6,2.8193525e-10,False,-1
SUPT3H,0.41977927,False,-1
SUSD5,0.26410973,False,-1
SV2C,0.6984943,False,-1
SVIL,0.343615,False,-1
SYAP1,0.019141657,False,-1
SYBU,0.4745257,False,-1
SYK,1.5868913e-07,False,-1
SYNDIG1,0.4812596,False,-1
SYNDIG1L,0.25640264,False,-1
SYNJ2,0.10788332,False,-1
SYNPR,0.2687259,False,-1
SYT10,0.015031104,False,-1
SYT17,0.31283364,False,-1
SYT6,1.6734638e-09,False,0
SYTL5,0.28270513,False,-1
TACR3,0.024626004,False,-1
TAF1A,0.0018912841,False,0
TAF4B,0.49554312,False,-1
TAF7,0.00014391172,False,-1
TAGLN2,0.606101,False,-1
TAGLN3,0.0041154157,False,-1
TANC1,1.3310855e-09,False,-1
TAPT1-AS1,0.63632905,False,-1
TARID,0.08991729,False,-1
TASP1,0.7911503,False,-1
TBC1D1,0.7133632,False,-1
TBC1D4,0.1191937,False,-1
TBC1D8,0.23100632,False,-1
TBCEL,0.27444947,False,-1
TBL1X,0.24302486,False,-1
TBL1XR1,0.7738597,False,-1
