gene,score,validation,label
BRINP2,0.38291737,True,0
BRINP3,0.4828831,False,-1
BSCL2,0.07989714,False,-1
BSG,0.15839933,False,-1
BTBD11,0.029669376,False,-1
BTG1,0.042500127,False,-1
C11orf87,0.18998711,False,-1
C11orf96,0.2510845,False,0
C1QB,0.014164587,False,-1
C1QTNF4,0.08424124,False,0
C1QTNF9B,0.23567598,False,-1
C2CD2,0.058668837,False,-1
C2orf83,0.001974788,False,-1
C3,0.008747844,False,0
C4orf19,0.03552073,False,-1
C4orf48,0.05140708,False,-1
C5orf24,0.38952184,False,-1
C6orf141,0.27949938,False,-1
C9orf16,0.3871392,False,-1
CA3,0.42144093,False,-1
CACHD1,0.5368046,False,-1
CACNA1C,0.9887918,False,1
CACNA1G,0.098482415,True,0
CACNA2D1,0.27473503,False,-1
CACYBP,0.3103708,False,-1
CADM1,0.4083171,False,0
CADM3,0.25784022,False,-1
CADPS2,0.7721999,False,-1
CALB1,0.42854434,False,-1
CALM1,0.24484816,False,-1
CALM2,0.27886757,False,-1
CALM3,0.29329482,False,-1
CALN1,0.13388056,False,-1
CALR,0.2817569,False,-1
CALY,0.22561035,False,-1
CAMK2D,0.060816284,False,-1
CAMK2N1,0.27430373,True,0
CAP1,0.76444197,False,-1
CAPNS1,0.009786834,False,-1
CARF,0.58909285,False,-1
CASC15,0.01886215,False,-1
CASC2,0.6170133,False,-1
CASP7,0.01785807,False,0
CAST,0.6000391,False,-1
CBLN2,0.61881226,False,-1
CBLN4,0.26396537,False,-1
CBX6,0.716469,False,-1
CCBE1,7.203912e-07,False,-1
CCDC178,0.08488739,False,-1
CCDC3,0.21263203,False,-1
CCDC6,0.5036126,False,-1
CCDC88C,0.018079005,False,-1
CCK,0.04200956,False,-1
CCNG2,0.47042078,False,-1
CCNI,0.4423839,False,-1
CCT7,0.9306943,False,-1
CD22,0.38202313,False,-1
CD63,0.1550045,False,-1
CD74,0.11248702,False,-1
CD79B,0.014974027,False,-1
CD81,0.12795717,False,-1
CD86,0.0019943889,False,0
CD96,0.067035556,False,-1
CDC14B,0.20283194,False,0
CDCA7L,0.02004172,False,-1
CDH11,0.5648741,False,-1
CDH12,0.76977605,False,-1
CDH2,0.80071354,False,-1
CDH20,0.569869,False,-1
CDH7,0.034248196,False,-1
CDH8,0.7486963,False,-1
CDHR1,0.14194672,False,-1
CDK2AP1,0.44774088,False,-1
CDK5R1,0.03810086,False,-1
CDK6,0.33515584,False,-1
CDKN1B,0.41440448,False,-1
CDS1,0.9008955,False,-1
CEBPA,0.56514126,True,0
CEBPB,0.02731693,False,0
CEBPD,0.014621467,False,-1
CEBPG,0.06608807,False,-1
CEMIP,0.30244088,False,-1
CENPF,0.0057325214,False,-1
CEP112,0.35763028,False,-1
CERCAM,0.7461045,False,-1
CFL1,0.0808618,False,-1
CFL2,0.34006667,False,-1
CGNL1,0.016616872,False,-1
CHAC1,0.068682656,False,-1
CHAMP1,0.5208871,True,1
CHD1,0.8042371,False,1
CHD2,0.726671,False,1
CHGA,0.032410257,False,-1
CHGB,0.02573984,False,0
CHN1,0.6664927,False,-1
CHODL,0.57157785,False,-1
CHRM2,0.0043447204,False,-1
CHRM5,0.039048452,False,-1
CHST1,0.2108823,False,-1
CHST8,0.24050501,False,-1
CHSY3,0.8624929,False,-1
CHURC1,0.5664746,False,-1
CITED2,0.26319376,False,-1
CLDN5,0.0072492342,False,-1
CLEC1A,0.002156726,False,-1
CLEC2B,0.076129384,False,-1
CLIC4,0.002877218,False,-1
CLIP3,0.32124448,False,-1
CLK1,0.05879294,False,-1
CLMN,5.339403e-06,False,-1
CLMP,0.02598787,False,-1
CLN8,0.016204102,False,-1
CLOCK,0.98659444,False,-1
CLTC,0.47716475,False,-1
CLU,0.015349088,False,-1
CNDP1,0.27044713,False,-1
CNKSR3,0.6208447,False,-1
CNOT4,0.78712887,False,-1
CNR1,0.40213487,False,-1
CNTN1,0.9476913,False,-1
CNTN4,0.55758095,False,-1
CNTN5,0.29504904,False,-1
CNTNAP2,0.4995391,False,1
COL19A1,0.51909816,False,-1
COL21A1,0.020051884,False,-1
COL23A1,0.42242962,False,-1
COL24A1,0.28149787,True,0
COL5A1,0.62356883,False,-1
COL6A1,0.7785963,False,-1
COL9A1,0.06150065,False,-1
CPE,0.34698784,False,-1
CPED1,0.01129567,True,0
CPNE8,0.58252627,False,-1
CRAMP1,0.5214679,False,-1
CREB1,0.7141759,False,-1
CREB3,0.2895534,False,-1
CREM,0.05233148,False,0
CRH,0.1518125,False,-1
CRHBP,0.13182206,False,-1
CRHR2,0.0010070911,False,-1
CRIM1,0.18518957,False,0
CRISPLD1,0.5733835,False,-1
CRNDE,0.0029263198,False,-1
CRX,0.8169035,False,-1
CRYBG3,0.33613142,False,-1
CSF1R,0.0060370867,False,0
CSF3R,0.004486344,False,0
CSRP2,0.1625209,False,-1
CSTB,0.025672907,False,-1
CTAG2,0.23673418,False,-1
CTBP1,0.30358264,False,-1
CTCF,0.04070123,True,1
CTCFL,0.42795834,False,-1
CTNNA2,0.43940705,False,1
CTNNB1,0.49313596,False,1
CTSD,0.26686597,False,-1
CTXN1,0.1030741,False,-1
CUX1,0.8542356,False,-1
CUX2,0.9928964,False,1
CX3CR1,0.1865856,False,0
CXXC4,0.103403896,False,-1
CXXC5,0.09745881,False,0
CYP26B1,0.09580914,False,-1
DACH1,0.000915801,False,-1
DCSTAMP,0.29596707,False,-1
DDIAS,0.004540414,False,-1
DDIT3,0.06524756,False,-1
DDIT4,0.07259955,False,-1
DDN,0.24720626,False,-1
DENND1B,0.5409974,False,-1
DENND2A,0.7269248,False,-1
DGKD,0.011359117,False,0
DHRS3,0.004129489,False,-1
DHRS7,0.25139752,False,-1
DIRAS1,0.14388202,False,-1
DIRAS2,0.5152241,False,-1
DISC1,0.010598123,False,-1
DISP3,0.1689452,False,0
DKK1,0.27917486,False,0
DLEU1,0.09320613,False,-1
DLEU2,0.28589955,False,-1
DLGAP4,0.9478165,False,-1
DLX1,0.0066097234,False,0
DLX2,0.0024635578,False,0
DLX6,0.075989224,False,0
DLX6-AS1,0.39722624,False,-1
DMC1,0.48878306,False,-1
DMRTB1,0.057741053,False,-1
DNAH14,0.68597656,False,-1
DNAJA4,0.17527753,False,-1
DNAJB1,0.0023769047,False,-1
DNAJB4,0.050824504,False,-1
DNAJB5,0.009800881,False,-1
DNAJC21,0.5125207,False,-1
DNAJC22,0.16303371,False,-1
DNM3,0.2793508,False,-1
DNMT3A,0.5119308,False,1
DOCK10,0.011458881,False,-1
DOCK11,0.010620812,False,-1
DOCK8,0.0009993227,False,0
DOK6,0.18183127,False,0
DPP10,0.60509557,False,-1
DPP10-AS3,0.021223793,False,-1
DPY19L2,0.493705,False,-1
DPYSL5,0.1580925,False,-1
DRGX,0.00028449597,False,-1
DSEL,0.016239952,False,-1
DTHD1,0.009309617,False,-1
DTNA,0.28687733,True,0
DUSP1,0.034781378,False,0
DUSP2,0.35311705,False,-1
DUSP26,0.22979422,False,0
DUSP3,0.15703814,False,0
DUSP4,0.10727813,False,0
DUSP5,0.019649161,False,0
DUSP6,0.05496687,False,-1
DYNLL1,0.09385408,False,-1
DYNLL2,0.28787863,False,-1
DYNLRB1,0.19751784,False,-1
DYNLT3,0.19040841,False,-1
DYSF,0.63533294,False,-1
E2F5,0.3404206,False,-1
EBF1,0.31160182,False,-1
EBF3,0.41451457,False,1
ECE1,0.93171436,False,-1
EDF1,0.002546449,False,-1
EDIL3,0.3302911,False,-1
EDN1,1.2294856e-05,False,-1
EDNRA,0.34488556,False,-1
EEF1A1,0.003260419,False,-1
EEF1A2,0.30317092,False,1
EEF2,0.25931278,False,-1
EFEMP1,0.041993573,False,-1
EFHD2,0.17146423,False,-1
EFNA5,0.5962858,False,-1
EFNB2,0.30289558,False,-1
EGR1,0.15434647,False,-1
EGR2,0.12148688,False,-1
EGR3,0.03772659,False,-1
EGR4,0.08771941,False,0
EIF1,0.2711787,False,-1
EIF1AX,0.18462776,False,-1
EIF1B,0.091156915,False,0
EIF4A2,0.17430161,False,-1
EIF4A3,0.066814184,False,0
EIF4G2,0.3281496,False,-1
EIF5,0.0404531,False,-1
EIF5A,0.24664009,False,-1
ELAVL2,0.64599335,False,-1
ELAVL4,0.78445333,False,-1
ELF2,0.5810193,False,-1
ELF4,0.24054109,True,0
ELK1,0.09983996,False,-1
ELK4,0.5069697,False,-1
ELOVL5,0.06596015,False,0
ELOVL6,0.68649924,False,-1
ELOVL7,0.42936376,False,-1
EMCN,0.013465507,False,-1
EMX1,0.051073987,False,-1
EMX2,0.018662386,False,-1
EMX2OS,0.041879855,False,-1
ENAH,0.21378383,False,0
ENC1,0.07761751,False,-1
ENO1,0.18693575,False,-1
ENO2,0.22400166,False,-1
ENPEP,0.2592395,False,-1
ENTPD1,0.07917468,False,0
EP300,0.8329312,False,1
EPAS1,0.00039782966,False,-1
EPB41,0.5216499,False,-1
EPB41L4A,0.2297797,False,-1
EPHA5,0.0013096904,False,-1
ERBB3,0.35606548,False,0
ERF,0.004778714,False,-1
ERG,0.009377163,False,-1
ESR2,0.2899948,False,-1
ESRP1,0.52835983,False,-1
ESRRG,0.26966372,False,-1
ETS2,0.46848252,False,-1
ETV3,0.34857306,False,-1
ETV5,0.2673113,False,-1
EYA1,0.00077841047,True,0
EYA2,0.025404772,False,-1
EZH2,0.7453284,False,-1
FABP5,0.041399263,False,-1
FABP7,0.22611725,False,-1
FAIM2,0.23972014,False,-1
FAM107A,0.012872943,True,0
FAM126A,0.17943093,False,-1
FAM135B,0.28084216,False,-1
FAM149A,0.3422756,False,-1
FAM153A,0.770942,False,-1
FAM153B,0.8389217,False,-1
FAM160A1,0.32721782,False,-1
FAM162B,0.5964302,False,-1
FAM53B,0.08728187,False,0
FAM78B,0.09548691,False,-1
FAM9B,0.70796096,False,-1
FANCC,0.6532396,False,-1
FANK1,0.7023087,False,-1
FARP1,0.37631643,False,-1
FAT1,0.015404245,False,-1
FAT4,0.17361006,False,-1
FBN1,0.4470783,False,-1
FBN2,0.014830604,False,-1
FBXL2,0.63328,False,0
FBXL7,0.026779214,False,-1
FCER2,0.054340187,False,-1
FCRL1,0.013193456,False,-1
FEM1B,0.2844556,False,-1
FENDRR,0.01437239,False,0
FERMT3,0.03941796,False,-1
FEZF2,0.5210552,False,-1
FGF1,0.03525327,False,-1
FGF13,0.32353723,False,1
FGF5,0.17982769,False,-1
FGFR2,0.49919793,False,0
FHL2,0.6755992,False,-1
FHL5,0.16848572,False,0
FIGN,0.27164534,False,0
FIZ1,0.07041441,False,-1
FKBP4,0.06621733,False,-1
FKBP5,0.90894306,False,-1
FLI1,0.008764581,False,0
FLNA,0.4151174,False,-1
FLRT2,0.20141962,False,-1
FLT1,0.0028307324,False,-1
FLT3,0.012933598,False,-1
FLVCR2,0.016912289,False,-1
FN1,0.013864508,False,-1
FNBP1L,0.52085984,False,-1
FNDC3A,0.16071977,False,-1
FNDC3B,0.28749382,False,0
FOS,0.090145506,False,0
FOSB,0.015802417,False,0
FOSL2,0.15174,False,0
FOXC1,0.06922666,False,-1
FOXF2,0.085398085,False,0
FOXG1,0.43707934,False,1
FOXJ1,0.36164027,False,-1
FOXJ2,0.003720759,False,-1
FOXJ3,0.8538013,False,-1
FOXN2,0.4089013,False,-1
FOXN3,0.70742303,False,-1
FOXO1,0.003071682,False,-1
FOXO3,0.7313532,False,-1
FOXO4,0.28113943,False,-1
FOXO6,0.45852494,False,-1
FOXP1,0.92540425,False,1
FOXP4,0.33758053,False,-1
FOXQ1,0.008877239,True,0
FRAS1,0.628643,False,-1
FREM1,0.0028728924,False,-1
FRMD4B,0.00676985,False,0
FRMD5,0.24278095,False,-1
FSTL4,0.18455787,False,-1
FTL,0.10428593,False,-1
FUT8,0.7647091,False,-1
FXYD6,0.027164895,False,-1
G3BP2,0.3555833,False,0
GABARAP,0.01801747,False,0
GABARAPL1,0.0015685763,False,-1
GABPA,0.0056378436,False,-1
GABPB1,0.84069544,False,-1
GABRA1,0.39730135,False,-1
GABRA5,0.529558,False,-1
GABRG1,0.5829774,False,-1
GAD2,0.023540726,False,-1
GADD45A,0.07452351,False,0
GADD45G,0.022780946,False,-1
GALNT10,0.03275556,False,0
GALNT13,0.22776292,False,-1
GALNT14,0.5663127,False,-1
GALNT7,0.01757695,False,0
GALNTL6,0.20054747,False,-1
GAPDH,0.06314883,False,0
GAS2,0.2021708,False,-1
GATA2,0.0013110908,False,-1
GATA2-AS1,0.08732589,False,-1
GATA3,0.01871094,False,0
GATAD2A,0.21980305,False,-1
GCM1,0.05828191,False,-1
GDE1,0.34882152,False,-1
GEM,0.17415357,False,0
GFI1,0.0003130698,False,-1
GFPT2,0.03399717,False,-1
GIMAP8,0.0016643957,False,0
GIPC2,0.21199457,False,-1
GLCE,0.45300022,False,0
GLI1,0.16482955,False,-1
GLI2,4.4858198e-06,False,-1
GLIPR1,0.4692983,False,-1
GLIS1,0.39654773,False,-1
GLIS3,0.6701848,False,-1
GLP1R,0.020410031,False,0
GLUL,0.12089788,False,-1
GMFB,0.39514193,False,-1
GNAL,5.7090074e-06,False,-1
GNAS,0.038592298,False,-1
GNB2,0.05570692,False,1
GNB4,0.29353532,False,-1
GNG2,0.012270681,False,-1
GOLGA8B,0.28030002,False,0
GOLIM4,0.3803521,False,-1
GOLT1A,0.3579218,False,-1
GPANK1,0.32711592,False,-1
GPAT3,0.17519636,False,-1
GPBP1L1,0.57701266,False,-1
GPC6,0.16288127,False,-1
GPD1,0.18565927,False,-1
GPNMB,0.00040336716,False,0
GPR176,0.38774276,False,-1
GPR183,0.033134766,False,0
GPR37,0.82425207,False,-1
GPR6,0.17953143,False,-1
GPX3,0.05082435,False,-1
GPX8,0.17509176,False,-1
GRASP,0.2777206,False,-1
GRB14,0.71026975,False,-1
GREB1L,0.2728583,False,-1
GREM1,0.039573226,False,-1
GRHL3,0.6211797,False,-1
GRID2,0.13867332,False,-1
GRIK1,0.0054059615,True,0
GRIK2,0.5493615,False,-1
GRIK4,0.52025026,False,-1
GRIN2B,0.6453751,False,1
GRIN3A,0.0046055065,False,-1
GRINA,0.2076082,False,-1
GRIP2,0.1846533,False,-1
GRK5,0.92427987,False,-1
GRM1,0.10669299,False,-1
GRM3,0.591241,False,-1
GSTO1,0.00061880745,False,-1
GSTP1,0.1525197,False,-1
GTF2F1,0.09596245,False,-1
GTF2I,0.92824167,False,-1
GTF3A,0.04499598,False,-1
GTPBP1,0.7259493,False,-1
GULP1,0.4352269,False,-1
H1FX,0.07910805,False,0
H2AFZ,0.1210049,False,0
H3F3A,0.08159128,False,-1
HAO1,0.37207657,False,-1
HAPLN4,0.25253922,False,-1
HAS2,0.07184775,False,0
HAS2-AS1,0.101969056,False,-1
HBP1,0.61049765,False,-1
HCLS1,0.004864305,False,-1
HCN1,0.93005925,False,-1
HDAC2,0.57368046,False,-1
HDAC9,0.8598586,False,-1
HECW1,0.88548195,False,-1
HEG1,0.01041052,False,-1
HEPACAM2,0.046699308,False,-1
HERPUD1,0.03858697,False,0
HES1,0.069038525,False,-1
HES5,0.4913885,False,-1
HES6,0.23651282,False,-1
HEXIM1,0.4737765,False,-1
HEY2,0.00016116962,False,-1
HEYL,0.2542729,False,0
HFM1,0.5894278,False,-1
HHEX,0.23523396,False,-1
HHIP,0.021794962,False,-1
HIF1A,0.5734337,False,-1
HIF3A,0.00036249674,False,-1
HIPK2,0.13441496,False,-1
HIST1H2AC,0.036961716,False,0
HIST1H2BD,0.0887557,False,-1
HIST1H2BJ,0.13741668,False,-1
HIST1H2BN,0.06556577,False,-1
HIST1H4C,0.110803016,False,-1
HIST2H2BE,0.0018835911,False,-1
HIVEP1,0.85698736,False,-1
HIVEP2,0.5520717,False,1
HIVEP3,0.327668,False,0
HLA-A,0.050406333,False,-1
HLA-B,5.349235e-05,False,-1
HLA-DQB1,0.26786804,False,-1
HLCS,0.65381545,False,-1
HMBOX1,0.8709566,False,-1
HMCN1,0.02978991,False,-1
HMG20A,0.5768224,False,-1
HMGA1,0.10911665,False,-1
HMGA2,0.38330108,False,-1
HMGB2,0.20596887,False,0
HMGB3,0.33493242,False,-1
HMGXB4,0.59415996,False,-1
HNRNPA0,0.20756046,False,-1
HNRNPC,0.70357656,False,-1
HNRNPH2,0.05665687,True,1
HNRNPH3,0.7493761,False,-1
HNRNPK,0.43449202,False,1
HOPX,0.032768328,False,-1
HOXB2,3.8393964e-09,False,-1
HOXB4,0.041076586,False,-1
HP1BP3,0.90396965,False,-1
HPCA,0.08233924,False,-1
HPCAL1,0.009524428,True,0
HPCAL4,0.15134053,False,-1
HPGD,0.5838812,False,-1
HPSE2,0.016319921,False,-1
HRH1,0.62513465,False,-1
HRK,0.010933311,False,-1
HS3ST1,0.02992679,False,0
HSF2,0.19052587,False,-1
HSP90AA1,0.18475534,False,-1
HSP90AB1,0.11364164,False,-1
HSPA1A,0.2065857,True,0
HSPA1B,0.083260305,False,0
HSPA4,0.13965969,False,-1
HSPA5,0.0041215643,False,-1
HSPA8,0.021281214,True,0
HSPB1,0.0035381566,False,-1
HSPB8,0.09154351,False,-1
HSPH1,0.009446444,False,0
HTR4,0.19142163,False,-1
HTRA1,0.13424128,False,-1
ID2,0.12068788,False,-1
ID4,0.000571794,False,-1
IDS,0.12608075,False,-1
IER5,0.024511784,False,0
IER5L,0.13304761,False,-1
IFITM3,0.0035987967,False,-1
IGF2BP2,0.003913247,False,-1
IGFBP5,0.13880403,False,-1
IGIP,0.14567576,False,-1
IKZF1,0.006095886,True,0
IL12B,0.48137623,False,-1
IL13RA1,0.008076304,False,-1
IL1R1,0.0031457194,False,-1
IL1RAP,6.0532835e-05,False,-1
IL6ST,0.50469744,False,-1
ILF2,0.06355943,False,-1
INHBA,0.1306358,False,-1
INPP4B,0.24458116,False,-1
INPP5A,0.660995,False,-1
INPP5D,0.0021217715,False,0
INPP5F,0.3465537,False,-1
INSIG1,0.001471202,False,-1
INSM1,0.08599541,False,-1
INTS6L,0.3721708,False,-1
IPCEF1,0.49670652,False,-1
IQSEC3,0.041723005,False,-1
IRAK3,0.00080529973,False,0
IRF1,0.016028041,False,0
IRF2,0.27332783,False,-1
IRF2BPL,0.012196712,True,1
IRS2,0.2786673,False,-1
ITGA11,0.0086883055,False,-1
ITGA7,0.1771704,False,-1
ITGA8,0.033107605,False,-1
ITGAD,0.036963522,False,-1
ITGAM,0.022775352,False,0
ITGAV,0.42775184,False,0
ITIH5,0.00035214896,False,-1
ITM2C,0.31691825,False,-1
ITPRIP,0.59942037,False,0
JADE3,0.30989376,False,-1
JAG1,0.024121122,False,-1
JARID2,0.04811997,False,-1
JAZF1,0.88846827,False,-1
JAZF1-AS1,0.101410136,False,-1
JUN,0.032547943,False,-1
JUNB,0.05666726,True,0
JUND,0.420058,False,-1
KANK1,3.3625063e-05,False,-1
KANK4,0.4488569,False,-1
KANSL1L,0.32590052,False,-1
KAT2B,0.62356824,False,-1
KCNA1,0.36288804,False,-1
KCNA2,0.21391977,False,-1
KCNA5,0.010752607,False,-1
KCNAB1,0.12824008,False,-1
KCNB2,0.86226153,False,-1
KCNG2,0.10081374,False,-1
KCNG3,0.01435238,False,-1
KCNH8,0.018373016,False,-1
KCNIP3,0.43076763,False,-1
KCNJ8,0.20102894,False,-1
KCNK2,0.009103432,False,-1
KCNQ3,0.7223417,False,1
KCNS1,0.10415432,False,-1
KCNS3,0.0065969927,True,0
KCNT2,0.6469887,False,-1
KCNV1,0.7936958,False,-1
KCTD1,0.9090928,False,-1
KCTD11,0.1443316,False,-1
KCTD4,0.09531733,False,0
KCTD8,0.2894371,False,-1
KDM2A,0.6849882,False,-1
KDM4C,0.8346198,False,-1
KDR,0.19744201,False,-1
KIAA0319,0.5371396,False,-1
KIAA1217,0.23538338,False,-1
KIAA1755,0.019530686,False,-1
KIAA1958,0.3515355,False,-1
KIF18A,0.11626858,False,-1
KIF26B,0.0452138,False,-1
KIFC1,0.060361527,False,0
KISS1R,0.35731232,False,-1
KITLG,0.70418906,False,-1
KLC1,0.39416882,False,-1
KLF10,0.13918434,False,-1
KLF12,0.16299175,False,-1
KLF13,0.72307795,False,-1
KLF15,0.0970063,False,-1
KLF16,0.05710588,False,0
KLF2,0.022957372,False,-1
KLF3,2.7829003e-06,False,-1
KLF3-AS1,0.5673434,False,-1
KLF4,0.4476564,False,-1
KLF6,0.19910218,False,-1
KLF9,0.44403654,False,0
KLHL1,0.054121196,False,-1
KLHL13,0.23097663,False,-1
KLHL14,0.57689524,False,-1
KLHL2,0.23867181,False,-1
KLHL32,0.5187542,True,0
KLHL5,0.061863575,False,-1
KLHL8,0.64906776,False,-1
KLRD1,0.015391544,False,-1
KMT2A,0.7890499,False,1
KRT72,0.0052831625,False,0
L3MBTL3,0.23522504,False,-1
LAGE3,0.0041283225,False,-1
LAMC1,0.68018055,False,-1
LAMP3,0.03552419,False,-1
LAMP5,0.025179222,False,-1
LATS2,0.0067895525,False,-1
LBH,0.101612724,False,0
LCOR,0.86743075,False,-1
LCP2,0.14074554,False,-1
LDB1,0.70603377,False,1
LDHA,0.17668943,False,-1
LDLR,0.2558608,False,-1
LDLRAD4,0.89942455,False,-1
LEF1,2.119084e-08,False,-1
LEPR,0.28531748,False,-1
LGALS1,0.3059515,False,-1
LHFPL2,0.1556809,True,0
LHFPL3,0.6165595,False,-1
LHX6,0.01409495,False,0
LILRB1,0.0026013043,False,0
LINC-PINT,0.19657002,False,-1
LINC00309,0.15330045,False,-1
LINC00314,0.043256678,True,0
LINC00364,0.012800506,False,-1
LINC00378,0.13637349,False,-1
LINC00395,0.020565202,False,-1
LINC00463,0.012262915,False,-1
LINC00472,0.53638726,False,-1
LINC00511,0.66383624,False,-1
LINC00582,0.00040088999,False,-1
LINC00607,0.0041733244,False,-1
LINC00683,0.19952147,False,-1
LINC00702,0.18125196,False,-1
LINC00894,0.48793316,False,-1
LINC00909,0.04311618,False,0
LINC00911,0.23108755,False,-1
LINC00963,0.041466016,False,-1
LINC00996,0.030689366,False,0
LINC01006,0.2835593,False,-1
LINC01094,0.08779298,False,0
LINC01166,0.007327501,False,-1
LINC01370,0.0040588058,False,-1
LINC01375,0.2701534,False,-1
LINGO1,0.49668643,False,-1
LINGO2,0.4136886,False,-1
LIPH,0.10392785,False,-1
LMCD1,3.7348937e-06,False,-1
LMCD1-AS1,0.2768095,False,-1
LMO2,0.0027351622,False,-1
LMO4,0.5194555,False,-1
LMX1A,0.10252822,False,-1
LONRF3,0.13413069,False,-1
LOXL3,0.0066079735,False,-1
LPAR1,0.0042927796,False,0
LPAR6,0.09660641,False,0
LRIG1,0.22957845,False,-1
LRP1B,0.19165105,False,0
LRRC37A3,0.257725,False,-1
LRRC4C,0.46067497,False,1
LRRK1,0.91742164,False,-1
LSM6,0.6083136,False,-1
LTBP1,0.28342783,False,-1
LURAP1L-AS1,0.0797959,False,-1
LY6E,0.29137737,False,-1
LY6H,0.6137763,False,-1
LY96,0.057303,False,-1
LYN,0.0020612874,False,0
LYNX1,0.23760416,False,-1
LYPD6,6.340015e-06,False,-1
MAF,0.0006241728,True,0
