gene,score,validation,label
DLEU7,0.41747078,False,-1
DLG2,0.15036409,False,-1
DLG3,0.2520603,False,-1
DLG4,0.5900416,False,1
DLGAP1,0.4106888,False,-1
DLGAP2,0.69105285,False,-1
DLGAP5,0.033106614,False,0
DLL4,0.39425847,False,-1
DLX1,0.39491814,False,-1
DLX2,0.04704499,False,0
DLX4,0.0043665906,False,-1
DLX5,0.29947987,False,-1
DLX6,0.039318655,False,0
DLX6-AS1,0.09722987,False,-1
DMC1,0.31551424,False,-1
DMD,0.35725984,True,1
DMRT1,0.1598165,False,-1
DMRT2,0.27672786,False,-1
DMRT3,0.09655303,False,-1
DMRTA1,0.15148725,False,0
DMRTA2,0.28987464,False,-1
DMTN,0.44224134,False,-1
DMXL2,0.68824553,False,-1
DNAH14,0.3393374,False,-1
DNAH7,0.21199976,False,-1
DNAI2,0.35619053,False,-1
DNAJA4,0.23429613,False,-1
DNAJB1,0.04197502,False,0
DNAJC21,0.09795884,False,-1
DNAJC5G,0.2214164,False,-1
DNAJC6,0.15094729,False,-1
DNER,0.47832772,False,-1
DNM1,0.6851081,False,-1
DNMT1,0.24727194,False,-1
DOC2A,0.49991757,False,-1
DOCK2,0.0168236,True,0
DOCK5,0.45703086,False,-1
DOCK8,0.0047327923,False,0
DOK5,0.20881236,False,-1
DOK6,0.5684175,False,-1
DOK7,0.047097657,False,-1
DPF1,0.2517984,False,-1
DPF2,0.06745167,False,-1
DPF3,0.23502094,False,-1
DPH6,0.26286706,False,-1
DPP10,0.26596844,False,-1
DPP6,0.532932,False,-1
DPY19L2,0.88334507,False,-1
DPYD,0.6435829,False,-1
DPYSL2,0.6800485,False,1
DPYSL3,0.14918165,False,-1
DPYSL5,0.27553594,False,0
DR1,0.29493347,False,-1
DRAP1,0.22173351,False,-1
DSC1,0.30214396,False,-1
DSCAM,0.29991063,False,1
DSCR9,0.65261465,False,-1
DST,0.29097775,False,-1
DTNA,0.6402175,False,-1
DTWD2,0.356996,False,-1
DTX1,0.084729895,False,-1
DTX3,0.6231837,False,-1
DTX4,0.5307269,False,-1
DUS3L,0.07445048,False,-1
DUSP10,0.007331591,False,-1
DUSP2,0.09992484,False,-1
DUSP22,0.03838349,False,-1
DUSP26,0.5644287,False,-1
DUSP5,0.2935848,False,-1
DUSP8,0.5015577,False,-1
DUXA,0.065748535,False,-1
DUXAP8,0.31666166,False,0
DYNC1I1,0.23174039,False,-1
DYNC2H1,0.20723094,False,-1
DYNLL1,0.2790889,False,-1
DYNLL2,0.5421368,False,-1
E2F1,0.14969952,False,0
E2F2,0.04183739,True,0
E2F3,0.17519705,False,-1
E2F4,0.19991888,True,0
E2F5,0.21691917,False,-1
E2F6,0.20259091,False,-1
E2F7,0.0606457,True,0
E2F8,0.65037495,False,-1
EBF1,0.31360856,False,-1
EBF2,0.12635115,False,-1
EBF4,0.10945117,False,0
ECE2,0.68419975,False,-1
EDA,0.19296391,False,-1
EDIL3,0.60425144,False,0
EDN1,0.08890256,False,0
EDNRA,0.07996013,False,-1
EEF1A2,0.48366925,False,1
EEF1D,0.11633037,False,-1
EFCAB10,0.053296138,True,0
EFCAB11,0.1767367,False,-1
EFHC2,0.25664267,False,-1
EFHD2,0.1125037,False,-1
EFNA5,0.78847224,False,-1
EFNB2,0.2346396,False,-1
EFNB3,0.71659714,False,-1
EGF,0.11249146,False,-1
EGFL6,0.31750053,False,-1
EGFLAM,0.08693821,False,-1
EGLN3,0.5750694,False,-1
EGOT,0.11297206,False,0
EGR1,0.071028434,False,-1
EGR2,0.18511486,False,-1
EGR3,0.29493958,False,1
EGR4,0.103508115,False,-1
EHBP1,0.14625272,False,-1
EHF,0.10274733,False,-1
EID1,0.050966043,False,-1
EID2B,0.3613937,False,-1
EIF1B-AS1,0.02346503,False,-1
EIF4A3,0.26240638,False,-1
EIF4E3,0.1617918,False,-1
EIF4G3,0.19496565,False,0
EIF5A,0.18195988,False,-1
EIF5A2,0.13990055,False,-1
ELAVL2,0.40663353,False,-1
ELAVL3,0.42471036,True,1
ELAVL4,0.73918515,False,-1
ELF1,0.11321884,False,-1
ELF2,0.25755605,False,1
ELF3,0.30185193,False,-1
ELF4,0.07103718,False,0
ELF5,0.10455213,False,-1
ELK1,0.3679009,False,-1
ELK3,0.11875038,True,1
ELK4,0.2814187,False,-1
ELL2,0.0503009,False,-1
ELMO1,0.093375415,False,-1
ELMOD1,0.2047589,False,-1
ELN,0.012943608,False,0
ELOVL2,0.06743703,False,-1
ELOVL2-AS1,0.15049578,False,-1
ELOVL4,0.6203916,False,-1
ELOVL5,0.33331537,False,-1
ELOVL6,0.38908738,False,-1
EMID1,0.3504766,False,-1
EMILIN2,0.19580811,False,-1
EML5,0.4682886,False,-1
EML6,0.0837486,False,-1
EMP1,0.05117356,False,-1
EMX1,0.20882231,False,-1
EMX2,0.36446944,False,-1
EMX2OS,0.5536639,False,-1
EN2,0.48047164,False,0
ENC1,0.6222883,False,-1
ENHO,0.558126,False,-1
ENO1,0.31297606,False,-1
ENO2,0.2953795,False,-1
ENO4,0.19837826,False,-1
ENOX1,0.5397125,False,-1
ENOX2,0.12864932,False,-1
ENPEP,0.117368534,False,-1
ENPP1,0.41470334,False,-1
ENPP2,0.2546571,False,0
ENPP5,0.09305503,False,-1
ENPP6,0.25737032,False,-1
ENTPD1,0.3747522,False,-1
ENTPD3,0.3026166,False,-1
EOMES,0.2621446,False,-1
EP300,0.37420934,False,1
EPAS1,0.34624705,False,-1
EPB41L1,0.5544658,False,-1
EPB41L2,0.23038957,True,0
EPB41L3,0.72072506,False,-1
EPB41L4A-AS1,0.16834676,False,-1
EPB41L4B,0.29760394,False,-1
EPB41L5,0.6846718,False,-1
EPGN,0.2721292,False,-1
EPHA3,0.51026297,False,-1
EPHA5,0.6093578,False,-1
EPHA5-AS1,0.62784624,False,-1
EPHA6,0.27682713,False,0
EPHA7,0.10070828,False,-1
EPHB2,0.26033658,False,-1
EPHB6,0.32678565,False,-1
EPHX4,0.18028438,False,-1
EPPK1,0.5106872,False,-1
EPS8,0.07600817,False,-1
ERBB3,0.14210753,False,-1
ERBB4,0.142625,False,-1
ERC2,0.82323706,False,-1
EREG,0.11470729,False,0
ERF,0.1723257,False,-1
ERG,0.030969756,False,1
ERICH3,0.24602468,False,0
ERMN,0.24339864,True,0
ERN2,0.095386446,False,-1
ERO1A,0.61045855,False,-1
ERRFI1,0.207541,False,-1
ESCO2,0.116056815,True,0
ESPL1,0.1399163,False,0
ESR1,0.25672576,True,0
ESR2,0.4987637,False,-1
ESRP1,0.15062304,False,-1
ESRP2,0.14677477,False,0
ESRRA,0.30845487,False,-1
ESRRG,0.47469428,False,-1
ETS1,0.37491125,False,-1
ETS2,0.035485856,False,-1
ETV1,0.8325222,False,-1
ETV3,0.024861477,False,0
ETV4,0.30263966,False,-1
ETV5,0.16329442,False,-1
ETV6,0.28976095,False,-1
ETV7,0.16154006,False,-1
EVI2A,0.16066416,False,-1
EXO1,0.07176342,False,-1
EXO5,0.6851884,False,-1
EXOSC3,0.10123743,True,0
EXT1,0.1980202,False,-1
EXTL3,0.53080744,False,-1
EYA1,0.015353775,False,-1
EYA2,0.8078273,False,-1
EYA4,0.07948515,False,-1
EZH2,0.06409414,False,0
EZR,0.2149185,False,0
F13A1,0.30660105,False,-1
F2R,0.2980105,False,-1
F3,0.3379862,False,-1
FABP3,0.3683425,False,-1
FABP5,0.3801685,False,-1
FADS1,0.14871936,False,-1
FADS3,0.31633812,False,-1
FAIM2,0.5615194,False,-1
FAM102A,0.18173514,True,0
FAM102B,0.53361976,False,-1
FAM107A,0.32636628,False,-1
FAM107B,0.4106603,False,-1
FAM110B,0.66262305,False,-1
FAM118A,0.086614475,False,-1
FAM124A,0.112438224,False,-1
FAM131B,0.37068504,False,-1
FAM135B,0.24166644,False,-1
FAM13A,0.27913907,False,-1
FAM13C,0.13139112,False,-1
FAM149A,0.05337517,True,0
FAM153A,0.89803743,False,-1
FAM153B,0.666905,False,-1
FAM155A,0.7854424,False,-1
FAM160A1,0.4028292,False,-1
FAM167B,0.40085682,False,-1
FAM168A,0.6090823,False,-1
FAM169A,0.45403463,False,0
FAM169B,0.41533536,False,-1
FAM171A2,0.57802486,False,-1
FAM171B,0.20800507,False,-1
FAM184A,0.074265406,False,-1
FAM184B,0.33820283,False,-1
FAM189A1,0.19318275,False,-1
FAM189A2,0.2204079,False,-1
FAM20A,0.06458365,False,0
FAM217B,0.3258772,False,-1
FAM3C,0.3628072,False,-1
FAM49A,0.3573419,False,-1
FAM49B,0.43820333,False,-1
FAM53B,0.2993642,False,0
FAM66B,0.17658374,False,-1
FAM78B,0.6301816,False,-1
FAM81A,0.14239404,False,0
FAM9B,0.22382559,False,-1
FAM9C,0.16518697,False,-1
FANK1,0.054800175,False,-1
FAP,0.11072033,False,0
FAR2,0.13015643,False,0
FARP2,0.32152072,False,-1
FAT1,0.2052374,False,-1
FAXC,0.28656104,False,-1
FBLIM1,0.103223994,False,0
FBLL1,0.40765202,False,-1
FBLN5,0.21099354,False,-1
FBLN7,0.44623843,False,-1
FBN1,0.20888473,False,-1
FBN3,0.16502877,False,0
FBXL13,0.1555764,False,-1
FBXL16,0.13462177,False,-1
FBXL17,0.16684812,False,-1
FBXL19,0.49944386,False,-1
FBXL2,0.34430072,False,-1
FBXO15,0.26228622,False,0
FBXO17,0.22314608,False,-1
FBXO2,0.22615185,False,-1
FBXO27,0.27916187,False,-1
FBXO32,0.82632804,False,-1
FBXO34,0.3168291,False,0
FBXO36,0.40287724,False,-1
FBXO45,0.28333172,False,-1
FBXO47,0.123912595,False,0
FCER1A,0.10478428,False,-1
FCGBP,0.48172313,False,-1
FCGR3A,0.45148012,False,-1
FCHO1,0.3222877,False,-1
FCN1,0.18737139,False,-1
FCRL1,0.0763931,False,-1
FEM1B,0.37091473,False,-1
FEV,0.13281193,False,-1
FEZF2,0.44377914,False,-1
FGD2,0.015907453,False,0
FGD5-AS1,0.19163324,False,-1
FGF1,0.10932446,False,-1
FGF12,0.33683458,False,-1
FGF13,0.5505897,False,1
FGF14,0.45389658,False,-1
FGF2,0.0773041,False,0
FGF5,0.5639197,False,-1
FGF9,0.09127591,False,-1
FGFR1OP,0.13196723,False,-1
FGFR3,0.6770826,False,0
FGL1,0.09352031,False,0
FGL2,0.15732433,False,-1
FHL1,0.031953458,False,-1
FHL2,0.24546209,False,-1
FHL5,0.07566802,False,-1
FHOD3,0.4737634,False,-1
FIGN,0.3131663,False,-1
FILIP1,0.33355108,False,-1
FIP1L1,0.14015032,False,-1
FIRRE,0.32927105,False,-1
FIZ1,0.560137,False,-1
FKBP1B,0.07934591,False,-1
FKBP5,0.103674434,False,-1
FLI1,0.38943914,False,0
FLRT2,0.17338353,False,-1
FLRT3,0.3783303,False,-1
FLVCR2,0.11651708,False,-1
FMN1,0.105943635,False,-1
FMNL2,0.14814755,False,-1
FMO2,0.022868402,False,0
FOS,0.19567935,False,0
FOSB,0.34922224,False,-1
FOSL1,0.14420013,False,-1
FOSL2,0.12630829,False,-1
FOXB1,0.11481631,False,0
FOXC1,0.07866654,False,0
FOXC2,0.18688554,False,0
FOXD1,0.070927136,False,0
FOXD2,0.34825474,False,-1
FOXD4,0.13392974,False,-1
FOXD4L3,0.49341583,False,-1
FOXD4L6,0.46084565,False,-1
FOXF1,0.19659805,False,0
FOXF2,0.09291719,False,0
FOXG1,0.25845405,False,1
FOXG1-AS1,0.32302696,False,-1
FOXH1,0.49735045,False,-1
FOXJ1,0.13073929,False,0
FOXJ2,0.7521316,False,-1
FOXJ3,0.38933855,False,-1
FOXK1,0.19914916,False,-1
FOXK2,0.293377,False,-1
FOXL1,0.2767504,True,0
FOXL2,0.09017353,True,0
FOXM1,0.011367956,False,0
FOXN2,0.35323036,False,-1
FOXN3,0.15473498,False,1
FOXN4,0.18598826,False,0
FOXO1,0.26371694,False,1
FOXO3,0.2194434,False,-1
FOXO4,0.25424302,False,-1
FOXO6,0.21068679,False,-1
FOXP1,0.21726973,True,1
FOXP2,0.33843625,False,1
FOXP3,0.05842261,False,-1
FOXP4,0.18966062,False,-1
FOXQ1,0.0962488,False,0
FRAS1,0.7674316,False,-1
FREM1,0.21150695,False,-1
FREM2,0.32588807,False,-1
FRMD3,0.11215459,False,-1
FRMD4A,0.32871336,False,-1
FRMD5,0.1489057,False,-1
FRMD6,0.57007605,False,-1
FRMD6-AS2,0.15031338,False,-1
FRMPD2,0.15467593,False,-1
FRY,0.61703515,False,-1
FSD1,0.21726252,False,-1
FSD1L,0.0503886,False,-1
FSIP2,0.20438322,False,-1
FST,0.65267366,False,-1
FSTL3,0.08275818,False,-1
FSTL4,0.27360713,False,0
FSTL5,0.53206927,False,-1
FTCDNL1,0.4034236,False,-1
FTL,0.07956045,False,-1
FUT4,0.29235578,False,-1
FUT7,0.026227707,False,-1
FUT8,0.52363956,False,0
FUT9,0.511357,False,-1
FXYD1,0.08801737,False,-1
FXYD6,0.57257855,False,-1
FXYD7,0.45971215,False,-1
FZD3,0.5873937,False,-1
G3BP2,0.1462005,False,-1
G6PC2,0.2613098,False,-1
GAB1,0.50256985,False,-1
GABARAPL1,0.46407968,False,-1
GABBR1,0.4631295,False,-1
GABBR2,0.364701,True,1
GABPA,0.2956404,False,-1
GABPB1,0.34898922,False,1
GABPB1-AS1,0.555115,True,0
GABRA1,0.4778237,False,-1
GABRA2,0.3102164,False,-1
GABRA4,0.6027934,False,-1
GABRA5,0.41112685,False,-1
GABRA6,0.10740397,False,-1
GABRB2,0.38688564,False,1
GABRB3,0.41145042,False,1
GABRD,0.48518372,False,-1
GABRG1,0.080388576,False,0
GABRG2,0.42393947,False,0
GABRG3,0.2074937,False,-1
GABRP,0.17773432,False,0
GACAT2,0.03914318,False,0
GAD1,0.5659743,False,-1
GAD2,0.19551045,False,-1
GADD45A,0.3210452,False,-1
GADD45B,0.17318884,False,-1
GADD45G,0.12907514,False,-1
GALNT13,0.4397947,False,-1
GALNT14,0.12889662,False,-1
GALNT16,0.33680576,False,-1
GALNT3,0.46991095,False,-1
GALNT6,0.105298996,False,-1
GALNT7,0.20358461,False,-1
GALNTL6,0.091454506,False,-1
GAP43,0.45008394,False,-1
GAPDH,0.39190498,False,-1
GAR1,0.15266404,False,-1
GAS2,0.18695875,False,-1
GAS7,0.5472674,False,-1
GATA2,0.117617115,False,-1
GATA3,0.2773427,False,-1
GATA4,0.16958132,False,-1
GATA6,0.03689693,False,-1
GATAD2A,0.20751071,True,1
GBE1,0.14798327,False,-1
GBP2,0.09909084,False,-1
GBP5,0.051873982,False,-1
GCH1,0.16448078,False,-1
GCKR,0.0067951884,False,0
GCM1,0.05155026,False,-1
GCM2,0.2437172,False,-1
GDA,0.30104712,False,-1
GDAP1L1,0.26555777,False,-1
GDF15,0.12596822,False,-1
GDF7,0.57187337,False,-1
GDI1,0.23785812,False,-1
GDPD1,0.539628,False,-1
GFAP,0.3596692,True,1
GFI1,0.07351629,False,-1
GFOD1,0.36045685,False,-1
GFPT2,0.16873221,False,0
GFRA1,0.5485753,False,-1
GFRA2,0.51159465,False,-1
GFY,0.0752892,False,-1
GGT5,0.30907467,False,-1
GGT7,0.36712465,False,-1
GHR,0.23531893,False,-1
GIPC2,0.07414703,False,-1
GIPR,0.15453161,False,-1
GJA1,0.3593273,False,-1
GJA4,0.26810715,False,-1
GJA5,0.6365613,False,-1
GJB6,0.59523976,False,0
GJC1,0.17283188,False,-1
GJC2,0.19383726,False,0
GJC3,0.14923164,False,-1
GK5,0.33360925,False,-1
GLCE,0.81045836,True,1
GLI1,0.3775855,False,-1
GLI2,0.7891655,False,-1
GLI3,0.38930374,True,0
GLI4,0.18923089,False,-1
GLIS2,0.23210505,False,-1
GLIS3,0.32117927,True,1
GLRA2,0.14755896,False,-1
GLRA3,0.3043892,False,-1
GLRB,0.7202128,False,-1
GLRX,0.29249892,False,-1
GLT1D1,0.23168251,False,-1
GLUL,0.40023842,False,-1
GMEB2,0.130804,False,-1
GMFB,0.090100944,False,-1
GNAI1,0.17566633,False,1
GNAL,0.35395473,True,0
GNAO1,0.23286909,False,-1
GNAS-AS1,0.073611334,False,-1
GNAZ,0.28645393,False,-1
GNB5,0.15449433,False,-1
GNG11,0.16166638,False,0
GNG12,0.15122199,False,-1
GNG12-AS1,0.29447168,False,-1
GNG2,0.16016817,False,-1
GNG3,0.5770556,False,-1
GNG7,0.1179921,False,-1
GNLY,0.15051882,False,-1
GOLGA8A,0.37352613,False,-1
GOLGA8B,0.13446923,False,-1
GOT1,0.4459453,False,-1
GPAT3,0.12870951,False,-1
GPBP1L1,0.3377494,False,-1
GPC4,0.476352,False,0
GPC6,0.5987486,False,-1
GPCPD1,0.5483024,False,-1
GPD1,0.33112204,False,-1
GPHN,0.6132556,False,-1
GPLD1,0.5876055,False,-1
GPM6A,0.3230011,False,-1
GPM6B,0.43091387,False,0
GPNMB,0.2879599,False,0
GPR137B,0.11805337,False,-1
GPR155,0.29101276,False,-1
GPR156,0.17602469,False,-1
GPR158,0.75139135,False,-1
GPR162,0.6433218,False,-1
GPR17,0.352819,False,-1
GPR171,0.05352415,True,0
GPR176,0.65119326,False,-1
GPR180,0.30786708,False,-1
GPR183,0.33205327,False,-1
GPR20,0.15538464,False,-1
GPR22,0.40608045,False,0
GPR26,0.30155727,False,-1
GPR34,0.27097788,True,0
GPR37,0.28701678,True,0
GPR37L1,0.3756174,False,-1
GPR63,0.773533,False,-1
GPR65,0.061485153,False,-1
GPR85,0.37706944,False,-1
GPRASP1,0.5498207,False,-1
GPRASP2,0.46639016,False,0
GPRC5A,0.19874251,False,0
GPRC5B,0.3032295,False,-1
GPRIN3,0.49483153,False,1
GPSM2,0.719492,False,1
GPX3,0.09777255,False,-1
GRAMD1B,0.24197486,False,-1
GRAMD4,0.8288306,False,-1
GRAP2,0.1481644,False,-1
GRB14,0.48039672,False,-1
GREB1L,0.16222385,False,0
GRHL2,0.30686975,False,-1
GRHL3,0.5758988,False,-1
GRIA1,0.17765619,False,0
GRIA2,0.7776843,False,1
GRIA3,0.21141717,False,1
GRIA4,0.6046291,False,-1
GRID2,0.025034234,False,0
GRIK1,0.17270848,False,-1
GRIK3,0.2831457,False,-1
GRIK4,0.22217467,False,-1
GRIK5,0.40613824,False,-1
GRIN1,0.21268655,False,1
GRIN2A,0.42581677,True,1
GRIN2B,0.7161211,False,1
GRIN2C,0.2262733,False,-1
GRIN2D,0.1744248,False,-1
GRIN3A,0.42547753,False,-1
GRK5,0.34404296,False,-1
GRM1,0.1932548,False,-1
GRM3,0.8012021,False,-1
GRM4,0.24137795,False,0
GRM5,0.39787653,False,-1
GRM5-AS1,0.206306,False,-1
GRM7-AS3,0.21903515,False,-1
GRM8,0.12671429,False,-1
GRP,0.5150843,False,-1
GRTP1,0.049253087,False,-1
GSTCD,0.74136704,False,-1
GSTM3,0.5715139,False,-1
GSX1,0.22109663,False,-1
GSX2,0.7292575,False,0
GTDC1,0.85296494,False,-1
GTF2A1,0.28706375,False,-1
GTF2A2,0.17074285,False,-1
GTF2F1,0.24587905,False,-1
GTF2H3,0.40771165,False,-1
GTF2I,0.4009457,False,-1
GTF3A,0.3675388,False,-1
GTF3C2,0.16008066,False,0
GTF3C5,0.14288832,False,-1
GTPBP1,0.06952669,False,-1
GTSE1,0.042725194,False,0
GUCY1A2,0.63084674,False,-1
GUCY2D,0.3065892,False,-1
GULP1,0.18339588,False,-1
GYPB,0.30139768,False,-1
GYS2,0.2405772,True,0
GZF1,0.34305635,False,-1
GZMA,0.10826214,False,-1
GZMB,0.607839,False,-1
H1FX,0.2368347,False,-1
H2AFJ,0.117207184,False,-1
H2AFY2,0.1465864,False,-1
H2AFZ,0.12716855,False,0
H3F3B,0.06916857,False,-1
HAGLR,0.21101959,False,-1
HAPLN2,0.17311737,False,0
HAPLN4,0.062319133,False,-1
HAS2-AS1,0.0919501,False,-1
HBA1,0.1188394,False,-1
HBA2,0.08199375,False,-1
HBEGF,0.13707304,False,-1
HBP1,0.41095766,False,1
HCFC1,0.1983418,False,1
HCLS1,0.007568386,False,0
HCN1,0.1665695,False,-1
HCN2,0.1718417,False,-1
HCN4,0.10486894,False,-1
HDAC1,0.17556646,False,-1
HDAC2,0.40916196,False,-1
HDAC4,0.37521076,False,1
HDAC9,0.89620155,False,-1
HDX,0.268579,False,-1
HECW1,0.3431349,False,-1
HECW2,0.24271737,False,-1
HEPACAM,0.10112098,False,1
HERC5,0.3624228,False,-1
HERPUD1,0.0917692,False,-1
HES1,0.08428597,False,0
HES2,0.2494763,False,-1
HES4,0.12611327,False,-1
HES5,0.031156134,False,-1
HES6,0.5494419,False,-1
HES7,0.02634575,False,-1
HEY1,0.34543183,False,-1
HEY2,0.13854825,False,-1
HEYL,0.34370127,False,0
HFE,0.15619265,False,-1
HFM1,0.17016387,False,-1
HGC6.3,0.31851977,False,-1
HGF,0.4629076,False,-1
HHAT,0.14294666,False,0
HHEX,0.065243855,True,0
HHIP,0.37425157,False,-1
HHLA2,0.15349555,False,-1
HIC1,0.03434338,False,0
HIC2,0.29834533,False,-1
HIF1A,0.04954041,False,0
HIF3A,0.105034076,False,-1
HIGD1B,0.12150162,False,-1
HILPDA,0.47576493,False,-1
HINFP,0.4875492,False,-1
HIRIP3,0.1385775,False,0
HIST1H1C,0.31156296,False,-1
HIST1H1E,0.19866623,False,-1
HIST1H2AB,0.5689076,False,-1
HIST1H2AD,0.5390449,False,-1
HIST1H2AL,0.5771131,False,-1
HIST1H2BC,0.5887273,False,-1
HIST1H2BF,0.55563754,False,-1
HIST1H2BM,0.49738327,False,-1
HIST1H3D,0.5822775,False,-1
HIST1H4B,0.52143705,False,0
HIST1H4D,0.60277116,False,-1
HIST1H4E,0.08368646,False,-1
HIST1H4H,0.071736835,False,-1
HIST1H4J,0.57548034,False,-1
HIST2H2AA4,0.3205094,False,-1
HIST2H2AC,0.43862638,False,-1
HIST2H2BF,0.5038817,False,-1
HIST2H4B,0.60696083,False,0
HIVEP1,0.25049508,False,-1
HIVEP2,0.7644464,False,1
HIVEP3,0.36444527,False,-1
HJURP,0.08689426,False,0
HK2,0.18848613,False,-1
HLA-DOA,0.30781588,False,0
HLA-DQB1,0.026811235,False,0
HLA-DRA,0.040157292,False,-1
HLA-DRB1,0.1966421,False,-1
HLCS,0.41554445,False,-1
HLF,0.58906317,False,-1
HLX,0.37792495,False,-1
HLX-AS1,0.37312034,False,-1
HMBOX1,0.29261842,False,1
HMG20A,0.37901556,False,-1
HMG20B,0.27069122,False,-1
HMGA1,0.37832662,False,-1
HMGB1,0.4320368,False,-1
HMGB2,0.2983576,False,-1
HMGB3,0.10419126,False,-1
HMGCLL1,0.36073038,False,-1
HMGCR,0.056662146,False,-1
HMGCS1,0.09963542,False,-1
HMGXB3,0.1651795,False,-1
HMHB1,0.029118884,False,0
HMMR,0.3896701,False,-1
HMX1,0.3908586,False,-1
HMX3,0.17564866,False,-1
HNF4A,0.20838788,False,0
HNRNPA0,0.58923703,False,-1
HNRNPA1,0.3197122,False,-1
HNRNPH3,0.55685216,True,1
HNRNPLL,0.651933,False,-1
HNRNPUL1,0.52723354,False,-1
HOMER1,0.6882838,False,-1
HOMEZ,0.13505493,False,-1
HOOK1,0.37516156,False,-1
HOPX,0.22620375,False,-1
HOXB2,0.16948861,False,-1
HOXB4,0.041975036,False,-1
HOXD1,0.16321808,False,0
HOXD3,0.4628926,False,-1
HP,0.5387414,False,-1
HP1BP3,0.46740457,False,-1
HPCA,0.5843026,False,-1
HPCAL4,0.39836898,False,-1
HPGD,0.2948745,False,-1
HPGDS,0.03958995,False,-1
HPN,0.3170534,False,-1
HPN-AS1,0.43275392,False,-1
HPRT1,0.18775739,False,-1
HPSE,0.24431345,False,-1
HPSE2,0.36937734,False,-1
HPX,0.29032248,False,-1
HPYR1,0.26921603,False,-1
HRH1,0.15629569,False,-1
HRH2,0.2551801,False,-1
HRH3,0.50782114,False,-1
HS3ST2,0.04391573,True,0
HS3ST3A1,0.74404466,False,-1
HS3ST3B1,0.11038518,False,0
HS6ST1,0.098984934,False,-1
HS6ST3,0.51701134,False,-1
HSD11B1,0.06408476,False,-1
HSD11B1L,0.10575973,False,-1
HSF1,0.46688226,False,-1
HSF2,0.28517094,False,-1
HSF5,0.05995859,False,-1
HSP90AA1,0.24667801,False,-1
HSP90AB1,0.19324607,False,-1
HSP90B1,0.3150988,False,-1
HSPA13,0.18619649,False,-1
HSPA1A,0.2944127,False,-1
HSPA4L,0.1902528,False,-1
HSPA6,0.5454769,False,-1
HSPB1,0.089567825,False,-1
HSPB8,0.21149725,False,-1
HSPH1,0.37677184,False,-1
HTR1E,0.12648647,False,-1
HTR2C,0.44412485,False,-1
HTR4,0.2878412,False,-1
HUNK,0.33896652,False,-1
HYOU1,0.21924502,False,-1
ICA1L,0.2976816,False,-1
ICAM5,0.39887115,False,-1
ICOS,0.0059637227,True,0
ID2,0.26435748,False,-1
ID3,0.029844612,False,-1
ID4,0.21693403,False,0
IDO1,0.46629727,False,-1
IDS,0.10789324,False,-1
IER2,0.095395006,True,0
IER3,0.023184223,False,0
IFI27L2,0.15689176,False,-1
IFIH1,0.37045988,False,-1
IFIT1,0.06432324,False,-1
IFIT2,0.15198027,False,0
IFIT3,0.2096409,False,0
IFITM1,0.021594867,True,0
IFITM2,0.08700396,False,-1
IFITM3,0.013730363,False,0
IFNGR1,0.27633807,False,-1
IFRD1,0.22462642,False,-1
IFT140,0.29407936,False,-1
IGF1,0.5303862,False,-1
IGFBP1,0.04754446,False,-1
IGFBP3,0.07031797,False,-1
IGFBP5,0.5807086,False,-1
IGFBP7-AS1,0.087485865,False,-1
IGFN1,0.15634988,False,-1
IGIP,0.47439852,False,-1
IGSF11,0.31980294,False,-1
IGSF21,0.33278957,False,-1
IGSF8,0.70802534,False,-1
IGSF9B,0.22280991,False,-1
IKZF1,0.024980545,False,0
IKZF2,0.6163956,False,0
IKZF3,0.27552888,False,0
IKZF4,0.6419909,False,0
IKZF5,0.43940967,False,-1
IL12RB2,0.12789078,False,-1
IL15,0.091066204,False,-1
IL17D,0.1849359,False,-1
IL18,0.1186408,False,-1
IL18R1,0.48159105,False,0
IL19,0.42130172,False,-1
IL1R1,0.19623832,False,-1
IL1R2,0.015751543,False,-1
IL1RAP,0.5141213,False,-1
IL1RAPL2,0.3370917,False,-1
IL1RL1,0.23459056,False,-1
IL22RA1,0.29474887,False,-1
IL32,0.12008533,False,0
IL4R,0.07834194,False,-1
IL6,0.01712985,False,0
IL6R,0.117581435,False,-1
IL7R,0.14723651,False,-1
ILDR2,0.3891616,False,-1
ILF2,0.26619285,False,-1
ILF3,0.35355484,False,-1
IMPAD1,0.14720458,False,-1
INA,0.48580536,False,-1
INAFM1,0.2561734,False,-1
ING3,0.32518873,False,-1
ING4,0.23245786,False,-1
INHBA-AS1,0.08359195,False,-1
INPP4B,0.13214149,False,-1
INSIG1,0.13249855,False,-1
INSM1,0.473741,False,0
INTU,0.67358416,False,-1
IPCEF1,0.48550674,False,-1
IQCH,0.251147,False,-1
IQCH-AS1,0.348319,False,-1
IQGAP2,0.38142222,False,-1
IQSEC2,0.7884099,False,1
IQSEC3,0.5492609,False,-1
IRAK2,0.43726748,False,-1
IRF1,0.63563484,False,-1
IRF2,0.37064528,False,0
IRF3,0.3060244,False,-1
IRF4,0.27884704,False,0
IRF5,0.29301766,False,-1
IRF6,0.008151795,False,-1
IRF7,0.2709938,False,-1
IRF8,0.013824413,True,0
IRF9,0.18791018,False,-1
IRS2,0.32605234,False,-1
IRX3,0.00941927,False,0
IRX6,0.06033609,False,0
ISG15,0.26117632,False,-1
ISLR,0.24858874,False,-1
ISM1,0.38314322,False,-1
ITGA1,0.34475142,False,-1
ITGA2,0.4954297,False,-1
