gene,score,validation,label
NID1,0.040019136,False,-1
NINJ2,0.12107917,False,-1
NIPAL2,0.47440058,False,-1
NKD1,0.70334554,False,-1
NKX6-1,0.0015912125,False,0
NKX6-2,0.5031648,False,-1
NLGN1,0.0024235465,False,-1
NLGN4X,0.01473096,False,-1
NLGN4Y,0.39127675,False,-1
NLK,0.0011497095,False,-1
NMI,0.12847814,False,-1
NOS1AP,0.0018135242,False,-1
NOS3,0.62199676,False,-1
NOSTRIN,0.12629463,False,-1
NOTCH2,0.012086184,False,-1
NPAS2,0.030059699,False,-1
NPAS3,0.0007568385,False,-1
NPAS4,3.4795445e-05,False,0
NPTX2,0.6247776,False,-1
NR0B1,0.12847212,False,-1
NR1D2,0.11367021,False,-1
NR2C2,0.20041588,False,-1
NR2F1,0.1074433,False,-1
NR2F2,0.025805574,False,-1
NR3C1,0.062034596,False,1
NR3C2,0.04032172,False,-1
NR4A3,0.01705059,True,0
NR5A2,0.01203213,False,-1
NR6A1,0.005694869,False,-1
NRF1,0.058934595,False,-1
NRG1,0.3197405,False,-1
NRIP1,0.21578304,False,-1
NRK,0.08902107,False,-1
NRP1,0.0031554878,False,-1
NRP2,0.021614682,False,-1
NTM,0.0036119923,False,-1
NTN1,0.9819149,False,-1
NTN4,0.18747497,False,-1
NTNG1,0.5193762,False,1
NTNG2,0.10587966,False,1
NUAK1,0.00014132548,False,-1
NUTM2B-AS1,0.09860173,False,-1
NWD2,0.10526498,False,-1
NXN,0.11877873,False,-1
NXPH1,0.9974446,False,-1
OAF,0.5728524,False,-1
OAS3,0.032450918,False,-1
OBSCN,0.17908046,False,-1
OLFM3,0.01576561,True,0
OLIG1,0.002673878,True,0
OLR1,0.01479768,False,-1
ONECUT2,0.058769383,False,-1
OSBPL3,0.026724756,False,-1
OSR1,0.023078939,False,-1
OTOF,0.13160932,False,-1
OTOGL,0.03382375,False,-1
OTOL1,0.71764696,False,-1
OTUD4,0.11100743,False,-1
OVCH1-AS1,0.19024996,True,0
P2RY12,0.00016398987,True,0
P2RY6,0.014717996,False,-1
P3H2,0.01702392,False,0
P4HB,0.0015782942,False,0
PACRG,0.37959024,False,-1
PAG1,0.17456211,False,-1
PALD1,0.14036481,True,0
PALLD,0.31748614,False,-1
PAM,0.0050104978,False,-1
PARD3,0.9494946,False,-1
PARM1,0.17990014,False,-1
PARP14,7.957005e-05,False,-1
PART1,0.015555182,False,-1
PATZ1,0.02510765,False,-1
PAWR,0.7190131,False,-1
PAX3,0.2298061,False,-1
PBX1,0.21269356,False,-1
PBX2,0.013628,False,-1
PBX3,0.006230494,False,-1
PCAT19,0.74087846,False,-1
PCBP3,0.08715034,False,-1
PCDH19,0.10780948,False,-1
PCDHA1,0.05660685,False,0
PCED1B,0.022568578,False,-1
PDE10A,0.014700856,False,-1
PDE1A,0.0023888815,False,0
PDE3A,0.16698514,False,-1
PDE4B,0.02904835,False,1
PDE8B,0.0027492477,False,-1
PDGFC,0.1157728,False,-1
PDGFRA,0.0065472987,False,-1
PDLIM5,0.11073702,False,-1
PDS5A,0.0047574597,False,0
PDZRN3,0.008801419,False,0
PEG3,0.006816271,False,-1
PELI1,0.024930444,False,-1
PENK,0.011508453,True,0
PEX5L,0.0031716845,False,-1
PGBD5,0.041508224,False,-1
PGM1,0.19955257,False,-1
PGM5,2.2081254e-05,False,0
PHACTR3,4.3287157e-05,False,-1
PHF21A,0.032014053,False,-1
PHF21B,0.89192164,False,-1
PHLDA2,0.00015394694,False,0
PHLDB2,0.13222498,False,-1
PHYHIPL,0.11258381,False,-1
PIK3R5,0.00634189,False,0
PIP5K1B,0.08191895,False,-1
PITPNC1,0.47340205,False,-1
PITX3,0.72647613,False,-1
PKIA,0.015635097,False,-1
PKN2-AS1,0.016626216,False,0
PKNOX2,0.00861133,False,-1
PLAG1,0.10955298,False,-1
PLAGL1,0.3618649,False,-1
PLAGL2,0.08964214,False,-1
PLCB4,0.0015892742,False,-1
PLCE1,0.017698657,False,-1
PLD1,0.1287838,False,-1
PLD5,0.11337339,False,-1
PLEKHA2,0.0075414823,False,-1
PLEKHA7,0.10961885,False,-1
PLEKHG1,0.3414562,False,-1
PLLP,0.031308275,False,-1
PLP1,0.107074454,False,-1
PLS3,0.03496364,False,-1
PLS3-AS1,0.05822743,False,-1
PLXNA4,0.28582433,False,-1
PMP2,0.080699764,False,-1
PNOC,0.38543648,False,-1
PON2,0.49552715,False,-1
POPDC3,0.03971677,False,-1
POTEI,0.9852579,False,-1
POU2AF1,0.04637439,False,-1
POU2F1,0.0134728635,False,-1
POU3F2,0.6450747,False,1
POU3F3,0.0023075787,False,-1
POU3F4,0.00379223,False,-1
POU4F1,0.23461863,False,-1
POU6F1,0.3763062,False,-1
PPARD,0.032285877,False,0
PPARG,0.014035391,False,-1
PPP1R14C,0.06634912,False,-1
PPP1R15A,0.13806926,False,-1
PPP1R1C,0.009297496,False,-1
PRDM1,0.127211,False,-1
PRDM10,0.079311,False,-1
PRDM4,0.06871612,False,-1
PRDM5,0.0026252838,False,-1
PREX2,0.95598304,False,-1
PRICKLE1,0.007027633,False,-1
PRKAA1,0.29015893,False,-1
PRKAA2,0.002649529,False,-1
PRKAG2,0.03674901,False,-1
PRKCA,0.08184388,False,-1
PRKCQ,0.4980986,False,-1
PRKD1,0.02731732,False,-1
PRKG1,0.55305946,False,-1
PRKG2,0.05104078,False,-1
PRKY,0.047656465,False,-1
PRNP,0.10246308,False,-1
PROK2,0.0054000653,False,0
PRR16,0.46192798,False,-1
PRR5L,0.09547281,False,-1
PRRG1,0.13557269,False,-1
PSME4,0.07179214,False,-1
PTCHD1,0.06221581,False,-1
PTGDS,0.7564987,False,-1
PTGIS,0.44826418,False,-1
PTGS1,0.005015731,False,-1
PTGS2,0.0006363792,False,0
PTPN13,0.4005218,False,0
PTPN14,0.020831086,False,0
PTPRC,0.18457109,False,-1
PTPRG,0.0007107655,False,-1
PTPRK,0.0021066172,False,0
PTPRM,0.009212216,False,-1
PTPRN2,0.033453293,False,-1
PTPRO,0.050108153,False,-1
PTPRR,0.5382413,False,-1
PTPRZ1,0.99198276,False,-1
PUDP,0.21435477,False,-1
PURA,0.9087718,False,-1
PURG,0.001247911,False,-1
PXDC1,0.07101003,False,-1
PXYLP1,0.28722295,False,-1
QKI,0.11048876,False,-1
RAB14,0.033088163,False,-1
RAB27B,0.035568792,False,-1
RAB2A,0.034107912,False,0
RAB3IP,0.044450566,False,-1
RAB7A,0.2904144,False,-1
RAD21,0.05325819,False,-1
RAI14,0.03907634,False,-1
RAI2,0.032336224,False,-1
RALGPS2,0.21061449,False,-1
RANBP3L,0.036345128,False,-1
RAPGEF4,0.0075654816,False,-1
RARA,0.055796564,False,-1
RARB,0.32753277,False,-1
RASEF,0.005460841,False,-1
RASGRF2,0.03483773,False,-1
RASGRF2-AS1,0.47941428,False,-1
RASGRP1,0.20144545,False,-1
RASGRP3,0.07981847,False,-1
RASL11A,0.1256726,False,-1
RASSF2,0.00051195937,False,0
RASSF3,0.1024255,False,-1
RASSF8,0.3010963,False,-1
RASSF9,0.056320123,False,-1
RBBP9,0.058774706,False,-1
RBFOX2,0.010229311,False,-1
RBM17,0.38293266,False,-1
RBMS1,0.0783443,False,-1
RBPJ,0.11002679,False,-1
RBPMS,0.027545633,False,-1
RCAN2,1.6133103e-05,False,-1
RCAN3,0.2133875,False,-1
REEP3,0.15282841,False,-1
REL,0.06642155,False,-1
REST,0.25434005,False,-1
RFTN2,0.12715814,False,-1
RFX2,0.011478505,False,-1
RFX3,0.0052522155,False,0
RFX4,0.061148696,False,-1
RGS1,0.00896655,False,-1
RGS10,0.15991415,False,-1
RGS16,0.08221038,False,-1
RGS17,0.18309465,False,-1
RGS2,0.1784863,False,-1
RGS22,0.859351,False,-1
RGS5,0.004936819,False,0
RGS6,1.0228181e-05,False,-1
RHBDD1,0.17609946,False,-1
RHOBTB1,0.00028626394,False,0
RHOBTB3,0.08144694,False,-1
RIMKLB,2.7169051e-05,False,-1
RIPK2,0.0700668,False,-1
RMDN2,0.015243346,False,-1
RND3,0.006863215,False,-1
RNF138,0.093720056,False,-1
RNF144B,0.0014780373,False,0
RNF217-AS1,0.047201708,False,-1
RNF220,0.14593332,False,-1
ROBO1,0.005934714,False,0
ROBO2,0.32454616,False,-1
ROBO4,0.8184182,False,-1
RORA,0.16367881,False,-1
RORB,0.16230148,False,-1
RP1,0.13785832,False,-1
RPL6,0.017317226,False,-1
RPP25,0.21228263,False,-1
RPS6KA2,0.9274783,False,1
RRAD,0.0050588343,False,-1
RREB1,0.48529556,False,-1
RSPO2,0.08341754,False,-1
RSPO3,0.46200782,False,-1
RTKN2,0.59906375,False,-1
RUFY3,0.005563144,False,-1
RUNX1,0.7188806,False,-1
RUNX1T1,0.0562272,False,-1
RUNX3,0.007865781,False,-1
RXRA,0.0174367,False,-1
S100A1,0.16187473,False,-1
S100B,0.27611595,True,1
SALL1,0.7190222,False,-1
SALL3,0.92542636,False,-1
SALL4,0.35304943,False,-1
SAMD4A,0.09175003,False,-1
SAMD9L,0.00017778615,False,0
SAMSN1,0.08001653,False,-1
SASH1,0.017339392,False,-1
SATB1,0.22985563,False,-1
SATB1-AS1,0.17241141,False,-1
SATL1,0.052187394,False,-1
SAXO1,0.08416189,False,-1
SBK1,0.012263967,False,-1
SCIN,0.009571782,False,-1
SCMH1,0.04981963,False,-1
SCML2,0.15790918,False,-1
SDC2,0.13463093,False,-1
SEC24D,0.01206954,False,0
SEL1L3,0.03479791,False,-1
SELPLG,0.76575565,False,-1
SEMA3C,0.0028063634,False,-1
SEMA3G,0.20447421,False,-1
SEMA5B,0.89867854,False,-1
SEMA6A,0.026235402,False,-1
SEMA6D,0.21248746,False,-1
SERPINA1,0.031939093,True,1
SERPINB11,0.009222244,False,0
SERPINE2,0.0684036,False,-1
SERTAD2,0.055919196,False,-1
SERTM1,0.0016410843,False,-1
SETBP1,0.04070457,False,-1
SFMBT2,0.1028355,False,-1
SH2D2A,0.53109425,False,-1
SH3BP4,0.00010189116,False,0
SH3RF1,0.4641359,False,-1
SH3TC1,4.5776083e-05,False,-1
SH3TC2,0.004197414,False,-1
SHROOM4,0.09989038,False,-1
SIK2,0.1114284,False,-1
SIM1,0.034753066,False,-1
SIN3A,0.004671661,False,-1
SIRPD,0.008945917,False,-1
SIX1,0.0427569,False,-1
SKOR1,0.19887488,False,-1
SLC12A2,0.00026835283,False,-1
SLC16A10,0.007160918,False,-1
SLC16A2,0.017688066,False,0
SLC16A9,0.14834741,False,-1
SLC18A1,0.00482985,True,0
SLC1A2,0.015717136,False,-1
SLC1A3,0.1806084,False,-1
SLC1A5,0.00072126265,False,0
SLC26A4,0.16284789,False,-1
SLC32A1,0.30064464,False,-1
SLC35F1,0.24940589,False,-1
SLC38A11,0.08109007,False,-1
SLC38A3,0.2572384,False,-1
SLC38A4,0.1885663,False,-1
SLC39A8,0.35092655,False,-1
SLC40A1,0.89862424,False,-1
SLC44A5,5.9079215e-05,False,-1
SLC47A1,0.87075645,False,-1
SLC4A4,0.00037667147,False,0
SLC5A11,0.12728816,False,-1
SLC5A7,0.08781269,False,0
SLC6A12,0.32976538,False,-1
SLC7A11,0.0032058524,False,0
SLC7A14,0.06449337,False,-1
SLCO1A2,0.104286194,False,-1
SLCO1B3,0.0041916957,False,0
SLCO2B1,8.770423e-05,False,0
SLFN11,0.014237416,False,-1
SLFN12L,0.5453684,False,-1
SLIT2,0.044267755,False,-1
SMAD1,0.038617846,False,-1
SMAD2,0.19791335,False,-1
SMAD3,0.001905664,False,-1
SMAD4,0.15009841,False,-1
SMAD5,0.053592384,False,-1
SMAD6,0.0016900235,False,0
SMAD7,0.0081853,False,-1
SMAD9,0.25588626,False,-1
SMAP2,0.020130802,False,-1
SMARCA1,0.17766902,False,-1
SMARCA5,0.12649548,False,-1
SMPD3,0.6262742,False,-1
SMURF1,0.2701254,False,-1
SNAP25-AS1,0.018740261,False,-1
SNCA,0.11302758,False,-1
SNCAIP,0.027000606,False,-1
SNTB2,0.01401203,False,-1
SNTG1,0.18294865,False,-1
SNX22,0.66379654,False,-1
SNX25,0.23468629,False,-1
SNX7,0.07700844,False,-1
SOHLH2,0.028153664,False,-1
SOX10,0.6146678,False,-1
SOX13,0.20753825,False,-1
SOX18,0.77557087,False,-1
SOX2,0.21345273,False,-1
SOX21,0.014186776,False,-1
SOX4,0.0055241333,False,-1
SOX5,0.0042492375,False,-1
SOX6,0.94696957,False,-1
SOX9,0.111948855,False,-1
SOX9-AS1,0.07677146,False,-1
SP100,3.0090412e-05,False,-1
SP110,0.0011877929,False,0
SP4,0.021556892,True,1
SP9,0.93550867,False,-1
SPAG6,0.023079539,False,-1
SPATS2,0.064288154,False,-1
SPATS2L,0.0016975048,False,0
SPDEF,3.4709217e-06,False,0
SPECC1,0.06402151,False,-1
SPI1,0.000139639,False,-1
SPP1,0.00041496023,False,0
SPRED1,0.0022312913,False,-1
SPRED2,0.006129935,False,-1
SPTSSB,0.18083198,False,-1
SRF,0.019849712,False,-1
SSBP2,0.03923061,False,1
SSPN,0.13377514,False,-1
ST18,0.08159687,False,-1
ST6GAL2,0.18524832,False,-1
ST6GALNAC3,0.16482787,False,-1
STARD13,0.20865694,False,-1
STARD8,0.0014672757,False,0
STAT3,0.12345979,False,-1
STAT5A,0.0033870586,False,-1
STAT5B,0.18732993,False,-1
STAU2,0.060052216,False,-1
STIM2,0.026812064,False,-1
STK17B,0.08210833,False,-1
STK26,0.02179566,False,-1
STK32A,0.9952447,False,-1
STK39,0.013676864,False,-1
STMN2,0.28881943,False,-1
STPG2,0.003620041,False,-1
STS,0.3735485,False,-1
STXBP5-AS1,0.04661875,False,-1
STXBP6,0.0052667945,False,0
STYK1,0.010147631,False,-1
SVIL,0.9112634,False,-1
SYCP2,0.17648463,False,-1
SYK,0.0008707938,False,-1
SYNPO2,0.007851215,False,0
SYT10,0.060463022,False,-1
TAC1,0.99125504,False,1
TAF1A,0.060595587,False,-1
TAF6,0.07413661,False,-1
TAGLN2,2.8213108e-05,True,0
TAL1,0.012428009,False,0
TANC1,0.98716545,False,-1
TAPT1-AS1,0.011316015,False,-1
TBC1D1,0.0002711422,False,-1
TBC1D4,0.026540803,False,-1
TBL1XR1,0.00012282652,False,-1
TBPL1,0.0006713066,False,-1
TBX18,0.0011060106,False,0
TBX2,0.50651807,False,-1
TBX3,0.008724159,False,0
TBXAS1,0.0012742219,True,0
TCF12,0.006863248,False,-1
TCF15,0.0014821048,False,0
TCF4,0.00022849406,False,-1
TCF7L2,0.016810298,False,-1
TDRD1,0.048860673,False,-1
TEAD1,0.043599024,False,-1
TEAD3,0.74667984,False,-1
TEF,0.30133379,False,-1
TEK,0.0017474281,False,-1
TENM2,0.00021088246,False,-1
TERF1,0.47693583,False,-1
TESPA1,0.0011615638,False,-1
TET1,0.008315433,False,-1
TET2,0.5542247,False,-1
TF,0.12190042,False,-1
TFAP2B,0.0031694164,False,-1
TFCP2,0.0845907,False,-1
TFDP1,0.4544518,False,-1
TFDP2,0.049986314,False,-1
TFEC,0.028895797,False,-1
TGFA,0.08434815,False,-1
TGFB2,0.6506286,False,-1
TGFBR1,0.19624832,False,-1
TGFBR2,5.7724486e-05,False,-1
TGFBR3,0.105373055,False,-1
TH,0.49802932,False,-1
THAP11,0.016060825,False,-1
THBS1,0.23275703,False,-1
THBS4,0.23130418,False,-1
THOC2,0.10122038,False,-1
THRA,0.18390396,False,-1
THRB,0.00026725873,False,0
THRB-AS1,0.013527394,False,0
THSD7B,0.38786635,False,-1
TIAM1,0.8865368,False,-1
TIGD1,0.00052026677,False,0
TIGD4,0.17910843,False,-1
TIPARP,0.013231885,False,-1
TLE1,0.10444494,False,-1
TLR2,1.7872831e-05,False,0
TM4SF18,0.0020365461,True,0
TMCC3,0.026339648,False,-1
TMEFF2,0.11870414,False,-1
TMEM114,0.39669386,False,-1
TMEM117,0.46657345,False,-1
TMEM132D,0.007234949,False,-1
TMEM150C,0.0025922265,False,-1
TMEM156,1.4328046e-05,False,0
TMEM164,0.32785815,False,-1
TMEM235,0.4470021,False,-1
TMEM63A,0.093369156,False,-1
TMEM64,0.04147937,False,-1
TNFAIP6,0.8419614,False,-1
TNFAIP8,0.020639211,False,-1
TNFRSF10D,0.06858539,True,0
TNFRSF11A,0.06499814,False,-1
TNFRSF19,0.33886522,False,-1
TNFRSF21,0.35610068,False,-1
TNIK,0.0034959603,False,0
TOX,0.41910592,False,-1
TOX3,0.07890491,False,0
TP53TG5,0.15543923,False,-1
TPBG,0.040657036,False,0
TPK1,0.003732236,False,-1
TPPP,0.2563246,False,-1
TPTE2,0.41898176,False,-1
TRAF3,0.26360172,False,-1
TRAF4,0.0134636145,False,-1
TRHDE,0.10738072,False,-1
TRHDE-AS1,0.52192724,False,-1
TRIB1,0.00072406017,False,0
TRIM36,0.5673327,False,-1
TRIM38,0.00031935214,False,0
TRIM59,0.13788243,False,-1
TRIM6,0.017850643,False,-1
TRIP10,0.33329257,False,-1
TRPS1,0.0013848519,False,-1
TSC22D1,0.014853708,False,-1
TSHZ1,0.14181715,False,-1
TSPAN18,0.0032651022,False,-1
TTC39C,0.5132999,False,-1
TTTY14,0.1219662,False,-1
TTYH2,0.16530865,False,-1
TUBA1C,0.15710504,False,-1
TULP1,0.00086717575,False,-1
TUNAR,0.051680837,False,-1
TUSC8,0.074888706,False,-1
TVP23C,0.56870055,False,-1
TXNIP,0.06760937,False,-1
TYR,0.5242386,False,-1
UACA,0.00316059,False,0
UBASH3B,0.3200609,False,-1
UBE2E1,0.26193276,False,-1
UBE2E3,0.00040564282,False,0
UBE2K,0.009268547,False,-1
UBTF,0.10790566,False,-1
UGDH,0.021815829,False,-1
UGP2,0.14903864,False,-1
UGT8,0.11688204,False,-1
UNC5D,0.44108447,True,0
USP44,0.10319045,False,0
USP6NL,0.06735718,False,-1
VENTX,0.10689034,False,-1
VEZF1,0.18532532,False,-1
VRK1,0.48604006,False,-1
VRK2,0.07116674,False,-1
VSIG4,0.008368139,False,0
VSTM2A,0.24505654,False,-1
VSTM2A-OT1,0.04550554,False,-1
VWC2,0.09746542,False,-1
VWF,9.714958e-07,True,0
WASF3,0.13112982,False,-1
WDFY4,0.00573661,False,-1
WDR49,0.07253891,False,0
WIPF3,0.05576137,False,-1
WRNIP1,0.021658015,False,-1
WWC2,0.05411538,False,-1
XAF1,1.0371481e-05,False,0
XKR4,0.6197861,False,-1
YWHAZ,0.027467558,False,-1
YY1,0.3713485,False,-1
ZBBX,0.019783527,False,0
ZBED5,0.5701715,False,-1
ZBTB1,0.19385025,False,-1
ZBTB14,0.008984129,False,-1
ZBTB16,0.0043555843,False,-1
ZBTB18,0.16227856,False,-1
ZBTB2,0.19206211,False,-1
ZBTB20,0.013310743,False,-1
ZBTB21,0.16952363,False,-1
ZBTB24,0.05647359,False,-1
ZBTB25,0.12180037,False,-1
ZBTB26,0.20770882,False,-1
ZBTB45,0.00041164533,False,-1
ZBTB7C,0.0438981,False,-1
ZC4H2,0.7048728,False,-1
ZCCHC24,0.98798996,False,-1
ZDHHC11,0.00035429143,False,0
ZEB1,0.0014405272,False,-1
ZFAND4,0.1452864,False,-1
ZFHX2,0.046589196,False,-1
ZFHX3,0.10544091,False,-1
ZFHX4,0.37012604,False,-1
ZFP30,0.19820909,False,-1
ZFP36L1,0.0021033857,False,0
ZFP36L2,0.00072210655,False,-1
ZFP92,0.7348853,False,-1
ZFPM2,0.0019867246,False,-1
ZFX,0.021716,False,-1
ZFY,0.3655212,False,-1
ZHX1,0.052595507,False,-1
ZHX2,0.000547928,True,0
ZIC1,0.00019265983,False,0
ZIC2,0.11615884,False,-1
ZIC3,0.026569353,False,0
ZIC4,0.14165278,False,-1
ZIC5,0.055031236,False,-1
ZIM2,0.027493222,False,-1
ZKSCAN8,0.030661548,False,-1
ZNF107,0.4079157,False,-1
ZNF138,0.88551533,False,-1
ZNF141,0.01368344,False,-1
ZNF148,0.19383726,False,-1
ZNF16,0.00012143773,False,0
ZNF160,0.0005206349,False,0
ZNF17,0.00059958757,False,0
ZNF18,0.15191469,False,-1
ZNF202,0.0025309476,False,-1
ZNF207,0.009122775,False,-1
ZNF217,0.1823311,False,-1
ZNF248,0.01912413,False,-1
ZNF260,0.11068705,False,-1
ZNF263,0.016487101,False,-1
ZNF273,0.3355581,False,-1
ZNF280D,0.024313219,False,-1
ZNF285,0.013723862,False,-1
ZNF3,0.006867644,False,-1
ZNF300,0.82165664,False,-1
ZNF322,0.26370063,False,-1
ZNF329,0.0019741987,False,-1
ZNF331,0.48426327,False,-1
ZNF33B,0.017723428,False,-1
ZNF365,0.001206029,False,-1
ZNF366,0.004575076,False,-1
ZNF384,0.06415309,False,-1
ZNF385A,0.1249046,False,-1
ZNF397,0.10597697,False,-1
ZNF398,0.18766034,False,-1
ZNF41,0.47335008,False,-1
ZNF420,0.2529734,False,-1
ZNF423,0.38902193,False,-1
ZNF438,0.09061286,False,-1
ZNF444,0.016554683,False,-1
ZNF451,0.4481571,True,0
ZNF462,0.02673847,False,-1
ZNF468,0.0054807817,False,0
ZNF471,0.00027181333,False,0
ZNF486,0.053414945,False,0
ZNF496,0.5909659,False,-1
ZNF511,0.49964452,False,-1
ZNF516,0.024430804,False,0
ZNF517,0.7139818,False,-1
ZNF518A,0.0025798755,False,-1
ZNF521,0.20397648,False,-1
ZNF524,0.001123937,False,-1
ZNF525,0.00069879956,False,0
ZNF532,0.08242754,False,-1
ZNF536,0.022196643,False,-1
ZNF556,0.07371642,False,-1
ZNF567,0.1317417,False,-1
ZNF572,0.86298734,False,-1
ZNF573,0.25301155,False,-1
ZNF580,0.0003643682,False,0
ZNF582,0.03695625,False,0
ZNF592,0.029015133,False,1
ZNF594,0.0004413888,False,0
ZNF596,0.023093224,False,-1
ZNF600,0.14763026,False,-1
ZNF607,0.18292212,False,-1
ZNF608,0.005012843,False,0
ZNF611,0.00029818778,False,0
ZNF618,0.01717489,False,0
ZNF619,0.90434396,False,-1
ZNF624,0.05917455,False,-1
ZNF630,0.022657814,False,-1
ZNF639,0.18447925,False,-1
ZNF641,0.4269915,False,-1
ZNF644,0.005024694,False,-1
ZNF652,0.22449282,False,-1
ZNF654,0.012003369,False,-1
ZNF664,0.047021244,False,-1
ZNF667,0.0048151813,False,-1
ZNF669,0.092248894,False,-1
ZNF675,0.021422163,True,0
ZNF680,0.026112499,False,-1
ZNF681,0.022349846,False,0
ZNF697,0.056568503,False,-1
ZNF701,0.4255271,False,-1
ZNF704,0.018279057,False,-1
ZNF706,0.021513665,False,-1
ZNF710,0.40068784,False,-1
ZNF711,0.03434163,False,-1
ZNF720,0.014632877,False,-1
ZNF727,0.01403091,False,-1
ZNF746,0.23020838,False,-1
ZNF76,0.0015680052,False,-1
ZNF763,0.010662672,False,-1
ZNF771,0.052693512,False,-1
ZNF776,0.00023538795,False,0
ZNF778,0.00027313668,False,-1
ZNF800,0.008127936,False,-1
ZNF804A,0.101165414,False,-1
ZNF804B,0.110719554,False,-1
ZNF805,0.02401563,False,-1
ZNF821,0.10488348,False,-1
ZNF827,0.062901475,False,-1
ZNF83,0.0008162347,True,0
ZNF835,0.013087416,False,-1
ZNF836,0.00020570317,False,0
ZNF837,0.07572921,True,0
ZNF84,0.112033755,False,-1
ZNF841,0.0016622323,False,0
ZNF883,0.036551546,False,-1
ZNF891,0.09993146,False,-1
ZNF92,0.010894889,False,-1
ZNF98,0.01266033,False,-1
ZPBP2,0.21995664,False,-1
ZSCAN1,0.0053149015,False,-1
ZSCAN12,0.020278893,False,-1
ZSCAN31,0.0004904545,True,0
ZSCAN5A,0.0005891288,True,0
ZXDC,0.042293485,False,-1
