gene,score,validation,label
BTBD9,0.30045825,False,-1
BTN2A1,0.74713707,False,-1
BTN3A1,0.5254399,False,-1
BTN3A2,0.68886214,False,-1
BVES,0.4853426,False,-1
BVES-AS1,0.4137112,False,-1
C11orf42,0.5064474,False,-1
C11orf95,0.52021897,False,-1
C12orf42,0.36213315,False,-1
C12orf45,0.33517978,False,-1
C12orf60,0.08697986,False,-1
C14orf132,0.10712413,False,-1
C14orf28,0.21565188,False,-1
C1GALT1,0.2200339,False,-1
C1QL1,0.41371077,False,-1
C1orf158,0.7461276,False,-1
C21orf91,0.36213344,False,-1
C2CD2,0.0011106181,False,0
C2orf76,0.5694463,False,-1
C2orf83,0.19518559,False,-1
C2orf88,0.22428855,False,-1
C3orf67,0.39119694,False,-1
C4orf47,0.6516207,False,-1
C5orf24,0.41375345,False,-1
C6orf118,0.7560095,False,-1
C8orf34,0.054501303,False,0
C8orf34-AS1,0.0059966682,False,0
C9orf129,0.0059957867,False,0
CA10,0.1670256,False,-1
CA3,0.4036051,False,-1
CA8,0.22635768,False,-1
CAB39,0.3533248,False,-1
CABLES1,0.14485845,False,-1
CABP7,0.106897525,False,-1
CACHD1,0.33725813,False,-1
CACNA1C,0.25081584,False,-1
CACNA1G,0.108396165,False,0
CACNA2D3,0.3552075,False,-1
CACNB2,0.39595345,False,-1
CACNB4,0.14389332,False,-1
CACNG2,0.5661932,False,-1
CADPS,0.3516276,False,0
CADPS2,0.36398652,False,-1
CALM1,0.4036051,False,-1
CALN1,0.4036051,False,-1
CALR,0.44766146,False,-1
CAMK1D,0.36009726,False,-1
CAMK2D,0.33731827,False,-1
CAMK2N1,0.5750288,False,-1
CANX,0.36213315,False,-1
CAPN9,0.5439835,False,-1
CAPRIN2,0.34191164,False,-1
CARF,0.24090098,False,-1
CASC15,0.33392057,False,-1
CASZ1,0.3134503,False,-1
CAV1,0.00013715347,False,0
CBFA2T2,0.27242368,False,-1
CBL,0.48468032,False,-1
CBLN2,0.2237512,False,-1
CBR3-AS1,0.029358678,False,0
CBX7,0.010326457,False,-1
CCDC102A,0.5202191,False,-1
CCDC102B,0.10689755,False,-1
CCDC125,0.047545057,True,0
CCDC126,0.16702627,False,-1
CCDC130,0.33417687,False,-1
CCDC150,0.0059955884,False,0
CCDC154,0.107282974,False,-1
CCDC171,0.52021915,False,-1
CCDC3,0.4831568,False,-1
CCDC85C,0.03759033,True,0
CCDC88C,0.30593553,False,-1
CCNB2,0.010326087,False,-1
CCND1,0.52348346,False,-1
CCND2,0.3334141,False,0
CCND2-AS1,0.1438913,False,-1
CCNE2,0.61983806,False,-1
CCNG2,0.34802255,False,-1
CCNJ,0.6145214,False,-1
CCNT2,0.11855436,False,-1
CCSER1,0.37099996,False,-1
CD2AP,0.36213306,False,-1
CD36,0.16702735,False,-1
CD58,0.5254404,False,-1
CD59,0.6198381,False,-1
CD63,0.60546726,False,-1
CD74,0.5254403,False,-1
CD81,0.41371137,False,-1
CDC14A,0.31535935,False,-1
CDC25B,0.39894447,False,-1
CDC42EP3,0.2933236,False,-1
CDCP1,0.005580227,False,0
CDH11,0.37515306,False,-1
CDH18,0.40360513,False,-1
CDH2,0.3688767,False,-1
CDH20,0.36145413,False,-1
CDH4,0.023237916,False,-1
CDH7,0.16035049,False,-1
CDK19,0.3805997,False,-1
CDK2AP2,0.72613615,False,-1
CDKN1A,0.30215982,False,-1
CDKN1C,0.2642116,False,-1
CDKN2A,0.33002242,False,-1
CDKN2AIP,0.30593565,False,-1
CDKN2B-AS1,0.3469023,False,0
CDKN2D,0.31871223,False,-1
CDON,0.024724511,False,0
CDYL,0.41457492,False,-1
CDYL2,0.2377019,True,0
CEBPA,0.010326048,False,-1
CEBPB,0.84365934,False,-1
CEBPD,0.5499054,False,-1
CEBPG,0.7461005,False,-1
CELF6,0.061321605,False,0
CEMIP,0.03157614,True,0
CENPBD1,0.558483,False,-1
CENPJ,0.2073935,False,-1
CENPM,0.48534292,False,-1
CENPP,0.33319494,False,-1
CENPQ,0.0009922188,True,0
CEP112,0.34984466,False,-1
CEP152,0.36213323,False,-1
CEP162,0.61452115,False,-1
CEP295,0.5439835,False,-1
CERCAM,0.44766152,False,-1
CERS5,0.010326097,False,-1
CERS6,0.055996396,False,0
CFAP161,0.5194787,False,-1
CFAP20,0.44766152,False,-1
CFAP206,0.36213326,False,-1
CFAP69,0.58912456,False,-1
CFAP97,0.30593574,False,-1
CFH,0.09158411,False,-1
CFL2,0.34920916,False,-1
CHAMP1,0.49046147,False,-1
CHD1,0.35886014,False,-1
CHD5,0.48321757,False,-1
CHI3L1,0.4137112,False,1
CHN1,0.3670145,False,-1
CHODL,0.0856984,False,-1
CHRDL1,0.44892734,False,-1
CHRM5,0.74618006,False,-1
CHRNB1,0.33699995,False,-1
CHST8,0.0009938797,False,0
CHST9,0.3621605,False,1
CHSY1,0.3978279,False,-1
CHSY3,0.32125863,False,-1
CISD2,0.52021873,False,-1
CISTR,0.39895362,False,-1
CIT,0.10689757,False,-1
CITED1,0.53928554,False,-1
CLDN1,0.39894816,False,-1
CLDN11,0.38936424,False,-1
CLDN16,0.54398346,False,-1
CLEC1A,0.03157291,False,0
CLEC2D,0.10689755,False,-1
CLEC5A,0.00019587463,False,0
CLGN,0.14388639,False,-1
CLIC2,0.5254405,False,-1
CLIC4,0.5724602,False,-1
CLOCK,0.36919713,False,-1
CLU,0.4449897,False,-1
CMSS1,0.44766164,False,-1
CMTM8,0.14250521,False,-1
CNGA3,0.2124521,False,-1
CNKSR2,0.30045825,False,-1
CNKSR3,0.36693746,False,-1
CNOT2,0.3829739,False,-1
CNOT4,0.38395005,False,-1
CNOT6,0.39561316,False,-1
CNR1,0.1177315,False,1
CNST,0.42794442,False,-1
CNTN4,0.36986205,False,-1
CNTN5,0.30212954,False,0
CNTNAP2,0.37020162,False,1
CNTNAP3B,0.40206122,False,-1
CNTNAP5,0.3820253,False,-1
COBLL1,0.28815204,False,-1
COL11A1,0.4036051,False,-1
COL12A1,0.43670475,False,-1
COL14A1,0.15960601,False,0
COL15A1,0.7261364,False,-1
COL19A1,0.33555284,False,-1
COL22A1,0.6740352,False,-1
COL23A1,0.12874743,False,-1
COL26A1,0.5234837,False,-1
COL4A2,0.6740374,False,-1
COL5A3,0.010325951,False,-1
COL8A1,0.41933703,False,-1
COPG2,6.4957574e-05,False,0
CORIN,0.00097196456,False,0
CORO2A,0.8541309,False,-1
CPEB2,0.3178643,False,-1
CPM,0.41258803,False,-1
CPNE8,0.52347994,False,-1
CRB1,0.44766155,False,-1
CREB1,0.3630103,False,-1
CREB3L2,0.0048775095,False,0
CREBZF,0.23709287,False,-1
CREM,0.35659146,False,-1
CRIM1,0.27413738,False,-1
CRISPLD1,0.33556944,False,-1
CRISPLD2,0.7560098,False,-1
CRNDE,0.7261348,False,-1
CRTC2,0.14250533,False,-1
CRYBG3,0.33517995,False,-1
CSGALNACT1,0.33517912,False,-1
CSNK1G3,0.36748242,False,-1
CTBP2,0.1758361,False,-1
CTCF,0.39967528,False,-1
CTCFL,0.14389104,False,-1
CTHRC1,0.46107876,False,-1
CTNNA2,0.3236515,False,-1
CTNNB1,0.3811636,False,0
CTSO,0.6198382,False,-1
CUX1,0.36559352,False,-1
CUZD1,0.33319506,False,-1
CXADR,0.37214068,False,-1
CXCL12,0.43672875,False,-1
CXXC4,0.30045822,False,-1
CXXC5,0.40439883,False,-1
DAAM2,0.0067277797,False,0
DAB1,0.3552075,False,-1
DAB2,1.9532981e-06,False,0
DACH1,0.29770294,False,-1
DACH2,0.009758007,False,-1
DAGLA,0.7471143,False,-1
DAPK2,0.74710965,False,-1
DAPL1,0.6740429,False,-1
DCAF17,0.10689755,False,-1
DCBLD2,0.32730222,False,-1
DCLK1,0.31348547,False,-1
DCUN1D4,0.40514442,False,-1
DCX,0.5694463,False,-1
DDAH1,0.25627953,False,-1
DDB2,0.61983824,False,-1
DDIT3,0.10689755,False,-1
DDIT4,0.37218672,False,-1
DDR2,0.18025623,False,-1
DDT,0.3598465,False,-1
DDX10,0.10689757,False,-1
DDX11-AS1,0.44766152,False,-1
DDX20,0.2642116,False,-1
DDX21,0.688785,False,-1
DDX58,0.26331204,False,-1
DDX60,0.3351794,False,-1
DDX60L,0.022285387,False,0
DEK,0.33540583,False,-1
DENND1B,0.2999453,False,-1
DENND2A,0.1204359,False,-1
DENND2C,0.4036051,False,-1
DENND5B-AS1,0.09768873,False,0
DEPDC1B,0.5506826,False,-1
DEPTOR,0.44766158,False,-1
DGCR8,0.4091995,False,-1
DGKH,0.3087488,False,-1
DHRS12,0.32373148,False,-1
DHRS7,0.58455074,False,-1
DHX32,0.42214474,False,-1
DIAPH2-AS1,0.7261372,False,-1
DIDO1,0.22635746,False,-1
DIO2,0.5254399,False,-1
DIRAS1,0.106897525,False,-1
DIS3,0.26197594,False,-1
DISC1FP1,0.85412824,False,-1
DIXDC1,0.10689766,False,1
DKK1,0.56619287,False,-1
DKK2,0.14389549,False,-1
DLC1,0.28427672,False,-1
DLEU1,0.37368032,False,0
DLEU2,0.35862944,False,-1
DLG1,0.41367185,False,1
DLG2,0.33517924,False,-1
DLL1,0.52021897,False,-1
DLX1,0.037891716,False,-1
DLX2,0.0010782789,True,0
DMAP1,0.37558925,False,-1
DMC1,0.3133818,False,-1
DMRT2,0.6740424,False,-1
DMRTA2,0.106897525,False,-1
DNAH11,0.5661946,False,-1
DNAH14,0.38151395,False,-1
DNAH2,1.9530355e-06,False,0
DNAJB1,0.18129984,False,0
DNAJC1,0.4476616,False,-1
DNAJC21,0.26200956,False,-1
DNASE1L1,0.45157915,False,-1
DNMBP,0.40354514,False,-1
DNMT3A,0.21244821,False,-1
DOCK4,0.34515366,False,-1
DOCK5,0.33817127,False,-1
DOCK6,0.00019566368,False,0
DOCK7,0.4917524,False,-1
DOK5,0.5661938,False,-1
DOK6,0.3994397,False,-1
DPF1,0.4230228,False,-1
DPH6,0.28938344,False,-1
DPP10,0.35981873,False,-1
DPP6,0.3236515,False,-1
DPRX,0.3488908,False,-1
DPY19L1,0.3458899,False,-1
DPYD,0.333193,True,1
DPYS,0.72613424,False,-1
DPYSL3,0.12654574,False,-1
DPYSL5,0.33554962,False,-1
DRAIC,0.5890168,False,-1
DRAM1,0.38878822,False,-1
DSCAM,0.057578214,False,0
DSE,0.35373464,False,-1
DTNA,0.37555954,False,-1
DTNBP1,0.16133684,False,1
DTWD2,0.39561245,False,-1
DUSP1,0.54499507,False,-1
DUSP22,0.16496769,False,-1
DUSP26,0.107050404,False,-1
DYSF,0.7560089,False,-1
E2F1,0.7560108,False,-1
E2F5,0.15516867,False,-1
E2F7,0.4853416,False,-1
E4F1,0.0017059132,False,-1
EBF1,0.123518944,False,-1
EBF3,0.5202187,False,-1
EBF4,0.7560098,False,-1
ECE2,0.22337677,False,-1
EDA,0.10689755,False,-1
EDA2R,0.52348334,False,-1
EDIL3,0.36641207,False,-1
EDNRB,0.5539725,False,-1
EEPD1,0.21245533,False,-1
EFCAB13,0.18025783,False,-1
EFCAB14,0.48061174,False,-1
EFCAB2,0.3398069,False,0
EFCAB3,0.0049254172,False,0
EFHC2,0.54499507,False,-1
EFNB2,0.31300628,False,-1
EGF,0.00015264776,False,0
EGFL7,0.17509289,False,-1
EGFR,0.3325328,False,-1
EGLN3,0.27242368,False,-1
EGR1,0.61983824,False,-1
EGR2,0.5108424,False,-1
EGR3,0.001469599,False,0
EHBP1,0.14819272,False,-1
EHD4,0.39895418,False,-1
EHD4-AS1,0.52544016,False,-1
EIF1,0.6198383,False,-1
EIF1AX,0.523484,False,-1
EIF4E2,0.10689755,False,-1
EIF6,0.85412765,False,-1
ELAVL4,0.40032336,False,-1
ELF1,0.1985478,False,-1
ELF2,0.39998725,False,-1
ELF4,0.20029749,False,-1
ELK4,0.1529954,False,-1
ELL2,0.56944627,False,-1
ELMO1,0.17809127,False,0
ELMO1-AS1,0.74606293,False,-1
ELOVL6,0.35851517,False,-1
ELOVL7,0.29289994,False,-1
EML1,0.4476616,False,-1
EML2,0.64833623,False,-1
EML5,0.30189767,False,-1
EML6,0.15985548,False,-1
EMP1,0.46369195,False,-1
EMP2,0.5242786,False,-1
EMP3,0.4539806,False,-1
EMX2,0.3837002,False,-1
EN1,0.6363834,False,-1
ENO1,0.5387962,False,-1
ENOX1,0.3837951,False,-1
ENPP1,0.02935874,False,0
ENTHD1,0.72613627,False,-1
ENY2,0.22813573,False,-1
EOGT,0.36213294,False,-1
EP300,0.20141298,False,-1
EPAS1,0.4137111,False,-1
EPB41,0.21776615,False,-1
EPB41L2,0.36627296,False,-1
EPB41L3,0.3132309,False,-1
EPB41L4A,0.33846515,False,-1
EPB41L4B,0.54073334,False,-1
EPB41L5,0.3325328,False,-1
EPCAM,0.55124253,False,-1
EPHA4,0.33733627,False,-1
EPHA5,0.313257,False,-1
EPHA6,0.40684503,True,0
EPHA7,0.017542612,False,-1
EPHB2,0.33517954,False,-1
EPM2A,0.26197153,False,-1
EPS15,0.3179112,False,-1
EPS8,0.30874878,False,-1
EPSTI1,0.048231963,False,0
ERC2,0.37729982,False,-1
ERF,0.4036051,False,-1
ERG,0.13919252,False,-1
ERI1,0.16702646,False,-1
ERICH3,0.14250499,False,-1
ERMAP,0.1425053,False,-1
ERRFI1,0.27909067,False,-1
ESAM,0.04235574,False,1
ESR1,0.010326291,False,-1
ESR2,0.1438947,False,-1
ESRP1,0.39896256,False,-1
ESRRA,0.5694463,False,-1
ESRRG,0.36634153,False,-1
ETNPPL,0.024834944,False,0
ETS1,0.18670529,False,-1
ETV3,0.0059952415,False,0
ETV4,0.26766604,False,-1
ETV5,0.1453768,False,-1
ETV6,0.42502007,False,-1
ETV7,0.10689757,False,-1
EVA1C,0.46062428,False,-1
EVI5,0.3621332,False,-1
EXO1,0.022285396,False,0
EYA1,0.005994702,False,0
EZH2,0.3279875,False,-1
EZR,0.1682618,False,-1
F11,0.106897525,False,-1
F11-AS1,0.589111,False,-1
F3,0.012295243,False,0
FABP5,0.32420215,False,-1
FAH,0.61983824,False,-1
FAM102B,0.18232606,False,-1
FAM107B,0.25320488,False,-1
FAM114A1,0.46107876,False,-1
FAM117B,0.30045825,False,-1
FAM124A,0.4228382,False,-1
FAM126A,0.17440605,False,-1
FAM135B,0.36518666,False,-1
FAM155A,0.34566084,False,-1
FAM160A1,0.46769053,False,-1
FAM161A,0.75601023,False,-1
FAM169A,0.3190894,False,-1
FAM171A1,0.38112018,False,-1
FAM178B,0.39821047,False,-1
FAM184A,0.48060617,False,-1
FAM186A,0.4137111,False,-1
FAM189A1,0.2827973,False,-1
FAM189A2,0.03019862,False,0
FAM20C,0.07420909,False,0
FAM222A-AS1,1.9533634e-06,False,0
FAM234A,0.118554406,False,-1
FAM43B,0.20175263,False,0
FAM53B-AS1,0.16654041,False,-1
FAM71F1,0.726135,False,-1
FAM78B,0.4036051,False,-1
FAM89A,0.35496113,False,-1
FANCC,0.14485891,False,-1
FANK1,0.37179565,False,-1
FAR2,0.22664955,False,-1
FARP2,0.38677064,False,-1
FAT1,0.38854387,False,-1
FAT4,0.21688077,False,0
FAXC,0.4509739,False,-1
FBLN2,0.54398346,False,-1
FBLN7,0.34764603,False,-1
FBN1,0.30358934,False,-1
FBN2,0.58257246,False,-1
FBXL16,0.39840522,False,-1
FBXL17,0.39595345,False,-1
FBXL7,0.30966562,False,-1
FBXO10,0.21793157,False,-1
FBXO17,0.23134588,False,-1
FBXO25,0.38620993,True,1
FBXO28,0.3845812,False,0
FBXO31,0.5234845,False,-1
FBXO32,0.29902774,False,-1
FBXO33,0.16702703,False,-1
FBXO34,0.17271535,False,-1
FBXO5,0.40360513,False,-1
FBXW7,0.34659842,False,-1
FCGBP,0.5202191,False,-1
FEM1C,0.017434265,False,-1
FEZ1,0.32373118,False,-1
FGF1,0.0012209459,False,0
FGF11,0.23744643,False,-1
FGF12,0.35586762,False,-1
FGF13,0.0010765175,False,0
FGF9,0.32389036,False,-1
FGFRL1,0.43447664,False,-1
FGGY,0.1448584,False,-1
FGL1,0.33319485,False,-1
FHL2,0.6740385,False,-1
FHOD3,0.25081584,False,-1
FIGNL2,0.0012507888,False,0
FILIP1L,0.4853423,False,-1
FIRRE,0.3331936,False,-1
FIZ1,0.3574671,False,-1
FKBP5,0.27057084,False,-1
FLI1,0.31777382,False,-1
FLOT1,0.16702555,False,-1
FLRT2,0.3820253,False,-1
FMNL3,0.14485857,False,-1
FN1,0.33319637,False,-1
FNDC3B,0.3579814,False,-1
FNIP2,0.44766164,False,-1
FOLH1,0.5254401,False,-1
FOS,0.5499055,False,-1
FOSL2,0.035876524,False,0
FOXD2,0.10689755,False,-1
FOXD4L3,0.4829188,False,-1
FOXG1,0.6134356,False,-1
FOXJ1,0.7261361,False,-1
FOXJ2,0.63688415,False,-1
FOXJ3,0.36301026,False,-1
FOXK1,0.39355063,False,-1
FOXK2,0.52348214,False,-1
FOXN2,0.3663403,False,-1
FOXN3,0.3236831,False,-1
FOXN4,0.14389603,False,-1
FOXO1,0.3182089,False,-1
FOXO3,0.35781717,False,-1
FOXP1,0.2640948,False,1
FOXP2,0.019077815,False,-1
FOXP4,0.39896396,False,-1
FRAS1,0.3835015,False,-1
FREM1,0.106897525,False,-1
FREM2,0.28727683,False,-1
FRMD3,0.16316243,False,-1
FRMD4A,0.44766143,False,-1
FRMD5,0.40448597,False,-1
FRMD6,0.40448597,False,-1
FRMPD1,0.2273077,False,-1
FRMPD4,0.4976609,False,-1
FRRS1L,0.75601023,False,-1
FSIP1,0.39863467,False,-1
FSIP2,0.26199648,False,-1
FSTL1,1.9526426e-06,False,0
FTCDNL1,0.29222563,False,-1
FTL,0.4192172,False,-1
FUT9,0.3819911,False,-1
FYN,0.3709999,False,-1
FZD1,0.5064471,False,-1
FZD10-AS1,0.21776308,False,-1
G2E3,0.33319384,False,-1
GAB2,0.3552075,False,-1
GABPA,0.30045825,False,-1
GABPB1,0.33651438,False,-1
GABRA2,0.3585946,False,-1
GABRA4,0.48534235,False,-1
GABRA5,0.4258817,False,-1
GABRB2,0.26223028,False,1
GABRB3,0.37190628,False,-1
GABRR1,0.6888143,False,-1
GAD1,0.33319485,True,1
GAD2,0.61983925,False,1
GADD45A,0.47445136,False,-1
GADD45B,0.61983806,False,-1
GADD45G,0.058482956,False,0
GALNT14,0.6368513,False,-1
GALNT16,0.04175084,False,-1
GALNT3,0.3232331,False,-1
GALNT7,0.3570638,False,-1
GALNT9,0.45157975,False,-1
GALNTL6,0.3764091,True,0
GAN,0.36213312,False,-1
GAP43,0.102395795,False,0
GAPDH,0.5234845,False,-1
GAR1,0.7893061,False,-1
GAREM1,0.13294676,False,-1
GAS1RR,0.61983824,False,-1
GAS2,0.042736065,False,0
GAS2L3,0.14389133,False,-1
GAS7,0.56283015,False,-1
GATAD1,0.4137115,False,-1
GATAD2A,0.23718785,False,-1
GCA,0.042027164,False,-1
GCLM,0.031217372,False,-1
GCM2,0.6198383,False,-1
GDAP2,0.2620149,False,-1
GDNF,0.058228295,False,-1
GDPD5,0.5694462,False,-1
GEN1,0.4198908,False,-1
GFAP,0.006927243,False,0
GFI1,0.49273887,False,-1
GFI1B,0.0009716326,False,0
GFOD1,0.23709272,False,-1
GFPT2,0.56619406,False,-1
GJA1,0.005995412,False,0
GJB6,0.06766382,True,0
GLCE,0.39657775,False,0
GLDN,0.5694463,False,-1
GLI2,0.02228512,True,0
GLI3,0.4011923,False,-1
GLIS3,0.32702798,False,-1
GLRB,0.31881833,True,0
GLRX,0.4137129,False,-1
GMDS,0.5661943,False,-1
GMEB2,0.55069447,False,-1
GNA14,0.5694462,False,-1
GNAI1,0.35267183,False,-1
GNAL,0.33517966,False,-1
GNB4,0.33086926,False,-1
GNG12-AS1,0.34846893,False,-1
GNPNAT1,0.33817127,False,-1
GORASP1,0.01032597,False,-1
GPBP1L1,0.4586785,False,-1
GPC6,0.35461265,False,-1
GPR139,0.5694463,False,-1
GPR157,0.48061362,False,-1
GPR158,0.48060173,False,-1
GPR17,0.10689757,False,-1
GPR176,0.36549032,False,-1
GPR39,0.010326023,False,-1
GPR85,0.0055871317,True,0
GPRC5A,0.20979847,False,-1
GRAMD1B,0.52021897,False,-1
GRB10,0.3552075,False,-1
GRHL3,0.5258006,False,-1
GRIA1,0.56619245,False,-1
GRIA4,0.37111306,False,-1
GRIN1,0.52544034,False,-1
GRIN2A,0.5694463,False,-1
GRIN2B,0.3533248,False,1
GRIN2D,0.3956319,False,1
GRM1,0.38386628,False,-1
GRM3,0.19525163,True,1
GRM5,0.33718196,False,-1
GRM8,0.4036051,False,-1
GRTP1,0.6145222,False,-1
GSE1,0.44983253,False,-1
GSKIP,0.3764091,False,0
GSN,0.19640583,False,-1
GSTCD,0.36213338,False,-1
GSTM5,0.7560094,False,-1
GTDC1,0.36210814,False,-1
GTF2A1,0.34203792,False,-1
GTF2F1,0.6007605,False,-1
GTF2F2,0.52348435,False,-1
GTF2I,0.34688708,False,0
GTF3A,0.022605302,False,-1
GUCY1A2,0.34590814,False,-1
GXYLT1,0.36213297,False,-1
GXYLT2,0.005996438,True,0
GYS2,0.2370913,False,-1
GZF1,0.1605092,False,-1
