gene,score,validation,label
HNF1B,0.35884964,False,-1
HNRNPA0,0.6472493,False,-1
HNRNPH3,0.99577004,False,-1
HOMER1,0.46567732,False,-1
HOMER3,0.12083878,False,0
HOXD3,0.54801625,False,-1
HP1BP3,0.96694016,False,-1
HPCA,0.18963265,False,-1
HPCAL4,0.79073256,False,-1
HPGDS,0.037794072,False,-1
HPSE,0.06585614,False,-1
HPSE2,0.56690925,False,-1
HPYR1,0.1480336,False,-1
HRH1,0.5941314,False,-1
HRH2,0.5796471,False,-1
HRH3,0.30924314,False,0
HRK,0.9628975,False,-1
HS3ST4,0.107515655,False,-1
HS6ST3,0.9926772,False,-1
HSF1,0.10830207,False,-1
HSF2,0.3784273,False,1
HSFY1,0.10372056,False,-1
HSP90AA1,0.20318842,False,0
HSPA4,0.23989347,False,-1
HSPA5,0.8696494,False,-1
HSPA6,0.13710965,True,0
HSPA8,0.27035525,False,-1
HTR1E,0.2400852,False,-1
HTR3A,0.2641017,False,-1
HTR4,0.10178395,False,-1
HTR7,0.43441263,False,-1
HUNK,0.1718971,False,-1
ICOSLG,0.027557636,False,-1
ID1,0.00030302771,False,-1
ID4,0.20395738,False,-1
IER3,0.00059969386,False,-1
IFI44L,0.0018012029,False,-1
IGF1,0.9159671,False,-1
IGF2BP2,0.00029640042,True,0
IGF2BP3,0.39033988,False,-1
IGFBP5,0.04109574,False,-1
IGFBP7,0.8273927,False,-1
IGIP,0.69289696,False,0
IGSF11,0.39663842,False,-1
IKZF1,0.09495779,True,0
IKZF3,0.010615617,False,-1
IKZF5,0.17118078,False,-1
IL12RB2,0.26244035,False,-1
IL15,0.83134806,False,-1
IL16,0.57174784,False,-1
IL18,0.00047552466,False,-1
IL18R1,0.0010188804,False,-1
IL1R1,0.008127906,False,0
IL1RAP,0.09215919,False,-1
IL1RAPL2,0.9203309,False,-1
IL21R,0.077399984,False,-1
IL4R,0.050000165,False,0
IL5RA,0.09467656,False,-1
IL6ST,0.8848911,False,-1
ILF3,0.26536933,False,-1
INA,0.601254,False,-1
ING4,0.19146334,False,-1
INPP5A,0.42435634,False,-1
INPP5D,1.3018831e-05,False,0
INPP5F,0.23502418,False,-1
INSIG1,0.07203894,False,-1
INSL5,0.14955035,False,-1
INSM1,0.34203118,False,-1
INTS6L,0.7827481,False,1
IPCEF1,0.025289001,False,-1
IQCH,0.8746758,False,-1
IQGAP2,0.0919256,False,-1
IQSEC1,0.23441595,False,-1
IRF2,0.99993956,False,-1
IRF2BP2,0.15172787,False,-1
IRF5,0.04725791,False,-1
IRF7,0.028071094,False,-1
IRF8,0.02741,True,0
IRS1,0.9972556,False,-1
IRX6,0.99939144,False,-1
ISM1,0.079088375,False,-1
ITGA1,0.1915641,True,0
ITGA9,0.061345726,False,-1
ITGAX,0.5128856,False,0
ITGB2-AS1,0.13038135,False,-1
ITGB8,0.4713596,False,-1
ITIH5,0.051035512,False,-1
ITM2A,0.0001579219,False,-1
ITPR1,0.64896846,False,-1
JADE1,0.16195235,False,-1
JAG1,0.44515622,False,0
JAM3,0.18151034,False,-1
JAZF1,0.99974066,False,-1
JAZF1-AS1,0.7219941,False,-1
JDP2,0.17546852,False,-1
JRK,0.062737204,False,-1
JUN,0.009235472,False,-1
JUNB,0.06830474,False,-1
JUND,0.16596209,False,0
KANK1,0.41686562,False,-1
KANK3,0.22030237,False,-1
KANSL1L,0.5828356,False,-1
KAT2B,0.1736649,False,-1
KATNAL1,0.999969,False,-1
KAZN,0.78479016,False,-1
KBTBD6,0.6631639,False,-1
KCNA2,0.79141665,False,-1
KCNAB1,0.41883412,False,-1
KCNB2,0.8974336,False,-1
KCND2,0.4687449,False,-1
KCNF1,0.039239854,False,-1
KCNG1,0.6048201,False,-1
KCNH3,0.65924877,False,-1
KCNIP1,0.9648131,False,-1
KCNIP2,0.0837187,False,-1
KCNIP4,0.7780635,False,-1
KCNJ1,0.01589355,False,-1
KCNJ2,0.8852298,False,-1
KCNJ5,0.17078982,False,-1
KCNJ6,0.55940723,False,-1
KCNK1,0.9872283,False,-1
KCNK2,0.4395614,False,-1
KCNMA1,0.15836646,False,-1
KCNMB1,0.042260066,False,-1
KCNMB2,0.06234941,False,-1
KCNN2,0.22882105,False,-1
KCNN3,0.23076431,False,-1
KCNQ3,0.80150515,True,1
KCNQ5,0.9982425,False,-1
KCNS3,0.1916513,False,-1
KCNT2,0.9997675,False,-1
KCNV1,0.0016083348,False,-1
KCP,0.09615847,False,-1
KCTD1,0.34867704,False,-1
KCTD16,0.11362938,False,-1
KCTD8,0.8884667,False,-1
KDM2B,0.045092467,True,1
KDM4A,0.14660731,False,-1
KDM4C,0.99962974,False,-1
KDM7A,0.98254967,False,-1
KIAA0319,0.98817724,False,-1
KIAA1211,0.8137968,False,-1
KIAA1211L,0.07627054,False,-1
KIAA1217,0.99961483,False,-1
KIAA1549,0.8914099,False,-1
KIF18A,0.12223402,False,0
KIF26B,0.001996764,False,-1
KIF6,0.06981234,False,-1
KITLG,0.90903443,False,-1
KLF12,0.9971547,False,-1
KLF13,0.8838254,False,-1
KLF16,0.3902736,False,-1
KLF3,0.99115574,False,-1
KLF3-AS1,0.492579,False,-1
KLF4,0.0034099726,True,0
KLF5,0.019123295,False,-1
KLF6,0.9999738,False,-1
KLF7,0.07391737,False,-1
KLHL1,0.75013995,False,-1
KLHL13,0.36093307,False,-1
KLHL14,0.57002366,False,-1
KLHL29,0.77181983,False,-1
KLHL4,0.058958273,False,-1
KLHL9,0.19262685,False,-1
KMT2A,0.9701236,False,1
KPNA1,0.9968233,False,-1
KREMEN1,0.530644,False,-1
KREMEN2,0.34302637,False,-1
KRT10,0.2972068,False,-1
KYNU,0.3260982,False,0
L3MBTL3,0.3850533,False,-1
L3MBTL4,0.96475315,False,-1
LAMA2,0.66811824,False,-1
LAMB4,9.339159e-05,False,-1
LAMC1,0.7126623,False,-1
LAMP5,0.0038116502,False,0
LANCL3,0.37738886,False,-1
LATS2,0.00011597174,False,-1
LCMT2,0.14270915,False,-1
LCOR,0.99811447,False,-1
LCORL,0.987548,False,-1
LDHAL6A,0.15492758,False,-1
LDLRAD4,0.9073984,False,-1
LEF1,0.027226903,False,0
LEMD1,0.6726656,False,-1
LEPR,0.7712661,False,-1
LGI2,0.64794755,False,-1
LGR4,0.6611146,False,-1
LHFPL2,0.1630193,False,-1
LHFPL3,0.9067151,False,-1
LHX1,0.13264059,False,-1
LHX2,0.037817493,False,-1
LHX6,0.5707958,False,-1
LIG4,0.42162037,False,-1
LILRB1,0.44479084,False,0
LILRB4,0.0021629063,False,-1
LIMS2,0.0015108767,False,-1
LIN28A,0.43215376,False,0
LIN28B,0.055572283,False,-1
LIN7C,0.8666531,False,-1
LINC00158,0.24959198,False,-1
LINC00200,0.05806564,False,-1
LINC00290,0.10261451,False,-1
LINC00343,0.19869676,False,-1
LINC00354,0.20324813,False,-1
LINC00472,0.47293496,False,-1
LINC00486,0.20783134,False,-1
LINC00488,0.00014327817,False,-1
LINC00504,0.4406105,False,-1
LINC00507,0.66147417,False,-1
LINC00508,0.88319767,False,-1
LINC00511,0.11447472,False,-1
LINC00571,0.14195375,False,-1
LINC00607,6.566402e-05,False,-1
LINC00630,0.09949756,False,-1
LINC00710,0.8411784,False,-1
LINC00877,0.5970256,False,-1
LINC00899,0.046864904,False,-1
LINC00921,0.21787857,False,-1
LINC00930,0.9891234,False,-1
LINC00940,0.08955465,False,-1
LINC00970,0.06432452,False,-1
LINC01004,0.20923157,False,-1
LINC01006,0.9862201,False,-1
LINC01091,0.06438289,False,-1
LINC01115,0.07412349,False,-1
LINC01117,0.3930211,False,-1
LINC01133,0.068950854,False,-1
LINC01135,0.3606438,False,-1
LINC01138,0.99989593,False,-1
LINC01151,0.054192793,False,-1
LINC01197,0.023863757,False,-1
LINC01252,0.012296819,False,-1
LINC01301,0.94412553,False,-1
LINC01341,0.08315979,False,-1
LINC01412,0.16982718,False,-1
LINC01470,0.22229375,False,-1
LINC01480,0.008475536,False,-1
LINC01482,0.9524277,False,-1
LINC01500,0.63985616,False,-1
LINC01551,0.23154327,False,-1
LINC01554,0.13089006,False,-1
LINC01560,0.053161476,False,-1
LINC02112,0.2314075,False,-1
LINC02133,0.14999864,False,-1
LINC02153,0.049347658,False,-1
LINC02240,0.015192116,False,-1
LINC02398,0.25981852,False,-1
LIPA,0.9713678,False,-1
LMCD1,0.0072349934,False,-1
LMO2,0.1790776,False,0
LMX1B,0.07913277,False,-1
LONRF1,0.9998847,False,-1
LOR,0.86222696,False,-1
LOXL1,0.5024775,False,-1
LPAR1,0.94040585,False,-1
LPAR4,0.017639091,False,-1
LPAR5,0.03434796,False,-1
LPL,0.05687005,False,-1
LRFN2,0.14735147,False,-1
LRFN5,0.969522,False,-1
LRP12,0.97425777,False,-1
LRP8,0.06224005,False,-1
LRRC3B,0.14506152,False,-1
LRRC4C,0.8246173,False,1
LRRC8B,0.98878,False,-1
LRRFIP1,0.26493874,False,-1
LRRN1,0.40291393,False,-1
LSM6,0.2751638,False,-1
LTBP1,0.048441507,False,-1
LUCAT1,0.006228803,False,-1
LY6E,0.03615109,False,-1
LY6H,0.42642823,False,-1
LY86,0.1406853,False,0
LY96,0.011409891,False,-1
LYL1,0.13099158,False,-1
LYN,0.00155264,False,0
LYNX1,0.6526063,False,0
LYPD1,0.2183787,False,-1
LYPD6,0.84724474,False,-1
LYPD6B,0.031016296,False,-1
LYPD8,0.14170551,False,-1
LZTS1,0.83987325,False,-1
MAF,0.13995045,True,0
MAFA,0.0070147505,False,-1
MAFB,0.7544385,False,-1
MAFF,0.030813804,False,-1
MAFG,0.86307365,False,-1
MAFK,0.12170455,False,0
MAGED2,0.11151358,False,-1
MAGEF1,0.600686,False,-1
MAMDC2,0.7334539,False,-1
MAML2,0.30942804,False,0
MAML3,0.99830437,False,-1
MAN1A1,0.61169654,False,-1
MAN2A1,0.80574393,False,-1
MAN2A2,0.67844456,False,-1
MAP1A,0.09633355,False,1
MAP1B,0.08843313,True,0
MAP1LC3B,0.9208471,False,-1
MAP2,0.9831718,False,-1
MAP2K4,0.9205748,False,-1
MAP3K1,0.9462068,False,-1
MAP3K13,0.44573817,False,-1
MAP3K19,0.006623128,False,-1
MAP3K5,0.1891071,False,-1
MAP4K1,0.9793323,False,-1
MAPK10,0.20125267,False,-1
MAPK4,0.9984694,False,-1
MARCH1,0.90275353,False,-1
MARCH11,0.8469443,False,-1
MARCH3,0.99509746,False,-1
MARCH4,0.13324809,False,-1
MARCKS,0.10146585,False,-1
MARCKSL1,0.12516996,False,0
MARK1,0.9979,False,-1
MARVELD2,0.0016809145,False,-1
MATN2,0.105045095,False,-1
MATN4,0.0034109794,False,-1
MAZ,0.0034895672,False,-1
MB21D2,0.2541255,False,-1
MBD2,0.16062805,False,-1
MBNL1,0.9670948,False,-1
MBNL2,0.99986887,False,-1
MBNL3,0.14646919,False,0
MBOAT1,0.0003864228,False,-1
MBP,0.25846916,True,0
MCC,0.16031511,False,-1
MCOLN2,0.0009888898,False,-1
MCTP1,0.15966402,False,-1
MDGA2,0.1838358,False,1
MECOM,0.1025135,False,0
MECP2,0.60216445,False,1
MEF2A,0.9743653,False,-1
MEF2B,0.014559422,False,-1
MEF2C,0.9948723,False,1
MEF2D,0.040134154,False,-1
MEG8,0.1568278,False,-1
MEIS2,0.077819124,True,1
MEIS3,0.5719992,False,-1
MEPE,0.06732421,False,-1
MERTK,0.046403296,False,0
MESP1,0.06929439,False,-1
MET,0.7825857,False,-1
METTL21A,0.08659828,False,-1
METTL24,0.08985445,False,-1
MFGE8,0.09484533,False,-1
MFSD2A,0.074278876,False,-1
MGA,0.96307737,False,-1
MICAL2,0.04303038,False,-1
MID1IP1,0.059291065,False,-1
MIOS,0.3931855,False,1
MIP,0.66288877,False,-1
MIR137HG,0.69847906,False,-1
MIR193BHG,0.13534124,False,-1
MIR210HG,0.08132515,False,-1
MIR31HG,0.6638457,False,-1
MIR4500HG,0.511761,False,-1
MIR548XHG,0.5720635,False,-1
MIR7-3HG,0.017452065,False,-1
MIR9-3HG,0.24068277,False,-1
MITD1,0.21044913,False,-1
MITF,0.4697491,False,-1
MKX,0.021928558,True,1
MLC1,0.0053739464,False,-1
MLF1,0.09804456,False,-1
MLF2,0.21578309,False,1
MLIP,0.18856244,False,-1
MLLT10,0.9998871,False,-1
MLLT3,0.9729178,False,-1
MLX,0.028393907,False,-1
MLXIP,0.44179142,False,-1
MME,0.7568065,False,-1
MMP16,0.538923,False,-1
MNDA,0.01134778,False,-1
MNT,0.08842946,False,0
MOB3B,0.9562998,False,-1
MOG,0.019776754,False,-1
MORF4L1,0.30439675,False,0
MPP7,0.775199,False,1
MPPED1,0.8083754,False,-1
MPPED2,0.74417216,False,-1
MPZL3,0.11492513,False,-1
MRAP2,0.36460343,False,-1
MSMO1,0.047724538,False,-1
MSS51,0.005839986,False,-1
MSX1,0.16736557,False,-1
MTLN,0.3082757,False,-1
MTMR8,0.90971744,False,-1
MTPN,0.19959484,True,1
MX2,0.0001332954,False,-1
MXD1,0.7556905,False,-1
MXD4,0.43642142,False,-1
MYBL2,0.11325087,False,-1
MYC,0.43151155,False,-1
MYEF2,0.80276895,False,-1
MYL12B,0.23505594,False,-1
MYLK3,0.017938491,False,-1
MYNN,0.031210402,False,-1
MYO15B,0.004000964,False,-1
MYO16,0.9644612,False,-1
MYO1B,0.7674248,False,-1
MYO1E,0.013611498,True,0
MYO3B,0.3590768,False,-1
MYO5B,0.34933063,False,-1
MYOD1,0.0661124,False,-1
MYOG,0.085437715,True,0
MYRF,0.05267308,False,-1
MYRIP,0.85040855,False,-1
MZF1,0.39082924,False,-1
NAB1,0.7443265,False,-1
NACC2,0.09523584,False,-1
NANOG,0.49100426,False,-1
NANOGP8,0.9843299,False,-1
NANOS1,0.26182494,False,-1
NAP1L1,0.92279804,False,-1
NAP1L2,0.05124023,False,-1
NAP1L3,0.17022586,False,-1
NAP1L5,0.19065237,False,0
NAPB,0.07145431,False,-1
NAV3,0.061980914,False,-1
NCALD,0.9275274,False,-1
NCK2,0.9270006,False,-1
NCKAP1L,0.033017997,False,-1
NCOA2,0.8906671,False,-1
NCOA3,0.35858127,False,-1
NCOR1,0.963621,False,-1
NDFIP2,0.24218161,False,-1
NDNF,0.8117933,False,-1
NDST3,0.4335446,False,-1
NDST4,0.022165267,False,-1
NECAB2,0.24299946,False,0
NECTIN3,0.27080017,False,-1
NEDD4,0.24381444,False,-1
NEDD4L,0.094346605,False,-1
NEFH,0.17686827,False,0
NEFL,0.0118657,False,0
NEFM,0.032584425,False,-1
NEK10,0.19092171,False,-1
NEK7,0.6837185,False,-1
NELL1,0.03376315,False,-1
NETO1,0.99952316,False,-1
NETO2,0.9239825,False,-1
NEURL1,0.105593316,False,-1
NEUROD1,0.123510376,False,0
NFATC1,0.09811364,False,-1
NFATC2,0.05947595,False,-1
NFE2,0.0063424697,False,-1
NFE2L1,0.04505856,False,-1
NFE2L2,0.10809183,False,-1
NFIB,0.9985343,False,1
NFIL3,0.70712596,False,-1
NFIX,0.9795338,False,1
NFKB1,0.99823123,False,1
NFKB2,0.0133889485,False,-1
NFX1,0.9999664,False,-1
NFYB,0.23218074,False,-1
NFYC,0.99968064,False,-1
NGF,0.06592005,False,-1
NHLH1,0.05174046,False,-1
NHLH2,0.048196204,False,-1
NHP2,0.014581935,False,-1
NHS,0.28120553,False,-1
NKAIN3,0.19852465,False,-1
NKD1,0.030759877,False,-1
NKX2-1,0.16544588,False,0
NKX2-2,0.8828989,False,-1
NKX6-2,0.05913206,False,0
NLGN4Y,0.8631092,False,-1
NLRC5,0.040076453,False,-1
NME2,0.22607073,False,-1
NMU,0.7386243,False,-1
NNAT,0.20570026,False,0
NOC2L,0.047833223,False,-1
NOD1,0.030386513,False,-1
NODAL,0.0030115845,False,-1
NOP10,0.016977556,False,-1
NORAD,0.34031758,False,0
NOS1AP,0.9940555,True,1
NOSTRIN,0.08542646,False,0
NPAS2,0.99998236,False,-1
NPAS4,0.03115056,False,-1
NPHP1,0.06504935,False,-1
NPIPB9,0.029130502,False,-1
NPR3,0.086195484,False,-1
NPTX1,0.05813803,False,-1
NPTX2,0.5218021,False,0
NPTXR,0.15877517,False,-1
NR1D1,0.039870724,False,-1
NR1D2,0.596486,False,-1
NR1H3,0.6524432,False,-1
NR1H4,0.04262809,False,-1
NR2C2,0.57379395,False,-1
NR2E1,0.41146058,False,-1
NR2E3,0.004174865,False,-1
NR2F1,0.46736062,False,1
NR2F2,0.9533108,False,-1
NR2F2-AS1,0.39821982,False,-1
NR2F6,0.1155939,False,0
NR3C1,0.043774765,False,-1
NR3C2,0.998398,False,1
NR4A1,0.073681936,False,-1
NR4A2,0.0140081765,False,1
NR4A3,0.4359202,False,-1
NR5A2,0.06936451,False,0
NR6A1,0.999775,False,-1
NREP,0.024579374,False,-1
NRF1,0.5278169,False,-1
NRG1,0.81216913,False,-1
NRGN,0.029251521,False,-1
NRIP3,0.85124695,False,-1
NRL,0.1187361,False,-1
NSMCE3,0.18410327,False,-1
NT5DC1,0.047536872,False,-1
NTF3,0.17273656,False,-1
NTN4,0.9997265,False,-1
NTNG1,0.512195,False,1
NTRK2,0.31327382,False,1
NUDT10,0.14885543,False,-1
NUP210L,0.1537863,False,-1
NXN,0.012778483,False,-1
NXPH1,0.7111668,False,-1
NXPH2,0.08598698,False,-1
NXPH3,0.5410275,False,-1
NYAP2,0.13028853,False,-1
NYX,0.97258466,False,-1
OAZ1,0.1374298,False,-1
OCA2,0.014266596,False,-1
ODC1,0.04478848,False,-1
OIP5-AS1,0.84255433,False,-1
OIT3,0.41392103,False,-1
OLFM1,0.10618932,False,-1
OLFML2B,0.09128633,False,-1
OLIG1,0.15275343,False,-1
OLIG2,0.33022636,False,0
ONECUT1,0.22996904,False,-1
ONECUT2,0.9818087,False,-1
OPCML,0.48742452,False,-1
OPN3,0.7012981,False,-1
OPRM1,0.09642495,False,-1
OSBPL10,0.63524216,False,-1
OSBPL3,0.4898776,False,-1
OSBPL8,0.995295,False,-1
OSGIN2,0.087932415,False,-1
OSMR-AS1,0.032361057,False,-1
OTOF,0.14199442,False,-1
OTOGL,0.9913702,False,-1
OTUD4,0.859796,False,-1
OTX1,0.0036043737,False,0
OVCH1,0.02529096,False,-1
OVOL3,0.0008157053,False,-1
P2RY14,0.17964815,False,-1
P2RY6,0.08882244,False,-1
P3H2,0.08158226,False,-1
P4HA1,0.14314999,False,-1
PACRG,0.859425,False,-1
PACSIN1,0.041183423,False,-1
PADI2,6.0560033e-05,False,-1
PALD1,0.418792,False,0
PALLD,0.8382762,False,-1
PAM,0.99632806,False,-1
PAMR1,0.54481304,False,-1
PAPOLA,0.19393493,False,-1
PARD3B,0.75878,False,-1
PARD6G-AS1,0.098062664,False,-1
PARP8,0.20318232,False,-1
PART1,0.007634395,False,-1
PARVG,0.0013293568,False,-1
PATZ1,0.03407835,False,-1
PAWR,0.95278406,False,-1
PAX2,0.13695647,False,-1
PAX3,0.08657817,False,-1
PAX8,0.124667026,False,-1
PBX1,0.053107362,False,-1
PBX2,0.11667366,False,-1
PBX3,0.22173263,False,-1
PCAT1,0.07899302,False,-1
PCAT19,0.0044862544,False,-1
PCBP1,0.07741673,False,-1
PCDH10,0.76880836,False,-1
PCDH11Y,0.15342553,False,-1
PCDH15,0.7427315,False,-1
PCDH17,0.6480721,False,-1
PCDH19,0.6236619,False,1
PCDH7,0.1651929,False,-1
PCDH8,0.09456494,False,-1
PCDH9,0.95455897,False,-1
PCED1B,0.23251571,False,-1
PCLO,0.19774815,False,-1
PCP4,0.5236025,False,-1
PCP4L1,0.15136856,False,-1
PCSK5,0.22999917,False,-1
PCSK6,0.067295104,False,-1
PDE10A,0.9969674,False,-1
PDE11A,0.6915861,False,-1
PDE1C,0.9974757,False,-1
PDE4B,0.99912316,False,-1
PDE4D,0.98774856,False,-1
PDE4DIP,0.17362201,False,-1
PDE7A,0.24886882,False,-1
PDE8B,0.8355695,False,-1
PDGFD,0.1395691,False,-1
PDGFRB,0.25931418,False,-1
PDLIM5,0.7347615,False,-1
PDS5A,0.61414474,False,1
PDZRN3,0.04907682,False,-1
PEA15,0.14455643,False,-1
PEAR1,3.978382e-05,False,-1
PECAM1,1.0094079e-05,False,-1
PEG10,0.47249714,False,0
PEG3,0.595179,False,0
PELI2,0.9796917,False,-1
PELO,0.21017732,False,-1
PENK,0.03901963,False,-1
PEX5L,0.8875407,False,-1
PFKFB3,0.013962372,False,-1
PFN2,0.278121,False,-1
PGAP1,0.26088688,False,-1
PGBD5,0.19053064,False,-1
PGM2L1,0.21202359,False,-1
PHACTR2,0.103895254,False,-1
PHF1,0.3259209,False,-1
PHF10,0.62435573,False,-1
PHF21A,0.9608454,False,1
PHF21B,0.13292626,False,-1
PHLDA2,0.103366375,False,-1
PHLDB2,0.07187239,False,-1
PHLPP1,0.2738789,False,1
PI15,0.4287793,False,-1
PIK3AP1,0.2680738,False,0
PIK3CA,0.8705757,False,-1
PIK3R5,0.061912864,False,0
PIP5K1B,0.99373055,False,-1
PITPNC1,0.29760602,False,-1
PKIA,0.84881663,False,-1
PKIB,0.1797346,False,-1
PKM,0.04920206,False,-1
PKN2-AS1,0.043280303,False,-1
PKNOX1,0.6965512,False,-1
PKNOX2,0.9971928,False,-1
PKP2,0.18827058,False,-1
PLA1A,0.004590899,False,-1
PLA2G4A,4.5156976e-05,False,-1
PLAG1,0.76112,False,-1
PLAGL1,0.47167382,False,-1
PLBD1,0.021957954,False,-1
PLCB4,0.9781204,False,-1
PLCE1,0.21521816,False,-1
PLCH1,0.2630588,False,-1
PLCH2,0.2619619,False,-1
PLCXD2,0.10904461,False,-1
PLD1,0.11243663,False,-1
PLEK,0.027119506,False,-1
PLEKHA1,0.99574393,True,0
PLEKHA2,0.3959383,False,-1
PLEKHA8,0.10381209,False,-1
PLEKHG1,0.7017225,False,-1
PLEKHG4B,0.048725456,False,-1
PLP1,0.040107686,False,-1
PLPP1,0.69715136,False,-1
PLPP3,0.9999691,False,-1
PLPPR1,0.99914634,False,-1
PLPPR5,0.12815598,False,-1
PLS1,0.93563366,False,-1
PLS3,0.9807699,False,-1
PLS3-AS1,0.15541147,False,-1
PLSCR4,0.0023997359,False,-1
PLXDC2,0.00074386084,False,-1
PLXNA4,0.4557535,False,-1
PLXNC1,0.2313992,False,-1
PNMA2,0.049762357,False,-1
PNMA8A,0.2507723,False,-1
PNMA8B,0.18223791,False,-1
PNOC,0.6999657,False,-1
PNP,0.09972686,False,-1
POLI,0.32831284,False,-1
POLR2M,0.07528086,False,-1
POLR3A,0.9823936,False,1
PON2,0.003573262,False,-1
POSTN,0.41614044,False,-1
POU2AF1,0.001306067,False,-1
POU2F1,0.986227,False,-1
POU2F2,0.124296114,False,-1
POU2F3,0.054907337,False,-1
POU3F2,0.06939207,False,-1
POU3F3,0.6917804,False,1
POU3F4,0.23293605,False,-1
POU4F1,0.1999419,False,-1
POU5F1,0.046091508,False,-1
PPARD,0.025047345,False,-1
PPARG,0.97108656,False,-1
PPARGC1A,0.8139122,False,-1
PPARGC1B,0.24574576,False,-1
PPFIA2,0.9997558,False,-1
PPIA,0.43685114,True,0
PPM1E,0.16374458,False,-1
PPM1L,0.9909314,False,-1
PPP1R10,0.19430752,False,-1
PPP1R14C,0.025886402,False,-1
PPP1R1C,0.24872564,False,-1
PPP1R26-AS1,0.066016756,False,-1
PPP1R9B,0.9991347,False,1
PPP2R2C,0.4400205,False,-1
PPP2R5A,0.7263112,False,-1
PPP4R4,0.9986778,False,-1
PPP5C,0.97301495,False,1
PRDM10,0.2173671,False,-1
PRDM16,0.42137355,False,-1
PRDM4,0.012918929,False,-1
PRDM5,0.24390092,False,-1
PRDM6,0.8925051,False,-1
PRDM9,0.03153588,False,-1
PRDX1,0.9519718,False,-1
PRELP,0.3318139,False,-1
PRICKLE1,0.99991274,False,-1
PRKAA2,0.98315054,False,-1
PRKAR1A,0.48084185,False,-1
PRKCE,0.9343861,False,-1
PRKCH,0.18929003,False,0
PRKCQ,0.174184,False,-1
PRKD1,0.9703103,True,1
PRKD2,0.00021843232,False,-1
PRKG1,0.9005752,False,-1
PRKG2,0.4591114,False,-1
PRKX,0.0008230048,False,-1
PRKY,0.5099664,False,-1
PRLHR,0.9973749,False,-1
PRLR,0.053161703,False,-1
PRMT3,0.051599383,False,-1
PRMT8,0.594194,False,-1
PRNCR1,0.5365306,False,-1
PRNP,0.4029199,False,0
PROK2,0.029325705,False,-1
PROM1,0.17440979,False,-1
PROX1,0.9874232,False,-1
PROX1-AS1,0.03091407,False,-1
PRPH,0.026961587,False,-1
PRPS1,0.108323075,False,-1
PRR16,0.9296379,False,-1
PRR5,0.05093918,False,-1
PRRG1,0.8318264,False,-1
PRRG4,0.30636105,True,0
PRRX1,0.8770991,False,-1
PRSS3,0.00045523365,False,-1
PRTFDC1,0.22752446,False,-1
PRTG,0.30118364,False,-1
PRTN3,0.013893954,False,-1
PSAT1,0.29033476,False,-1
PSMB3,0.0069548814,False,-1
PTBP3,0.8601019,False,-1
PTCH1,0.06479168,False,-1
PTCHD4,0.78430736,False,-1
PTGFR,0.06448676,False,-1
PTHLH,0.04553131,False,-1
PTMA,0.053203795,False,-1
PTMS,0.15294094,False,-1
PTPN13,0.1373426,False,-1
PTPRC,0.00029044345,False,0
PTPRD,0.45681137,False,-1
PTPRE,0.2339679,False,-1
PTPRF,0.25974575,True,0
PTPRG,0.3385499,False,-1
PTPRJ,0.34221774,False,-1
PTPRK,0.8202805,False,-1
PTPRM,0.07865956,False,-1
PTPRN2,0.9964457,False,-1
PTPRO,0.62034315,False,-1
PTPRR,0.16675366,False,-1
PTPRU,0.5376592,False,-1
PTTG1,0.8146067,False,-1
PURA,0.4221762,False,0
PVALB,0.44454047,False,-1
PXDC1,0.91438705,False,-1
PXT1,0.7202045,False,-1
PXYLP1,0.075406134,False,-1
PYGL,0.07258312,False,-1
QRFPR,0.020281691,False,-1
RAB14,0.9987245,False,-1
RAB20,0.007336816,False,0
RAB27A,0.4280539,False,-1
RAB27B,0.06172902,False,-1
RAB39A,0.7337253,False,-1
RAB39B,0.12301558,False,-1
RAB3B,0.33962604,False,-1
RAB3C,0.9204935,False,1
RAB3IP,0.003547442,False,-1
RAB6B,0.97864026,False,-1
RAB7A,0.11195306,False,-1
RAC1,0.31845713,False,1
RAD21,0.7851364,True,1
RAI1,0.17463219,False,1
RAI14,0.3916021,False,-1
RAI2,0.073260345,False,-1
RALGPS2,0.8423977,False,-1
RALYL,0.8101046,False,-1
RAMP3,0.0003240535,False,-1
RAN,0.044976816,False,-1
RANBP17,0.49351263,False,-1
RANGAP1,0.019556988,False,-1
RAP1GAP,0.69212705,False,-1
RAP1GDS1,0.80129755,False,-1
RAPGEF4,0.17190322,False,-1
RAPGEF5,0.9151431,False,-1
RARA,0.3393115,False,-1
RARB,0.8201774,False,-1
RASAL3,0.054195967,False,-1
RASD1,0.0126621835,False,0
RASGEF1B,0.25178406,False,-1
RASGEF1C,0.36262023,False,-1
RASGRF2,0.10243587,False,-1
RASSF3,0.3712125,False,-1
RASSF8,0.9970777,False,-1
RBFOX2,0.646363,False,-1
RBM17,0.09723847,False,-1
RBM24,0.9811715,False,-1
RBM3,0.1427675,False,-1
RBM47,0.011253467,False,0
RBMS1,0.96552914,False,-1
RBMS3,0.07405535,False,-1
RBMS3-AS3,0.30771714,False,-1
RBPJ,0.8346633,False,-1
RBPMS,0.01647778,False,-1
RCAN1,0.18124843,False,-1
RCAN3,0.820919,False,-1
RCBTB1,0.24328245,False,-1
RCC2,0.058992807,False,-1
RCOR1,0.05647164,False,-1
RCSD1,0.011736789,False,-1
RDH10,0.041394915,False,-1
REL,0.653092,False,-1
