gene,score,validation,label
BBX,0.059899997,False,0
BCAN,0.119452916,True,0
BCAR3,0.17038399,False,0
BCAT1,0.0629525,False,0
BCL11A,0.18395558,False,1
BCL11B,0.07121023,False,1
BCL3,0.07627455,False,0
BCL6,0.101618126,True,0
BCL6B,0.07872506,False,0
BCLAF1,0.035961214,True,0
BCR,0.10113092,False,0
BDNF,0.12910748,True,0
BDP1,0.073888324,False,0
BEGAIN,0.091566004,False,0
BEND4,0.19729301,True,0
BEND6,0.1835198,False,0
BEX1,0.10224197,False,0
BEX2,0.0814621,False,0
BEX3,0.1087103,True,0
BEX5,0.05556579,False,0
BGN,0.07152811,False,0
BHLHE40,0.045947507,False,0
BHLHE40-AS1,0.067527,False,0
BHLHE41,0.06842368,False,0
BICC1,0.06958106,False,0
BICD1,0.011362009,False,0
BICDL1,0.19731075,False,1
BIN2,0.07649501,False,0
BIRC3,0.07795306,False,0
BLCAP,0.05918008,False,0
BLNK,0.038126513,False,0
BMP2K,0.07858242,False,0
BMP4,0.039002478,False,0
BMP5,0.07076998,True,0
BMPER,0.08564593,False,0
BMPR1A,0.14923833,False,0
BMPR1B,0.07485259,False,0
BMT2,0.16720803,False,0
BNC2,0.06321533,False,0
BOC,0.18017106,False,0
BPTF,0.086953506,True,0
BRAF,0.13849197,True,1
BRCA1,0.025205305,True,0
BRCA2,0.1035056,False,1
BRF1,0.07820476,False,0
BRINP1,0.18245664,False,0
BRINP2,0.24658026,False,0
BRINP3,0.23076446,False,1
BRIP1,0.12195219,False,0
BSG,0.051211882,False,0
BSN,0.114648074,True,0
BTBD10,0.15668823,False,0
BTBD11,0.07211316,True,0
BTBD9,0.21472792,True,0
BTC,0.087519296,False,0
BTG4,0.09286008,False,0
BTLA,0.0224744,False,0
BTNL9,0.13543779,False,0
BUB1,0.06517029,False,0
C11orf49,0.05474073,True,0
C11orf65,0.06772528,False,0
C11orf96,0.0851809,False,0
C12orf42,0.066461936,False,0
C12orf75,0.045932095,False,0
C1QB,0.06187737,False,0
C1QC,0.048184074,False,0
C1QL3,0.09389668,False,0
C1QTNF1,0.08197409,False,0
C1QTNF4,0.010257976,False,0
C1orf21,0.14316797,True,0
C1orf54,0.07973369,False,0
C1orf61,0.117818765,False,0
C21orf62-AS1,0.080462895,True,0
C22orf24,0.08517065,False,0
C2CD2,0.055296015,False,0
C2CD5,0.11523392,False,0
C2orf27A,0.17646335,True,0
C2orf50,0.08063622,True,0
C2orf72,0.093053386,True,0
C3,0.05170709,False,0
C3orf67,0.07889477,False,0
C3orf70,0.21401972,False,0
C4orf19,0.0980909,False,0
C4orf47,0.064789124,False,0
C5AR2,0.06794388,False,0
C5orf64,0.07650977,False,0
C5orf66,0.072392225,False,0
C6orf223,0.06791123,False,0
C6orf99,0.040260248,False,0
C7orf50,0.037869796,False,0
C8orf34,0.023782708,False,0
C8orf87,0.05037148,False,0
C9orf129,0.07278943,False,0
C9orf135,0.072399616,False,0
CA10,0.23342219,True,0
CA11,0.07034515,False,0
CA2,0.120423,False,0
CA3,0.08567088,False,0
CA4,0.007402397,False,0
CA7,0.07437826,False,0
CA8,0.03320871,True,0
CABCOCO1,0.08145218,False,0
CABLES1,0.07323317,False,0
CABP1,0.07610051,False,0
CACHD1,0.126385,False,0
CACNA1A,0.082568556,True,1
CACNA1B,0.114768624,False,1
CACNA1C,0.20918119,False,1
CACNA1D,0.18729576,False,1
CACNA1G,0.18819275,False,1
CACNA2D1,0.1396324,True,1
CACNA2D2,0.08760254,False,0
CACNA2D3,0.17494853,False,1
CACNB1,0.07042743,False,1
CACNB2,0.105456315,False,1
CACNB3,0.1729258,False,0
CACNB4,0.09293115,True,0
CACNG4,0.03083915,True,0
CACNG8,0.07667746,False,0
CADM1,0.12662381,True,1
CADM2,0.14916287,False,1
CADM3,0.15503746,False,0
CADPS,0.18272361,False,1
CADPS2,0.19116825,False,1
CALB1,0.075481355,False,0
CALB2,0.08365299,False,0
CALCR,0.11277682,False,0
CALCRL,0.15591677,False,0
CALM1,0.116056114,True,0
CALM2,0.08162224,False,0
CALM3,0.087787844,True,0
CALN1,0.17312619,False,0
CALY,0.07779506,False,0
CAMK1D,0.18999602,False,0
CAMK1G,0.03443175,False,0
CAMK2A,0.123376295,False,1
CAMK2D,0.18035045,False,0
CAMK2G,0.0354324,False,0
CAMK2N1,0.112362705,False,0
CAMK2N2,0.079130545,False,0
CAMKK1,0.025776234,False,0
CAMKK2,0.15052162,False,0
CAMKMT,0.0756146,False,0
CAMKV,0.0043504545,False,0
CAMSAP3,0.0742972,True,0
CAMTA1,0.14511448,False,0
CAPN1,0.083044894,False,0
CAPN14,0.018420782,False,0
CARD10,0.08077552,False,0
CARD11,0.12502061,False,1
CARD18,0.065236025,False,0
CARF,0.086274564,False,0
CARMN,0.07443124,True,0
CARNMT1,0.11358558,False,0
CARTPT,0.0064879595,False,0
CASC1,0.07995365,False,0
CASC15,0.10733601,False,0
CASC18,0.08029866,False,0
CASC2,0.22869928,False,0
CASK,0.18220016,False,1
CASP4,0.08650695,True,0
CASP7,0.073268786,True,0
CATSPERE,0.07723964,False,0
CBFA2T2,0.102155186,True,0
CBFB,0.08380266,False,0
CBLN1,0.12150845,False,0
CBLN2,0.19828762,False,0
CCBE1,0.07044233,True,0
CCDC102B,0.07460188,True,0
CCDC141,0.077841066,False,0
CCDC150,0.05657936,False,0
CCDC171,0.019357469,False,0
CCDC178,0.08560021,False,0
CCDC26,0.04359571,False,0
CCDC3,0.046140272,False,0
CCDC39,0.06303801,False,0
CCDC57,0.040777665,False,0
CCDC6,0.07081206,False,0
CCDC68,0.060801256,True,0
CCDC69,0.07533816,False,0
CCDC85A,0.14226516,False,0
CCDC88C,0.091037214,False,1
CCDC91,0.18712974,False,1
CCK,0.08623683,False,0
CCL2,0.07657424,False,0
CCL3L1,0.061752766,False,0
CCL4,0.09073087,True,0
CCL4L2,0.11406267,False,0
CCND1,0.053928558,False,0
CCND2,0.15988249,False,0
CCND2-AS1,0.06824063,False,0
CCNH,0.08519235,False,0
CCNI,0.049026996,False,0
CCNJL,0.112758614,False,0
CCNT2,0.16888613,False,0
CCNT2-AS1,0.17222597,False,0
CCNYL1,0.11847087,False,0
CCPG1,0.116093256,True,0
CCR6,0.01799986,False,0
CCSER1,0.058764394,False,1
CD14,0.021605825,False,0
CD160,0.10387846,False,0
CD163,0.057721082,False,0
CD274,0.07915483,True,0
CD33,0.08412304,True,0
CD34,0.076262206,False,0
CD36,0.10240503,True,0
CD37,0.05715778,True,0
CD44,0.1440987,False,0
CD47,0.22711468,False,0
CD53,0.05565996,False,0
CD55,0.10262859,False,0
CD59,0.113987714,False,0
CD69,0.09358817,True,0
CD74,0.046174046,False,0
CD79B,0.12511085,False,0
CD81,0.14171462,False,0
CD83,0.12668379,False,0
CD84,0.06263557,False,0
CD86,0.06945565,False,0
CD96,0.049888354,False,0
CDC14A,0.12659885,False,0
CDC42EP3,0.18138605,False,0
CDC5L,0.0974999,False,0
CDC7,0.2198248,False,0
CDH1,0.069146685,False,0
CDH10,0.22038883,False,1
CDH11,0.16517399,True,1
CDH12,0.062371973,False,0
CDH18,0.073830344,True,0
CDH19,0.07028431,False,0
CDH2,0.09895845,True,1
CDH20,0.083040506,False,0
CDH22,0.13575509,False,1
CDH23,0.0869568,False,0
CDH4,0.08456356,False,0
CDH5,0.058223985,False,0
CDH6,0.091733254,False,0
CDH7,0.14127727,False,0
CDH8,0.051337954,False,1
CDH9,0.07776287,False,1
CDHR3,0.1344707,True,0
CDK14,0.18140174,True,0
CDK2AP1,0.08791677,False,0
CDK5R1,0.093223765,False,0
CDK5R2,0.062642805,False,0
CDK8,0.17510833,False,0
CDKL5,0.17003621,False,1
CDKN1C,0.07980438,False,0
CDKN2A,0.07520021,False,0
CDKN2B-AS1,0.095373176,False,0
CDKN2D,0.08295363,False,0
CDKN3,0.071169324,True,0
CDON,0.15281303,False,1
CDR2,0.25864726,False,0
CDS1,0.18914704,False,0
CDYL2,0.11282755,False,0
CEACAM21,0.06467495,False,0
CEBPA,0.057664648,False,0
CEBPB,0.07139917,True,0
CEBPD,0.05529014,False,0
CEBPE,0.08762243,False,0
CEBPG,0.083998755,False,0
CELF1,0.14160301,False,0
CELF2,0.20023437,True,1
CELF2-AS2,0.029936269,False,0
CELF3,0.16131893,False,0
CELF4,0.094848566,False,1
CELF5,0.09928712,True,0
CELF6,0.03323041,False,1
CELSR2,0.049877338,False,0
CEMIP,0.0843307,False,0
CEND1,0.07239089,True,0
CENPF,0.086527124,True,0
CENPP,0.07837643,False,0
CEP112,0.13159582,False,0
CEP170B,0.06484323,False,0
CEP85L,0.14595759,False,0
CERS2,0.13955714,False,0
CERS3,0.08729127,False,0
CERS4,0.06303513,False,0
CERS5,0.049914107,False,0
CERS6,0.105233476,True,0
CES5A,0.0064847483,False,0
CFAP161,0.06964964,False,0
CFAP206,0.17341213,False,0
CFAP46,0.16255218,False,0
CFAP47,0.0519079,False,0
CFAP52,0.09711907,True,0
CFAP61,0.0755305,False,0
CFAP65,0.06269127,False,0
CFHR4,0.053798243,False,0
CFL1,0.11345639,False,0
CFL2,0.0626893,False,0
CFP,0.06931893,True,0
CGNL1,0.10678657,False,1
CGREF1,0.10701023,False,0
CHAMP1,0.07333726,True,1
CHD1,0.127064,True,1
CHD2,0.08453503,False,1
CHD3,0.09670734,False,1
CHD5,0.069400914,False,0
CHGA,0.11233764,False,0
CHGB,0.06615469,False,0
CHL1,0.19478746,False,0
CHN1,0.16664307,False,0
CHODL,0.08703335,False,0
CHRDL1,0.072317794,False,0
CHRM2,0.16332632,True,0
CHRM5,0.05720268,False,0
CHRNB2,0.07139669,False,0
CHST1,0.1248266,False,0
CHST11,0.039821707,False,0
CHST15,0.08407946,False,0
CHST7,0.0678458,False,0
CHST9,0.07278799,True,0
CHSY3,0.18218192,False,0
CHURC1,0.16609976,False,0
CIC,0.07474739,False,1
CIDEA,0.10731089,False,0
CIITA,0.08806467,False,0
CILP,0.012852394,False,0
CISTR,0.06697804,False,0
CIT,0.07778714,False,0
CLCF1,0.07384829,False,0
CLDN1,0.071834,True,0
CLDN10,0.049468495,False,0
CLDN11,0.06483162,False,0
CLDN14,0.10261381,False,0
CLDN16,0.07301568,False,0
CLDN5,0.036320247,False,0
CLDND1,0.118415855,False,0
CLEC16A,0.19680174,True,0
CLEC19A,0.080103375,False,0
CLEC1A,0.051228307,False,0
CLEC2A,0.078258626,False,0
CLEC2B,0.006429239,False,0
CLEC2L,0.068709426,False,0
CLEC4G,0.052451786,False,0
CLEC7A,0.10004112,False,0
CLECL1,0.059277754,False,0
CLIC5,0.08949265,True,0
CLIP1,0.14526094,False,0
CLIP3,0.06404163,True,0
CLK1,0.08566206,True,0
CLMP,0.055375017,False,0
CLOCK,0.12740542,True,0
CLSTN1,0.1272754,False,0
CLSTN2,0.10653944,False,0
CLSTN3,0.07407379,False,0
CLVS1,0.05376647,False,0
CLVS2,0.09681252,False,0
CMIP,0.09966353,False,1
CMKLR1,0.079329886,False,0
CMSS1,0.0715264,False,0
CMTM7,0.055601057,False,0
CMTM8,0.21921021,False,0
CNDP1,0.09277949,False,0
CNGB1,0.080797315,False,0
CNIH3,0.07766261,False,0
CNKSR2,0.2063734,False,1
CNOT2,0.09943643,False,0
CNOT3,0.097602054,False,1
CNOT4,0.14240487,True,0
CNOT6,0.06721413,False,0
CNP,0.06180526,False,0
CNR1,0.11529004,False,1
CNRIP1,0.064443044,False,0
CNTN1,0.15193565,False,0
CNTN4,0.1895279,False,1
CNTN5,0.10937122,False,1
CNTNAP1,0.07362072,False,0
CNTNAP2,0.05099061,False,1
CNTNAP3,0.13456003,False,1
CNTNAP3B,0.11150938,False,0
CNTNAP4,0.06216836,False,1
CNTNAP5,0.15542707,True,1
COBLL1,0.10288753,True,0
COCH,0.1291019,False,0
COL11A1,0.10312838,False,0
COL12A1,0.14279751,False,0
COL18A1,0.07250642,False,0
COL19A1,0.01704192,False,0
COL1A2,0.079811044,True,0
COL21A1,0.0839941,False,0
COL23A1,0.13629782,False,0
COL24A1,0.09907345,True,0
COL25A1,0.08560568,True,0
COL26A1,0.07643121,False,0
COL27A1,0.07112619,False,0
COL4A2,0.06279658,False,0
COL5A1,0.08733135,False,0
COL5A2,0.050304737,False,0
COL6A1,0.10503564,False,0
COL6A2,0.03347863,False,0
COL6A3,0.07093153,False,0
COL8A1,0.09964315,True,0
COL9A1,0.066517726,False,0
COLEC10,0.06365668,False,0
COLEC11,0.0914678,False,0
COLEC12,0.06636341,False,0
COPS9,0.050835636,False,0
COTL1,0.056136806,False,0
COX10-AS1,0.10857334,True,0
CPB1,0.05546416,True,0
CPB2-AS1,0.07569715,True,0
CPE,0.10284109,False,0
CPEB1,0.12572734,True,0
CPEB2,0.15580362,False,0
CPEB3,0.2336131,False,0
CPEB4,0.094597876,False,1
CPED1,0.056063693,False,0
CPLX2,0.09026555,False,0
CPM,0.074273996,False,0
CPNE4,0.11706713,False,0
CPNE5,0.07979466,False,0
CPNE8,0.24502365,False,0
CPS1-IT1,0.07526954,True,0
CR1,0.09185455,True,0
CR2,0.01319011,False,0
CRADD,0.090190485,True,0
CRB1,0.038143646,True,0
CREB1,0.15644935,True,0
CREB3,0.08990206,True,0
CREB3L1,0.082837366,True,0
CREB3L2,0.07954734,False,0
CREB3L4,0.020438021,False,0
CREB5,0.057785198,False,0
CREBL2,0.089175604,False,0
CREBZF,0.16327287,False,0
CREM,0.0805722,False,0
CRHR2,0.082076676,True,0
CRIM1,0.102620885,False,0
CRIP1,0.096578054,True,0
CRISPLD1,0.07068165,False,0
CRISPLD2,0.06711331,True,0
CRMP1,0.1471387,False,0
CRTC3-AS1,0.07916706,False,0
CRYAB,0.07079064,False,0
CRYGN,0.08508557,False,0
CRYM,0.1517203,False,0
CSF1R,0.038690787,False,0
CSF2RB,0.09170839,False,0
CSF3R,0.045188736,True,0
CSGALNACT1,0.19779219,False,0
CSMD1,0.20925424,False,1
CSMD2,0.06982397,False,0
CSMD3,0.12149474,False,1
CSPG5,0.087651886,False,0
CSRNP3,0.080395274,False,0
CSTF2,0.07966717,False,0
CTBP1,0.08195716,False,0
CTCF,0.05247952,False,1
CTCFL,0.10975152,False,0
CTNNA2,0.061100207,False,0
CTNNAL1,0.1278693,False,0
CTNNB1,0.14353436,False,1
CTNND2,0.0796651,False,1
CTSB,0.07778097,False,0
CTSH,0.05987454,False,0
CTSS,0.09570267,False,0
CTXN1,0.0858644,False,0
CTXN3,0.05944978,False,0
CUX1,0.15871544,False,1
CUX2,0.17035371,False,1
CX3CL1,0.06312854,True,0
CX3CR1,0.044192262,False,1
CXCL12,0.08084748,False,0
CXXC5,0.092148274,False,0
CXorf21,0.07195642,True,0
CYB561,0.09576219,False,0
CYB5R1,0.11208439,False,0
CYBB,0.072288014,False,0
CYFIP1,0.06809577,False,1
CYP17A1,0.07097042,False,0
CYP1B1,0.099424474,False,0
CYP39A1,0.0685736,False,0
CYP4X1,0.2539,False,0
CYP7B1,0.07496622,True,0
CYS1,0.11442059,False,0
CYSLTR1,0.050802626,False,0
CYSTM1,0.10122418,False,0
CYTH4,0.07429763,False,0
CYYR1,0.04352368,False,0
DAAM1,0.19386858,False,0
DAB1,0.19393815,False,0
DAB2,0.06468551,False,0
DAB2IP,0.16619386,True,0
DACH1,0.097231925,False,0
DACH2,0.084326774,False,0
DACT2,0.09346913,False,0
DAGLA,0.071679026,True,1
DANT2,0.04154748,True,0
DAPK1,0.17042334,False,0
DAZAP1,0.077539615,False,0
DBNDD2,0.054573726,False,0
DBP,0.043332774,False,0
DBX2,0.06294838,False,0
DCAF5,0.14309157,False,0
DCAF6,0.08525001,True,0
DCBLD1,0.06903214,False,0
DCC,0.071537934,False,1
DCDC2,0.08847849,False,0
DCDC2C,0.07372375,False,0
DCHS2,0.057978712,False,0
DCLK1,0.23916917,False,0
DCLK2,0.16410874,False,0
DCN,0.05287486,False,0
DCT,0.07882124,False,0
DCX,0.057476897,False,0
DDAH1,0.09930194,False,0
DDIT3,0.10160965,False,0
DDN,0.07685063,True,0
DDR1,0.08575697,False,0
DDR2,0.07315848,False,0
DDX10,0.078336686,True,0
DDX20,0.108818606,True,0
DDX4,0.088690795,False,0
DDX43,0.07100334,False,0
DDX58,0.08341037,False,0
DDX60,0.08742807,False,0
DDX60L,0.049811758,False,0
DEAF1,0.10114523,True,1
DENND1A,0.13945775,False,0
DENND1B,0.18208103,False,0
DENND2D,0.106017776,False,0
DENND3,0.09267733,False,0
DENND5B,0.18179905,True,0
DENND5B-AS1,0.032582253,False,0
DEPDC1B,0.07175804,False,0
DES,0.08514641,True,0
DGAT2L6,0.066782214,True,0
DGCR8,0.09844179,False,0
DGKH,0.08604535,True,0
DGKI,0.116357155,True,1
DGKK,0.075068034,False,0
DGKZ,0.061135475,False,0
DHCR24,0.10321055,False,0
DHRS3,0.059247036,False,0
DHRS9,0.047076147,False,0
DHX36,0.07022225,False,0
DIAPH2,0.09105384,False,0
DIAPH3,0.06250721,False,0
DICER1,0.10440961,False,0
DIDO1,0.08351341,False,0
DIO2,0.09562056,True,0
DIPK2B,0.050618768,False,0
DIRAS1,0.06903961,False,0
DIRAS2,0.09270085,True,0
