gene,score,validation,label
KCNMA1,0.10655859,False,1
KCNMB4,0.08145871,False,0
KCNN2,0.08420515,True,0
KCNQ3,0.0128104035,True,0
KCNQ5,0.08193702,False,0
KCNS2,0.0085744355,False,0
KCNT2,0.06601232,True,0
KCNV1,0.10987331,False,0
KCTD1,0.10282109,False,0
KCTD3,0.014381572,False,0
KCTD8,0.09505894,False,0
KDM2A,0.10862883,False,0
KDM2B,0.012792253,False,0
KDM4A,0.01064347,False,0
KDM4C,0.026116963,False,0
KDM7A,0.02399146,False,0
KHDRBS2,0.10282109,False,0
KHDRBS3,0.1334808,False,0
KIAA0319,0.08193702,False,0
KIAA1217,0.07202014,False,0
KIF1B,0.072824396,False,0
KIF21A,0.08125168,True,0
KIF26B,0.06283253,False,0
KIF5A,0.07247152,False,0
KLF10,0.024789188,False,0
KLF11,0.0086124735,False,0
KLF12,0.06596541,False,0
KLF16,0.011100543,True,0
KLF2,0.02419053,False,0
KLF3,0.0817822,True,0
KLF3-AS1,0.06831075,False,0
KLF4,0.005547717,False,0
KLHL24,0.1334808,False,0
KLHL29,0.06197296,True,0
KLHL32,0.09720639,False,0
KMT2A,0.022231983,False,0
KMT2B,0.018230263,False,0
KREMEN1,0.10655864,False,0
KRTAP5-AS1,0.1334808,False,0
KSR2,0.040485755,False,0
L3MBTL3,0.0393282,True,0
L3MBTL4,0.046531875,False,0
LAMB1,0.05141468,False,0
LAMC2,0.036647137,False,1
LARP1,0.023084177,False,0
LARP1B,0.015094617,True,0
LAS1L,0.01823191,False,0
LCOR,0.01720689,True,0
LCORL,0.061202105,False,0
LCP2,0.021598816,False,0
LDAH,0.011189759,False,0
LDLRAD3,0.019189034,False,0
LEF1,0.005547707,True,0
LEPR,0.04747976,False,0
LGR4,0.0057439827,False,0
LGR6,0.0062793572,False,0
LHFPL2,0.011476589,False,0
LHFPL3,0.049866885,False,0
LHX2,0.030924987,True,0
LHX4,0.014550566,False,0
LIFR,0.05223638,False,0
LIMCH1,0.09186281,False,0
LIMS1,0.045179047,True,0
LIN7A,0.097398445,True,0
LINC00299,0.0661686,False,0
LINC00461,0.07212372,False,0
LINC00476,0.1334808,True,0
LINC00571,0.018365443,True,0
LINC00662,0.073327474,False,0
LINC00689,0.012564092,True,0
LINC00710,0.009056068,False,0
LINC00923,0.011934585,False,0
LINC00997,0.016479153,False,0
LINC01004,0.10655864,False,0
LINC01138,0.076053515,True,0
LINC01139,0.1334808,True,0
LINC01184,0.01755575,False,0
LINC01191,0.014816711,False,0
LINC01266,0.020103402,False,0
LINC01344,0.0061492315,False,0
LINC01473,0.015094658,False,0
LINC01500,0.07033496,False,0
LINC01505,0.02010382,False,0
LINC01546,0.030910987,False,0
LINC01551,0.08951595,True,0
LINC01605,0.027367583,False,0
LINC01619,0.038544785,False,0
LINGO1,0.030146005,True,0
LINGO2,0.09032516,False,0
LMO2,0.014550573,True,0
LMO3,0.09881046,True,0
LMO7,0.06817601,False,0
LMO7-AS1,0.09505422,False,0
LMTK2,0.02354279,False,0
LMX1B,0.013217272,False,0
LNX1,0.04131296,False,0
LONRF2,0.024168972,False,0
LPAR1,0.0196017,False,0
LPGAT1,0.03669811,False,0
LPL,0.01855251,False,0
LRFN5,0.08716779,False,0
LRIG3,0.009106199,True,0
LRP12,0.024168927,True,0
LRP1B,0.10282109,False,0
LRP2,0.03832314,False,1
LRRC1,0.014550573,False,0
LRRC39,0.012793037,False,0
LRRC3B,0.121829696,False,1
LRRC49,0.025288388,False,0
LRRC4B,0.1334808,False,0
LRRC4C,0.092617944,False,0
LRRC8B,0.034942653,False,0
LRRFIP1,0.014077902,False,0
LRRFIP2,0.13573939,False,0
LRRIQ3,0.020103574,False,0
LRRK1,0.021922033,False,0
LRRK2,0.018032977,True,0
LRRN1,0.077428706,False,0
LRRN2,0.1334808,True,0
LRRTM3,0.109183446,False,0
LSM6,0.016681787,False,0
LUCAT1,0.023245897,False,0
LURAP1L,0.014328004,False,0
LUZP1,0.030699376,False,0
LUZP2,0.037962023,False,0
LYL1,0.014550573,False,0
LYPD6B,0.04525499,False,0
LZTS3,0.024072243,True,0
MACROD2,0.017932689,False,0
MAF,0.10655864,False,0
MAFB,0.027450647,False,0
MAFK,0.034565117,False,0
MAGED1,0.026198622,False,0
MAGEL2,0.03247384,False,0
MAGI1,0.06879141,False,0
MAGI2,0.07724828,False,0
MAGI3,0.09945078,False,0
MAGOH,0.0061491355,False,0
MAL2,0.030145716,False,0
MALRD1,0.020103551,False,0
MAML2,0.014550573,False,0
MAN1A1,0.014077855,False,0
MAN1A2,0.0952277,False,0
MAN2A1,0.029597891,False,0
MANSC4,0.109872945,False,0
MAP1A,0.06502812,True,0
MAP1B,0.107429706,False,0
MAP2,0.09207535,False,0
MAP2K4,0.06825191,True,0
MAP2K5,0.07436312,False,0
MAP3K13,0.014550573,True,0
MAP4K4,0.012813588,True,0
MAP4K5,0.04031478,False,0
MAP6,0.13348082,True,0
MAP7,0.06946311,False,0
MAPK10,0.13348082,False,0
MAPK15,0.024072343,False,0
MAPK4,0.0777025,False,0
MAPK8,0.103976615,False,0
MAPT,0.08583211,False,0
MARCH1,0.021310288,False,0
MARCH11,0.10655864,True,0
MARCH3,0.06620602,False,0
MARCH4,0.1334808,False,0
MARK1,0.09626668,False,0
MAST4,0.02561069,False,1
MAT2A,0.012792676,False,0
MATN2,0.1334808,False,0
MB21D2,0.01365421,False,0
MBD1,0.005645644,False,0
MBD2,0.027773518,True,0
MBD5,0.10861839,False,0
MBNL1-AS1,0.017083075,False,0
MBNL2,0.013366418,False,0
MBNL3,0.0196017,True,0
MBP,0.014077855,False,0
MBTPS2,0.02010361,True,0
MCF2L2,0.006147853,False,0
MCHR2,0.15430716,False,0
MCTP1,0.08965327,False,0
MDGA2,0.036848396,False,0
MDM2,0.019189559,True,0
ME1,0.08281628,False,1
MECOM,0.008847024,False,0
MED12L,0.08965327,True,0
MEF2A,0.013036033,False,0
MEF2B,0.010352639,False,0
MEF2C,0.033021588,False,1
MEF2D,0.0061108638,True,0
MEG3,0.041311722,False,0
MEI4,0.022246737,True,0
MEIS2,0.036041986,False,0
MEIS3,0.018230313,False,0
MEOX2,0.07767901,False,0
METTL3,0.014327924,False,0
MEX3C,0.030146379,True,0
MGA,0.04435991,False,0
MID1,0.009106303,False,0
MIOS,0.025612058,True,0
MIPOL1,0.025928179,False,0
MIR137HG,0.07033496,False,0
MIR31HG,0.03112922,False,0
MIR4500HG,0.07322366,False,0
MIR99AHG,0.05559774,True,0
MITF,0.013497819,False,0
MLF2,0.07333635,False,0
MLLT10,0.06779196,False,0
MLLT3,0.09399592,True,0
MLXIP,0.01294286,False,0
MLXIPL,0.0119468495,False,0
MME,0.0688051,False,0
MMP16,0.09722711,False,0
MMP17,0.1334808,False,0
MMP26,0.02010388,True,0
MMS22L,0.015094312,False,0
MNT,0.02219474,True,0
MOB3B,0.039774816,False,0
MOGAT3,0.024201635,False,0
MORC1,0.014550573,False,0
MOSPD1,0.083225176,False,0
MOXD1,0.024073632,False,0
MPDZ,0.10367475,False,0
MPL,0.014550573,True,0
MPP6,0.0554778,True,0
MPPED2,0.08053887,True,0
MPZL3,0.02010376,False,0
MRC1,0.06671182,False,0
MSANTD3,0.048828978,False,0
MSH4,0.009217041,False,0
MSI2,0.019505668,False,0
MT2A,0.040310025,False,0
MTA3,0.10655864,False,0
MTF2,0.03990162,False,0
MTHFD1,0.024791243,True,0
MTSS1,0.014550566,False,0
MTUS2,0.06617142,False,0
MX2,0.014550573,False,0
MXD1,0.035263523,False,0
MXD4,0.0718965,False,0
MXI1,0.017710017,False,0
MYBL1,0.019505586,True,0
MYC,0.025940508,False,0
MYCN,0.031655397,True,0
MYEF2,0.030204667,False,0
MYH10,0.08472867,False,0
MYO16-AS1,0.024628913,False,0
MYO1E,0.0207527,False,0
MYO5A,0.012792404,False,0
MYO6,0.10367475,False,0
MYO9A,0.06564987,False,0
MYPOP,0.006147521,False,0
MYRIP,0.093566485,False,0
MYT1L,0.08965327,False,0
N4BP2,0.008895664,False,0
NAA16,0.010014366,False,0
NALCN,0.07452132,False,1
NAMPT,0.014077868,False,0
NAP1L1,0.03125039,False,0
NAPEPLD,0.10367475,False,0
NAV1,0.024660427,False,0
NAV2,0.07333635,False,1
NAV3,0.014550573,False,0
NBEA,0.078889824,False,0
NCALD,0.03350681,False,0
NCAM1,0.08896507,False,1
NCAM2,0.12541743,False,0
NCBP2,0.00909333,False,0
NCEH1,0.07033496,False,0
NCK2,0.015949009,False,0
NCKAP1,0.1334808,True,0
NCKAP5,0.049177255,False,0
NCMAP,0.012480804,True,0
NCOA1,0.034565248,False,0
NCOA2,0.03284771,False,1
NCOA3,0.07033496,False,0
NCOR1,0.019779673,False,0
NCOR2,0.028073955,False,0
NDST3,0.101024844,False,0
NEB,0.005743958,True,0
NEBL,0.05058858,True,0
NECTIN1,0.0056445496,False,0
NECTIN3,0.12541743,False,0
NEDD4L,0.055039573,False,0
NEDD9,0.014550573,False,0
NEFL,0.022714349,False,0
NEK10,0.08965327,False,0
NELFA,0.019174742,False,0
NEO1,0.0661675,False,0
NETO1,0.061495416,False,0
NETO2,0.028188705,False,0
NEURL1,0.041312817,False,0
NEUROD1,0.023119774,False,0
NF1,0.028397143,False,0
NFASC,0.08503911,False,0
NFAT5,0.10655864,False,0
NFATC1,0.007905889,False,0
NFATC2,0.024478901,False,0
NFATC3,0.06671474,False,0
NFE2L1,0.011189717,True,0
NFE2L2,0.039472014,False,0
NFIA,0.02758092,False,0
NFIB,0.068562336,True,0
NFIC,0.015094666,False,0
NFIL3,0.015562471,True,0
NFIX,0.02368149,False,0
NFKB1,0.039808508,False,0
NFKB2,0.03629862,False,0
NFX1,0.0720782,False,0
NFXL1,0.06617133,False,0
NFYA,0.014327896,False,0
NFYB,0.05256622,False,0
NFYC,0.026555607,True,0
NHS,0.04435991,False,0
NIFK-AS1,0.039901365,False,0
NIN,0.09510524,False,0
NIPAL2,0.07033496,False,0
NKAIN3,0.02528708,False,0
NKX6-2,0.08368506,False,0
NLGN1,0.08602301,False,0
NLGN4X,0.078591555,False,0
NLGN4Y,0.06404822,False,0
NLK,0.051130023,False,0
NMD3,0.018880425,False,0
NMI,0.017039677,True,0
NMT2,0.09595238,False,0
NOC2L,0.024730789,False,0
NOC4L,0.009106208,False,0
NOD2,0.021118246,False,0
NOL4,0.04131307,False,0
NONO,0.01823077,False,0
NOS1AP,0.08516215,False,1
NOVA1,0.09555096,False,0
NPAS2,0.08144451,False,0
NPAS3,0.1334808,False,1
NPM2,0.04525321,False,0
NPY1R,0.070044786,False,0
NPY5R,0.045255296,False,0
NR1D2,0.109448776,False,0
NR1H3,0.028563526,True,0
NR1I2,0.024491137,True,0
NR2C2,0.0557906,False,0
NR2F1,0.021221599,False,0
NR2F1-AS1,0.08149287,True,0
NR2F2-AS1,0.09844074,True,0
NR2F6,0.008342103,False,0
NR3C1,0.048112653,False,0
NR3C2,0.024072288,False,0
NR4A1,0.019834908,False,0
NR4A2,0.012817865,False,0
NR4A3,0.1334808,False,0
NR5A2,0.0367185,False,0
NR6A1,0.09981514,True,0
NRCAM,0.07428457,False,0
NREP,0.07033496,False,0
NRF1,0.04400887,True,0
NRG1,0.09982144,False,0
NRG2,0.07196755,False,0
NRGN,0.045252483,False,0
NRL,0.036710724,False,0
NRP1,0.052160818,False,0
NRP2,0.015094327,False,0
NRXN1,0.10670523,False,0
NRXN2,0.07178536,False,0
NRXN3,0.10453425,False,1
NSMAF,0.01743081,True,0
NT5C1A,0.023643931,False,0
NTM,0.11065858,False,0
NTN4,0.07143767,False,0
NTNG1,0.08602301,False,0
NTRK3,0.033153158,False,1
NUCB1,0.012577023,True,0
NUP133,0.014550573,False,0
NUPR1,0.038917493,False,0
NUS1,0.057103362,False,0
NUTM2B,0.0061477367,False,0
NWD2,0.08053887,False,0
NXN,0.10533735,False,0
NXPH1,0.12541743,False,0
NYAP2,0.08965327,True,0
OBSCN,0.07033496,True,0
OLA1,0.028772099,True,0
OLFM2,0.01918875,True,0
OLFM3,0.019506035,False,0
ONECUT2,0.07033496,False,0
OPCML,0.10655864,False,0
OR14I1,0.08053887,True,0
OSBP2,0.038675237,True,0
OSBPL10,0.02416579,False,0
OSBPL3,0.053961486,True,0
OSBPL6,0.08309746,True,0
OSBPL8,0.05696807,False,0
OSGEPL1-AS1,0.014550573,False,0
OSMR,0.007281973,False,0
OTUD4,0.02898593,False,0
OVCH1-AS1,0.028474776,False,0
P4HA1,0.0331861,False,0
PACSIN3,0.0056463294,False,0
PADI2,0.036720417,False,0
PAK3,0.061416302,True,0
PAM,0.04815638,False,0
PAMR1,0.07385981,False,0
PARD3,0.024071747,True,0
PARD6G,0.006148194,False,0
PARM1,0.08965327,False,0
PARP1,0.014470955,False,0
PATZ1,0.039902236,False,0
PAX5,0.028475132,False,0
PAX6,0.040313017,False,0
PAX7,0.03831495,True,0
PAXIP1,0.0345659,False,0
PBX2,0.0074143196,False,0
PBX3,0.013320465,True,0
PCBP3,0.05466635,False,0
PCDH10,0.08413345,True,0
PCDH11Y,0.06404822,False,0
PCDH17,0.09295367,False,0
PCDH7,0.10367475,False,0
PCDH9,0.0727134,False,0
PCDHA10,0.1334808,False,0
PCDHB7,0.014550566,False,0
PCGF5,0.04577973,True,1
PCLO,0.077774264,True,0
PCNX4,0.07315492,False,0
PCSK2,0.09806258,False,1
PDCD10,0.11877004,False,0
PDE10A,0.09207535,False,0
PDE11A,0.020103691,False,0
PDE1C,0.034564517,False,0
PDE3A,0.024205053,False,0
PDE4B,0.033214297,False,0
PDE4D,0.078902975,False,0
PDE4DIP,0.113532364,False,0
PDE8A,0.013350329,False,0
PDE8B,0.11460323,False,0
PDGFC,0.013397374,False,0
PDGFD,0.07904438,False,0
PDGFRA,0.13348082,False,0
PDLIM1,0.060071245,False,0
PDLIM5,0.015837168,False,0
PDS5A,0.061515987,False,0
PDZRN3,0.07033496,False,0
PDZRN4,0.1334808,False,1
PEAK1,0.024168786,True,0
PEG3,0.021163272,False,0
PELI1,0.024168858,False,0
PELI2,0.07829754,False,0
PER3,0.02976201,False,0
PEX5L,0.10369544,False,0
PFKP,0.019186702,False,0
PGBD1,0.024072152,False,0
PGBD5,0.10655862,False,0
PGK1,0.017264374,False,0
PGM1,0.020746475,False,0
PGM2L1,0.044302773,True,0
PGR,0.011942027,True,0
PHACTR1,0.041312777,True,1
PHACTR2,0.023082703,True,0
PHACTR3,0.10143099,False,0
PHF12,0.011583766,False,0
PHF2,0.014550566,True,0
PHF21A,0.046377044,True,1
PHF8,0.012823157,False,0
PHLDB2,0.052776817,True,0
PHLPP1,0.054676924,False,0
PHYHIPL,0.10066281,False,0
PID1,0.029284809,False,0
PIEZO2,0.07333635,False,0
PIGV,0.013328119,True,0
PIK3C3,0.005743879,False,0
PIK3R1,0.013361671,False,0
PIK3R3,0.005743961,False,0
PIP5K1B,0.08735951,False,0
PITPNC1,0.10655859,False,0
PKIB,0.010458956,False,0
PKIG,0.020103619,False,0
PKM,0.016827604,False,0
PKN2-AS1,0.12541743,False,0
PKNOX1,0.015144612,False,0
PKNOX2,0.042521376,False,0
PKP4,0.073656686,False,0
PLA1A,0.012565304,True,0
PLA2G7,0.019187074,False,0
PLAC8,0.014550573,False,0
PLAG1,0.016284456,False,0
PLAGL1,0.02047569,False,0
PLCB4,0.06899498,False,0
PLCL1,0.10655862,False,0
PLCXD3,0.073037416,False,0
PLD1,0.081782304,False,1
PLD5,0.08053887,False,0
PLEKHA5,0.038675066,True,0
PLEKHA6,0.10367475,True,0
PLEKHA7,0.005743961,True,0
PLEKHG1,0.053558234,False,1
PLOD2,0.1334808,False,0
PLP1,0.0345653,False,0
PLPP1,0.12198077,False,0
PLPPR1,0.12541743,True,0
PLPPR5,0.108633086,False,0
PLS1,0.004659301,False,0
PLSCR4,0.08479057,False,0
PLXNA4,0.09105986,False,0
PNISR,0.10367475,True,0
PNOC,0.002996042,False,0
PNPLA7,0.10655864,False,0
POPDC3,0.062146436,False,0
POT1-AS1,0.08965327,False,0
POU2F1,0.09712006,False,1
POU3F2,0.07033496,False,1
POU3F3,0.043645017,False,0
POU6F1,0.014471017,False,0
POU6F2,0.041312914,True,0
PPARA,0.008267667,True,0
PPARG,0.012846749,False,0
PPARGC1A,0.036719266,True,0
PPCDC,0.00087006844,True,0
PPFIA2,0.080394164,True,0
PPFIBP1,0.13348082,False,1
PPM1E,0.10367475,False,0
PPM1H,0.053904504,False,0
PPM1L,0.06775394,False,0
PPP1R13B,0.0915953,False,0
PPP1R16B,0.033796642,False,0
PPP1R3C,0.031205505,False,0
PPP1R9A,0.07340436,False,0
PPP2R2B,0.13348082,False,0
PPP3CA,0.06051442,False,0
PRDM1,0.016488958,False,0
PRDM10,0.011735499,False,0
PRDM16,0.021869937,True,0
PRDM4,0.014550559,False,0
PRDM5,0.036281735,False,0
PRDM6,0.016497722,False,0
PRDM8,0.0772614,False,0
PRICKLE1,0.08222034,True,0
PRICKLE2,0.1334808,False,0
PRKAA2,0.076961726,False,0
PRKACB,0.07050154,True,0
PRKAR1B,0.05206229,False,0
PRKAR2B,0.08353048,False,0
PRKCB,0.024625735,False,0
PRKCE,0.014550573,False,0
PRKD1,0.10250804,True,0
PRKG1,0.08203722,False,0
PRMT3,0.04184852,False,0
PRNP,0.0315857,False,0
PROCR,0.009217014,False,0
PROX1,0.07904434,False,0
PRR16,0.09748551,False,0
PRRG1,0.04435991,False,0
PRRX1,0.005547712,False,0
PRUNE2,0.07033496,False,0
PSD3,0.014550573,False,0
PSMA8,0.005645371,False,0
PSMD12,0.014550573,False,0
PSMG2,0.10487129,False,0
PSTPIP2,0.014550566,True,0
PTCHD1-AS,0.13230836,False,0
PTK2,0.04264731,False,0
PTPN13,0.063548096,False,0
PTPN14,0.0430874,False,0
PTPN3,0.07033496,False,0
PTPN4,0.08133473,False,0
PTPRD,0.05146423,False,0
PTPRG,0.1334808,True,0
PTPRK,0.09094681,True,0
PTPRM,0.1334808,False,0
PTPRN2,0.07925391,False,0
PTPRR,0.08965327,True,1
PTPRS,0.07767901,True,0
PTPRZ1,0.10367475,False,0
PUDP,0.06616743,False,0
PUM3,0.018304557,True,0
PURA,0.015094617,False,0
PVT1,0.024962882,False,0
R3HDM1,0.01604519,True,0
RAB14,0.06831042,False,0
RAB15,0.058462005,False,0
RAB27A,0.014156426,False,0
RAB28,0.0412206,False,0
RAB2A,0.025622234,True,0
RAB3C,0.02729422,True,0
RAB3IP,0.02197556,False,0
RAB6B,0.030221386,False,0
RABGAP1,0.10655859,False,0
RABGAP1L,0.057902556,False,0
RAD21,0.026298381,False,0
RAD21-AS1,0.049565323,False,0
RAD51B,0.014550566,False,0
RAD9A,0.06617102,False,0
RADIL,0.007414186,True,0
RAI1,0.03990221,False,0
RALA,0.07389115,True,0
RALGPS1,0.10655864,False,0
RALYL,0.07972885,True,0
RAN,0.026302882,False,0
RANBP17,0.013044933,False,0
RAP1GDS1,0.026075756,False,0
RAP2C-AS1,0.016669823,False,0
RAPGEF4,0.06502351,False,0
RAPGEF5,0.08602301,True,0
RARB,0.09835561,False,0
RASA2,0.06860913,False,0
RASGEF1B,0.0404712,False,0
RASGRF1,0.03315315,True,0
RASSF8,0.024168992,False,0
RAVER2,0.10367475,False,0
RBBP5,0.014328192,False,0
RBBP8,0.010886322,True,0
RBFOX1,0.10409838,False,1
RBM17,0.050044548,True,0
RBM8A,0.0062793395,False,0
RBMS1,0.022216525,False,0
RBPJ,0.030535378,True,0
RCAN2,0.08148211,False,0
REL,0.020326111,False,0
RELA,0.013217995,True,0
RELN,0.07033496,False,0
RERG,0.122421965,True,0
REST,0.016573442,False,0
REV3L,0.065013476,False,0
RFC3,0.028799433,True,0
RFPL2,0.1334808,False,0
RFX2,0.02010354,True,1
RFX3,0.04670506,False,0
RFX4,0.04794897,False,0
RGL1,0.0633182,False,0
RGMA,0.0910292,False,0
RGS1,0.014550566,True,0
RGS17,0.102821074,False,0
RGS6,0.089119636,False,1
RGS7,0.10655864,False,1
RGS7BP,0.041313015,True,0
RHBDD1,0.013087477,False,0
RHOBTB1,0.026322227,False,0
RIMS1,0.10788339,False,1
RIMS2,0.073077746,False,0
RIOK2,0.045823306,False,0
RMDN2,0.07882038,False,0
RMND5A,0.010433328,False,0
RNF138,0.10655862,True,0
RNF144A,0.08193702,False,0
RNF157,0.01279297,True,0
RNF180,0.08979272,False,0
RNF187,0.021859806,False,0
RNF2,0.043083012,False,0
RNF217,0.014077849,True,0
RNF220,0.07937631,True,0
RNF6,0.026302965,True,0
RNLS,0.014550573,False,0
ROBO1,0.091344215,False,0
ROBO2,0.08645121,False,0
RORA,0.07739401,True,0
RORB,0.093408786,False,0
RPL28,0.04530427,False,0
RPP25,0.023648676,True,0
RPRD2,0.0062793186,True,0
RPS4Y1,0.014550559,False,0
RPS6KA2,0.09989503,False,1
RRAS2,0.012792241,False,0
RREB1,0.031275198,False,0
RSPO2,0.070702724,False,0
RTN1,0.08387694,False,0
RTTN,0.014550573,False,0
RUFY2,0.023668181,False,0
RUFY3,0.01466708,False,0
RUNDC3B,0.13260312,False,0
RUNX1,0.016967779,False,0
RUNX1T1,0.093881376,True,0
RUNX2,0.037419777,True,0
RUSC2,0.02416931,False,0
RUVBL1,0.015094327,False,0
RXFP1,0.049883913,False,0
RXRA,0.022923015,False,0
RYR2,0.093988925,True,0
SALL1,0.044888955,True,0
SAMD4A,0.021537697,False,0
SAMD9L,0.014550573,False,0
SATB1,0.11562731,False,0
SATB1-AS1,0.10487129,False,0
SATB2,0.05507977,False,1
SBK1,0.052573748,False,0
SCAMP5,0.049871486,False,0
SCART1,0.07033496,False,0
SCG5,0.024072269,False,0
SCMH1,0.092394665,True,0
SCML2,0.065282635,False,0
SCN1A,0.10863331,True,0
SCN2A,0.093881376,False,1
SCN3B,0.030145502,False,0
SCN8A,0.08133473,True,0
SCN9A,0.08992267,False,0
SCTR,0.014550566,False,0
SCUBE2,0.07033496,False,0
SDC2,0.019505937,False,0
SDCBP,0.07536247,False,0
SDK1,0.015908526,False,0
SDK2,0.036041882,False,0
SEC22A,0.019456998,False,0
SECISBP2L,0.13348082,True,0
SEMA3B,0.03612262,True,0
SEMA3F,0.07033496,False,0
SEMA4A,0.012812243,False,0
SEMA5A,0.10513091,False,1
SEMA5B,0.06830983,False,0
SEMA6D,0.07938246,False,0
SERPINE1,0.010352405,False,0
SERPINI1,0.06404822,False,0
SERTAD3,0.019060634,False,0
SERTM1,0.024168603,False,0
SESN1,0.031084958,False,0
SESN3,0.014550573,False,0
SETBP1,0.035376772,False,0
SF1,0.024023706,False,0
SFPQ,0.025877006,True,0
SFRP4,0.026190143,False,0
SGCD,0.011970772,False,0
SGCZ,0.09880977,False,0
SGIP1,0.1334808,False,0
SGK1,0.007582249,False,0
SH3BGRL2,0.03990249,False,0
SH3GL2,0.053969663,False,0
SH3GL3,0.015852187,False,0
SH3PXD2B,0.07295759,False,0
SH3RF1,0.013721185,False,0
SH3RF3,0.018786192,False,0
SHANK3,0.07195408,False,0
SHC2,0.08965327,False,0
SHC3,0.1334808,False,0
SHISA6,0.07033496,True,0
SHQ1,0.0055057695,False,0
SHROOM3,0.1334808,False,0
SIAH3,0.027065003,False,1
SIDT1,0.010352493,False,0
SIK2,0.05883092,False,0
SIL1,0.058517426,False,0
SIN3A,0.01441032,True,0
SIRT6,0.013360037,True,0
SLC12A2,0.08965327,False,0
SLC12A5,0.030145911,False,0
SLC16A7,0.13160466,False,0
SLC16A9,0.093255185,False,0
SLC1A2,0.081697606,False,0
SLC20A2,0.02502836,False,0
SLC22A23,0.06663251,False,0
SLC22A3,0.036144163,False,0
SLC24A2,0.13348082,False,0
SLC24A3,0.05404187,False,0
SLC24A4,0.025288234,True,0
SLC2A13,0.1334808,False,1
SLC2A3,0.049211748,False,0
SLC30A10,0.023082348,True,0
SLC31A2,0.014471126,False,0
SLC35F1,0.09720638,False,0
SLC36A2,0.017074632,False,0
SLC38A1,0.07033739,False,0
SLC38A11,0.05979052,False,0
SLC38A2,0.03456525,False,0
SLC38A9,0.037409898,False,0
SLC44A1,0.10655859,False,0
SLC44A4,0.017914744,False,0
SLC44A5,0.090141945,False,0
SLC4A10,0.1334808,False,0
SLC4A4,0.10367475,False,0
SLC4A8,0.038378414,True,0
SLC6A15,0.06830901,False,0
SLC7A1,0.0055477014,True,0
SLC7A8,0.012792855,False,0
SLC8A1,0.012819584,False,0
SLC8A3,0.07033496,False,0
SLC9B2,0.06568111,False,0
SLCO3A1,0.06017947,False,0
SLFN11,0.016190061,False,0
SLIT2,0.09183322,False,0
SLIT3,0.006279324,True,1
SLITRK1,0.04751465,False,0
SLITRK3,0.10367475,True,0
SLITRK4,0.08819898,True,0
SLITRK5,0.06654532,False,0
SLN,0.02010358,False,0
SLX4IP,0.0062793484,False,0
SMAD1,0.032359034,False,0
SMAD2,0.043138508,False,0
SMAD3,0.022451147,True,0
SMAD4,0.03112935,False,0
SMAD5,0.027173163,False,0
SMAD6,0.01841936,False,0
SMAD7,0.01103893,False,0
SMAP2,0.027390638,False,0
SMARCA5,0.012792795,False,0
SMARCD3,0.07033496,False,0
SMOC2,0.008576885,False,0
SMPD2,0.014328139,False,0
SMURF1,0.064565636,False,0
SNAI3,0.028786974,False,0
SNAP25,0.13260296,False,0
SNAP25-AS1,0.07041563,False,0
SNAP91,0.07951111,False,0
SNCA,0.015165828,False,0
SNED1,0.03603917,False,0
SNRPB2,0.014328152,False,0
SNRPN,0.10367475,True,0
SNTG1,0.061110307,False,0
SNTG2,0.107782595,False,0
SNX24,0.01870654,False,0
SNX32,0.13348082,False,0
SOBP,0.10453425,False,0
SOCS6,0.021436216,False,0
SOGA3,0.08965327,False,0
SORBS1,0.034565352,False,0
SORBS2,0.07178534,False,0
SORCS2,0.13348082,False,1
SORT1,0.020752689,False,0
SOX13,0.036039505,False,0
SOX2,0.012841521,False,0
SOX5,0.08455764,False,0
SOX7,0.03122201,False,0
SP1,0.030261064,False,0
SP100,0.014550573,False,0
SP2,0.02619402,False,0
SP4,0.024480812,False,0
SPAG7,0.007413723,True,0
SPATA13,0.014550573,False,0
SPATA2,0.036724467,True,0
SPATA6,0.1334808,False,0
SPATA7,0.039901536,False,0
SPATS2,0.11569726,True,0
SPATS2L,0.076759346,False,1
SPDYE2,0.018597983,False,0
SPI1,0.02010403,False,0
SPIB,0.028236045,False,0
SPINK2,0.009036154,False,0
SPP1,0.015557021,False,0
SPTAN1,0.10367475,False,0
SPTBN1,0.07511606,False,0
SPTBN4,0.07247184,False,0
SRBD1,0.010065673,False,0
SRD5A2,0.1334808,False,0
SREBF2,0.01823042,False,0
SRGAP1,0.018299796,False,0
SRPK2,0.10655862,False,1
SSBP2,0.032824796,False,1
SSBP3,0.012064522,True,0
SSPN,0.014550573,False,0
SST,0.072694786,False,0
SSUH2,0.009106126,False,0
SSX2IP,0.10367475,False,0
ST20-AS1,0.014942474,False,0
ST5,0.07033496,False,0
ST6GAL2,0.08817867,False,0
ST6GALNAC5,0.07247329,True,0
ST8SIA1,0.07478631,False,0
ST8SIA4,0.009106858,False,0
STAT1,0.014550566,True,0
STAT4,0.02753592,False,0
STAT5B,0.03952595,True,0
STAT6,0.0062793302,True,0
STAU2,0.045289963,False,0
STEAP2,0.03990257,False,0
STK32B,0.014550573,False,0
STK39,0.10655859,False,0
STK40,0.020331604,False,0
STMN1,0.0890717,False,0
STMN2,0.068898395,False,0
STOX2,0.06855765,False,0
STRC,0.009106316,True,0
STS,0.014550573,False,0
STX17-AS1,0.00614857,False,0
STX8,0.01918834,False,0
STXBP1,0.11940715,False,0
STXBP4,0.03672342,False,0
STXBP5,0.10655862,False,0
