gene,score,validation,label
GAD1,0.04171473,False,0
GAD2,0.0077462,False,0
GADD45A,0.0043108016,False,0
GADD45B,0.012414229,False,0
GADL1,0.000701569,False,0
GAL,0.0011170853,False,0
GALNT11,0.00016789525,True,0
GALNT13,0.017386315,False,0
GALNT14,0.038440134,False,0
GALNT15,0.023255352,False,0
GALNT16,0.0021055238,False,0
GALNT18,0.032428566,False,0
GALNT2,0.0009639583,False,0
GALNT3,0.01931665,True,0
GALNT7,0.024091085,True,0
GALNT9,0.020334912,False,0
GALNTL6,0.020510467,False,0
GALR1,0.012713261,False,0
GAP43,0.033142224,False,0
GAPDH,0.006872725,False,0
GAR1,0.00586362,False,0
GAREM1,0.027658116,False,0
GAS1,0.0027016785,True,0
GAS2,0.02074955,True,0
GAS7,0.0050269943,False,0
GATA6,0.017407224,False,0
GATAD1,0.004690532,False,0
GATAD2A,0.01708555,False,0
GBP2,0.0007418134,False,0
GBX1,0.0010940192,False,0
GCLM,0.06356789,False,0
GCNT2,0.0005074157,True,0
GDF15,0.05908984,False,0
GEM,0.002317956,False,0
GFOD1,0.035291128,True,0
GFRA1,0.015861508,False,0
GINS4,0.055542372,True,0
GIPC2,0.01708555,False,0
GIT2,0.0007424325,False,0
GJB2,0.00523664,False,0
GJB6,0.021416988,False,0
GJD2,0.051044337,False,0
GLCE,0.030389927,False,0
GLI3,0.0058760475,True,0
GLIS2,0.0009128294,True,0
GLIS3,0.023739526,True,0
GLIS3-AS1,0.04248844,False,0
GLP1R,0.027230842,False,0
GLRA3,0.02375676,False,0
GLRB,0.020569023,True,0
GLRX,0.0057828506,False,0
GLUL,0.0014191322,False,0
GMDS,0.000635023,False,0
GNA14,0.004515804,False,0
GNAL,0.0025946982,False,0
GNAO1,0.019086514,False,1
GNAQ,0.033599976,False,0
GNB5,0.0005210943,True,1
GNG11,0.022129329,False,0
GNG12-AS1,0.02834941,False,0
GNG4,0.013042427,False,0
GNPNAT1,0.06452713,False,0
GNS,0.022981,True,0
GOT1,0.006057387,False,0
GPAT3,0.0018451526,False,0
GPATCH4,0.0023468887,False,0
GPBP1L1,0.04279857,True,0
GPC5,0.0073098782,True,0
GPC6,0.022401687,False,0
GPM6A,0.04975497,True,0
GPR137C,0.017443368,False,0
GPR156,0.0006516473,False,0
GPR158,0.013840147,False,0
GPR158-AS1,0.013840147,True,0
GPR22,0.024775758,True,0
GPR37L1,0.0046904963,False,0
GPR63,0.021516332,True,0
GPR83,0.002309603,True,0
GPR89A,0.015106617,False,0
GPRC5A,0.025466096,True,0
GPRC5B,0.06456588,False,0
GPRC5C,0.017289778,False,0
GPRIN1,0.004515786,False,0
GPSM2,0.030903181,False,0
GPX3,0.0073111234,True,0
GRAMD1B,0.0006305231,False,0
GRB14,0.037308298,False,0
GRB2,0.0026199478,True,0
GREB1L,0.019994728,False,0
GRHL1,0.0004971412,False,0
GRHL3,0.026678732,True,0
GRIA1,0.045801587,False,0
GRIA2,0.016735168,True,0
GRIA4,0.01979568,False,0
GRID1,0.0244665,False,0
GRID2,0.02861279,False,0
GRIK1,0.008464923,True,0
GRIK2,0.014211078,False,0
GRIK4,0.017602887,True,0
GRIN2A,0.04580176,False,0
GRIN2B,0.016399803,False,1
GRIN3A,0.015697828,True,0
GRM1,0.015983509,False,0
GRM3,0.014195321,False,0
GRM5,0.019559016,True,0
GRM7,0.04248858,False,0
GRM8,0.040686924,False,0
GSAP,0.03220672,False,0
GSC,0.02771149,True,0
GSE1,0.0006933302,False,0
GSG1L,0.016877417,True,0
GSN,0.00045171153,False,0
GSTCD,0.023824053,False,0
GSTP1,0.0062201726,False,0
GTF2A2,0.01231975,False,0
GTF2B,0.00070156937,False,0
GTF2F1,0.017407233,True,0
GTF2I,0.0038448623,False,0
GTF2IRD1,0.012168095,True,0
GTF3C5,0.056528628,False,0
GTPBP1,0.030181812,False,0
GUCY1A2,0.018455854,False,0
GUCY2F,0.059089962,False,0
GULP1,0.026223568,False,0
GXYLT2,0.0016459808,True,0
GYG2,0.027577054,False,0
GZF1,0.022827758,False,0
H1FX,0.0106859915,False,0
H2AFZ,0.035777446,False,0
H3F3B,0.0017880303,False,0
HACD1,0.027657822,False,0
HAPLN1,0.045309,False,0
HAS2,0.036992125,False,0
HAUS3,0.03577973,False,0
HBEGF,0.00481397,False,0
HBP1,0.020712428,False,0
HBZ,0.011817447,False,0
HCAR1,0.004515808,False,0
HCFC1,0.025801526,False,0
HCFC2,0.0042699873,True,0
HCN1,0.016647512,False,0
HDAC1,0.015105978,True,0
HDAC2,0.025161562,True,0
HDAC4,0.0028170887,False,0
HDAC8,0.05438399,False,0
HDAC9,0.005987364,False,0
HDX,0.013840147,False,0
HEATR5A,0.040077966,False,0
HECW1,0.020500483,False,0
HECW2,0.0045702574,False,0
HEPHL1,0.00065215334,False,0
HERC6,0.0115655605,False,0
HERPUD1,0.009732354,True,0
HES1,0.005435072,False,0
HES4,0.017407218,False,0
HEY1,0.01450324,False,0
HEY2,0.025885692,False,0
HGF,0.002215752,False,0
HHAT,0.015107525,False,0
HHEX,0.0006514917,True,0
HHIP,0.037131567,True,0
HIF3A,0.026925607,False,0
HILPDA,0.013765819,False,0
HIP1,0.012406457,False,0
HIST1H1E,0.03259138,False,1
HIST1H2AC,0.054384004,False,0
HIST1H4B,0.0050585363,False,0
HIST3H2A,0.017407224,False,0
HIVEP1,0.0422971,False,0
HIVEP2,0.050861176,True,0
HIVEP3,0.031668797,False,0
HLA-A,0.06456394,False,0
HLA-B,0.008469228,False,0
HLA-DOA,0.0010385222,False,0
HLCS,0.011730198,False,0
HLF,0.012309502,False,0
HLTF,0.042489503,False,0
HLX,0.020036547,True,0
HMBOX1,0.023304295,False,0
HMCN1,0.0075030923,False,0
HMG20B,0.017407218,False,0
HMGA1,0.0077010314,False,0
HMGA2,0.03457029,True,0
HMGB2,0.001583985,False,0
HMGB3,0.0022386878,False,0
HMGXB4,0.00081898336,True,0
HMOX1,0.05438399,False,0
HMX1,0.0070581217,False,0
HNF1A,0.0023347938,False,0
HNF1A-AS1,0.017407218,False,0
HNRNPC,0.0023469008,False,0
HNRNPH3,0.024731876,False,0
HNRNPLL,0.01708555,False,0
HOMER1,0.026391186,False,0
HOOK1,0.009101226,False,0
HOXB2,0.0035074563,False,0
HOXB3,0.0035631368,False,0
HP1BP3,0.016527029,False,0
HPCAL1,0.028357765,True,0
HR,0.059090476,False,0
HS2ST1,0.00016789525,True,0
HS3ST1,0.007922959,False,0
HS3ST4,0.059090413,False,0
HS6ST3,0.016439492,False,0
HSD11B1,0.0075273695,False,0
HSF5,0.07855864,False,0
HSPA1B,0.0061845435,True,0
HSPA5,0.045240775,False,0
HSPB1,0.00016789525,False,0
HSPH1,0.030182522,True,0
HTR1E,0.0142827,False,0
HTR7,0.056528833,False,1
HUNK,0.018165037,False,0
ICA1,0.01648687,True,0
ICAM2,0.017407233,True,0
ICOSLG,0.041714557,False,0
ID1,0.020239277,True,0
ID2,0.017407233,False,0
ID3,0.008363597,False,0
ID4,0.004515799,False,0
IER5L,0.004515795,True,0
IFI44L,0.052780278,False,0
IFIT1,0.0058635646,False,0
IFITM3,0.0066219205,False,0
IFRD2,0.03596785,False,0
IGDCC3,0.0029133772,False,0
IGF1,0.0014122912,False,0
IGF2,0.0070730546,False,0
IGF2BP2,0.027657855,True,0
IGFBP2,0.0072042337,False,0
IGFBP3,0.0001678951,True,0
IGFBP4,0.0045157927,False,0
IGFBP5,0.0012121674,False,0
IGFBP6,0.008380037,False,0
IGFBP7,0.017085534,False,0
IGSF11,0.0028416947,False,0
IGSF21,0.045801777,False,0
IGSF3,0.022501891,False,0
IGSF9B,0.035201095,True,0
IKZF2,0.020569228,False,0
IKZF3,0.02552182,False,0
IL11RA,0.03209114,False,0
IL15RA,0.06330312,False,0
IL16,0.008500566,False,0
IL17B,0.023152186,False,0
IL17D,0.0002590298,True,0
IL1RAPL1,0.025493577,False,0
IL27RA,0.011126246,False,0
IL32,0.016924057,False,0
IL33,0.009764076,True,0
IL6,0.002481952,False,0
IL7,0.02142309,False,0
ILDR2,0.004635481,False,0
IMPA2,0.027658438,True,0
ING3,0.014425966,True,0
ING4,0.030411908,False,0
INPP4B,0.02052858,False,0
INPP5D,0.03536945,False,0
INPP5F,0.056528497,False,0
INSIG1,0.00082214305,False,0
IQCA1,0.015919877,False,0
IQGAP2,0.013455458,False,0
IQSEC1,0.02685729,True,0
IRF1,0.0045157885,False,0
IRF2,0.014141753,False,0
IRF7,0.0047638468,False,0
IRS2,0.017735694,False,0
IRX2,0.0020412875,True,0
IRX3,0.017269932,False,0
ISG15,0.009052401,True,0
ISG20,0.032887675,True,0
ISLR,0.009814945,False,0
ITGA7,0.029769713,False,0
ITGA9,0.0020481525,False,0
ITGAV,0.017294422,False,0
ITGB7,0.0035455853,False,0
ITGB8,0.037028186,False,0
ITGBL1,0.010575946,False,0
ITM2B,0.0076090773,True,0
ITM2C,0.000865127,True,0
ITPKB,0.017269544,True,0
ITPKC,0.02028605,False,0
ITPR3,0.017270392,False,0
ITPRIP,0.01936549,False,0
JAG1,0.026975384,False,0
JAKMIP2,0.018570669,True,0
JAM2,0.003073651,True,0
JAM3,0.0006321737,False,0
JAZF1,0.021880731,True,0
JAZF1-AS1,0.045765948,True,0
JPH4,0.019263497,False,0
JRK,0.042488527,False,0
JRKL,0.0001258057,True,0
JUN,0.002594696,True,0
JUNB,0.018403893,False,0
JUND,0.021078616,False,0
KALRN,0.032509726,True,0
KANK1,0.03886459,False,0
KAT2B,0.003020405,True,0
KCNA1,0.024102861,True,0
KCNB2,0.019319626,False,0
KCNC2,0.02497798,False,0
KCND2,0.02025938,False,0
KCNG1,0.01708555,True,0
KCNH1,0.015138774,False,0
KCNH3,0.045802485,False,0
KCNH5,0.03597176,False,0
KCNH7,0.013840147,True,0
KCNIP1,0.02692367,True,0
KCNIP4,0.013840147,False,0
KCNJ3,0.033435587,True,0
KCNJ6,0.017171066,True,0
KCNJ8,0.014148529,False,0
KCNK1,0.027675524,False,0
KCNK10,0.015514925,False,0
KCNK12,0.02074955,False,0
KCNK2,0.022966359,False,0
KCNMA1,0.0052963924,False,0
KCNMA1-AS1,0.014379699,False,0
KCNMB4,0.030274265,True,0
KCNN2,0.026983362,False,0
KCNN3,0.045801908,False,0
KCNQ1OT1,0.010037284,True,0
KCNQ3,0.0303583,True,0
KCNQ5,0.026862288,False,0
KCNS3,0.011126372,False,0
KCNT2,0.03267719,False,0
KCTD1,0.0040410706,True,0
KCTD14,0.051044356,False,0
KCTD8,0.013504277,False,0
KCTD9,0.022002272,False,0
KDM2A,0.0023522412,False,0
KDM4A,0.0058636144,False,0
KDM4C,0.023858087,False,0
KDM5A,0.020714603,True,0
KDM7A,0.010618613,True,0
KEAP1,0.005418538,True,0
KEL,0.01708555,False,0
KHDRBS2,0.016578851,False,0
KHDRBS3,0.027675498,False,0
KIAA0319,0.01663899,True,0
KIAA0895,0.00070156937,False,0
KIAA0895L,0.0035519334,False,0
KIAA1211L,0.0013001071,False,0
KIAA1217,0.031602718,False,0
KIAA1958,0.044009097,True,0
KIF21A,0.033168055,False,0
KIF26B,0.0001678951,True,0
KIF6,0.08815899,False,1
KIRREL3,0.015298357,False,0
KIT,0.021547174,False,0
KITLG,0.03041202,False,0
KLF10,0.013309208,False,0
KLF11,0.01783576,False,0
KLF12,0.025100702,False,1
KLF13,0.004515799,False,0
KLF15,0.03653659,False,0
KLF16,0.0066827238,False,0
KLF2,0.0020673533,False,0
KLF3,0.014605085,False,0
KLF3-AS1,0.033184115,False,0
KLF4,0.002633552,False,0
KLF5,0.0050977212,False,0
KLF6,0.003935654,True,0
KLF7,0.00016789525,False,0
KLF8,0.002049489,False,0
KLF9,0.006621917,True,0
KLHDC8B,0.017465724,False,0
KLHL1,0.021733625,False,0
KLHL12,0.00076037314,False,0
KLHL13,0.030103195,False,0
KLHL14,0.010506438,False,0
KLHL15,0.012359466,True,0
KLHL2,0.0007023169,False,0
KLHL29,0.020113152,False,0
KLHL32,0.016313953,False,0
KLHL8,0.016421644,False,0
KLKB1,5.0225513e-05,False,0
KMT2A,0.034365933,False,0
KNDC1,0.013840147,False,0
KRT18,0.017407233,True,0
KRT8,0.009103265,False,0
KRTCAP2,0.019908538,False,0
KSR1,0.05104443,False,0
KSR2,0.04021633,True,0
KYNU,0.019866174,False,0
L1TD1,0.004690501,False,0
L3MBTL3,0.033555645,False,0
L3MBTL4,0.027237166,True,0
LAGE3,0.017407224,False,0
LAMC1,0.021803739,False,0
LAMP5,0.024102848,False,0
LARP1,0.036471706,False,0
LARP1B,0.04286053,False,0
LARP4,0.003912552,False,0
LAS1L,1.9359128e-09,False,0
LAYN,0.0052222162,False,0
LBX2,0.020713404,True,0
LCA5,0.029152773,True,0
LCMT2,0.0045157843,False,0
LCNL1,0.01718667,False,0
LCOR,0.018731177,False,0
LCORL,0.023056831,False,0
LDB1,0.0058636703,False,0
LDB2,0.08816008,False,0
LDHAL6A,0.0035518627,True,0
LDLRAD4,0.02255043,False,0
LDOC1,0.032583494,False,0
LEF1,0.014847242,False,0
LEPR,0.0034259781,True,0
LGALS1,0.023878492,True,0
LGALS3BP,0.004515804,False,0
LGR4,0.001757699,False,0
LHFPL2,0.08552084,True,0
LHFPL3,0.015515203,True,0
LHFPL3-AS2,0.04248847,True,0
LHX2,0.013107743,False,0
LHX6,0.009172794,False,0
LIFR,0.004910716,False,0
LIMA1,0.0013734696,True,0
LIMCH1,0.031065583,False,0
LIMD1-AS1,0.00069332984,False,0
LIMS1,0.010369898,False,0
LIN28A,0.00074785616,True,0
LIN28B,0.01708555,False,0
LIN54,0.021654697,False,0
LIN7A,0.024139727,False,0
LIN9,0.007098444,False,0
LINC00271,0.063568026,True,0
LINC00390,0.04248848,False,0
LINC00461,0.015972959,False,0
LINC00467,0.0032865845,True,0
LINC00476,0.017429184,False,0
LINC00511,0.045994624,True,0
LINC00598,0.017407218,False,0
LINC00609,0.022982392,True,0
LINC00620,0.00021725443,False,0
LINC00658,0.005438697,False,0
LINC00683,0.0139868865,False,0
LINC00840,0.021558434,False,0
LINC00845,0.00016789525,False,0
LINC00880,0.017407218,False,0
LINC00884,0.022833206,False,0
LINC00886,0.026676552,False,0
LINC00887,0.003880193,False,0
LINC00894,0.017426595,False,0
LINC00907,0.0008576399,False,0
LINC00924,0.01708555,False,0
LINC00970,0.0046903766,True,0
LINC01006,0.022976203,False,0
LINC01118,0.020035224,False,0
LINC01135,0.003706499,True,0
LINC01140,0.021057634,False,0
LINC01182,0.01510595,True,0
LINC01185,0.046859033,False,0
LINC01206,0.017266816,False,0
LINC01220,4.9742564e-05,True,0
LINC01229,0.026137508,False,0
LINC01258,0.088158965,False,0
LINC01271,0.0006696175,False,0
LINC01301,0.020162748,False,0
LINC01344,0.010360835,False,0
LINC01387,0.00013353152,False,0
LINC01397,0.008658402,False,0
LINC01412,0.06456972,False,0
LINC01416,0.0005916393,False,0
LINC01483,0.08815995,False,0
LINC01501,0.0001678951,False,0
LINC01502,0.0001678951,False,0
LINC01551,0.016334536,True,0
LINC01572,0.031001974,False,0
LINC01605,0.055541724,False,0
LINC01608,0.05780987,False,0
LINGO1,0.020283628,False,0
LINGO2,0.0076021524,False,0
LIPA,0.042488493,True,0
LLGL2,0.0007936577,False,0
LMF1-AS1,0.008074933,False,0
LMNA,0.0026120774,False,0
LMNB1,0.016601078,True,0
LMO2,0.0021511016,False,0
LMO4,0.0047334456,False,0
LMO7,0.0048307027,False,0
LMX1A,0.008964456,False,0
LMX1B,0.021548018,False,0
LNX1,0.018486211,False,0
LONRF3,0.003044037,False,0
LOX,0.0017840517,False,0
LOXL2,0.05652873,False,0
LPAR1,0.010017613,False,0
LPAR3,0.04685899,False,0
LRFN5,0.029691331,False,0
LRGUK,0.007308678,True,0
LRIF1,0.043699402,False,0
LRIG1,0.027497403,True,0
LRP11,0.0104383705,False,0
LRP12,0.021695951,False,0
LRP1B,0.027243704,True,0
LRP2,0.027657904,False,0
LRP6,0.027658438,True,0
LRRC4,0.011174363,False,1
LRRC4C,0.016314795,False,0
LRRC8B,0.013840147,False,0
LRRC8C,0.037458833,True,0
LRRC8D,0.014822449,True,0
LRRC9,0.03343551,False,0
LRRFIP1,0.02194915,False,0
LRRK1,0.05438399,False,0
LRTM1,0.013669521,True,0
LSAMP,0.009101717,True,0
LSM6,0.06356785,False,0
LTBP4,0.0042589605,False,0
LURAP1,0.017407218,False,0
LUZP1,0.016824078,False,0
LUZP2,0.003289088,False,0
LXN,0.002132356,False,0
LY6H,0.015983509,False,0
LY75,0.006187047,False,0
LYPD6,0.06746327,False,0
LZTS1,0.03242867,False,0
MAB21L1,0.0034734076,False,0
MACC1,0.0013137495,False,0
MAD2L1,0.00016789525,False,0
MAF,0.0058636703,True,0
MAFB,0.005863748,False,0
MAFF,0.014627967,False,0
MAFG,0.011156937,False,0
MAFK,0.01569147,False,0
MAGEL2,0.004515795,False,0
MAGI1,0.0001678951,True,0
MAL2,0.0016644963,True,0
MALRD1,0.0062406263,False,0
MAML2,0.030411977,False,0
MAML3,0.031960104,False,0
MAN1A1,0.027012974,False,0
MAN2A1,0.05652876,False,0
MANSC1,0.046858843,False,0
MAP1A,0.020211162,False,0
MAP1B,0.026975088,False,0
MAP2,0.020301158,False,0
MAP3K13,0.0001678951,False,0
MAP3K5,0.01708555,False,0
MAP3K8,0.018177753,False,0
MAP7,0.02283959,True,0
MAP9,0.030181995,True,0
MAPK12,0.027247012,False,0
MAPK4,0.027658097,False,0
MAPT,0.019103566,False,0
MARCH1,0.018412845,False,0
MARCH3,0.016927095,False,0
MARCH4,0.02074955,False,0
MARK1,0.033390723,False,0
MARVELD3,0.017407218,False,0
MAST4,0.004675077,False,0
MAT1A,0.0103511335,False,0
MAX,0.002346758,False,0
MB21D2,0.008497408,False,0
MBD1,0.015519558,False,0
MBD2,0.08816004,False,0
MBLAC2,0.08815995,False,0
MBNL2,0.06356727,False,0
MBNL3,0.017926022,True,0
MBOAT1,0.0019057337,True,0
MCF2L,0.014282706,False,0
MCHR2,0.015785525,False,0
MCOLN3,0.034575023,False,0
MCTP1,0.017252987,False,0
MCTP2,0.05104491,False,0
MDGA2,0.013840147,False,0
MDK,0.02821794,False,0
MDM2,0.0010024136,False,0
MECOM,0.027537229,False,0
MECP2,0.05652771,False,1
MED12L,0.01708555,True,0
MED29,0.01860218,False,0
MED30,0.055543587,False,0
MEDAG,0.0065899775,False,0
MEF2A,0.027094278,False,0
MEF2B,0.021105913,False,0
MEF2C,0.018304896,False,0
MEF2C-AS1,0.016161641,True,0
MEF2D,0.016939599,False,0
MEG3,0.016147532,False,0
MEG8,0.024306048,False,0
MEGF6,0.017860863,False,0
MEGF9,0.01708555,False,0
MEIS1,0.010794216,False,0
MEIS2,0.015883045,True,0
MEIS3,0.032084722,False,0
MEOX2,0.0032867831,False,0
MESP2,0.023007818,False,0
MET,0.003402255,False,0
METTL14,0.011637287,True,0
METTL7B,0.008266081,False,0
MGA,0.03361315,False,0
MGAT4C,0.0011662402,False,0
MGMT,0.041605562,True,0
MGP,0.0043620984,False,0
MIAT,0.054384016,False,0
MICAL2,0.0008538633,False,0
MICAL3,0.029777873,False,0
MID1,0.0066856775,False,0
MID1IP1,0.0010077376,False,0
MIDN,0.020487253,False,0
MIR137HG,0.016334536,True,0
MIR17HG,0.026127346,False,0
MIR31HG,0.0038594145,False,0
MIR34AHG,0.00016789525,False,0
MIR381HG,0.017407233,False,0
MIR4458HG,0.040413145,False,0
MIR4500HG,0.018912083,False,0
MIR503HG,0.045994632,True,0
MIR646HG,0.0037035632,True,0
MITF,0.015597135,False,0
MKX,0.030181713,False,0
MLF1,0.02074955,False,0
MLLT10,0.026197942,False,0
MLX,0.004515791,False,0
MLXIPL,0.03730849,False,0
MMD,0.017429113,False,0
MME,0.052761845,False,0
MMP16,0.022431908,False,0
MMRN1,0.017407233,False,0
MN1,0.005949817,False,0
MNT,0.0025843706,False,0
MOB3B,0.023541957,True,0
MOBP,0.037130598,False,0
MPP6,0.025627354,False,0
MPPED1,0.024102848,False,0
MPPED2,0.055332582,False,0
MPZL1,0.01708555,False,0
MRGPRE,6.1918385e-05,False,0
MSANTD3,0.003957437,False,0
MSH2,0.02359562,False,0
MSI1,0.0107512735,True,0
MSI2,0.00043998088,False,0
MSMO1,0.0014012012,False,0
MSMP,0.01053555,False,0
MSX1,0.059090532,True,0
MT1X,0.009311842,False,0
MT2A,0.021846257,True,0
MTA3,0.024613708,False,0
MTBP,0.056528743,False,0
MTF1,0.013239581,False,0
MTF2,0.01790649,True,0
MTHFD1,0.024475383,False,0
MTMR7,0.0001678951,False,0
MTSS1,0.012452537,False,0
MTUS2,0.041323207,False,0
MUSTN1,0.00402308,False,0
MX1,0.0010407091,False,0
MXD1,0.02173216,True,0
MXI1,0.010410054,False,0
MXRA5,0.0693503,False,0
MYC,0.011565483,False,0
MYEF2,0.020030592,True,0
MYH10,0.015785525,False,1
MYL12A,0.017407233,True,0
MYLK,0.0008548924,True,0
MYNN,0.024304418,False,0
MYO10,0.028310742,False,0
MYO15A,0.040412758,False,0
MYO16,0.004186428,True,0
MYO1D,0.030151628,False,0
MYO1E,0.003917904,False,0
MYO3A,0.00179343,False,0
MYO3B,0.032590616,False,0
MYO5A,0.0017577107,False,0
MYO5B,0.0029213254,False,0
MYOM1,0.008747265,False,0
MYRIP,0.03620943,False,0
MYT1L,0.01649035,False,0
MZF1,0.033655543,False,0
NAALADL2,0.01708555,True,0
NACA,0.018423585,False,0
NALCN,0.024302462,False,0
NALCN-AS1,0.017407233,True,0
NAMPT,0.015512521,False,0
NAP1L1,0.035482034,True,0
NAP1L3,0.019120999,False,0
NAPA,0.003073318,False,0
NAV2,0.01708555,False,0
NBEA,0.03196076,False,0
NCALD,0.041176416,False,0
NCAM1,0.02539501,False,0
NCAM2,0.097447045,True,0
NCEH1,0.011126466,False,0
NCKAP5,0.06356793,False,1
NCOA2,0.0034212812,False,0
NCOA3,0.03129049,False,0
NCOR1,0.03368711,False,0
NCOR2,0.03018212,False,0
NDNF,0.029869838,False,0
NDOR1,0.0077147405,False,0
NDRG1,0.00016789525,False,0
NDST3,0.015684417,False,0
NDST4,0.0017571092,False,0
NDUFA4L2,0.00025898239,False,0
NEAT1,0.040548388,False,0
NEBL,0.018721845,False,0
NECAB1,0.012624699,False,0
NECAB2,0.020284386,False,0
NECTIN3,0.033435516,False,0
NEDD4,0.033453174,False,0
NEDD4L,0.01834532,False,0
NEDD9,0.004690189,False,0
NEFM,0.020283462,False,0
NEK10,0.01708555,False,0
NELL1,0.00016789525,False,0
NET1,0.0013842558,False,0
NETO1,0.031844202,True,0
NETO2,0.01663899,False,0
NF1,0.0019266926,False,0
NFAT5,0.036054514,False,0
NFATC1,0.0190434,False,0
NFATC4,0.032084465,False,0
NFE2L2,0.002908294,False,0
NFIA,0.0059076906,False,0
NFIA-AS2,3.127806e-06,False,0
NFIB,0.0064017856,True,0
NFIL3,0.023195246,False,0
NFIX,0.00890236,False,0
NFKB1,0.0063005635,True,0
NFKB2,0.026676955,False,0
NFKBIA,0.00528844,False,0
NFKBIZ,0.022883799,False,0
NFX1,0.00026073723,False,0
NFXL1,0.0042711277,False,0
NFYA,0.008504715,False,0
NFYB,0.0151201,False,0
NFYC,0.01814247,False,0
NGEF,0.017052975,False,0
NGF,0.021966128,True,0
NGFR,0.0082293,False,0
NHEJ1,0.0008703056,False,0
NHS,0.002232127,False,1
NHSL2,0.017442599,False,1
NID2,0.0027287314,False,0
NIFK,0.0009449328,False,0
NIM1K,0.019758146,False,0
NINJ1,0.0032869019,False,0
NKAIN3,0.00039384133,False,0
NKX2-2,0.027186774,True,0
NKX2-8,0.029786093,False,0
NKX6-2,0.00068507856,False,0
NLGN1,0.018867811,False,0
NLGN4X,0.0180123,False,0
NLGN4Y,0.020840025,False,0
NMD3,0.0039125076,False,0
NMI,0.0050580255,False,0
NMNAT2,0.0036140191,False,0
NOC2L,0.017389655,True,0
NOD1,0.042798474,False,0
NOL4,0.01375147,False,0
NOL4L,0.06356789,False,0
NONO,0.032084268,False,0
NOS1AP,0.04685986,False,0
NOVA1,0.007696175,False,0
NOVA2,0.01934471,True,0
NOX4,0.03857394,False,0
NPAS2,0.004515795,False,0
NPAS3,0.030187644,False,0
NPC2,0.020715272,False,0
NPM2,0.033470705,False,0
NPNT,0.0013416908,True,0
NPY1R,0.029356344,False,0
NR1D1,0.018334066,True,0
NR1D2,0.013866568,False,0
NR1H2,0.01633583,True,0
NR1H3,0.011125543,False,0
NR2C2,0.023980465,False,0
NR2E3,0.011565474,False,1
NR2F1,0.014698558,True,0
NR2F2,0.023611775,False,0
NR2F2-AS1,0.021659223,False,0
NR2F6,0.0032891766,False,0
NR3C1,0.020341745,True,0
NR3C2,0.0029801114,False,0
NR4A1,0.004264349,False,0
NR4A2,0.0192943,False,0
NR4A3,0.0105894655,False,0
NR6A1,0.0035585808,False,0
NRCAM,0.017874686,False,0
NRF1,0.039595578,False,0
NRG1,0.029689569,False,0
NRG3,0.054384004,False,0
NRGN,0.024102837,False,0
NRIP1,0.022541879,False,1
NRL,0.003286828,False,0
NRN1,0.055540413,False,0
NRP1,0.0071593067,True,0
NRXN1,0.017124977,True,1
NRXN3,0.016617892,False,0
NSG1,0.0151066575,True,0
NSMCE1,0.00016789525,False,0
NSUN7,0.0011303815,True,0
NTM,0.017303273,False,0
NTN1,0.002171314,False,0
NTNG1,0.025723428,False,0
NTRK2,0.0033990862,False,0
NUAK2,0.04685922,False,0
NUDT18,0.0047669313,True,0
NUDT7,0.016769253,False,0
NUP107,0.011126288,False,0
NUPR1,0.0008644896,False,0
NWD2,0.0142827,False,0
NXN,0.0022758923,False,0
NXPH1,0.011717668,False,0
NXPH2,0.017407218,False,0
NYAP2,0.0038788826,False,0
OAS2,0.0021494147,False,0
OAZ1,0.054384016,False,0
OCA2,0.015157854,False,0
ODC1,0.015439187,False,0
OGN,0.0006515935,False,0
OLFM1,0.023002587,False,0
OLFM2,0.027963737,False,0
OLFM3,0.033435594,True,0
ONECUT1,0.011750846,True,0
OPRM1,0.033455495,True,0
OR2AG2,0.01708555,False,0
OSBP2,0.0058636647,True,0
OSBPL10,0.0001678951,False,0
OSBPL6,0.0027358762,False,0
OSMR,0.0010309314,False,0
OSR1,0.011565539,False,0
OTUB2,0.0024804,False,0
OTUD4,0.0239336,False,0
OVCH1,0.017407224,False,0
OVCH1-AS1,0.00090411335,False,0
OVOL2,0.040087193,False,0
OXCT1-AS1,0.02352292,False,0
P2RY1,0.042189773,False,0
P2RY14,0.0073126676,False,0
P4HA1,0.00091697834,True,0
P4HA2,0.008598849,True,0
PACS1,0.027661927,False,0
PACSIN1,0.0459945,False,0
PAK3,0.045801725,False,0
PALD1,0.017407218,False,0
PALLD,0.028888559,False,0
PAPPA,0.02543792,False,0
PAQR5,0.00070156937,False,0
PARP1,0.004016545,True,0
PATJ,0.023536516,False,0
PATZ1,0.020284608,False,0
PAX7,0.027200166,False,0
PBX1,0.0013001065,False,0
PBX3,0.0130169615,True,0
PCAT19,0.010350914,False,0
PCBP3,0.051044717,True,0
PCDH11Y,0.025215318,False,0
PCDH17,0.041714884,False,0
PCDH7,0.02001476,False,0
PCDH9,0.01874409,False,0
PCDHA10,0.027164508,False,0
PCDHA13,0.0001678951,False,0
PCDHA4,0.00039375163,True,0
PCDHB8,0.004515799,False,0
PCDHGC3,0.004515795,True,0
PCED1B,0.022954788,False,0
PCLO,0.018578732,False,0
PCOLCE2,0.0028437937,False,0
PCSK2,0.017180527,False,0
PCSK6,6.170748e-05,False,0
PCTP,0.00586359,False,0
PDCD11,0.011638122,True,0
PDCD5,0.021542074,False,0
