gene,score,validation,label
ARAP2,0.36255997,False,-1
ARC,0.013478143,False,0
ARHGAP11A,0.03989513,False,-1
ARHGAP15,0.061714474,False,-1
ARHGAP24,0.0014649817,False,0
ARHGAP26,0.3649778,False,-1
ARHGAP29,0.45224547,False,-1
ARHGAP42,0.8243859,False,-1
ARHGAP6,0.36422166,False,-1
ARHGDIB,0.00025646205,False,-1
ARHGDIG,0.16736321,True,0
ARHGEF10,0.787142,False,-1
ARHGEF26,0.8213842,False,-1
ARHGEF28,0.6399133,False,-1
ARHGEF3,0.57727045,False,-1
ARID3A,0.43971387,False,-1
ARL5C,0.11583,False,0
ARNT,0.5541158,False,-1
ARNT2,0.99519354,False,-1
ARNTL,0.7300966,False,-1
ARNTL2,0.21955113,False,-1
ARPP21,0.78876597,False,-1
ARRDC2,0.40490767,False,-1
ARRDC3-AS1,0.44928038,False,-1
ASAP1,0.47526768,False,1
ASAP2,0.7992359,False,-1
ASB15,0.38028944,False,-1
ASB2,0.1434708,False,-1
ASCL2,0.58396935,False,-1
ASIC2,0.5143726,False,-1
ASPA,0.10016076,False,-1
ASXL2,0.7320849,False,-1
ASXL3,0.8786559,False,1
ATF2,0.90226173,False,-1
ATF3,0.015955444,False,-1
ATF5,0.24700639,False,-1
ATF6,0.97614324,False,-1
ATF7,0.6496507,False,-1
ATG10,0.4260803,False,-1
ATG4C,0.5261992,False,-1
ATG7,0.8030791,False,-1
ATL1,0.53820384,False,-1
ATOH8,0.04271756,False,-1
ATP10A,0.008596781,False,-1
ATP11B,0.64945143,False,-1
ATP13A4,0.29315394,False,-1
ATP13A5,0.29324567,False,-1
ATP1B3,0.6407625,False,-1
ATP2B4,0.45939144,False,-1
ATP2C1,0.8941516,False,-1
ATP6V0A4,0.12234879,False,-1
ATP8A1,0.7896935,False,-1
ATP8B1,0.8002055,False,-1
ATP8B4,0.010833236,False,-1
ATRNL1,0.87615347,False,-1
ATXN1,0.75057703,False,-1
AUNIP,0.0024355447,False,-1
AVEN,0.5185519,False,-1
AZGP1,0.8073122,False,-1
B3GAT2,0.3170687,False,-1
B3GNT2,0.51298296,False,-1
B3GNT5,0.17407267,False,-1
B4GALT1-AS1,0.3369506,False,-1
B4GALT6,0.90875506,False,-1
BAALC,0.77518666,False,-1
BACE2,0.48719016,False,-1
BACH1,0.67232674,False,-1
BACH2,0.58870053,False,-1
BAG3,0.023635514,False,0
BAHD1,0.49059036,False,-1
BARD1,0.7333624,False,-1
BARHL2,0.9983504,False,-1
BASP1,0.65596265,False,-1
BATF3,0.68090147,False,-1
BBX,0.69618946,False,-1
BCAR3,0.7504061,False,-1
BCAS2,0.016120397,False,-1
BCL11A,0.7178962,False,1
BCL11B,0.76571614,False,-1
BCL6,0.32956246,False,-1
BCL6B,0.19752324,False,0
BCLAF1,0.8219242,False,-1
BCR,0.32726339,False,-1
BDNF,0.043977592,False,-1
BEND4,0.725236,False,-1
BEX1,0.09011653,False,0
BEX5,0.13147728,False,-1
BHLHE40,0.47242472,True,0
BHLHE41,0.07539172,False,-1
BICC1,0.64428955,False,1
BICDL1,0.84202355,False,-1
BLNK,0.0011623951,False,0
BMP2,0.85251296,False,-1
BMP3,0.571786,False,-1
BMPER,0.74665993,False,-1
BMPR1A,0.9928508,False,-1
BMPR1B,0.40713063,False,-1
BNC2,0.036064435,False,0
BPTF,0.84647816,False,-1
BRF1,0.4933149,False,-1
BRINP1,0.50960577,False,-1
BRINP3,0.61369485,False,-1
BTBD3,0.87029004,False,-1
BTBD7,0.92886233,False,-1
BTNL9,0.100824185,False,-1
C11orf16,0.019822557,False,-1
C11orf96,0.053232778,False,0
C12orf42,0.63582766,False,-1
C12orf54,0.6222551,False,-1
C12orf75,0.006089989,False,-1
C18orf25,0.8091127,False,-1
C1QL3,0.8131784,False,-1
C1QTNF4,0.31661236,False,-1
C1QTNF9B,0.39241898,False,-1
C1RL,0.793425,False,-1
C1orf61,0.22012873,False,-1
C21orf91,0.33948052,False,-1
C2orf83,0.025385648,False,-1
C2orf88,0.7362613,False,-1
C3,0.005840894,False,0
C5AR2,0.02786003,False,-1
C6orf141,0.17835741,False,-1
C8B,0.043233532,False,-1
C8orf86,0.32065362,False,-1
C8orf88,0.47872388,False,-1
CA14,0.14198017,False,-1
CA2,0.38421363,False,-1
CA3,0.7128726,False,-1
CA3-AS1,0.3661176,False,-1
CACHD1,0.68908644,False,-1
CACNA1C,0.88978857,False,1
CACNA1E,0.88645625,False,1
CACNA1G,0.56421715,False,-1
CACNA2D1,0.82646126,False,-1
CACNA2D3,0.5326446,False,1
CACNG4,0.09346392,False,-1
CADM1,0.63896006,False,-1
CADM2,0.9455174,False,-1
CADPS,0.87677455,False,-1
CADPS2,0.85051644,False,-1
CALM1,0.5295762,False,-1
CALN1,0.85022473,False,-1
CAMK1D,0.85097504,False,-1
CAMK2D,0.6482039,False,-1
CAMK2N1,0.76836014,False,-1
CAMKK2,0.60348415,False,-1
CANX,0.37623984,False,-1
CARD11,0.111187145,False,-1
CARF,0.95011896,False,1
CARNMT1,0.57570404,False,-1
CASC15,0.7684751,False,-1
CASP1,0.0028563573,False,-1
CAST,0.64351803,False,-1
CATSPERB,0.4362639,False,-1
CAV3,0.76875037,False,-1
CBARP,0.020255515,False,-1
CBLB,0.6596477,False,-1
CBLN2,0.5654379,False,-1
CCBE1,0.5389391,False,-1
CCDC141,0.021944739,False,-1
CCDC160,0.6462083,False,-1
CCDC178,0.39518782,False,-1
CCDC26,0.010763609,False,-1
CCDC68,0.1984693,False,-1
CCDC7,0.9983752,False,-1
CCDC88C,0.03017436,False,-1
CCDC91,0.9723139,False,-1
CCND1,0.018865418,False,0
CCNT2,0.6602818,False,-1
CCR1,0.024823675,False,-1
CD109,0.19313918,False,-1
CD163,5.0475246e-06,False,-1
CD163L1,0.8454337,False,-1
CD2,0.11412553,False,-1
CD38,0.031217793,False,-1
CD53,0.00021404013,False,0
CD55,0.20232634,False,-1
CD63,0.44623157,False,-1
CD84,0.076811306,False,0
CD86,0.0007739061,True,0
CDC14A,0.71181196,False,-1
CDC14B,0.7112814,False,-1
CDC20B,0.07347139,False,-1
CDCA7L,0.43810606,False,-1
CDH11,0.9344655,False,-1
CDH15,0.042572174,False,-1
CDH18,0.010118512,False,-1
CDH2,0.53461576,False,-1
CDH20,0.80721027,False,-1
CDH22,0.57117575,False,-1
CDH7,0.021435551,False,-1
CDH8,0.79142916,False,-1
CDK19,0.7627577,False,1
CDK2AP1,0.025164146,False,0
CDK6,0.8471654,False,-1
CDKN2A,0.6816485,False,-1
CDKN2B,0.5945473,False,-1
CDKN2B-AS1,0.7499214,False,-1
CDON,0.6108911,False,-1
CDYL,0.96112007,False,-1
CDYL2,0.5914808,False,-1
CEBPD,7.5027885e-05,False,-1
CEBPG,0.042730518,False,0
CECR2,0.4165375,False,-1
CELF2,0.75898397,True,1
CELF4,0.719124,True,1
CELF5,0.2802866,False,-1
CEMIP,0.39203602,False,-1
CEP112,0.86262715,False,-1
CEP55,0.32452127,False,-1
CEP85L,0.7967393,False,-1
CERS2,0.040574253,False,-1
CES4A,0.19105943,False,-1
CFAP46,0.7709518,False,-1
CFAP58,0.0814099,False,-1
CFC1,0.13155027,False,-1
CFH,0.05900743,False,-1
CFHR5,0.35435227,False,-1
CGNL1,0.0025055432,False,0
CHAMP1,0.8182496,True,1
CHD1,0.96869475,False,1
CHD7,0.6747173,False,1
CHN1,0.8610836,False,-1
CHODL,0.7977165,False,-1
CHRDL1,0.51825655,False,-1
CHRM2,0.8634568,False,-1
CHRNA5,0.4759941,False,-1
CHST9,0.7243768,False,-1
CHSY3,0.8966616,False,-1
CLASP1,0.7404114,False,-1
CLDN10,0.01007852,False,-1
CLDN11,0.333646,False,-1
CLDN5,0.008037482,False,0
CLEC2B,0.023894947,False,-1
CLEC2L,0.8084598,False,-1
CLEC7A,0.006736963,True,0
CLEC9A,0.21062455,False,-1
CLIC5,0.76336443,False,-1
CLOCK,0.85393834,False,-1
CLSTN2,0.6434256,False,-1
CLU,0.64899397,False,-1
CMTM7,0.0048714653,False,-1
CMTM8,0.37380967,False,-1
CNKSR2,0.7468022,False,1
CNKSR3,0.3921891,False,-1
CNOT4,0.99493635,False,-1
CNR1,0.8839839,False,-1
CNTN2,0.56957096,False,-1
CNTN4,0.8927932,False,-1
CNTNAP3,0.79610586,False,-1
CNTNAP3B,0.6395231,False,-1
COBLL1,0.04101581,False,-1
COL12A1,0.7843255,True,0
COL19A1,0.52788436,False,-1
COL21A1,0.08420792,False,-1
COL22A1,0.004365285,False,-1
COL23A1,0.3877894,False,-1
COL24A1,0.8750155,False,-1
COL25A1,0.7052816,False,-1
COL3A1,0.037052657,False,-1
COL5A1,0.5354699,False,-1
COL5A2,0.08983492,False,-1
COL6A1,0.11921506,False,-1
COL6A3,0.30783576,False,-1
COL9A2,0.17429434,False,-1
COL9A3,0.25915447,False,-1
CORO2B,0.48819336,False,-1
CPE,0.34695002,False,0
CPEB1,0.2587455,False,-1
CPEB2,0.83926004,False,-1
CPED1,0.0005318383,True,0
CPM,0.8203457,False,-1
CPVL,0.20356864,False,-1
CREB1,0.69076747,False,-1
CREB3,0.30485222,False,-1
CREB3L2,0.5650456,False,-1
CREBL2,0.7433957,False,-1
CREM,0.5099761,False,-1
CRHBP,0.0916505,True,0
CRHR2,0.57054704,False,-1
CRIM1,0.45480135,False,-1
CRIP2,0.4173443,False,-1
CRISPLD1,0.80695444,False,-1
CSF1R,0.00044409747,True,0
CSF3R,0.008125812,True,0
CSGALNACT1,0.99998856,False,-1
CSMD1,0.42886636,False,-1
CSPG4,0.74774104,False,-1
CSPG5,0.15008338,False,-1
CTBP2,0.9619566,False,-1
CTCF,0.47309947,False,1
CTNNA2,0.70595944,False,1
CTNNB1,0.8660639,False,1
CTNND2,0.72984064,False,-1
CUEDC1,0.6822727,False,-1
CUX1,0.57262653,False,-1
CUX2,0.5143213,False,1
CXXC4,0.57518035,False,-1
CXXC5,0.47204712,False,-1
CYBB,0.021011174,False,-1
CYFIP1,0.017613892,False,-1
CYP26B1,0.029246932,False,-1
CYSLTR1,0.03131792,False,-1
CYTH3,0.33481893,False,-1
CYTH4,0.058870528,False,-1
CYTIP,0.0011519634,False,-1
DACH1,0.84824187,False,-1
DAPK1,0.8638888,False,-1
DBX2,0.39686456,False,-1
DCAF6,0.7562626,False,-1
DCC,0.008171268,False,-1
DCDC2,0.63520473,False,-1
DCLK1,0.7585799,False,-1
DCN,0.6645727,False,-1
DCUN1D1,0.8518457,False,-1
DDIT3,0.37720576,True,0
DDR2,0.87047035,False,-1
DENND1B,0.5785386,False,-1
DENND2A,0.43613535,False,-1
DENND2C,0.011916662,False,-1
DENND3,0.17157589,False,-1
DEPDC1-AS1,0.24247777,False,-1
DGKG,0.19641355,False,-1
DGKH,0.5941772,False,-1
DGKI,0.38406196,False,-1
DHRS9,0.0009808419,False,0
DIAPH2,0.30172434,False,-1
DIDO1,0.5840914,False,-1
DIO2,0.3667663,False,-1
DIP2A-IT1,0.31171793,False,-1
DIP2B,0.92732704,False,-1
DIRC3,0.5138201,False,-1
DISC1,0.78908366,True,0
DKK2,0.34024587,False,-1
DLC1,0.5524486,False,-1
DLEU1,0.00052521104,False,-1
DLEU2,0.9346049,False,-1
DLG2,0.7601188,False,-1
DLG5,0.73564595,False,-1
DLGAP2,0.8775295,False,-1
DLGAP3,0.21000856,False,-1
DMC1,0.13140485,False,-1
DMRT3,0.22351952,False,-1
DMRTA2,0.2565072,False,-1
DNAAF3,0.010131756,False,-1
DNAH14,0.80272883,False,-1
DNAJC5G,0.015647145,False,-1
DNAJC6,0.1170047,False,-1
DNMBP,0.8248983,False,-1
DOCK1,0.17588146,False,-1
DOCK11,0.096478,True,0
DOCK2,0.00045986957,True,0
DOCK5,0.82857984,False,-1
DOCK8,0.0008309757,False,0
DOK5,0.38744813,False,-1
DPEP2,0.087682165,False,-1
DPP10,0.6880077,False,-1
DPP10-AS1,0.9064485,False,-1
DPP10-AS3,0.3626,False,-1
DPP4,0.58170366,False,-1
DPP6,0.4730578,False,-1
DPY19L1,0.78024256,False,-1
DPY19L2,0.72603256,False,-1
DPYD,0.58160806,False,-1
DPYSL3,0.27249342,False,-1
DPYSL5,0.7474138,False,-1
DR1,0.030557206,False,-1
DRD3,0.05619518,False,-1
DSE,0.9647179,False,-1
DSEL,0.2859633,False,-1
DSP,0.10910368,False,-1
DTNA,0.73676515,False,-1
DUSP1,0.016175222,False,-1
DUSP16,0.55990326,False,-1
DUSP22,0.70489085,False,-1
DUSP4,0.20395961,False,-1
DUSP5,0.019141808,False,-1
DUSP6,0.05404498,False,0
DUXA,0.005754752,False,-1
DYNLL1,0.03289232,False,0
E2F1,0.4145348,False,-1
E2F4,0.46996486,False,-1
E2F5,0.7716214,False,-1
E2F6,0.46588475,False,-1
E2F8,0.40290046,False,-1
EBF2,0.38957152,False,-1
EBF3,0.7511218,False,1
EDAR,0.21342012,False,-1
EDIL3,0.92463624,False,-1
EDN1,0.041159805,False,-1
EDNRA,0.22898476,False,-1
EEF1D,0.47338492,False,-1
EFCAB2,0.6487913,False,-1
EFHC2,0.028388053,False,-1
EFNA5,0.89545727,False,-1
EFNB2,0.8619001,False,-1
EGR1,0.007504946,False,-1
EGR3,0.0024436167,True,0
EGR4,0.01010992,False,-1
EIF4G3,0.86670434,False,-1
ELAVL2,0.7374471,False,-1
ELF2,0.9836638,False,-1
ELF4,0.14629894,False,0
ELK3,0.991577,False,-1
ELK4,0.58454007,False,-1
ELMO1,0.53058,False,-1
ELOVL2,0.6172703,False,-1
ELOVL5,0.01576301,False,-1
ELOVL6,0.8105183,False,-1
ELOVL7,0.60086465,False,-1
EMCN,0.04547297,False,0
EML5,0.6984945,False,-1
EML6,0.6521031,False,1
EMX2,0.1204254,False,0
EMX2OS,0.08440796,False,-1
ENAH,0.8261558,False,-1
ENC1,0.88086176,False,-1
ENOX1,0.6341525,False,-1
ENPP2,0.34012216,False,-1
EP300,0.9477471,False,1
EPAS1,0.07928017,False,-1
EPB41L2,0.88543504,False,-1
EPB41L3,0.926985,False,-1
EPB41L4A,0.39392307,False,-1
EPHA3,0.30214077,False,-1
EPHA4,0.9162362,False,-1
EPHA5,0.6383898,False,-1
EPHA5-AS1,0.15000378,False,-1
EPHA6,0.7723931,False,-1
EPHB2,0.32681447,False,-1
EPHB4,0.0335145,False,-1
EPHB6,0.8003341,False,-1
EPHX4,0.76145744,False,-1
EPS15,0.92434365,False,-1
EPS8,0.8261599,False,-1
EPSTI1,0.02468631,False,0
ERC2,0.7941062,False,-1
ERF,0.19305216,False,-1
ERG,0.018393755,False,-1
ERICH6,0.46627977,False,-1
ESR2,0.93119234,False,-1
ESRP1,0.58282727,False,-1
ESRP2,0.32928553,False,-1
ESRRA,0.8516678,False,-1
ESRRG,0.88798964,False,-1
ETNPPL,0.36868587,False,-1
ETS1,0.8792548,False,-1
ETV1,0.34318694,False,-1
ETV3,0.45185333,False,0
ETV4,0.4919351,False,-1
ETV5,0.56079715,False,-1
ETV6,0.43982533,False,-1
EVI5,0.9212229,False,-1
EXO5,0.66127646,False,-1
EXTL3,0.7127784,False,-1
EYA1,0.5401002,False,0
EYA4,0.7377056,False,-1
EYS,0.38415796,False,-1
EZH2,0.90169895,False,-1
EZR,0.2238005,False,-1
F10,0.12087751,False,-1
F13A1,0.28951967,False,-1
FAAP24,0.20559907,False,-1
FAM102B,0.7220269,False,-1
FAM107B,0.6582614,False,0
FAM111A,0.09933715,False,-1
FAM126A,0.44997132,False,-1
FAM135B,0.7865167,False,-1
FAM153A,0.81603914,False,-1
FAM153B,0.5947326,False,-1
FAM155A,0.68591946,False,-1
FAM160A1,0.32456908,False,-1
FAM162B,0.8033388,False,-1
FAM171A1,0.8549072,False,-1
FAM180A,0.97970104,False,-1
FAM184A,0.047579482,False,-1
FAM184B,0.59177876,False,-1
FAM189A1,0.85651356,False,-1
FAM189A2,0.6004921,False,-1
FAM20A,0.029591111,False,-1
FAM217A,0.83882177,False,-1
FAM49B,0.54276323,False,-1
FAM53B,0.74514973,False,-1
FAM78B,0.69167703,False,-1
FAM9C,0.12421029,False,-1
FANCC,0.5733598,False,-1
FANCL,0.41854513,False,-1
FANK1,0.47692308,False,-1
FAR1,0.6240739,False,-1
FAS,0.63256115,False,-1
FAT4,0.69510895,False,-1
FBLN1,0.1918259,False,-1
FBXL7,0.63711137,False,-1
FBXO32,0.79310393,False,-1
FBXO34,0.84779066,False,-1
FBXW7,0.8310177,False,-1
FCGR1A,0.00019399605,False,-1
FCHO2,0.9213387,False,-1
FDFT1,0.4623236,False,-1
FER1L6,0.96399575,False,-1
FEZF1,0.6695973,False,-1
FEZF2,0.9317907,False,-1
FGD2,0.043105897,True,0
FGD3,0.29499814,False,-1
FGD4,0.46122423,False,-1
FGFR1,0.13900365,False,-1
FGFR3,0.13562165,False,-1
FGL1,0.0113991015,False,0
FHL2,0.67463475,False,-1
FHL5,0.061731547,False,0
FHOD3,0.39285925,False,-1
FIGN,0.85433465,False,-1
FILIP1L,0.6315945,False,-1
FIP1L1,0.70917666,False,-1
FKBP5,0.014094564,False,0
FLI1,0.00055686693,False,0
FLRT2,0.87696105,False,-1
FLRT3,0.25418124,False,-1
FLT1,0.00068063894,False,0
FMN2,0.9619115,False,-1
FMNL2,0.85674936,False,-1
FMO4,0.5182373,False,-1
FNDC3B,0.61218625,False,-1
FOS,0.07405948,False,-1
FOSB,0.0042606355,False,-1
FOXA3,0.22105025,False,-1
FOXC1,0.023155577,False,-1
FOXC2,0.05522169,False,-1
FOXD1,0.2141999,False,-1
FOXD2,0.047543544,False,-1
FOXD4L5,0.0771575,False,-1
FOXE1,0.86636287,False,-1
FOXE3,0.0027210682,False,0
FOXI3,0.5652463,False,-1
FOXJ3,0.93591124,False,-1
FOXK1,0.16175051,False,-1
FOXK2,0.5116319,False,-1
FOXN2,0.801315,False,-1
FOXN3,0.9936766,False,-1
FOXO1,0.61233217,False,0
FOXO3,0.7834537,False,-1
FOXO4,0.19710639,False,-1
FOXP1,0.84869576,False,1
FOXP2,0.87068224,False,1
FOXP3,0.17501855,False,-1
FOXP4,0.6284583,False,-1
FOXQ1,0.026919536,False,-1
FRAS1,0.84749866,False,-1
FRMD3,0.413217,False,-1
FRMD5,0.6665579,False,-1
FSIP1,0.72277355,False,-1
FSTL4,0.65225315,False,-1
FTCDNL1,0.5646979,False,-1
FUT6,0.035403565,False,-1
FUT8,0.71978295,False,-1
FUT9,0.6711486,False,-1
FZD3,0.9331599,False,-1
GAB3,0.008457435,False,0
GABPB1,0.6882954,False,-1
GABRA2,0.78254116,False,-1
GABRG3,0.67063797,False,-1
GALNT10,0.11919246,False,-1
GALNT11,0.43206808,False,-1
GALNT13,0.89911294,False,-1
GALNT14,0.15905672,False,-1
GALNT7,0.57605577,False,-1
GALNTL6,0.8527568,False,-1
GALR1,0.6244564,False,-1
GAP43,0.78525287,False,-1
GAREM1,0.69870925,False,-1
GAS2,0.8506318,False,-1
GATA2,0.085531734,False,0
GATAD1,0.21955685,False,-1
GATAD2A,0.65769607,False,-1
GCM1,0.082849324,False,-1
GFI1,0.015204978,False,0
GFOD1,0.8138485,False,-1
GFRA1,0.26706758,False,-1
GGT5,0.03518889,False,-1
GHR,0.6647079,False,-1
GIMAP5,0.00016350101,False,-1
GIMAP8,0.025729176,False,0
GJC1,0.1781372,False,-1
GLCE,0.65699756,False,-1
GLI3,0.8905247,False,-1
GLIS1,0.30841288,False,-1
GLIS3,0.066395104,False,-1
GLOD5,0.75270957,False,-1
GLRA3,0.6456382,False,-1
GNAQ,0.8170694,False,-1
GNB4,0.52666116,False,-1
GNG12,0.9590454,False,-1
GNG12-AS1,0.9285381,False,-1
GNG4,0.60667443,False,-1
GOLIM4,0.7024552,False,-1
GPA33,0.008713094,False,-1
GPBP1L1,0.72519165,False,-1
GPC4,0.7357908,False,-1
GPC5-AS1,0.004603693,False,-1
GPC6,0.8219081,False,-1
GPCPD1,0.6518878,False,-1
GPLD1,0.17243588,False,-1
GPNMB,0.0001207553,False,0
GPR135,0.77921766,False,-1
GPR156,0.39115116,False,-1
GPR180,0.4236902,False,-1
GPR37,0.56564265,False,-1
GPR39,0.122992665,False,-1
GPR55,0.15938969,False,-1
GPR63,0.6754042,False,-1
GPSM2,0.6399553,False,-1
GRAP,0.33990207,False,-1
GRB10,0.8820649,False,-1
GREB1L,0.34309757,False,-1
GRHL2,0.5923153,False,-1
GRHL3,0.6374556,False,-1
GRID2,0.8272256,False,-1
GRIN2B,0.9607094,False,1
GRIN3A,0.42713302,False,-1
GRM1,0.33996344,False,-1
GRM3,0.29458913,False,-1
GRM8,0.7953001,False,-1
GSDMD,0.00616139,False,-1
GSE1,0.9513017,False,-1
GSN,0.7350107,False,-1
GTDC1,0.81311953,False,-1
GTF2A1,0.93954086,False,-1
GTF2B,0.0152805885,False,0
GTF2F2,0.48226613,False,-1
GTF2I,0.8771478,False,-1
GTPBP1,0.66438085,False,-1
GUCY1A2,0.7776041,False,-1
GUCY2C,0.47204795,False,-1
GULP1,0.6656423,False,-1
H2AFZ,0.32199788,False,-1
HAPLN1,0.6154569,False,-1
HAS2-AS1,0.676709,False,0
HBP1,0.9601864,False,-1
HCG22,0.08262714,False,0
HCK,0.0054952414,False,-1
HCLS1,0.06348219,False,0
HDAC1,0.27581704,False,0
HDAC2,0.9996007,False,-1
HDAC4,0.4329863,False,1
HDX,0.47812337,False,-1
HEATR5A,0.5109998,False,-1
HECA,0.84017736,False,-1
HECW1,0.89693904,False,-1
HECW2,0.6732899,False,-1
HEG1,0.27329528,False,-1
HES1,0.022864712,False,-1
HES2,0.08971155,False,0
HES5,0.0054499623,False,-1
HES6,0.20338018,False,0
HES7,0.98161787,False,-1
HFM1,0.7010156,False,-1
HHIP,0.29418856,False,-1
HIC1,0.0077855634,False,-1
HIC2,0.45183328,False,-1
HIF3A,0.28962183,False,-1
HIST2H2AB,0.024118796,False,-1
HIST2H2BE,0.03268599,False,0
HIVEP1,0.8340549,False,-1
HIVEP2,0.8505892,False,1
HIVEP3,0.85671335,False,-1
HK2,4.855717e-05,False,0
HLA-B,0.16249083,False,-1
HLCS,0.30191195,False,-1
HLF,0.6625637,False,-1
HLTF,0.718874,False,-1
HLX,0.9103264,True,0
HMBOX1,0.9166007,False,-1
HMGA1,0.44017932,False,-1
HMGB2,0.9759713,False,-1
HMGXB4,0.6784285,False,1
HNRNPA0,0.5555375,False,-1
HNRNPH3,0.9877089,False,-1
HOMER1,0.4567835,False,-1
HOPX,0.2703748,False,-1
HP1BP3,0.9205339,False,-1
HPGDS,0.15665318,False,-1
HS3ST1,0.48899147,False,-1
HS6ST3,0.8394737,False,-1
HSD17B12,0.7029794,False,-1
HSF1,0.59190494,False,-1
HSF2,0.77736664,False,1
HSPA12B,0.03850545,False,-1
HSPA4L,0.1966769,False,0
HSPA8,0.25209388,False,-1
HSPG2,0.008696685,False,0
HTR1E,0.5591322,False,-1
HTR4,0.8624775,False,-1
HTR7,0.13404794,False,-1
HYMAI,0.62748927,False,-1
ICA1L,0.9114635,False,-1
ID1,0.0117441695,False,-1
ID4,0.637679,False,-1
IFI16,0.00016468058,False,0
IFI44L,0.018246187,False,-1
IFITM3,0.2318359,False,-1
IGF1R,0.85117364,False,-1
IGF2BP2,0.0059913327,False,0
IGFBP7,0.18306758,False,-1
IGSF11,0.73251384,False,-1
IGSF3,0.16428223,False,-1
IKZF1,0.24438912,False,0
IKZF2,0.48419493,False,-1
IKZF4,0.46659905,False,-1
IKZF5,0.94486916,False,-1
IL12A-AS1,0.5222285,False,-1
IL15,0.14934789,False,-1
IL18,0.012676158,False,-1
IL1RAP,0.3860415,False,-1
IL1RAPL2,0.79665667,False,-1
IL4R,0.0017728033,False,0
IL6R,0.5141312,False,-1
ILF2,0.2596316,False,-1
INHBB,0.16724347,False,-1
INPP4B,0.9003718,False,-1
INPP5D,0.0016980688,True,0
INSC,0.1421116,False,-1
INSM2,0.4680004,False,-1
INTS12,0.7901432,False,-1
INTS6,0.31639004,False,-1
IQGAP2,0.030360308,False,-1
IQSEC3,0.7219855,False,-1
IRF2,0.67532617,False,-1
IRF7,0.34000024,False,-1
IRF8,0.00031013502,False,0
IRS1,0.6725298,False,-1
IRX6,0.4393028,False,-1
ISG15,0.18980901,False,-1
ISLR,0.3671807,False,-1
ISM1,0.53106296,False,-1
ITGA1,0.01250085,False,0
ITGA2,0.2668754,False,-1
ITGA8,0.12155509,False,-1
ITGA9,0.83212197,False,-1
ITGAM,0.04015619,True,0
ITGAX,0.03285344,False,0
ITGB5,0.28503057,False,-1
ITGB8,0.21412191,False,-1
ITIH5,0.3662877,False,-1
ITPKA,0.77344316,False,-1
