gene,score,validation,label
FLI1,0.14836307,False,0
FLNA,0.49173248,False,-1
FMNL3,0.9856871,False,-1
FNBP1L,0.8866779,False,-1
FNDC3B,0.50599873,True,0
FOSL2,0.02590573,False,0
FOXA3,0.076719716,False,-1
FOXC1,0.40545696,False,-1
FOXE3,1.7955578e-07,False,-1
FOXF2,0.07700408,False,0
FOXJ2,0.60328454,False,-1
FOXJ3,0.8898499,False,1
FOXK1,0.4548648,False,-1
FOXM1,2.387788e-05,False,-1
FOXN2,0.9989035,False,-1
FOXN3,0.9333071,False,-1
FOXN4,0.7977454,False,-1
FOXO1,0.2904472,False,-1
FOXO3,0.459717,False,-1
FOXP1,0.6423712,True,1
FOXP2,0.6999116,False,1
FOXP3,0.49819154,False,-1
FREM2,9.495989e-05,False,-1
FRMD6,0.6892071,False,-1
FRMPD2,0.67768896,False,-1
FSIP1,0.8559053,False,-1
FSTL4,0.67734337,False,-1
FUT8,0.5821393,False,-1
FUT9,0.6811985,False,-1
FZD3,0.47609258,False,-1
G0S2,0.004620856,False,-1
GAB2,0.21652913,False,0
GABPA,0.5743659,False,-1
GABPB1,0.82053155,False,-1
GALNT13,0.7450254,False,-1
GALNT2,0.6132999,False,1
GALNT7,0.45331383,False,0
GAREM1,2.2749498e-05,False,-1
GAS1RR,0.64802045,False,-1
GAS7,0.44404608,False,-1
GATAD1,0.9959722,False,-1
GATAD2A,0.21557845,False,-1
GBX2,0.0005586447,False,-1
GCFC2,0.9083089,False,-1
GCH1,0.00062575366,False,-1
GCHFR,0.25589964,False,-1
GCM2,0.071852885,False,-1
GCNT1,0.47271997,False,-1
GEN1,0.6920266,False,-1
GFI1B,0.28389698,False,-1
GFOD1,0.5868853,False,-1
GFRA1,0.66767263,False,-1
GLCE,0.0020110223,False,0
GLI3,0.59207577,False,-1
GLIS1,0.4479952,False,-1
GLIS3,0.606766,False,-1
GLRA2,0.5296643,False,-1
GLRA3,0.71308386,False,-1
GLYATL2,0.79688215,False,-1
GNAI1,0.7018653,False,1
GNG12,0.00041254616,False,-1
GNG12-AS1,0.6317552,False,-1
GNG4,0.13602428,False,-1
GOLGA8N,0.9403276,False,-1
GOLIM4,0.626643,False,-1
GOT1,0.99993336,False,-1
GPAT3,0.8006196,False,-1
GPBP1L1,0.5366018,False,-1
GPC4,0.37447116,False,-1
GPD1,7.402095e-05,False,-1
GPR161,0.65131855,False,-1
GPR176,0.8411168,False,-1
GPR63,0.617526,False,-1
GPSM2,0.4271479,False,-1
GRAMD4,0.28304902,False,-1
GRIA4,0.27268565,False,-1
GRIK2,0.5985409,False,-1
GRIK4,0.030920958,False,-1
GRIN2D,0.6590217,False,-1
GRIN3A,0.45133528,False,-1
GRM3,0.6317579,False,-1
GRM4,0.024676692,False,-1
GRM8,0.4774046,False,-1
GSE1,0.07862465,False,0
GSKIP,0.7164114,False,-1
GSN,0.122069344,False,-1
GTF2A2,0.3401759,False,-1
GTF2E2,0.6026497,False,-1
GTF2F1,0.66642946,False,-1
GTF2F2,0.006581068,False,-1
GTF2I,0.4230938,False,-1
GTF2IRD2B,0.52029836,False,-1
GTF3A,0.83327115,False,-1
GTF3C5,0.9998048,False,-1
GXYLT1,0.10800304,False,-1
H2AFZ,0.22395813,False,0
HAPLN4,0.0009884904,False,-1
HDAC2,0.5876747,False,-1
HDAC4,0.07817778,True,1
HDAC8,0.9208356,True,1
HDAC9,0.5747737,False,-1
HEATR5A,0.38152668,False,-1
HEG1,0.70816195,False,-1
HEPHL1,0.8713373,False,-1
HES1,0.99987006,False,-1
HES5,0.4533253,False,-1
HES6,0.9150301,False,-1
HEY2,0.56581265,False,-1
HGSNAT,0.44468752,False,-1
HHAT,0.4551425,False,-1
HIF3A,0.6770359,False,-1
HINFP,0.99972516,False,-1
HIP1,0.088547684,False,-1
HIST1H3J,0.008304246,False,-1
HIVEP1,0.2162551,False,-1
HIVEP2,0.9593393,True,1
HLA-B,0.74576944,False,-1
HLA-DPA1,0.37408093,False,-1
HLCS,0.82630664,False,-1
HLF,0.086227626,False,-1
HLTF,0.49202847,False,-1
HMCN1,2.3995804e-05,False,-1
HMG20B,0.09507663,False,-1
HMGA1,0.8040612,False,-1
HMGB2,0.8156653,True,0
HMGXB4,0.6127689,False,-1
HNF4A,0.09827775,False,-1
HNRNPA1,0.9508069,False,-1
HNRNPH3,0.30677012,False,-1
HNRNPLL,0.107917584,False,-1
HOMER1,0.45754087,False,0
HOMEZ,0.08697289,False,-1
HOXD1,0.3106613,False,-1
HP1BP3,0.92325073,False,-1
HRH2,0.17955557,False,-1
HRK,0.844186,False,-1
HS3ST4,0.43836173,False,-1
HS6ST3,0.19935453,False,-1
HSF2,0.18758138,False,-1
HTR1E,0.3619148,False,-1
HTR4,0.8133541,False,-1
HUNK,0.5929835,False,-1
HYLS1,0.7789017,False,-1
ICK,0.97508925,False,-1
IFNG-AS1,0.6870409,False,-1
IGF2BP3,0.5315523,False,-1
IGSF11,0.05106602,False,-1
IKBIP,0.81555414,False,-1
IKZF1,0.6291214,False,0
IKZF2,0.78147054,False,-1
IKZF3,0.30541068,False,-1
IKZF5,0.36004892,False,-1
IL17D,0.86256355,False,-1
IL1RAPL2,0.07108672,False,-1
IL1RL2,0.30653283,False,-1
ILDR2,0.32437173,False,-1
ING3,0.88163036,False,-1
ING4,0.90434456,False,-1
INPP4B,0.76981777,False,-1
INTS6L,0.14551659,False,-1
IP6K3,0.0021884742,False,-1
IQCH-AS1,0.23785545,False,-1
IRF1,0.03954901,True,0
IRF3,0.84500945,False,-1
IRF5,0.0056342785,False,-1
IRF9,0.087969415,False,-1
IRS1,0.021048129,False,-1
ITGB5,0.35240343,False,0
ITGB8,0.31079307,False,-1
ITPR2,0.58851403,False,-1
IVNS1ABP,0.00041345187,False,-1
JADE3,0.37133643,False,-1
JAZF1,0.8136921,False,1
JAZF1-AS1,0.18604702,False,-1
JDP2,0.19328474,True,0
JMJD1C,0.5353946,False,-1
KANK1,0.09138844,False,-1
KATNAL1,0.50640625,False,-1
KBTBD2,0.06979205,False,-1
KCNB2,0.4783729,False,-1
KCNC2,0.5327695,False,-1
KCND2,0.71770316,False,-1
KCND3,0.25870445,False,-1
KCNH1,0.0009980577,False,-1
KCNH5,0.3683783,False,-1
KCNH8,0.66936946,False,-1
KCNK12,0.58696985,False,-1
KCNK2,0.8072041,False,-1
KCNK6,0.014004153,False,-1
KCNMB4,0.4835597,False,-1
KCNN2,0.008378425,False,-1
KCNN3,0.37556675,False,-1
KCNQ4,0.2170043,False,-1
KCNQ5,0.32205883,False,-1
KCTD1,0.86484367,False,-1
KCTD15,0.540775,False,-1
KCTD8,0.58775026,False,-1
KDM2A,0.5466031,False,-1
KDM2B,0.4012557,False,1
KDM4C,0.446759,False,-1
KDM7A,0.5652472,False,-1
KIAA0319,0.8227087,False,-1
KIAA0556,0.6286091,False,-1
KIAA0895,0.76134706,False,-1
KIAA1217,0.42940938,False,-1
KIAA1549,0.05606812,False,0
KIAA1549L,0.26859385,False,-1
KIAA1958,0.85434383,False,-1
KIF25,0.03101654,False,-1
KIFC3,0.11879049,False,-1
KIRREL3,0.26219484,False,-1
KL,0.22617026,False,-1
KLF10,0.9998394,False,-1
KLF12,0.5647527,False,-1
KLF3,0.4302632,False,-1
KLF3-AS1,0.03992828,False,-1
KLF5,0.47139856,False,-1
KLHDC8A,0.26468596,False,-1
KLHL13,0.75785905,False,-1
KLHL14,0.6756461,False,-1
KLHL29,0.045429528,False,0
KLHL32,0.7821752,True,0
KLHL5,0.5956195,False,-1
KLHL8,0.988116,False,-1
KMT2A,0.50807136,True,1
KPNA1,0.5063319,False,-1
L3MBTL4,0.8067907,True,0
LAMC1,0.7074639,False,-1
LANCL3,0.08010344,False,-1
LARP4,0.4917962,False,-1
LCLAT1,0.08687262,False,-1
LCN8,0.7607125,False,-1
LCOR,0.5086407,False,1
LCORL,0.5831215,False,-1
LDAH,0.841877,False,-1
LDLRAD4,0.6172749,False,-1
LEF1,0.000104307175,False,-1
LHFPL2,0.15493086,False,0
LHX2,0.015066401,False,-1
LILRA2,0.42748886,False,-1
LIN28A,0.7450063,False,-1
LINC-PINT,0.72649515,False,-1
LINC00457,0.94523,False,-1
LINC00472,0.3631948,False,-1
LINC00511,0.46014538,False,-1
LINC00629,0.513664,False,-1
LINC00886,0.53374016,False,-1
LINC00909,0.0015948451,False,0
LINC00923,0.0132154375,False,-1
LINC00939,0.89155006,False,-1
LINC01033,0.9972785,False,-1
LINC01063,0.20090367,False,-1
LINC01135,0.7373003,False,-1
LINC01237,0.13477865,False,-1
LINC01310,0.91765404,False,-1
LINC01411,0.41334298,False,-1
LINC01509,0.1135805,False,-1
LINC01521,0.88088673,False,-1
LINC01622,0.31445882,False,-1
LINGO2,0.73180044,False,-1
LIPC,0.24742761,False,-1
LMO1,0.0046646493,False,-1
LNX1,0.24430417,False,-1
LONRF1,0.11209973,False,-1
LPAR1,0.73208696,True,0
LRP4,0.5654542,False,-1
LRP8,0.8292389,False,-1
LRRC1,0.8785134,False,-1
LRRC3B,0.79787,True,0
LRRC4C,0.35025415,True,1
LRRC8B,0.89807695,False,-1
LRRFIP1,0.02672647,False,-1
LRRK2,0.69129616,False,-1
LRRN1,0.6706623,False,-1
LSM6,0.59480816,False,-1
LUZP2,0.8511521,False,-1
LYL1,1.1765678e-07,False,0
LYPD1,0.6267158,False,-1
MAFG,0.0023130807,False,-1
MAG,0.43909964,False,-1
MAGED4,0.9508539,False,-1
MAK,0.67511815,False,-1
MAML3,0.4994886,False,-1
MAN1A1,0.018189378,False,-1
MAP3K7,0.8654569,False,-1
MAPK4,0.77440727,False,-1
MAPKAP1,0.3068606,False,-1
MAPKAPK5-AS1,0.7902258,False,-1
MARCH1,0.62269205,False,-1
MARCH3,0.16106148,False,-1
MARCH4,0.6662267,False,-1
MARCKSL1,0.99437666,False,-1
MAST2,0.6584785,False,-1
MAZ,0.49952635,True,0
MBD2,0.8262672,False,-1
MBNL3,0.36459467,False,0
MBP,0.35118598,False,-1
MCM3AP,0.9718579,False,-1
MDFIC,0.15648541,False,-1
MDM2,0.5147789,False,0
ME1,0.7351561,False,-1
MECP2,0.35067192,False,1
MED30,0.35914323,False,-1
MEF2A,0.5933348,False,-1
MEF2D,0.23522635,False,-1
MEI4,0.023134751,False,0
MEIOB,0.7520676,False,-1
MEIS2,0.60142404,False,1
MEOX1,0.34264466,False,-1
METAP1,0.47638047,False,-1
METTL14,0.1821802,False,-1
METTL21A,0.9965779,False,-1
METTL24,0.52951974,False,-1
MFAP3L,0.49615553,False,-1
MFSD14C,0.8072388,False,-1
MIATNB,0.47243384,False,-1
MIOS,0.67523825,False,-1
MIR31HG,0.6976066,False,-1
MIR4500HG,0.65999156,False,-1
MIR497HG,0.4794505,False,-1
MIR646HG,0.10973549,False,-1
MIR9-3HG,0.9299815,False,-1
MITF,0.052538194,False,-1
MKRN3,0.9943508,False,-1
MKX,0.29434007,False,1
MLLT10,0.49109837,False,1
MLXIP,0.8277911,False,-1
MLXIPL,0.32846174,False,-1
MMP16,0.94399357,False,-1
MMS22L,0.6323339,False,-1
MN1,0.961501,False,-1
MNT,0.38626578,False,-1
MOB3B,0.37757915,False,-1
MOBP,0.68981904,False,-1
MOV10,0.90275335,False,-1
MPP7,0.6135134,False,-1
MPPED1,0.54131645,False,-1
MPPED2,0.19714795,False,-1
MRAP2,0.6342635,False,-1
MSH4,0.27311215,False,-1
MT3,0.05937938,False,-1
MTA3,0.50717235,False,-1
MTBP,0.41289267,False,-1
MTHFD1,0.5541064,False,-1
MTNR1A,0.84470206,False,-1
MTSS1,0.5929529,False,-1
MTUS1,0.65286684,False,-1
MUS81,4.147842e-05,False,-1
MVK,0.79303646,False,-1
MXD1,0.8639533,False,-1
MXD3,0.00039220628,False,-1
MXI1,0.06445072,False,-1
MXRA5,0.4501891,False,-1
MYBL1,0.48130816,False,-1
MYCL,0.24511194,False,-1
MYCN,0.38570994,False,-1
MYEF2,0.5069462,False,1
MYH9,0.02773344,False,-1
MYLIP,0.38583702,False,-1
MYO10,0.91976345,False,-1
MYO1B,0.87444705,False,-1
MYO1D,0.31770355,False,-1
MYO3A,0.6820075,False,-1
MYOM2,0.10614135,False,-1
NAALADL2-AS2,0.9451323,False,-1
NAB2,0.52161705,False,-1
NACC2,0.999113,False,-1
NANOS3,0.0017615603,False,-1
NAP1L1,0.021153698,False,-1
NAPEPLD,0.5785519,False,-1
NCALD,0.9403839,False,-1
NCBP3,0.01970818,False,-1
NCKAP5,0.6227063,False,-1
NCOA2,0.36749116,False,-1
NCOA3,0.38530636,False,-1
NCOR1,0.81636995,False,-1
NCOR2,0.92130274,False,-1
NDP,0.80031466,False,-1
NECTIN3,0.90959036,False,-1
NEGR1,0.50860804,False,-1
NEIL3,0.0060833525,False,-1
NEK3,0.4595643,False,-1
NELFA,0.17542988,False,-1
NETO1,0.6364846,False,-1
NETO2,0.626447,False,-1
NEURL1,0.29163396,False,-1
NEURL1B,0.4493089,False,-1
NEUROD2,0.65042675,False,-1
NF1,0.939122,False,1
NFAT5,0.5814952,False,-1
NFATC1,0.3900383,False,-1
NFATC4,0.044198893,False,0
NFE2L1,0.11149872,False,-1
NFIA,0.49964237,False,-1
NFIB,0.73456544,False,1
NFIX,0.1693147,False,1
NFKB1,0.92074,False,-1
NFKB2,0.71895534,False,-1
NFYB,0.48088327,False,-1
NFYC,0.82655805,True,1
NHLH2,0.12984681,False,-1
NKX1-2,0.021103293,False,-1
NKX2-1,0.27817407,False,-1
NKX2-2,0.020966535,False,-1
NKX6-2,0.5928063,False,-1
NLGN4X,0.5480808,True,1
NOL4,0.8826054,False,-1
NOS3,0.08389325,False,-1
NPFFR2,0.35846737,False,-1
NPNT,0.8733506,False,0
NPY2R,0.68109185,False,-1
NR1D1,0.20624557,False,-1
NR1D2,0.81093943,False,-1
NR1H3,0.86481625,False,-1
NR2C2,0.7436202,False,-1
NR2F1,0.5059858,False,1
NR2F1-AS1,0.92761296,False,-1
NR3C1,0.63409597,False,-1
NR3C2,0.99808747,False,1
NR4A1,0.9177574,True,0
