gene,score,validation,label
ARHGAP19,0.1407972,False,0
ARHGAP24,0.12910126,False,0
ARHGAP25,0.08660607,False,0
ARHGAP26,0.14713056,False,0
ARHGAP29,0.041534707,False,0
ARHGEF11,0.09157602,False,0
ARHGEF15,0.06021186,False,0
ARHGEF26,0.14757276,False,0
ARID3A,0.20011966,True,0
ARID3B,0.13400283,False,0
ARID5A,0.1319352,False,0
ARID5B,0.12970336,True,0
ARL6IP5,0.025955416,False,0
ARNT,0.053132795,True,0
ARNT2,0.21499307,True,1
ARNTL,0.14461249,False,0
ARPP21,0.114328444,True,0
ARSB,0.15332603,False,0
ARX,0.034569595,True,1
ASAP1,0.06928919,False,0
ASCC1,0.044720177,False,0
ASCL2,0.04177029,False,0
ASH2L,0.01324901,False,0
ASIC4,0.110497236,False,0
ASPM,0.06873654,False,1
ASXL2,0.06789062,False,0
ATF2,0.14943229,True,0
ATF3,0.027624603,True,0
ATF4,0.0922952,False,0
ATF5,0.080600455,False,0
ATG10,0.14725219,False,0
ATOH7,0.037872024,False,0
ATOH8,0.07124348,False,0
ATP10A,0.10521041,False,1
ATP10B,0.13337375,False,0
ATP12A,0.094760545,False,0
ATP1A2,0.14396794,False,0
ATP1A3,0.038952697,False,1
ATP1B1,0.091578424,False,0
ATP2A2,0.12829266,False,0
ATP2B4,0.14729628,False,0
ATP2C1,0.14945583,True,0
ATP6V0C,0.07031754,False,0
ATP6V1A,0.08144754,True,0
ATP6V1B2,0.08155973,False,0
ATRNL1,0.13559128,True,0
ATXN7L3B,0.027930018,True,0
AVPR1A,0.09440803,False,1
AVPR1B,0.07778512,False,1
B3GALNT1,0.14647949,True,0
B3GALNT2,0.15647162,False,0
B4GALT6,0.16917771,False,0
BACE2,0.113310225,False,0
BACH1,0.13815315,False,0
BACH2,0.1087371,True,0
BAIAP3,0.10732914,True,0
BARX2,0.0754498,True,0
BASP1,0.16341732,False,0
BATF,0.036220573,False,0
BBS9,0.14184955,False,0
BBX,0.20018332,True,0
BCAR3,0.122363694,False,0
BCL11A,0.10493145,False,1
BCL11B,0.14969279,True,1
BCL6,0.05542425,False,0
BCLAF1,0.18338163,False,0
BDP1,0.0034863884,False,0
BEGAIN,0.04306045,False,0
BEND3,0.07219334,False,0
BEND4,0.07416579,False,0
BEND7,0.11792815,False,0
BEX1,0.11555181,False,0
BEX2,0.07639301,False,0
BEX4,0.051195927,True,0
BHLHE40,0.078792945,False,0
BICC1,0.032219015,False,0
BIN2,0.0174225,False,0
BLCAP,0.07243243,False,0
BLNK,0.046223532,True,0
BMP6,0.15550941,False,0
BMPER,0.06872555,False,0
BMPR1B,0.17706625,False,0
BMT2,0.07102832,False,0
BNC2,0.067563705,True,0
BPTF,0.038839467,False,0
BRCA2,0.07716873,True,1
BRI3BP,0.040463798,False,0
BRINP3,0.064061545,False,1
BSPRY,0.047005575,False,0
BTBD9,0.16442977,False,0
BTK,0.09274647,True,0
BTNL9,0.052792676,False,0
BVES,0.13203497,True,0
C11orf65,0.07743688,True,0
C11orf97,0.05794504,False,0
C12orf75,0.059948996,True,0
C15orf41,0.11363872,False,0
C19orf25,0.047076825,True,0
C1QL1,0.087141566,True,0
C1QTNF1,0.11669685,True,0
C1QTNF9B,0.14325145,False,0
C22orf34,0.05183173,False,0
C2orf83,0.09632656,True,0
C2orf88,0.0995859,True,0
C3,0.09478013,False,0
C3orf67,0.083317384,False,0
C4orf19,0.119852535,False,0
C5orf24,0.1681683,True,0
C6,0.053930532,False,0
C6orf201,0.084454544,False,0
C8orf88,0.105122715,True,0
C9orf153,0.05808029,False,0
CA1,0.033246636,True,0
CA12,0.06639891,False,0
CA3,0.15713249,False,0
CABLES1,0.006055309,False,0
CACHD1,0.09833717,False,0
CACNA1A,0.13809359,False,1
CACNA1D,0.08367013,True,1
CACNA2D1,0.12839893,False,1
CACNB4,0.053511858,False,0
CACNG4,0.124536365,False,0
CADM1,0.1779673,False,1
CADPS2,0.1917873,False,1
CALCR,0.18489593,False,0
CALM3,0.10484963,False,0
CALN1,0.15277366,False,0
CALY,0.12835687,False,0
CAMK2D,0.066925704,False,0
CAMKK2,0.14457333,False,0
CANX,0.0847205,False,0
CARF,0.18634559,True,0
CARTPT,0.12487767,False,0
CASC11,0.09793358,False,0
CASC15,0.16901341,False,0
CASC19,0.0940196,True,0
CASC2,0.063512824,False,0
CASC6,0.11403198,False,0
CASP7,0.08621605,True,0
CASR,0.04562625,False,0
CASS4,0.08218233,False,0
CAST,0.040898617,False,0
CASZ1,0.1328393,False,1
CBLB,0.16738723,False,0
CBLN1,0.16188507,False,0
CBX3,0.03634586,True,0
CCBE1,0.07360437,False,0
CCDC138,0.06525834,False,0
CCDC146,0.17370105,False,0
CCDC152,0.17499878,False,0
CCDC178,0.14912763,False,0
CCDC26,0.059145484,False,0
CCDC85C,0.10037286,False,0
CCDC88C,0.05209878,False,1
CCM2,0.046556905,True,0
CCND1,0.08367445,False,0
CCNI,0.01854416,False,0
CD109,0.05941271,False,0
CD163,0.033291794,False,0
CD22,0.103601426,True,0
CD24,0.025464013,False,0
CD247,0.13369898,False,0
CD300A,0.004501691,False,0
CD44,0.10127105,True,0
CD59,0.05908015,False,0
CD63,0.038137604,False,0
CD93,0.08503223,False,0
CDC14B,0.14269876,False,0
CDC25C,0.09148393,False,0
CDC42EP2,0.11278868,False,0
CDCA7,0.06479525,False,0
CDCA7L,0.07933193,False,0
CDCP1,0.062109563,False,0
CDH11,0.10012873,True,1
CDH18,0.09044383,True,0
CDH19,0.09067958,True,0
CDH2,0.19301012,False,1
CDH20,0.13118386,True,0
CDH23,0.08008055,True,0
CDH6,0.07920463,False,0
CDH7,0.18444479,False,0
CDH8,0.1685769,False,1
CDK14,0.11526913,True,0
CDK2AP1,0.070637204,False,0
CDK6,0.07501905,False,0
CDKN1B,0.050233845,False,0
CDKN2C,0.06469099,True,0
CDYL2,0.15495445,False,0
CEBPA,0.06273452,False,0
CEBPB,0.116409235,False,0
CEBPD,0.08861733,False,0
CEBPG,0.14408039,False,0
CELF2,0.15135369,False,1
CELF5,0.09082607,False,0
CELF6,0.19774638,False,1
CELSR1,0.05986443,False,0
CEMIP,0.045399573,False,0
CENPF,0.08880395,False,0
CENPP,0.16404141,False,0
CEP112,0.15693785,False,0
CEP135,0.08990561,False,1
CFAP221,0.19143586,False,0
CFAP73,0.060548045,False,0
CFL2,0.0994424,False,0
CGGBP1,0.1025107,False,0
CHAC1,0.06134387,True,0
CHAMP1,0.1683087,True,1
CHD1,0.14429952,False,1
CHD7,0.11249711,False,1
CHGA,0.11837789,False,0
CHL1,0.08196827,False,0
CHN1,0.2138263,False,0
CHORDC1,0.027843816,False,0
CHRM2,0.13511397,False,0
CHST1,0.09363247,True,0
CHST15,0.15437186,False,0
CHST9,0.06716306,False,0
CHSY3,0.14235769,False,0
CIART,0.047049176,True,0
CLDN5,0.045359366,False,0
CLIC4,0.13033292,False,0
CLIC5,0.039619386,False,0
CLOCK,0.13697265,False,0
CMAS,0.05434646,False,0
CMKLR1,0.11746858,False,0
CMTM5,0.04169813,False,0
CMTM8,0.04120055,False,0
CNBD1,0.07456671,False,0
CNKSR1,0.14483199,True,0
CNKSR2,0.1158404,True,1
CNKSR3,0.04750383,False,0
CNOT4,0.20105593,False,0
CNOT6,0.059441634,False,0
CNR1,0.06648364,False,1
CNTN1,0.15766539,False,0
CNTN4,0.11630647,False,1
CNTNAP3B,0.16510282,False,0
COBLL1,0.046375602,False,0
COCH,0.13127333,False,0
COL11A1,0.05755349,False,0
COL19A1,0.092421584,True,0
COL21A1,0.12453701,False,0
COL22A1,0.061460078,False,0
COL23A1,0.17315382,False,0
COL25A1,0.10384165,True,0
COL4A6,0.10889123,False,0
COL5A3,0.039451573,False,0
COPS7A,0.024912396,False,0
COPS8,0.10575111,False,0
CORO2B,0.074669376,False,0
CPE,0.18511644,True,0
CPEB2,0.098290555,False,0
CPNE8,0.14617887,False,0
CPXM2,0.1356362,True,0
CRADD,0.05993651,False,0
CRB1,0.067370825,False,0
CREB1,0.17871812,False,0
CREB3,0.09869038,True,0
CREB3L1,0.019736331,False,0
CREBZF,0.07504311,False,0
CREM,0.15957202,False,0
CRH,0.088857345,False,0
CRIM1,0.15677759,False,0
CRISPLD1,0.15445751,False,0
CRYGA,0.07061,False,0
CSF1R,0.07742954,False,0
CSF3R,0.04092822,False,0
CSMD1,0.16350655,False,1
CSRNP2,0.1496097,False,0
CST3,0.08093926,True,0
CTBP1,0.09227685,False,0
CTCF,0.13396841,False,1
CTNNA2,0.19040857,True,0
CTNNB1,0.17687702,False,1
CTNND2,0.12884042,False,1
CTTNBP2,0.13129327,False,1
CTTNBP2NL,0.065001026,False,0
CUX1,0.07807422,False,1
CUX2,0.04708938,True,1
CXXC4,0.094899945,True,0
CXXC5,0.106368184,True,0
CYB5R1,0.078955665,True,0
CYP19A1,0.11923312,False,0
CYP51A1,0.022012666,False,0
CYTIP,0.060606793,True,0
DAB2,0.025810702,False,0
DAPK2,0.07807541,True,0
DBX2,0.040231057,False,0
DCAF5,0.14658234,False,0
DCBLD2,0.12954228,False,0
DCDC2C,0.06041987,False,0
DCLK1,0.11455227,False,0
DCN,0.066416316,True,0
DDAH1,0.051819462,False,0
DDIT3,0.05191379,False,0
DDR2,0.10193316,False,0
DDX4,0.12694149,False,0
DDX43,0.13672405,False,0
DENND2C,0.14718144,True,0
DGKH,0.13289043,False,0
DHRS3,0.07623322,True,0
DHX36,0.015103297,False,0
DISC1FP1,0.02370319,False,0
DKK2,0.12139393,True,0
DKK3,0.030341867,False,0
DLEU1,0.035279803,False,0
DLEU2,0.12229236,False,0
DLGAP3,0.085729234,False,1
DLX1,0.11320185,True,0
DLX2,0.19292696,False,1
DLX6,0.12662116,False,1
DMC1,0.16003764,False,0
DMRT1,0.0765698,False,0
DMRT2,0.14738831,False,0
DMRTA2,0.09341396,False,0
DNAJA1,0.038733095,False,0
DNAJB6,0.147732,False,0
DNAJC21,0.14194605,False,0
DNM3,0.13099201,False,0
DOCK2,0.066945545,True,0
DOCK8,0.079150945,False,1
DOK5,0.16791072,True,0
DOK6,0.09132301,False,0
DOLPP1,0.06380108,False,0
DPP10,0.15304454,False,1
DPP6,0.13834776,False,1
DPY19L1,0.1443795,True,0
DPY19L3,0.17817815,False,0
DPYD,0.073666394,True,1
DPYSL3,0.12563996,False,1
DPYSL5,0.14109692,False,0
DSE,0.17844519,False,0
DTNA,0.052861236,False,0
DTNBP1,0.051866494,False,0
DTWD2,0.015893387,False,0
DUSP16,0.15385477,True,0
DUSP22,0.15575117,False,0
DUSP4,0.05876973,True,0
DUXA,0.124801725,False,0
DYNLL1,0.05364707,False,0
DYRK3,0.06698913,False,0
E2F2,0.055888105,False,0
E2F3,0.081654266,False,0
E2F5,0.102306105,False,0
E2F6,0.052776296,False,0
EBF1,0.12606062,False,0
EBF4,0.069342196,False,0
EDIL3,0.088548794,False,0
EDN1,0.09889715,False,0
EDNRA,0.1131085,False,0
EEF1A1,0.07208349,True,0
EEF1A2,0.03842977,False,0
EFCAB2,0.1786407,False,0
EFL1,0.100512944,False,0
EFNA5,0.12520191,False,0
EFNB2,0.18215452,False,0
EGR1,0.0716429,False,0
EGR2,0.16154692,False,0
EGR3,0.0630901,False,1
EGR4,0.052336663,False,0
EHD4,0.107548185,False,0
EIF1,0.058836386,True,0
EIF1B,0.053133205,False,0
EIF4A2,0.036706787,False,0
EIF4G2,0.054576788,False,0
EIF4H,0.05829986,False,0
EIF5A2,0.1260526,False,0
ELAVL2,0.14950888,False,1
ELAVL4,0.17804255,False,0
ELF1,0.0523633,False,0
ELF2,0.16185905,True,0
ELF4,0.053818543,False,0
ELK1,0.06906365,True,0
ELK3,0.07817931,True,0
ELK4,0.1090171,False,0
ELMSAN1,0.11900518,True,0
ELOVL5,0.061267387,True,0
ELOVL6,0.1340873,False,0
ELOVL7,0.078816,False,0
EML5,0.1482379,False,0
EML6,0.15596674,True,0
EMX1,0.044480573,True,0
EMX2,0.05148161,False,0
ENAH,0.12436784,False,0
ENC1,0.077089,True,0
ENO1,0.012127812,False,0
ENOSF1,0.16666785,False,0
ENOX1,0.06452451,False,0
ENTPD1,0.09505909,False,0
ENTPD1-AS1,0.08008936,False,0
EP300,0.17791243,False,1
EPB41L1,0.04597265,False,0
EPB41L3,0.1429091,True,0
EPB41L4A,0.041480135,False,0
EPHA5,0.12910064,False,0
EPHA6,0.11404511,False,0
EPHA7,0.17198025,False,0
EPM2A,0.17929508,False,0
EPN2,0.15577449,False,0
EPS15,0.13885683,False,0
EPS8,0.06257162,False,0
EPSTI1,0.05610479,False,0
ERBB3,0.063878015,False,0
ERC2,0.11415432,False,0
ERG,0.07656703,False,1
ERI1,0.052671537,False,0
ERP27,0.07000522,False,0
ESR2,0.14007723,False,1
ESRP1,0.15854658,False,0
ESRRA,0.12421426,False,0
ESRRB,0.04504211,False,1
ESRRG,0.16588822,False,0
ETS1,0.08199285,False,0
ETS2,0.08421123,False,0
ETV3,0.11114739,False,0
ETV7,0.022605741,False,0
EXOC2,0.105001576,False,0
EXOSC6,0.07361571,False,0
EXT1,0.07187051,False,1
EXTL3,0.15452337,False,0
EYA4,0.07162804,False,0
EYS,0.055254098,False,0
EZH2,0.122280866,True,0
EZR,0.062078547,False,0
F13A1,0.09034933,False,0
FAAH2,0.03954702,False,0
FABP5,0.08640151,False,1
FAM102B,0.17116329,False,0
FAM107B,0.14418578,False,0
FAM110B,0.16009387,False,0
FAM117A,0.06479294,False,0
FAM126A,0.11780651,True,0
FAM133A,0.108938105,True,0
FAM153A,0.1527379,False,0
FAM153B,0.086237706,True,0
FAM155A,0.12743905,False,0
FAM160A1,0.13123623,False,0
FAM162B,0.19745462,False,0
FAM167A,0.044293243,False,0
FAM171A1,0.079439096,False,0
FAM189A1,0.16183639,False,0
FAM199X,0.110154256,False,0
FAM20A,0.067495786,False,0
FAM221A,0.05096132,False,0
FAM53B-AS1,0.09934264,False,0
FAM71C,0.056978837,False,0
FAM71D,0.075911745,False,0
FAM78B,0.10590162,False,0
FAM89A,0.072941825,False,0
FANCC,0.18931217,False,0
FANCL,0.15243082,True,0
FAR2,0.13200168,False,0
FAT1,0.1431658,True,1
FAT4,0.1444425,False,0
FBXL19,0.11323242,False,0
FBXL7,0.10219628,False,0
FBXO17,0.1813333,True,0
FBXO2,0.065713435,False,0
FBXO32,0.20613556,False,0
FBXO34,0.14543381,False,0
FBXO45,0.048908293,True,0
FBXW7,0.13497995,True,0
FGD2,0.06922482,True,0
FGF1,0.05336244,False,0
FGFR2,0.08054516,False,0
FGL1,0.025906632,True,0
FHL1,0.050899893,False,0
FHL5,0.010873349,True,0
FHOD3,0.08277634,False,0
FIBCD1,0.20315975,False,0
FIGN,0.12612985,False,0
FKBP3,0.096795045,False,0
FKBP5,0.054088194,False,0
FLI1,0.11682831,False,0
FLRT2,0.14605784,False,0
FLT1,0.06682595,True,0
FLT3,0.060414586,False,0
FLVCR2,0.04905715,False,0
FMNL3,0.119227275,False,0
FNDC3B,0.20053431,True,0
FOS,0.051738203,False,0
FOSB,0.056696173,False,0
FOSL1,0.013044908,False,0
FOSL2,0.07303543,False,0
FOXB1,0.06335636,False,0
FOXC1,0.055569474,False,0
FOXC2,0.07937294,False,0
FOXG1,0.067815766,False,1
FOXJ2,0.15353926,False,0
FOXJ3,0.15535443,False,0
FOXN2,0.12796012,False,0
FOXN3,0.14433964,False,0
FOXN4,0.03728318,False,0
FOXO1,0.1545493,False,0
FOXO3,0.16097224,False,0
FOXP1,0.133821,False,1
FOXP2,0.16116114,False,1
FOXS1,0.044112507,True,0
FRAS1,0.17581208,False,0
FREM1,0.020954633,False,0
FRMD5,0.19790362,False,0
FRMD6,0.073342524,False,0
FRZB,0.06423112,False,0
FST,0.059923675,False,0
FTCDNL1,0.05194716,False,0
FUT9,0.1844602,False,0
FXR1,0.116542764,False,0
FXYD5,0.06775692,True,0
FZD8,0.112743385,False,0
GAB2,0.1157257,False,0
GAB3,0.08453108,False,0
GABPA,0.08087189,True,0
GABPB1,0.10173607,False,0
GABRA1,0.14897321,False,0
GABRA2,0.14975296,False,0
GABRG1,0.06833751,False,0
GABRG3,0.1834893,False,1
GACAT2,0.13557589,False,0
GAL3ST2,0.092805944,False,0
GALNT10,0.19058923,False,1
GALNT13,0.16737634,False,1
GALNT7,0.1445598,False,0
GALNTL6,0.09668099,False,0
GAPDH,0.084379375,False,0
GAS1,0.09978494,False,0
GAS2,0.15208907,True,1
GAS2L2,0.042981967,False,0
GAS2L3,0.1182415,False,0
GATA1,0.08275346,True,0
GATA2,0.08171002,False,0
GATA2-AS1,0.08043284,False,0
GATA3,0.09972879,True,0
GATA5,0.019445166,False,0
GATA6,0.07196286,False,0
GATAD1,0.06867148,False,0
GATAD2A,0.1056821,False,0
GBX1,0.054562528,False,0
GCM2,0.0732862,False,0
GCNT3,0.055022,False,0
GDF7,0.048381187,False,0
GFI1,0.05750178,False,0
GHR,0.02886772,False,0
GJA1,0.06372916,False,0
GKAP1,0.15073359,False,0
GLCE,0.1170624,False,0
GLI3,0.069991425,True,0
GLIS1,0.1676319,False,1
GLIS2,0.13115504,True,0
GLIS3,0.14254832,False,0
GLRA3,0.08887565,False,0
GMEB2,0.051344514,False,0
GML,0.05822623,True,0
GNAO1,0.17118746,True,0
GNAS,0.16222581,False,1
GNB4,0.13070022,False,0
GNG12,0.14065091,False,0
GNG12-AS1,0.08957521,True,0
GNG4,0.14998098,False,0
GOLGA8B,0.13868713,False,0
GPBP1L1,0.13853462,False,0
GPC3,0.08394852,False,0
GPC6,0.12022206,False,1
GPM6B,0.06898505,False,0
GPR137B,0.1299718,False,0
GPR139,0.106583074,False,0
GPR158,0.032538954,False,0
GPR161,0.073984995,False,0
GPR176,0.16362701,False,0
GPR37L1,0.12162921,True,0
GPR63,0.113796815,False,0
GPR78,0.04645599,False,0
GPRIN2,0.13542138,False,0
GRAP2,0.051868185,False,0
GRB14,0.12786527,False,0
GREB1L,0.036455657,False,0
GREM1,0.13561884,True,0
GRHL2,0.120925054,False,0
GRIA4,0.15071742,False,0
GRID2,0.16042154,True,1
GRIK3,0.15585306,False,1
GRIN3A,0.15316409,False,0
GRM1,0.13501798,False,0
GRM3,0.16899675,False,0
GRM5,0.17651327,False,1
GRM7,0.15967159,False,1
GRM8,0.14321923,False,0
GRTP1,0.10881088,False,0
GSAP,0.2099766,True,0
GSKIP,0.09251663,False,0
GSN,0.042119693,False,0
GSTCD,0.117537655,False,0
GTF2A1,0.15300658,False,0
GTF2H2,0.043865953,False,0
GTF2I,0.18082544,False,1
GTPBP1,0.014567662,False,0
GULP1,0.1517435,True,0
GYG1,0.10164469,False,0
GZF1,0.09446987,False,0
H1F0,0.04896028,False,0
H1FX,0.08447595,False,0
H2AFX,0.099057324,True,0
H2AFY2,0.11761295,True,0
H3F3A,0.072175026,False,0
HAMP,0.08115706,False,0
HAPLN1,0.1682838,False,0
HAS2,0.09343695,False,0
HBP1,0.12459293,False,0
HCLS1,0.018728707,False,0
HCRTR1,0.15791157,False,0
HDAC2,0.16445106,False,0
HDAC4,0.1273106,False,1
HDAC9,0.13126588,False,0
HDX,0.08527987,False,0
HECA,0.15184826,True,0
HEG1,0.15194139,False,0
HERC4,0.17820643,False,0
HES1,0.025224762,False,0
HES6,0.055207133,False,0
HEXIM1,0.06467627,False,0
HEY2,0.041344598,False,0
HFM1,0.11539125,False,0
HHEX,0.17039229,False,0
HHIP,0.099644914,False,0
HIC2,0.099450484,False,0
HIF1A,0.115180306,False,0
HIST1H1D,0.06258237,False,0
HIST1H4C,0.06643678,False,0
HIVEP1,0.17225787,False,0
HIVEP2,0.126001,False,1
HIVEP3,0.19277517,False,1
HLA-B,0.12157996,False,1
HLA-DOB,0.09872603,False,0
HLA-DRB1,0.12151012,False,1
HLCS,0.15837406,True,0
HLF,0.13687739,False,0
HLX,0.13363859,False,0
HMBOX1,0.20043941,False,0
HMG20A,0.15819252,False,0
HMGA1,0.040161073,False,0
HMGA2,0.0441212,True,0
HMGB1,0.14006636,True,0
HMGB2,0.06406564,False,0
HMGB3,0.08628154,False,0
HMGCR,0.14988573,False,0
HMGCS1,0.1257294,False,0
HMGXB4,0.15554956,False,0
HMX1,0.04903809,True,0
HNF1A,0.016071852,False,0
HNF1B,0.03602768,False,0
HNRNPA0,0.10939428,False,0
HNRNPH3,0.10826157,True,0
HOMER1,0.19909516,False,1
HOMER3,0.062792525,True,0
HOXD3,0.043254517,False,0
HP1BP3,0.14438233,False,0
HPGDS,0.049586102,False,0
HPSE,0.12095053,False,0
HPSE2,0.077776015,False,0
HRH2,0.073264934,False,0
HRK,0.1288977,True,0
HS3ST4,0.13666058,False,0
HS6ST3,0.12573181,False,0
HSF1,0.06711944,False,0
HSF2,0.13877052,False,0
HSFY1,0.02907538,False,0
HSP90AA1,0.025524283,False,0
HSPA4,0.04750202,False,0
HSPA5,0.154548,False,0
HSPA6,0.14745452,False,0
HSPA8,0.06416207,False,0
HTR1E,0.10917884,True,0
HTR3A,0.10675528,False,1
HTR7,0.11277086,True,0
HUNK,0.015169896,True,0
ICOSLG,0.08179537,False,0
ID1,0.06749778,True,0
ID4,0.013103845,False,0
IER3,0.050527308,False,0
IFI44L,0.048662663,False,0
IGF2BP2,0.06934969,False,0
IGF2BP3,0.15743807,False,0
IGFBP5,0.13553376,False,0
IGFBP7,0.17340475,False,0
IGSF11,0.11431865,True,0
IKZF1,0.067762345,False,1
IKZF3,0.028019713,False,0
IKZF5,0.12363373,False,0
IL12RB2,0.110916786,False,0
IL15,0.12867567,True,0
IL16,0.13000745,False,0
IL18,0.0565731,True,0
IL18R1,0.06444276,False,0
IL1R1,0.09641698,False,0
IL1RAP,0.020988341,True,0
IL1RAPL2,0.108598776,False,1
IL21R,0.07914475,False,0
IL5RA,0.05151106,True,0
IL6ST,0.13626781,False,0
ILF3,0.104275055,False,0
INA,0.053293977,True,0
ING4,0.07569785,False,0
INPP5A,0.12655807,False,0
INPP5D,0.029196193,False,0
INPP5F,0.03345952,True,0
INSIG1,0.0757628,False,0
INSL5,0.061989706,False,0
INSM1,0.0423986,False,0
INTS6L,0.14563656,False,0
IPCEF1,0.09822957,False,0
IQCH,0.03170909,False,0
IQGAP2,0.1710526,False,0
IQSEC1,0.20299917,True,0
IRF2,0.13884686,True,0
IRF2BP2,0.1004817,True,0
IRF5,0.11776242,False,0
IRF7,0.07540354,False,0
IRF8,0.07422616,False,0
IRS1,0.16902201,True,0
IRX6,0.07081679,False,0
ISM1,0.10949377,True,0
ITGA1,0.018721785,True,0
ITGAX,0.04629433,False,0
ITGB2-AS1,0.05786501,False,0
ITGB8,0.13698754,False,0
ITIH5,0.07330138,False,0
ITM2A,0.041467473,False,0
ITPR1,0.14759406,False,1
JADE1,0.124318294,False,0
JAG1,0.13097514,False,0
JAM3,0.14908852,False,0
JAZF1,0.18771434,False,0
JAZF1-AS1,0.07858258,False,0
JDP2,0.09241721,False,0
JRK,0.107993715,False,0
JUNB,0.037031263,True,0
KANK1,0.108803876,False,1
KANK3,0.12739849,False,0
KANSL1L,0.1178068,False,0
KAT2B,0.15928473,False,1
KATNAL1,0.17772041,False,1
KBTBD6,0.097589664,False,0
KCNAB1,0.0245752,False,0
KCNB2,0.1723547,False,0
KCNF1,0.038837813,True,0
KCNG1,0.10765869,True,0
KCNH3,0.14206424,False,0
KCNIP4,0.14846195,True,0
KCNJ1,0.07367959,False,0
KCNJ2,0.124640964,False,0
KCNJ5,0.077468194,False,0
KCNJ6,0.13573274,False,0
KCNK1,0.10977639,False,0
KCNK2,0.1774218,True,0
KCNMA1,0.1342633,False,1
KCNMB1,0.084619686,False,0
KCNN2,0.08844706,False,0
KCNN3,0.027575884,False,0
KCNQ5,0.14927846,False,0
KCNT2,0.1463654,False,0
KCNV1,0.068019,True,0
KCP,0.0965438,False,0
KCTD1,0.1168762,False,0
KCTD8,0.11927412,True,0
KDM2B,0.038063165,False,1
KDM4A,0.11247004,False,0
KDM4C,0.16374734,False,1
KDM7A,0.19100045,False,0
KIAA0319,0.17389613,False,0
KIAA1211L,0.13210842,False,0
KIAA1217,0.14888929,False,0
KIAA1549,0.15485866,False,0
KIF18A,0.06305288,False,0
KIF6,0.044389393,False,0
KLF12,0.09942549,False,0
KLF13,0.10504253,False,0
KLF16,0.0652996,True,1
KLF3,0.014187209,False,0
KLF3-AS1,0.18590131,False,0
KLF4,0.06139313,False,0
KLF5,0.05865762,False,0
KLF6,0.015343066,False,0
KLF7,0.07017459,False,1
KLHL1,0.1915257,False,0
KLHL13,0.1802575,False,0
KLHL14,0.15217511,False,0
KLHL29,0.04828557,False,0
KLHL4,0.0525091,False,0
KLHL9,0.181336,False,0
KMT2A,0.18741122,False,1
KPNA1,0.13389012,False,0
KREMEN1,0.16388895,False,0
KREMEN2,0.1385184,False,0
KRT10,0.0716742,False,0
KYNU,0.07297189,False,0
L3MBTL3,0.16088443,False,0
L3MBTL4,0.17762229,True,0
LAMA2,0.0762421,True,0
LAMB4,0.05512426,True,0
LAMC1,0.18308996,True,0
LAMP5,0.05068558,False,0
LATS2,0.05767991,False,0
