gene,score,validation,label
CNTN1,0.8975481,False,-1
CNTN2,0.6176205,False,-1
COBLL1,0.67061615,False,-1
COCH,0.84070706,False,-1
COL15A1,0.18273038,False,-1
COL16A1,0.42261374,False,-1
COL23A1,0.41667235,False,-1
COL25A1,0.53616315,False,-1
COL5A2,0.79366,False,-1
COL9A1,0.016179727,False,-1
COLEC12,0.67061615,False,-1
COLGALT2,0.4624061,False,-1
COMMD10,0.7337874,False,-1
CPEB2,0.67061615,False,-1
CPEB4,0.8277197,False,-1
CPM,0.67061615,False,-1
CPNE9,0.37332755,False,-1
CPPED1,0.4074674,False,-1
CPSF6,0.67061615,False,-1
CPTP,0.07894848,False,-1
CR1,0.097385414,False,-1
CR2,0.047493562,False,-1
CREB1,0.6258431,False,-1
CREM,0.82079256,False,-1
CRIM1,0.83212805,False,-1
CSF1R,0.025550725,False,0
CSF3R,0.121620774,False,0
CSMD1,0.67061615,False,-1
CSMD3,0.67061615,False,-1
CSRP1,0.4166124,False,-1
CSRP2,0.8786158,False,-1
CSTF2,0.52786463,False,-1
CTBP2,0.87861586,False,-1
CTNNA1,0.17415844,False,-1
CTNNA2,0.24162506,False,1
CTNNA3,0.20046279,False,-1
CTNNAL1,0.36035672,False,-1
CTNNB1,0.89549434,False,1
CTNND1,0.047493536,False,-1
CTXN1,0.117081136,False,-1
CUEDC1,0.19930784,False,-1
CUTC,0.17415826,False,-1
CUX1,0.7235554,False,-1
CX3CR1,0.6581229,False,0
CXCL14,0.047493502,False,-1
CXXC4,0.61606914,False,-1
CXXC5,0.884693,False,-1
CYP1B1,0.09259737,False,0
CYYR1-AS1,0.09259642,False,-1
DAAM2,0.17692243,False,-1
DACH1,0.8957517,False,-1
DAPK2,0.44452325,False,-1
DCAF12L2,0.61762047,False,-1
DCBLD2,0.3522317,False,-1
DCC,0.67061615,False,-1
DCDC1,0.31961867,False,-1
DCDC2,0.06459305,False,-1
DCLK1,0.97297883,False,-1
DCLK2,0.851569,False,-1
DCUN1D1,0.7493101,False,-1
DDHD1,0.8596874,False,-1
DDIT3,0.07895436,False,0
DDIT4,0.07192804,False,-1
DDX20,0.63171315,False,-1
DDX43,0.16743715,False,-1
DENND2A,0.8596874,False,-1
DENND2C,0.15162748,False,-1
DEPDC1B,0.36035725,False,-1
DEPDC5,0.36036015,False,1
DGAT2,0.047493514,False,-1
DGCR8,0.793659,False,-1
DGKH,0.55331105,False,-1
DGKI,0.67061615,False,-1
DHCR24,0.17415836,False,-1
DHRS12,0.61762047,False,-1
DIAPH2,0.67061615,False,-1
DIAPH3,0.40740347,False,-1
DIDO1,0.36035717,False,-1
DIO2,0.36492404,False,-1
DIS3,0.46647552,False,-1
DISP1,0.51799786,False,-1
DLC1,0.52786463,False,-1
DLEU1,0.39708167,False,-1
DLEU2,0.14230941,False,-1
DLG1,0.79624015,False,-1
DLX1,0.7138444,False,-1
DLX4,0.047493536,False,-1
DMD,0.49396294,True,1
DMRT2,0.39644307,False,-1
DMRT3,0.08851278,False,-1
DMRTA1,0.3237583,True,0
DMRTA2,0.016179742,False,-1
DNAH7,0.37332755,False,-1
DNAJA1,0.6986066,False,-1
DNAJC21,0.6264756,False,0
DNAJC3,0.492288,False,-1
DNAJC6,0.46240538,False,-1
DNHD1,0.16566674,False,-1
DNMBP,0.6176206,False,-1
DNMT3A,0.8596873,True,1
DOCK1,0.46240646,False,-1
DOCK10,0.67061615,False,-1
DOCK2,0.109931506,True,0
DOCK6,0.3442658,False,-1
DOCK8,0.047493562,False,0
DOK6,0.7299263,False,-1
DPF3,0.6040986,False,-1
DPH6,0.60909563,False,-1
DPP10-AS1,0.8596873,False,-1
DPP6,0.8661179,False,-1
DPP9-AS1,0.4734147,False,-1
DPY19L1,0.884693,False,-1
DPY19L2,0.67061615,False,-1
DPYSL5,0.7921744,False,-1
DRAM1,0.18273005,False,-1
DRD1,0.117080495,False,-1
DSC2,0.46240604,False,-1
DSCAM,0.09259635,True,1
DSE,0.7295282,False,-1
DSEL,0.67061615,False,-1
DTD1,0.6176204,False,-1
DUSP1,0.34563854,False,-1
DUSP16,0.7300554,False,-1
DUSP19,0.18273039,False,-1
DUSP4,0.58352923,False,-1
DUSP5,0.18941285,False,-1
DUXA,0.74113864,False,-1
DYNC1I1,0.4624064,False,-1
DYNLL1,0.07895224,True,0
E2F1,0.08327361,False,-1
E2F5,0.67061615,False,-1
E2F6,0.3603569,False,-1
E4F1,0.016179804,False,-1
EAF2,0.37332755,False,-1
EBF3,0.15538782,False,1
ECE1,0.49479356,False,-1
EDN1,0.11820979,False,-1
EDNRA,0.8596874,False,-1
EDNRB,0.35562712,False,-1
EEF1A2,0.07232771,True,1
EFCAB2,0.67458117,False,-1
EFNA2,0.15528542,False,-1
EFNA5,0.67061615,False,-1
EFNB2,0.8325293,False,-1
EGFL6,0.27168307,False,-1
EGFL7,0.095533565,False,-1
EGFR,0.58802974,False,-1
EGLN3,0.6090957,False,-1
EGR1,0.2457791,False,-1
EGR4,0.18273012,False,-1
EHD4,0.17415819,False,-1
EIF1,0.032476302,False,-1
EIF1B,0.18216164,False,-1
EIF4E3,0.13531847,False,-1
ELAVL2,0.90119153,False,-1
ELF1,0.006389916,False,0
ELF2,0.67061615,False,-1
ELF4,0.26875642,False,0
ELK3,0.7138258,False,-1
ELK4,0.67616814,False,-1
ELL2,0.22451115,False,-1
ELMO1,0.612573,False,-1
ELOVL5,0.8923721,False,-1
ELOVL6,0.67061615,False,-1
ELOVL7,0.67061615,False,-1
EMB,0.099109225,False,-1
EMILIN1,0.016179942,False,-1
EML6,0.7921744,False,-1
EMP2,0.85968757,False,0
EMX2,0.15302143,False,0
EMX2OS,0.25071377,False,-1
ENAH,0.9466083,False,-1
ENC1,0.67061615,False,-1
ENO1,0.6176201,False,0
ENOX1,0.6978342,False,-1
ENPP2,0.046987686,False,-1
ENTPD1,0.007474084,False,0
EOGT,0.6176204,False,-1
EP300,0.77157456,False,1
EPB41,0.67061615,False,-1
EPB41L2,0.53653795,False,-1
EPB41L3,0.8894423,False,-1
EPB41L4B,0.67061615,False,-1
EPHA4,0.8875416,False,-1
EPHA5,0.87975353,False,-1
EPHA5-AS1,0.67061615,False,-1
EPHA6,0.97297883,False,-1
EPHA7,0.11930824,False,-1
EPHB2,0.56011534,False,-1
EPHB6,0.22141689,False,-1
EPM2A,0.8596873,False,-1
EPS15,0.884693,False,-1
EPS8,0.047493536,False,-1
EPSTI1,0.04749358,False,0
ERBB4,0.67061615,False,-1
ERC2,0.884693,False,-1
ERF,0.17415833,False,-1
ERG,0.01617968,False,-1
ERICH1,0.08779217,False,-1
ERRFI1,0.80744725,False,-1
ESR1,0.24019602,False,-1
ESRP1,0.20046282,False,-1
ESRRA,0.09259631,False,-1
ESRRG,0.82217914,False,-1
ESYT2,0.55691653,False,-1
ETS1,0.110883474,False,-1
ETV1,0.39710882,False,-1
ETV2,0.17415826,False,-1
ETV3,0.60931695,False,0
ETV4,0.1732824,False,-1
ETV6,0.15809686,False,-1
ETV7,0.2391858,False,-1
EVA1B,0.2300701,False,-1
EXO5,0.21591642,False,-1
EXOC6,0.6176205,False,-1
EYA1,0.11585819,False,0
EYA2,0.73191726,False,-1
EYA4,0.5444969,False,-1
EYS,0.103314474,False,-1
EZH2,0.18272923,False,-1
EZR,0.41438925,False,-1
F13A1,0.089692116,False,-1
F8,0.099109225,False,-1
FAM102B,0.83854795,False,-1
FAM106A,0.4624061,False,-1
FAM107A,0.13027842,False,-1
FAM107B,0.15331078,False,0
FAM110B,0.884693,False,-1
FAM111A,0.20678577,False,-1
FAM117B,0.67061615,False,-1
FAM126A,0.6395729,False,-1
FAM13A,0.60615855,False,-1
FAM153B,0.5027415,False,-1
FAM155A,0.884693,False,-1
FAM157C,0.41677743,False,-1
FAM160A1,0.67061615,False,-1
FAM163A,0.006389913,False,-1
FAM167A-AS1,0.25998735,False,-1
FAM168A,0.89549434,False,-1
FAM171A1,0.67061615,False,-1
FAM184A,0.03499714,False,-1
FAM189A1,0.67061615,False,-1
FAM189A2,0.24765022,False,-1
FAM214A,0.8596874,False,-1
FAM49A,0.09910925,False,-1
FAM78B,0.7921744,False,-1
FAM81A,0.6844222,False,-1
FANCB,0.46240622,False,-1
FANCC,0.77157456,False,-1
FANCL,0.35223147,False,-1
FANK1,0.85293466,False,-1
FAR2,0.89549434,False,-1
FARP1,0.69783425,False,-1
FAT1,0.4624064,False,-1
FAT4,0.97297883,False,-1
FAXC,0.49084985,False,-1
FBN1,0.6176203,False,-1
FBXL2,0.61762065,False,-1
FBXL7,0.49717268,False,-1
FBXO10,0.67061615,False,-1
FBXO34,0.7337837,False,-1
FBXO36,0.17795917,False,-1
FBXW7,0.67061615,False,-1
FER1L6-AS2,0.37332755,False,-1
FERMT1,0.32375878,False,-1
FEZF2,0.0074741016,False,-1
FGD2,0.15565501,True,0
FGD6,0.22451304,False,-1
FGF13,0.26708817,False,1
FGF14,0.8565028,False,-1
FGF9,0.6844222,False,-1
FGFR1,0.67061615,False,-1
FGFR2,0.5867683,False,-1
FGFR3,0.25241676,False,-1
FGGY,0.5331308,False,-1
FHDC1,0.37332755,False,-1
FHL2,0.6505834,False,-1
FHOD1,0.26696524,False,-1
FIGN,0.6307774,False,-1
FIP1L1,0.55672187,False,-1
FIZ1,0.44448474,False,-1
FJX1,0.7337873,False,-1
FKBP1B,0.11708189,False,-1
FKBP4,0.05756455,False,-1
FLI1,0.13256429,True,0
FLRT2,0.884693,False,-1
FLT3,0.71352315,False,-1
FMNL2,0.37332755,False,-1
FN1,0.67061615,False,-1
FNBP1L,0.7671052,False,-1
FNDC3B,0.7712753,False,-1
FOS,0.1827297,False,-1
FOSB,0.21987951,False,-1
FOSL2,0.2732226,False,-1
FOXB1,0.0074741077,False,-1
FOXC1,0.07168725,False,-1
FOXD1,0.1827302,False,-1
FOXD4L1,0.09259787,False,0
FOXE3,0.47408652,True,0
FOXF2,0.5431,False,-1
FOXG1,0.59615105,False,1
FOXG1-AS1,0.22978048,False,-1
FOXJ2,0.67061615,False,-1
FOXJ3,0.67061615,False,-1
FOXK1,0.78949755,False,-1
FOXM1,0.41684243,False,-1
FOXN2,0.5814097,False,-1
FOXN3,0.43644407,False,-1
FOXO1,0.6706161,False,0
FOXO3,0.6643951,False,-1
FOXO4,0.18216844,False,-1
FOXP1,0.86884075,False,1
FOXP2,0.40484628,False,1
FOXP3,0.4267627,False,-1
FOXP4,0.73000515,False,-1
FOXQ1,0.047493495,False,-1
FOXR1,0.67061615,False,-1
FRAS1,0.63784623,False,-1
FREM2,0.047493547,False,-1
FRMD4B,0.20046365,False,-1
FRMD5,0.6844222,False,-1
FRMD6,0.8511467,False,-1
FRMPD4,0.8596874,False,1
FSIP2,0.09910932,False,-1
FSTL1,0.37332755,False,-1
FSTL4,0.97297883,False,-1
FTCDNL1,0.6387253,False,-1
FUT2,0.26697224,False,-1
FXYD1,0.21922384,False,-1
FZD10-AS1,0.45113504,False,-1
GAB1,0.15291846,False,-1
GABARAP,0.2159152,False,-1
GABPA,0.2982394,False,-1
GABPB1,0.85294235,False,-1
GABRA1,0.61579835,False,-1
GABRA2,0.7337887,False,-1
GABRA4,0.46240646,False,-1
GABRA5,0.6643951,False,-1
GABRA6,0.11708088,False,-1
GABRB1,0.11586028,False,-1
GABRB2,0.67061615,True,1
GABRE,0.103314385,False,-1
GABRR2,0.35047778,False,-1
GAD1,0.61762047,False,-1
GAD2,0.28482527,False,-1
GAL3ST4,0.023499614,False,-1
GALM,0.37332755,False,-1
GALNT10,0.104416355,False,-1
GALNT13,0.73378813,False,-1
GALNT15,0.11586016,False,-1
GALNT7,0.97297883,False,-1
GALNTL6,0.97297883,False,-1
GALR1,0.32375836,False,-1
GAREM1,0.67061615,False,-1
GAS2,0.89549434,False,-1
GAS2L3,0.67061615,False,-1
GATAD2A,0.1741591,False,-1
GBE1,0.2349839,False,-1
GCM2,0.17724976,False,-1
GCNT1,0.6098524,False,-1
GCNT2,0.23298092,False,0
GEM,0.41695088,True,0
GEN1,0.7098302,False,-1
GFOD1,0.7921744,False,-1
GFRA1,0.20626535,False,-1
GJA1,0.30588445,False,-1
GKAP1,0.7559179,False,-1
GLB1L3,0.099109195,False,-1
GLDN,0.016179826,False,-1
GLI3,0.3244973,False,-1
GLIS1,0.97297883,False,-1
GLIS2,0.36492482,False,-1
GLIS3,0.18958484,False,-1
GLT8D2,0.7337863,False,-1
GLUL,0.39852178,False,-1
GNAS,0.057564873,False,-1
GNG12-AS1,0.85426885,False,-1
GNG5,0.54692024,False,-1
GNG7,0.18273038,False,-1
GOLGA8A,0.6404825,False,-1
GPANK1,0.1415899,False,-1
GPBP1L1,0.884693,False,-1
GPC5,0.11585918,False,-1
GPC5-AS1,0.11586034,False,-1
GPC6,0.46240658,False,-1
GPCPD1,0.71381146,False,-1
GPM6B,0.63784623,False,-1
GPR135,0.5567217,False,-1
GPR137B,0.6746725,False,-1
GPR146,0.6874307,False,-1
GPR158,0.67061615,False,-1
GPR176,0.6090957,False,-1
GPR37,0.4535074,False,-1
GPR37L1,0.099109225,False,-1
GPR78,0.0076518534,False,-1
GPR89A,0.8596874,False,-1
GPR89B,0.8170374,False,-1
GPSM2,0.6968315,False,-1
GRAMD1C,0.115860246,False,-1
GRASP,0.7622778,False,0
GRB14,0.10331432,False,-1
GREB1L,0.612573,False,-1
GRIA4,0.8894423,False,-1
GRID2,0.67061615,False,-1
GRIK1,0.29308426,False,-1
GRIK2,0.8596873,False,-1
GRIK4,0.67061615,False,-1
GRIN2B,0.6706161,False,1
GRIN3A,0.7720498,False,-1
GRINA,0.095312074,False,-1
GRM4,0.092596725,False,-1
GRM5,0.89549434,False,-1
GRM7-AS3,0.022097602,False,-1
GRM8,0.119412385,False,-1
GSN,0.33092687,False,-1
GSTCD,0.5054259,False,-1
GSX2,0.11552497,False,-1
GTDC1,0.97297883,False,-1
GTF2A1,0.67061615,False,-1
GTF2A2,0.1821682,False,-1
GTF2B,0.12915951,False,0
GTF2I,0.6490679,False,-1
GTPBP1,0.11585903,False,-1
GUCY1A2,0.93571633,False,-1
GULP1,0.884693,False,-1
GXYLT1,0.0074741053,False,-1
GXYLT2,0.09910911,False,-1
H1FX,0.15062623,False,-1
HAMP,0.061385084,False,-1
HAPLN1,0.67061615,False,-1
HAS2,0.7921744,False,-1
HAS2-AS1,0.1741581,False,0
HAVCR2,0.047493525,False,-1
HBA2,0.09910907,False,-1
HBP1,0.74106646,False,-1
HCFC1,0.3237635,False,1
HCG22,0.0074741053,False,0
HCK,0.047493536,False,-1
HCLS1,0.03515975,False,0
HDAC1,0.43499067,False,0
HDAC2,0.884693,False,-1
HDAC4,0.7921744,False,1
HDAC9,0.820378,False,-1
HDX,0.67061615,False,-1
HEATR5A,0.8596874,False,-1
HECTD2,0.8596874,False,-1
HEG1,0.60909575,False,-1
HERC4,0.8515691,False,-1
HERC5,0.55672187,False,-1
HERPUD1,0.18216929,False,-1
HES6,0.17415792,True,0
HES7,0.15565422,False,-1
HEXA-AS1,0.24765179,False,-1
HEY2,0.006389871,False,0
HFM1,0.7925776,False,-1
HHAT,0.55672204,False,-1
HHEX,0.099115744,False,-1
HHIP,0.6116545,False,-1
HIC1,0.11969026,False,-1
HIF1A,0.67061615,False,-1
HIF3A,0.41663948,False,-1
HIST1H4C,0.07894986,False,-1
HIST2H2BF,0.025870243,False,-1
HIVEP1,0.884693,False,-1
HIVEP2,0.6706161,False,1
HIVEP3,0.884693,False,-1
HK2,0.12147745,False,0
HLA-B,0.09259627,False,-1
HLCS,0.8596873,False,-1
HLX,0.01618026,False,0
HMBOX1,0.97297883,False,-1
HMCN1,0.099109195,False,0
HMGA1,0.12037964,False,-1
HMGA2,0.6074339,False,-1
HMGB2,0.8596874,False,-1
HMGB3,0.509746,False,-1
HMGN1,0.5365383,False,-1
HMGN5,0.11821725,False,-1
HMGXB4,0.743729,False,-1
HMX3,0.52786607,False,-1
HNF1A,0.18273076,False,-1
HNF4A,0.50329125,False,-1
HNF4G,0.047493536,False,-1
HNRNPA0,0.042167984,False,-1
HNRNPC,0.8596873,False,-1
HNRNPH3,0.8440575,False,-1
HNRNPLL,0.5537557,False,-1
HOPX,0.12273671,False,-1
HP1BP3,0.8894423,False,-1
HPCA,0.3030584,False,-1
HPGDS,0.0074741016,False,-1
HPN,0.37332755,False,-1
