gene,score,validation,label
C4orf47,0.3111828,False,-1
C5AR2,0.21722926,False,-1
C5orf30,0.33773437,False,-1
C5orf64,0.3511952,False,-1
C5orf66,0.2709896,False,-1
C6,0.28630704,False,-1
C6orf141,0.07589824,False,-1
C7orf25,0.06977298,False,-1
C7orf31,0.24949914,False,-1
C8orf34,0.19633019,False,-1
C8orf34-AS1,0.2249117,False,-1
C9orf129,0.16891801,False,-1
C9orf153,0.17801853,False,-1
C9orf16,0.07986681,False,-1
C9orf170,0.122581206,False,-1
C9orf40,0.34650886,False,-1
C9orf92,0.34266153,False,-1
CA10,0.106381714,False,-1
CA14,0.14891507,False,0
CA2,0.12030877,False,-1
CA3,0.29019985,False,-1
CA4,0.18938936,False,-1
CA8,0.34398153,False,-1
CAB39L,0.052502245,False,-1
CABLES1,0.19861749,False,-1
CABLES2,0.0020236464,False,-1
CABYR,0.15380773,False,-1
CACHD1,0.23044829,False,-1
CACNA1B,0.176597,False,-1
CACNA1C,0.294543,False,1
CACNA1D,0.18111561,True,0
CACNA1G,0.26590928,False,-1
CACNA1I,0.3373174,False,-1
CACNA2D1,0.26729646,False,-1
CACNA2D3,0.19284537,False,1
CACNB1,0.27512679,False,-1
CACNB2,0.09322027,True,0
CACNB3,0.27303654,False,-1
CACNB4,0.29937398,False,-1
CACNG2,0.35157487,False,0
CACNG4,0.20158204,False,-1
CACNG7,0.017342504,False,-1
CACNG8,0.28926158,False,-1
CACYBP,0.02470199,False,-1
CADM1,0.2916402,False,-1
CADM2,0.26658642,False,-1
CADM3,0.2887843,False,-1
CADM4,0.18100725,False,-1
CADPS,0.26095122,True,0
CADPS2,0.020557292,True,0
CAHM,0.30507255,False,-1
CALB1,0.29143265,False,-1
CALCR,0.07515446,False,-1
CALM1,0.2517361,False,-1
CALM2,0.15825973,False,-1
CALM3,0.31174397,False,-1
CALML3-AS1,0.24472564,False,-1
CALN1,0.26231384,False,-1
CAMK1D,0.20020561,False,-1
CAMK2A,0.29409072,True,1
CAMK2B,0.28169474,False,1
CAMK2N1,0.30072537,False,-1
CAMK2N2,0.083716646,False,-1
CAMKK2,0.2758888,False,-1
CAMKV,0.20102814,False,-1
CAND2,0.15392189,False,-1
CANX,0.3088522,False,-1
CAP2,0.34275675,False,-1
CAPG,0.079933636,False,-1
CARD11,0.012697159,False,-1
CARD18,0.32243,False,-1
CARD19,0.34675208,False,-1
CARF,0.16674463,False,-1
CARMN,0.21850507,False,-1
CARNMT1,0.13766475,False,-1
CARNS1,0.03299387,False,-1
CASC15,0.33860424,False,-1
CASC2,0.15148179,False,-1
CASK,0.21586221,False,1
CASKIN1,0.028083066,False,-1
CASP5,0.2801363,False,-1
CASQ1,0.23227613,False,-1
CASS4,0.03216406,False,-1
CASZ1,0.16748078,False,1
CAV1,0.18302207,False,0
CBARP,0.3121395,False,-1
CBFA2T2,0.16728128,False,-1
CBFB,0.21843097,False,-1
CBL,0.013191892,False,-1
CBLB,0.23756793,False,-1
CBLN2,0.21138819,True,0
CBLN4,0.15233384,False,-1
CBR3-AS1,0.17140879,False,-1
CBX6,0.20588638,False,-1
CBX7,0.32334507,False,-1
CC2D2B,0.33772132,False,-1
CCBE1,0.14513513,False,-1
CCDC102B,0.17823425,False,-1
CCDC110,0.0059380876,False,-1
CCDC138,0.23771524,True,0
CCDC141,0.067368664,True,0
CCDC148,0.33030322,False,-1
CCDC15,0.009847651,False,0
CCDC151,0.3461222,False,-1
CCDC160,0.17519866,False,0
CCDC168,0.09873529,False,-1
CCDC169,0.0163749,False,-1
CCDC170,0.024211723,False,0
CCDC175,0.21331055,False,-1
CCDC178,0.30835506,False,-1
CCDC18,0.08512741,False,-1
CCDC183,0.20468774,False,-1
CCDC192,0.007673721,False,-1
CCDC25,0.010415856,False,-1
CCDC26,0.051778127,False,0
CCDC3,0.20706719,False,-1
CCDC33,0.12141777,False,0
CCDC61,0.22965121,True,0
CCDC68,0.26978528,False,-1
CCDC80,0.059773065,False,-1
CCDC81,0.15647203,False,-1
CCDC85A,0.18346104,False,-1
CCDC86,0.35116097,False,-1
CCDC88A,0.36167502,False,-1
CCDC88C,0.3210795,False,-1
CCK,0.11190669,False,-1
CCL19,0.08833319,False,-1
CCL2,0.037738413,False,0
CCL21,0.20321691,False,-1
CCM2L,0.34179074,False,-1
CCNA2,0.20818688,True,0
CCNB3,0.034046806,False,-1
CCND1,0.11456306,True,0
CCND2,0.34096536,False,-1
CCND3,0.34482843,False,-1
CCNE2,0.001286213,False,-1
CCNG2,0.062249597,False,-1
CCNJ,0.30994293,False,-1
CCNJL,0.12136535,False,-1
CCNT2,0.07115557,False,-1
CCNYL1,0.2599701,False,-1
CCPG1,0.27200565,False,-1
CCR9,0.07968296,False,-1
CCSAP,0.34890798,False,-1
CCSER1,0.3006291,False,-1
CCT7,0.3291188,False,-1
CD101,0.25114658,False,-1
CD109,0.063589655,False,0
CD163,0.15407337,False,-1
CD163L1,0.12760971,False,-1
CD177,0.05970155,False,-1
CD1D,0.05888549,False,-1
CD200,0.14080226,False,-1
CD226,0.33885702,False,-1
CD37,0.31305158,False,-1
CD38,0.2142786,False,-1
CD44,0.07734801,True,0
CD47,0.19150126,False,-1
CD5,0.34354177,False,-1
CD53,0.052440383,False,-1
CD55,0.18401188,False,-1
CD59,0.18890569,False,-1
CD68,0.16895655,False,0
CD69,0.073449455,False,-1
CD81,0.28414896,False,-1
CD83,0.07116471,False,0
CD84,0.31850204,False,-1
CD86,0.1344854,False,-1
CD8A,0.06016515,False,-1
CD9,0.27295867,False,-1
CD96,0.19353013,False,0
CD99L2,0.15998885,False,-1
CDC14A,0.20148374,False,-1
CDC20B,0.34039056,False,-1
CDC34,0.09311495,False,-1
CDC42EP3,0.28007293,False,-1
CDC5L,0.18987142,False,-1
CDCA2,0.26999024,False,0
CDCA7L,0.15912834,False,0
CDH10,0.04131994,False,-1
CDH11,0.2916056,False,-1
CDH18,0.23926497,False,-1
CDH19,0.01699124,False,-1
CDH2,0.26300535,False,0
CDH20,0.20752232,False,0
CDH22,0.17030184,False,0
CDH23,0.13667594,False,-1
CDH26,0.10972259,False,-1
CDH4,0.29533485,False,-1
CDH6,0.07795616,False,-1
CDH7,0.084018715,False,-1
CDH8,0.2665266,False,-1
CDHR3,0.17629518,False,-1
CDK1,0.00059218024,False,0
CDK11B,0.042324208,False,-1
CDK15,0.071927175,False,-1
CDK18,0.30557835,False,-1
CDK19,0.14538108,False,1
CDK2AP1,0.3460792,False,-1
CDK5R1,0.31650627,False,0
CDK5R2,0.22956006,False,-1
CDK6,0.17788056,False,-1
CDK8,0.15521207,False,1
CDKL5,0.24777798,False,1
CDKN1A,0.17952235,False,-1
CDKN1C,0.057429876,False,-1
CDKN2B-AS1,0.11879489,False,-1
CDKN2D,0.3346895,False,-1
CDON,0.13577892,True,0
CDS1,0.107265465,False,-1
CDYL2,0.26231474,False,-1
CEACAM1,0.15386657,False,-1
CEBPA,0.072637394,False,0
CEBPB,0.2512149,False,-1
CEBPD,0.1416996,False,-1
CEBPG,0.13274157,False,-1
CELF2,0.14633627,False,1
CELF3,0.3441206,False,-1
CELF4,0.26893827,False,1
CELF5,0.26117262,False,-1
CELSR1,0.13670371,False,-1
CELSR2,0.21746847,False,-1
CENPA,0.022169037,False,-1
CENPB,0.24237719,False,-1
CENPBD1,0.04518776,False,-1
CENPE,0.0015313312,True,0
CENPF,0.004572974,False,0
CENPI,0.002784798,False,0
CENPL,0.19795725,False,0
CENPU,0.0002860811,False,0
CENPW,0.0149818845,False,-1
CEP128,0.30596012,False,-1
CEP135,0.103052065,False,-1
CEP152,0.3255581,False,-1
CEP295NL,0.1397626,False,0
CEP85L,0.28125453,False,-1
CERKL,0.32317856,False,-1
CERS2,0.062082544,False,-1
CERS3,0.24314353,False,-1
CERS4,0.23258096,False,-1
CERS5,0.14071846,False,-1
CES4A,0.18556425,False,-1
CFAP161,0.10587283,False,-1
CFAP46,0.024168404,False,-1
CFAP58,0.12061449,False,-1
CFAP69,0.1490585,False,-1
CFAP77,0.23156987,False,-1
CFD,0.3037465,False,-1
CFI,0.07616061,False,-1
CFL1,0.16673434,False,-1
CFL2,0.09574375,False,-1
CFTR,0.17272975,False,-1
CGNL1,0.1181593,False,-1
CH25H,0.07210307,False,-1
CHADL,0.2179189,False,-1
CHAF1A,0.31499305,False,-1
CHAMP1,0.19731015,False,1
CHD1,0.10640036,False,1
CHD2,0.14800575,False,1
CHD7,0.23132622,False,1
CHEK2,0.18324028,False,-1
CHGB,0.23577212,False,0
CHI3L1,0.2850204,False,-1
CHL1,0.28843984,False,-1
CHMP1B,0.04501625,False,-1
CHN1,0.29473838,False,-1
CHODL,0.06349084,False,-1
CHORDC1,0.12586111,False,0
CHRDL1,0.18662594,False,-1
CHRM1,0.17287196,False,0
CHRM2,0.27221903,False,-1
CHRM3-AS2,0.31208128,False,-1
CHRM5,0.22753665,False,-1
CHRNA2,0.27233657,False,-1
CHRNA4,0.3054806,False,-1
CHRNA5,0.18533945,False,-1
CHRNA7,0.3061128,False,-1
CHRNB2,0.2929351,False,-1
CHRNB3,0.32183805,False,-1
CHST1,0.17535605,False,-1
CHST11,0.077577,False,-1
CHST13,0.17334382,False,-1
CHST8,0.26677883,False,-1
CHST9,0.33825994,False,-1
CHSY3,0.14366037,False,-1
CHTF8,0.111042656,False,-1
CHURC1,0.2948852,False,-1
CIART,0.30311877,False,-1
CIC,0.086619616,True,1
CIITA,0.06337181,False,-1
CITED1,0.33641,False,-1
CKB,0.06836401,False,-1
CKS2,0.22368714,False,-1
CLASP2,0.20488846,False,-1
CLCA1,0.28316078,False,-1
CLCA4,0.33534,False,-1
CLCN4,0.15621662,False,1
CLDN1,0.06326146,False,-1
CLDN10,0.33354262,False,-1
CLDN4,0.0512579,False,-1
CLDN5,0.28251654,False,0
CLEC1A,0.18092218,False,-1
CLEC7A,0.02554415,False,0
CLIC2,0.13469478,False,0
CLIC3,0.038088325,False,-1
CLIC4,0.0712531,False,0
CLIC5,0.27818793,False,-1
CLIP2,0.20471424,False,-1
CLIP3,0.008859641,False,-1
CLK1,0.18799192,False,-1
CLMN,0.25818628,False,-1
CLN6,0.024291638,False,0
CLNK,0.19340055,False,-1
CLOCK,0.16937324,False,-1
CLSPN,0.0065900465,False,0
CLSTN1,0.21365891,False,-1
CLSTN2,0.16075146,False,-1
CLSTN3,0.3034135,False,-1
CLTB,0.17524542,False,-1
CLU,0.13825862,False,-1
CLVS1,0.26390156,False,-1
CLVS2,0.0342839,False,-1
CMAS,0.04708258,False,-1
CMIP,0.29457873,False,-1
CMKLR1,0.27931073,False,-1
CMTM4,0.20922136,False,-1
